step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
142,142,0.03152128399908543,0.993,last: 0.03152128399908543,last: 0.993,,,,,(nested_data),83.35761260986328,(nested_data),0.6717681884765625,20.88925862312317,18.608720064163208,7.760891675949097
143,143,0.02358390283584595,0.9955,last: 0.02358390283584595,last: 0.9955,,,,,(nested_data),83.2732162475586,(nested_data),0.5811150670051575,21.00991678237915,18.72940969467163,7.814886569976807
144,144,0.017671859860420226,0.998,last: 0.017671859860420226,last: 0.998,,,,,(nested_data),83.17879486083984,(nested_data),0.8976522088050842,21.13244891166687,18.851977348327637,7.869070053100586
145,145,0.014478605136275292,0.997,last: 0.014478605136275292,last: 0.997,,,,,(nested_data),83.07955169677734,(nested_data),0.38432344794273376,21.25532341003418,18.974887132644653,7.922661304473877
146,146,0.009635730482637881,1.0,last: 0.009635730482637881,last: 1.0,,,,,(nested_data),82.97183227539062,(nested_data),0.45773348212242126,21.376145839691162,19.095744848251343,7.977386474609375
147,147,0.014274896681308746,0.9985,last: 0.014274896681308746,last: 0.9985,,,,,(nested_data),82.8617172241211,(nested_data),0.3360593318939209,21.49818444252014,19.21781897544861,8.030993461608887
148,148,0.01589050856232643,0.998,last: 0.01589050856232643,last: 0.998,,,,,(nested_data),82.75597381591797,(nested_data),0.4394635856151581,21.619537830352783,19.339207410812378,8.084824323654175
149,149,0.021866088509559633,0.9955,last: 0.021866088509559633,last: 0.9955,,,,,(nested_data),82.65496826171875,(nested_data),1.0452903509140015,21.7415611743927,19.46126389503479,8.139553546905518
150,150,0.0212524710893631,0.9955,last: 0.0212524710893631,last: 0.9955,7.0689828544616695,0.175,last: 7.0689828544616695,last: 0.175,(nested_data),82.56010437011719,(nested_data),0.4924401342868805,22.031627655029297,19.583767890930176,8.193431377410889
151,151,0.01774620611220598,0.9975,last: 0.01774620611220598,last: 0.9975,,,,,(nested_data),82.46183013916016,(nested_data),0.14428482949733734,22.26156520843506,19.8137469291687,8.249061107635498
152,152,0.015851126685738563,0.9965,last: 0.015851126685738563,last: 0.9965,,,,,(nested_data),82.35680389404297,(nested_data),0.22524666786193848,22.389530181884766,19.941750288009644,8.30281949043274
153,153,0.03132068040966988,0.995,last: 0.03132068040966988,last: 0.995,,,,,(nested_data),82.2579345703125,(nested_data),0.944748044013977,22.51508855819702,20.067344427108765,8.356608152389526
154,154,0.03434123942255974,0.9915,last: 0.03434123942255974,last: 0.9915,,,,,(nested_data),82.17884063720703,(nested_data),1.0600138902664185,22.64739489555359,20.199687719345093,8.410473108291626
155,155,0.03335916402935982,0.994,last: 0.03335916402935982,last: 0.994,,,,,(nested_data),82.11219024658203,(nested_data),1.0764267444610596,22.777488946914673,20.329819679260254,8.464014530181885
156,156,0.03033462905883789,0.9935,last: 0.03033462905883789,last: 0.9935,,,,,(nested_data),82.04470825195312,(nested_data),1.6198372840881348,22.897276878356934,20.449644088745117,8.517288446426392
157,157,0.030800980120897294,0.9935,last: 0.030800980120897294,last: 0.9935,,,,,(nested_data),81.97378540039062,(nested_data),0.9581417441368103,23.017141819000244,20.569544076919556,8.574007511138916
158,158,0.034216217786073685,0.99,last: 0.034216217786073685,last: 0.99,,,,,(nested_data),81.9035873413086,(nested_data),1.020890474319458,23.135639190673828,20.688077211380005,8.630539178848267
159,159,0.03954801943898201,0.9925,last: 0.03954801943898201,last: 0.9925,,,,,(nested_data),81.8329086303711,(nested_data),0.48609378933906555,23.25699472427368,20.809471130371094,8.684129238128662
160,160,0.026102743610739707,0.994,last: 0.026102743610739707,last: 0.994,7.20577267074585,0.1678,last: 7.20577267074585,last: 0.1678,(nested_data),81.7626724243164,(nested_data),0.4629860818386078,23.559754371643066,20.93204927444458,8.739935398101807
161,161,0.02214174273610115,0.997,last: 0.02214174273610115,last: 0.997,,,,,(nested_data),81.67951202392578,(nested_data),1.021632194519043,23.783748865127563,21.15608525276184,8.792515754699707
162,162,0.015788581430912017,0.9985,last: 0.015788581430912017,last: 0.9985,,,,,(nested_data),81.58966064453125,(nested_data),0.31047534942626953,23.909713983535767,21.282087802886963,8.849337339401245
163,163,0.011350352004170419,0.999,last: 0.011350352004170419,last: 0.999,,,,,(nested_data),81.48904418945312,(nested_data),0.6880108118057251,24.03843092918396,21.410839796066284,8.90414834022522
164,164,0.013708228707313537,0.9985,last: 0.013708228707313537,last: 0.9985,,,,,(nested_data),81.3874740600586,(nested_data),0.4051302969455719,24.16847586631775,21.5409197807312,8.96021032333374
165,165,0.013816869236528874,0.9975,last: 0.013816869236528874,last: 0.9975,,,,,(nested_data),81.28516387939453,(nested_data),0.29231956601142883,24.307018756866455,21.679500341415405,9.014719486236572
166,166,0.008796278059482575,1.0,last: 0.008796278059482575,last: 1.0,,,,,(nested_data),81.17803955078125,(nested_data),0.07738535106182098,24.435195684432983,21.807713985443115,9.071535110473633
167,167,0.006198122842237353,0.9995,last: 0.006198122842237353,last: 0.9995,,,,,(nested_data),81.06451416015625,(nested_data),0.0776478573679924,24.55483841896057,21.927393198013306,9.12549376487732
168,168,0.005313218593597412,0.999,last: 0.005313218593597412,last: 0.999,,,,,(nested_data),80.9471206665039,(nested_data),0.2036842405796051,24.673794746398926,22.046387195587158,9.185922145843506
169,169,0.007401492819190026,0.999,last: 0.007401492819190026,last: 0.999,,,,,(nested_data),80.83052062988281,(nested_data),0.48090994358062744,24.794870138168335,22.167498350143433,9.240049362182617
170,170,0.011458798326551915,0.998,last: 0.011458798326551915,last: 0.998,6.976748103332519,0.179,last: 6.976748103332519,last: 0.179,(nested_data),80.71886444091797,(nested_data),0.0726819783449173,25.08931016921997,22.288281440734863,9.29528260231018
171,171,0.006123367041349411,1.0,last: 0.006123367041349411,last: 1.0,,,,,(nested_data),80.60580444335938,(nested_data),0.11252359300851822,25.307156562805176,22.506171941757202,9.34916353225708
172,172,0.0043522736728191375,1.0,last: 0.0043522736728191375,last: 1.0,,,,,(nested_data),80.48857879638672,(nested_data),0.14108806848526,25.426498413085938,22.625550270080566,9.403205394744873
173,173,0.003259820368140936,1.0,last: 0.003259820368140936,last: 1.0,,,,,(nested_data),80.36907958984375,(nested_data),0.10179535299539566,25.546351432800293,22.745440006256104,9.45609188079834
174,174,0.0039201111942529674,1.0,last: 0.0039201111942529674,last: 1.0,,,,,(nested_data),80.24920654296875,(nested_data),0.17708320915699005,25.665083646774292,22.864214181900024,9.510798215866089
175,175,0.0029207194782793523,1.0,last: 0.0029207194782793523,last: 1.0,,,,,(nested_data),80.1287841796875,(nested_data),0.061031829565763474,25.785189867019653,22.984355449676514,9.567821979522705
176,176,0.0033215216360986234,1.0,last: 0.0033215216360986234,last: 1.0,,,,,(nested_data),80.00820922851562,(nested_data),0.11300230026245117,25.907849073410034,23.107051372528076,9.623730421066284
177,177,0.0028914426229894163,1.0,last: 0.0028914426229894163,last: 1.0,,,,,(nested_data),79.88758087158203,(nested_data),0.11487558484077454,26.031757354736328,23.23099660873413,9.679334878921509
178,178,0.002694428861141205,1.0,last: 0.002694428861141205,last: 1.0,,,,,(nested_data),79.76654052734375,(nested_data),0.03738817572593689,26.156559467315674,23.35583472251892,9.733540296554565
179,179,0.002271400932222605,1.0,last: 0.002271400932222605,last: 1.0,,,,,(nested_data),79.64519500732422,(nested_data),0.07553760707378387,26.27782416343689,23.477147579193115,9.78864598274231
180,180,0.0024119891673326493,1.0,last: 0.0024119891673326493,last: 1.0,6.667815753173828,0.1854,last: 6.667815753173828,last: 0.1854,(nested_data),79.52362823486328,(nested_data),0.1652323603630066,26.5683114528656,23.596471786499023,9.845402002334595
181,181,0.0023676932286471127,1.0,last: 0.0023676932286471127,last: 1.0,,,,,(nested_data),79.4022216796875,(nested_data),0.0630592629313469,26.788752555847168,23.816953897476196,9.898695468902588
182,182,0.002461817530915141,1.0,last: 0.002461817530915141,last: 1.0,,,,,(nested_data),79.28129577636719,(nested_data),0.042247992008924484,26.915300130844116,23.943540334701538,9.952399253845215
183,183,0.002302674390375614,1.0,last: 0.002302674390375614,last: 1.0,,,,,(nested_data),79.1603775024414,(nested_data),0.08569216728210449,27.038647174835205,24.06692409515381,10.007628679275513
184,184,0.002291457537561655,1.0,last: 0.002291457537561655,last: 1.0,,,,,(nested_data),79.03965759277344,(nested_data),0.06767742335796356,27.159937620162964,24.18825125694275,10.06154751777649
185,185,0.0021410765182226896,1.0,last: 0.0021410765182226896,last: 1.0,,,,,(nested_data),78.91870880126953,(nested_data),0.09962482750415802,27.282213926315308,24.31056308746338,10.115090131759644
186,186,0.0020490220561623575,1.0,last: 0.0020490220561623575,last: 1.0,,,,,(nested_data),78.79817199707031,(nested_data),0.03253777325153351,27.403350114822388,24.431734800338745,10.17125678062439
187,187,0.002255685342475772,1.0,last: 0.002255685342475772,last: 1.0,,,,,(nested_data),78.67745971679688,(nested_data),0.08153259754180908,27.524681091308594,24.55310034751892,10.22703242301941
188,188,0.0033706232868134975,0.9995,last: 0.0033706232868134975,last: 0.9995,,,,,(nested_data),78.55843353271484,(nested_data),0.22748903930187225,27.6439790725708,24.67243480682373,10.280609369277954
189,189,0.012728979162871837,0.9985,last: 0.012728979162871837,last: 0.9985,,,,,(nested_data),78.44375610351562,(nested_data),0.6704105734825134,27.774292707443237,24.80278730392456,10.339918613433838
190,190,0.0041735822297632695,1.0,last: 0.0041735822297632695,last: 1.0,6.669040091705322,0.1819,last: 6.669040091705322,last: 0.1819,(nested_data),78.33170318603516,(nested_data),0.0964229479432106,28.05126714706421,24.92131495475769,10.395259380340576
191,191,0.0030424287859350443,1.0,last: 0.0030424287859350443,last: 1.0,,,,,(nested_data),78.21614074707031,(nested_data),0.10085445642471313,28.269782304763794,25.13986563682556,10.450891733169556
192,192,0.0034183676755055784,1.0,last: 0.0034183676755055784,last: 1.0,,,,,(nested_data),78.09956359863281,(nested_data),0.030025813728570938,28.39227533340454,25.262394189834595,10.505972623825073
193,193,0.0028348663486540315,1.0,last: 0.0028348663486540315,last: 1.0,,,,,(nested_data),77.98233795166016,(nested_data),0.03341393917798996,28.510984420776367,25.381137371063232,10.559424638748169
194,194,0.0024735771678388117,1.0,last: 0.0024735771678388117,last: 1.0,,,,,(nested_data),77.86444091796875,(nested_data),0.05432363599538803,28.63052272796631,25.50071144104004,10.612711191177368
195,195,0.002342025175690651,1.0,last: 0.002342025175690651,last: 1.0,,,,,(nested_data),77.74600219726562,(nested_data),0.30740198493003845,28.749536991119385,25.619760751724243,10.665999412536621
196,196,0.0023934175707399845,1.0,last: 0.0023934175707399845,last: 1.0,,,,,(nested_data),77.62837219238281,(nested_data),0.08961255848407745,28.867895364761353,25.738154411315918,10.719728231430054
197,197,0.002582978788763285,1.0,last: 0.002582978788763285,last: 1.0,,,,,(nested_data),77.51107788085938,(nested_data),0.06693168729543686,28.987395763397217,25.857690811157227,10.774203538894653
198,198,0.0023660050369799135,1.0,last: 0.0023660050369799135,last: 1.0,,,,,(nested_data),77.39363861083984,(nested_data),0.04100267216563225,29.110193014144897,25.980525732040405,10.827951192855835
199,199,0.0022231253180652858,1.0,last: 0.0022231253180652858,last: 1.0,,,,,(nested_data),77.27587890625,(nested_data),0.029819950461387634,29.235121488571167,26.105501174926758,10.88319206237793
200,200,0.0021060723196715115,1.0,last: 0.0021060723196715115,last: 1.0,6.517687284088135,0.1846,last: 6.517687284088135,last: 0.1846,(nested_data),77.15814971923828,(nested_data),0.033777400851249695,29.538196325302124,26.226788997650146,10.938830375671387
201,201,0.0018777037654072047,1.0,last: 0.0018777037654072047,last: 1.0,,,,,(nested_data),77.040283203125,(nested_data),0.10858980566263199,29.757256984710693,26.44589328765869,10.993907451629639
202,202,0.0022233476378023627,1.0,last: 0.0022233476378023627,last: 1.0,,,,,(nested_data),76.92286682128906,(nested_data),0.10815108567476273,29.88392400741577,26.57259511947632,11.049505233764648
203,203,0.001833151202648878,1.0,last: 0.001833151202648878,last: 1.0,,,,,(nested_data),76.80564880371094,(nested_data),0.04409196600317955,30.011465311050415,26.700174570083618,11.104533672332764
204,204,0.001653277913108468,1.0,last: 0.001653277913108468,last: 1.0,,,,,(nested_data),76.68785858154297,(nested_data),0.01942640356719494,30.143157958984375,26.831904888153076,11.15796422958374
205,205,0.0018523989152163267,1.0,last: 0.0018523989152163267,last: 1.0,,,,,(nested_data),76.57025909423828,(nested_data),0.033859994262456894,30.26781988143921,26.956604480743408,11.21196436882019
206,206,0.0018330060383304953,1.0,last: 0.0018330060383304953,last: 1.0,,,,,(nested_data),76.45276641845703,(nested_data),0.02318650484085083,30.38926601409912,27.078087091445923,11.268561840057373
207,207,0.0017311694985255599,1.0,last: 0.0017311694985255599,last: 1.0,,,,,(nested_data),76.33563995361328,(nested_data),0.018574818968772888,30.50845956802368,27.197317123413086,11.32333517074585
208,208,0.005031448468565941,0.999,last: 0.005031448468565941,last: 0.999,,,,,(nested_data),76.22105407714844,(nested_data),0.1349165141582489,30.627288579940796,27.31618094444275,11.37685775756836
209,209,0.002716774618253112,1.0,last: 0.002716774618253112,last: 1.0,,,,,(nested_data),76.10738372802734,(nested_data),0.0845629945397377,30.74778985977173,27.436718463897705,11.43035101890564
210,210,0.0024146024212241173,1.0,last: 0.0024146024212241173,last: 1.0,6.362813485717774,0.1871,last: 6.362813485717774,last: 0.1871,(nested_data),75.99263763427734,(nested_data),0.18934018909931183,31.04306983947754,27.55620527267456,11.483569860458374
211,211,0.0027877868060022593,1.0,last: 0.0027877868060022593,last: 1.0,,,,,(nested_data),75.87814331054688,(nested_data),0.0714426264166832,31.261598110198975,27.774775743484497,11.539657831192017
212,212,0.0021921010948717594,1.0,last: 0.0021921010948717594,last: 1.0,,,,,(nested_data),75.76349639892578,(nested_data),0.02856430411338806,31.380736589431763,27.893951416015625,11.592490434646606
213,213,0.002141690107062459,1.0,last: 0.002141690107062459,last: 1.0,,,,,(nested_data),75.64848327636719,(nested_data),0.04127970337867737,31.50091862678528,28.0141704082489,11.6461021900177
214,214,0.002527657013386488,1.0,last: 0.002527657013386488,last: 1.0,,,,,(nested_data),75.53390502929688,(nested_data),0.10933501273393631,31.621402502059937,28.13469171524048,11.700358867645264
215,215,0.0025818683095276355,1.0,last: 0.0025818683095276355,last: 1.0,,,,,(nested_data),75.4198989868164,(nested_data),0.12349755316972733,31.741400003433228,28.25472617149353,11.754661321640015
216,216,0.002439609780907631,1.0,last: 0.002439609780907631,last: 1.0,,,,,(nested_data),75.30636596679688,(nested_data),0.18771806359291077,31.860337257385254,28.373700618743896,11.809552192687988
217,217,0.0021530993711203336,1.0,last: 0.0021530993711203336,last: 1.0,,,,,(nested_data),75.1923828125,(nested_data),0.06476371735334396,31.97858715057373,28.49198818206787,11.865048885345459
218,218,0.002183590915054083,1.0,last: 0.002183590915054083,last: 1.0,,,,,(nested_data),75.07827758789062,(nested_data),0.4499235451221466,32.09812879562378,28.611565589904785,11.919474601745605
219,219,0.0025979166347533463,1.0,last: 0.0025979166347533463,last: 1.0,,,,,(nested_data),74.96562194824219,(nested_data),0.07306806743144989,32.21710228919983,28.730576992034912,11.97330355644226
220,220,0.002865574361756444,1.0,last: 0.002865574361756444,last: 1.0,6.284060962677002,0.1858,last: 6.284060962677002,last: 0.1858,(nested_data),74.85342407226562,(nested_data),0.01955869421362877,32.507354974746704,28.854000568389893,12.026156187057495
221,221,0.0025424961522221563,1.0,last: 0.0025424961522221563,last: 1.0,,,,,(nested_data),74.74111938476562,(nested_data),0.10308286547660828,32.725587368011475,29.072274684906006,12.079883337020874
222,222,0.0027530318163335324,1.0,last: 0.0027530318163335324,last: 1.0,,,,,(nested_data),74.62902069091797,(nested_data),0.05667896941304207,32.84791827201843,29.194639921188354,12.134224891662598
223,223,0.002717668890953064,1.0,last: 0.002717668890953064,last: 1.0,,,,,(nested_data),74.5170669555664,(nested_data),0.22344756126403809,32.9688880443573,29.315648794174194,12.188720941543579
