step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,4.062786827087402,0.14333333333333334,last: 4.834489097595215,last: 0.023333333333333334,,,,,(nested_data),203.0549774169922,(nested_data),0.26584506034851074,31.116256952285767,27.12822985649109,7.6274025440216064
141,141,4.064674186706543,0.14,last: 4.993805408477783,last: 0.016666666666666666,,,,,(nested_data),202.8834686279297,(nested_data),0.24586458504199982,31.306885957717896,27.318866968154907,7.680057048797607
142,142,4.056437664031982,0.13333333333333333,last: 4.916395282745361,last: 0.02,,,,,(nested_data),202.71197509765625,(nested_data),0.2817516028881073,31.49522876739502,27.507216930389404,7.73531699180603
143,143,4.044540437062581,0.14,last: 4.880570933024089,last: 0.006666666666666667,,,,,(nested_data),202.54061889648438,(nested_data),0.2847762107849121,31.693409204483032,27.705405950546265,7.7877421379089355
144,144,4.029350700378418,0.17,last: 4.850395075480143,last: 0.02,,,,,(nested_data),202.3697052001953,(nested_data),0.2675052881240845,31.88478946685791,27.896793842315674,7.8408613204956055
145,145,4.036343205769857,0.15,last: 4.933469219207764,last: 0.013333333333333334,,,,,(nested_data),202.19912719726562,(nested_data),0.25129958987236023,32.081324338912964,28.09333634376526,7.893702983856201
146,146,4.035685253143311,0.14666666666666667,last: 4.927841567993164,last: 0.02,,,,,(nested_data),202.02882385253906,(nested_data),0.2857348322868347,32.2712824344635,28.283301830291748,7.947369813919067
147,147,4.028092791239421,0.13,last: 4.89394178390503,last: 0.016666666666666666,,,,,(nested_data),201.85877990722656,(nested_data),0.2741858661174774,32.46132850646973,28.47335433959961,7.999625205993652
148,148,4.021829617818197,0.14333333333333334,last: 4.9204755274454754,last: 0.016666666666666666,,,,,(nested_data),201.6891326904297,(nested_data),0.28879380226135254,32.65053582191467,28.66256809234619,8.053870677947998
149,149,4.013249543507894,0.14333333333333334,last: 4.877175375620524,last: 0.03,,,,,(nested_data),201.51962280273438,(nested_data),0.28578075766563416,32.841076612472534,28.85311722755432,8.106777906417847
150,150,4.015499947865804,0.13666666666666666,last: 5.002897548675537,last: 0.023333333333333334,,,,,(nested_data),201.35028076171875,(nested_data),0.2542964816093445,33.030685901641846,29.042733907699585,8.163713932037354
151,151,4.00595760345459,0.15333333333333332,last: 4.89161226272583,last: 0.02,,,,,(nested_data),201.1813507080078,(nested_data),0.26343807578086853,33.22748112678528,29.23954439163208,8.216876029968262
152,152,4.007850977579753,0.14666666666666667,last: 4.940580749511719,last: 0.016666666666666666,,,,,(nested_data),201.0126953125,(nested_data),0.3318693935871124,33.428420543670654,29.44049382209778,8.26951265335083
153,153,4.004894409179688,0.14333333333333334,last: 5.089981416066488,last: 0.023333333333333334,,,,,(nested_data),200.84390258789062,(nested_data),0.3279113471508026,33.61848521232605,29.630566358566284,8.322706460952759
154,154,3.993249085744222,0.16666666666666666,last: 4.9786474291483565,last: 0.023333333333333334,,,,,(nested_data),200.67527770996094,(nested_data),0.2676052153110504,33.808648109436035,29.820737600326538,8.375359058380127
155,155,3.9928420543670655,0.14,last: 5.020150934855144,last: 0.023333333333333334,,,,,(nested_data),200.50698852539062,(nested_data),0.31213465332984924,34.00846552848816,30.02056360244751,8.428324937820435
156,156,3.9856316947937014,0.14,last: 4.972130057017009,last: 0.023333333333333334,,,,,(nested_data),200.33897399902344,(nested_data),0.29436343908309937,34.196807622909546,30.208912134170532,8.480128526687622
157,157,3.991007925669352,0.15666666666666668,last: 4.937881673177083,last: 0.02,,,,,(nested_data),200.17108154296875,(nested_data),0.24318839609622955,34.39273190498352,30.404850244522095,8.533002853393555
158,158,3.9751282437642415,0.16,last: 4.986184679667155,last: 0.023333333333333334,,,,,(nested_data),200.00323486328125,(nested_data),0.2791755795478821,34.59099054336548,30.603116989135742,8.59639835357666
159,159,3.973323780695597,0.16666666666666666,last: 4.9806599553426105,last: 0.013333333333333334,,,,,(nested_data),199.8356475830078,(nested_data),0.31720033288002014,34.783950328826904,30.796084880828857,8.651845216751099
160,160,3.957050644556681,0.13666666666666666,last: 4.961437689463297,last: 0.02,,,,,(nested_data),199.66860961914062,(nested_data),0.2994292378425598,34.98259782791138,30.99474000930786,8.704010486602783
161,161,3.9622970549265544,0.16,last: 4.935177574157715,last: 0.02,,,,,(nested_data),199.5021209716797,(nested_data),0.3670106530189514,35.18327498435974,31.195425033569336,8.757349491119385
162,162,3.9513200028737385,0.15333333333333332,last: 4.89478946685791,last: 0.02,,,,,(nested_data),199.33607482910156,(nested_data),0.28731289505958557,35.38098120689392,31.393139362335205,8.80881381034851
163,163,3.9439355659484865,0.15666666666666668,last: 4.97749901453654,last: 0.02,,,,,(nested_data),199.17027282714844,(nested_data),0.30258050560951233,35.57010221481323,31.582266092300415,8.864397048950195
164,164,3.9436303202311196,0.15,last: 4.944179795583089,last: 0.023333333333333334,,,,,(nested_data),199.00457763671875,(nested_data),0.28848305344581604,35.76286292076111,31.77504062652588,8.923787355422974
165,165,3.939008992513021,0.15333333333333332,last: 4.979799016316732,last: 0.02,,,,,(nested_data),198.8389892578125,(nested_data),0.366097629070282,35.957260608673096,31.96944761276245,8.976285934448242
166,166,3.9276887130737306,0.16,last: 4.967304623921712,last: 0.016666666666666666,,,,,(nested_data),198.67384338378906,(nested_data),0.3515125811100006,36.14903473854065,32.16123080253601,9.029318809509277
167,167,3.9420102500915526,0.17666666666666667,last: 4.973365694681803,last: 0.013333333333333334,,,,,(nested_data),198.50889587402344,(nested_data),0.3749692738056183,36.336559534072876,32.34876251220703,9.081146717071533
168,168,3.924307158788045,0.16,last: 4.959186948140462,last: 0.016666666666666666,,,,,(nested_data),198.34425354003906,(nested_data),0.3394823968410492,36.53285813331604,32.54506802558899,9.134001731872559
169,169,3.9248080539703367,0.15,last: 5.011201451619466,last: 0.02,,,,,(nested_data),198.1800994873047,(nested_data),0.3190791606903076,36.72357964515686,32.73579692840576,9.186815977096558
170,170,3.918247127532959,0.16666666666666666,last: 4.962378355662028,last: 0.013333333333333334,,,,,(nested_data),198.01620483398438,(nested_data),0.31230294704437256,36.912492513656616,32.92472195625305,9.23902153968811
171,171,3.9137913036346434,0.15,last: 4.980288530985514,last: 0.016666666666666666,,,,,(nested_data),197.8526611328125,(nested_data),0.4867865741252899,37.10515284538269,33.117396116256714,9.290970087051392
172,172,3.9060706265767418,0.17333333333333334,last: 4.962619158426921,last: 0.02,,,,,(nested_data),197.6892547607422,(nested_data),0.3916756808757782,37.2975549697876,33.30980730056763,9.343605518341064
173,173,3.9325324567159017,0.17,last: 5.026165695190429,last: 0.016666666666666666,,,,,(nested_data),197.52572631835938,(nested_data),0.3732578754425049,37.4873206615448,33.49958682060242,9.395376920700073
174,174,3.895431941350301,0.16,last: 5.106724319458007,last: 0.016666666666666666,,,,,(nested_data),197.36248779296875,(nested_data),0.3314473628997803,37.703572273254395,33.71584749221802,9.447723865509033
175,175,3.893774092992147,0.17666666666666667,last: 5.080567785898844,last: 0.016666666666666666,,,,,(nested_data),197.19969177246094,(nested_data),0.40214288234710693,37.89551568031311,33.907799243927,9.500305891036987
176,176,3.8773174540201825,0.15666666666666668,last: 5.077149238586426,last: 0.023333333333333334,,,,,(nested_data),197.03726196289062,(nested_data),0.3453894555568695,38.10160994529724,34.113901138305664,9.554328680038452
177,177,3.887121032079061,0.16666666666666666,last: 5.076604849497477,last: 0.016666666666666666,,,,,(nested_data),196.8753204345703,(nested_data),0.3854047358036041,38.304508447647095,34.31680917739868,9.6070077419281
178,178,3.8777244981129964,0.17,last: 5.07042293548584,last: 0.02,,,,,(nested_data),196.71376037597656,(nested_data),0.32541367411613464,38.51088762283325,34.52319693565369,9.659189224243164
179,179,3.8718686294555664,0.16333333333333333,last: 5.090730520884196,last: 0.023333333333333334,,,,,(nested_data),196.5524139404297,(nested_data),0.32444462180137634,38.707425594329834,34.71974205970764,9.71210503578186
180,180,3.8587586784362795,0.18666666666666668,last: 5.038171717325846,last: 0.02,,,,,(nested_data),196.39117431640625,(nested_data),0.323173463344574,38.90786600112915,34.920191049575806,9.764309644699097
181,181,3.8445438067118327,0.17666666666666667,last: 5.04478006362915,last: 0.013333333333333334,,,,,(nested_data),196.22988891601562,(nested_data),0.30677708983421326,39.10534715652466,35.11767911911011,9.818246364593506
182,182,3.839286839167277,0.18333333333333332,last: 5.030908749898274,last: 0.016666666666666666,,,,,(nested_data),196.06900024414062,(nested_data),0.361453652381897,39.29650688171387,35.30884623527527,9.871533632278442
183,183,3.8531233088175454,0.18,last: 5.106981366475424,last: 0.013333333333333334,,,,,(nested_data),195.9086151123047,(nested_data),0.3966529667377472,39.50392508506775,35.51627230644226,9.92531418800354
184,184,3.833557122548421,0.18333333333333332,last: 5.105692138671875,last: 0.016666666666666666,,,,,(nested_data),195.7487030029297,(nested_data),0.3020780682563782,39.69545769691467,35.707828760147095,9.978159666061401
185,185,3.839544283548991,0.19,last: 5.114579671223958,last: 0.02,,,,,(nested_data),195.58876037597656,(nested_data),0.38467204570770264,39.88680672645569,35.89918613433838,10.030243158340454
186,186,3.825379940668742,0.18,last: 5.173217926025391,last: 0.023333333333333334,,,,,(nested_data),195.42910766601562,(nested_data),0.3550359308719635,40.07856488227844,36.09095048904419,10.081501483917236
187,187,3.8453959210713706,0.19,last: 5.310462398529053,last: 0.016666666666666666,,,,,(nested_data),195.26971435546875,(nested_data),0.55109703540802,40.2881019115448,36.300496101379395,10.133753538131714
188,188,3.824017343521118,0.18,last: 5.049604517618815,last: 0.02,,,,,(nested_data),195.1105194091797,(nested_data),0.6641299724578857,40.487443923950195,36.49984431266785,10.18610167503357
189,189,3.809321641921997,0.18,last: 5.144833278656006,last: 0.016666666666666666,,,,,(nested_data),194.9515838623047,(nested_data),0.3761875629425049,40.68569755554199,36.698105573654175,10.24024486541748
190,190,3.8188717142740884,0.19666666666666666,last: 5.094394836425781,last: 0.02,,,,,(nested_data),194.79298400878906,(nested_data),0.4671904742717743,40.88525366783142,36.89767360687256,10.29304814338684
191,191,3.8158399804433185,0.18,last: 5.164695250193278,last: 0.016666666666666666,,,,,(nested_data),194.6345977783203,(nested_data),0.4996334910392761,41.077672481536865,37.09010148048401,10.347415447235107
192,192,3.8017420705159504,0.21,last: 5.156062456766764,last: 0.013333333333333334,,,,,(nested_data),194.47610473632812,(nested_data),0.4037216305732727,41.27021265029907,37.28265452384949,10.400537490844727
193,193,3.7983646297454836,0.20333333333333334,last: 5.137295246124268,last: 0.016666666666666666,,,,,(nested_data),194.3177032470703,(nested_data),0.3162407875061035,41.46102261543274,37.47347116470337,10.452733755111694
194,194,3.7901762994130452,0.19666666666666666,last: 5.124187533060709,last: 0.013333333333333334,,,,,(nested_data),194.15968322753906,(nested_data),0.39242565631866455,41.651344776153564,37.663804054260254,10.506086587905884
195,195,3.796816037495931,0.18333333333333332,last: 5.193827953338623,last: 0.016666666666666666,,,,,(nested_data),194.00198364257812,(nested_data),0.5232343077659607,41.844820976257324,37.85728740692139,10.558133840560913
196,196,3.785192782084147,0.18333333333333332,last: 5.147594839731852,last: 0.016666666666666666,,,,,(nested_data),193.8444061279297,(nested_data),0.3333296477794647,42.033926010131836,38.04640007019043,10.615850448608398
197,197,3.7812468942006427,0.2,last: 5.088677654266357,last: 0.016666666666666666,,,,,(nested_data),193.68673706054688,(nested_data),0.3266576826572418,42.22962212562561,38.242104291915894,10.669726133346558
198,198,3.7758117230733235,0.18666666666666668,last: 5.130917383829753,last: 0.016666666666666666,,,,,(nested_data),193.52955627441406,(nested_data),0.6678271889686584,42.42837381362915,38.44086289405823,10.72353196144104
199,199,3.765350793202718,0.18333333333333332,last: 5.077575531005859,last: 0.023333333333333334,,,,,(nested_data),193.37298583984375,(nested_data),0.3941146433353424,42.615771770477295,38.62826609611511,10.774776935577393
200,200,3.781602636973063,0.18333333333333332,last: 5.0633412424723305,last: 0.02,4.423461736297607,0.0561,last: 5.558299766540527,last: 0.0128,(nested_data),193.21670532226562,(nested_data),0.75874924659729,44.79962086677551,38.81606650352478,10.826849937438965
201,201,3.7681098779042563,0.19333333333333333,last: 5.177576465606689,last: 0.016666666666666666,,,,,(nested_data),193.0607452392578,(nested_data),0.4605541229248047,44.99407744407654,39.01053214073181,10.880171298980713
202,202,3.7549888547261556,0.21333333333333335,last: 5.220182062784831,last: 0.013333333333333334,,,,,(nested_data),192.90489196777344,(nested_data),0.4837087094783783,45.18643379211426,39.20290422439575,10.933590412139893
203,203,3.745445648829142,0.19333333333333333,last: 5.28042298634847,last: 0.02,,,,,(nested_data),192.7495880126953,(nested_data),0.43712663650512695,45.375786542892456,39.39226460456848,10.986434698104858
204,204,3.742806533177694,0.20333333333333334,last: 5.178176981608073,last: 0.02,,,,,(nested_data),192.5947265625,(nested_data),0.46422308683395386,45.568697929382324,39.585185050964355,11.04001760482788
205,205,3.73624893506368,0.20666666666666667,last: 5.171634222666422,last: 0.02,,,,,(nested_data),192.44003295898438,(nested_data),0.36206480860710144,45.756988763809204,39.77348327636719,11.092219829559326
206,206,3.745903174082438,0.23666666666666666,last: 5.169941113789876,last: 0.016666666666666666,,,,,(nested_data),192.28579711914062,(nested_data),0.4349382817745209,45.944281578063965,39.96078324317932,11.147086143493652
207,207,3.7051378377278645,0.23333333333333334,last: 5.139168249766032,last: 0.016666666666666666,,,,,(nested_data),192.13186645507812,(nested_data),0.43783849477767944,46.13513922691345,40.15164828300476,11.199670314788818
208,208,3.7209444586435954,0.21,last: 5.0841890207926435,last: 0.016666666666666666,,,,,(nested_data),191.97816467285156,(nested_data),0.5349252223968506,46.32564997673035,40.342166900634766,11.252332925796509
209,209,3.702857526143392,0.20666666666666667,last: 5.0909183311462405,last: 0.016666666666666666,,,,,(nested_data),191.8248291015625,(nested_data),0.35756078362464905,46.517364263534546,40.533889055252075,11.305349111557007
210,210,3.707317851384481,0.20333333333333334,last: 5.075949726104736,last: 0.016666666666666666,,,,,(nested_data),191.67138671875,(nested_data),0.3607678711414337,46.705899715423584,40.722431659698486,11.360485553741455
211,211,3.692428738276164,0.22666666666666666,last: 5.182198143005371,last: 0.016666666666666666,,,,,(nested_data),191.51812744140625,(nested_data),0.45164617896080017,46.897953748703,40.91449332237244,11.413994073867798
212,212,3.6883889389038087,0.21333333333333335,last: 5.228990306854248,last: 0.016666666666666666,,,,,(nested_data),191.36526489257812,(nested_data),0.4181899428367615,47.08533596992493,41.10188269615173,11.467855453491211
