step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.11900620865821838,0.973,,,246.16840505599976,4.1m,216.05938267707825,3.6m,261.4909210205078,4.4m,224.5633623600006,3.7m,8.1%
162,162,0.002460239156483338,0.09912570756673812,0.979,,,247.3287591934204,4.1m,217.21978878974915,3.6m,262.7025637626648,4.4m,225.77500772476196,3.8m,8.1%
163,163,0.002459746375411078,0.0848225017786026,0.988,,,248.48480129241943,4.1m,218.37587881088257,3.6m,263.924120426178,4.4m,226.99656796455383,3.8m,8.2%
164,164,0.0024592506094098946,0.08967224261164665,0.982,,,249.64099669456482,4.2m,219.53211426734924,3.7m,265.12887716293335,4.4m,228.20132660865784,3.8m,8.2%
165,165,0.0024587518597030404,0.0946512690782547,0.981,,,250.7972936630249,4.2m,220.68844985961914,3.7m,266.3547296524048,4.4m,229.42718148231506,3.8m,8.2%
166,166,0.0024582501275211307,0.09293737933039665,0.982,,,251.95350050926208,4.2m,221.84469747543335,3.7m,267.5590326786041,4.5m,230.6314868927002,3.8m,8.3%
167,167,0.0024577454141021396,0.09705194079875946,0.979,,,253.1104302406311,4.2m,223.00167059898376,3.7m,268.78295731544495,4.5m,231.8554139137268,3.9m,8.3%
168,168,0.002457237720691398,0.10315963107347488,0.98,,,254.26557993888855,4.2m,224.15686130523682,3.7m,270.00884771347046,4.5m,233.08130645751953,3.9m,8.4%
169,169,0.002456727048541589,0.11381278812885284,0.972,,,255.42301225662231,4.3m,225.31433510780334,3.8m,271.21490573883057,4.5m,234.28736639022827,3.9m,8.5%
170,170,0.0024562133989127445,0.08386782544851303,0.982,,,256.58283495903015,4.3m,226.4742088317871,3.8m,272.4415822029114,4.5m,235.51404547691345,3.9m,8.5%
171,171,0.0024556967730722445,0.09343428125977517,0.979,,,257.74480724334717,4.3m,227.63624358177185,3.8m,273.6549069881439,4.6m,236.72737383842468,3.9m,8.6%
172,172,0.0024551771722948115,0.0764411063194275,0.987,,,258.9053249359131,4.3m,228.79681634902954,3.8m,274.8713719844818,4.6m,237.94384288787842,4.0m,8.6%
173,173,0.002454654597862509,0.06244127634167671,0.987,,,260.0638961791992,4.3m,229.95543432235718,3.8m,276.0818359851837,4.6m,239.154310464859,4.0m,8.6%
174,174,0.0024541290510647377,0.055571153774857523,0.99,,,261.2222030162811,4.4m,231.11379098892212,3.9m,277.28092789649963,4.6m,240.35340642929077,4.0m,8.7%
175,175,0.0024536005331982315,0.07295029711723328,0.983,,,262.3813338279724,4.4m,232.27297067642212,3.9m,278.50200939178467,4.6m,241.5744912624359,4.0m,8.8%
176,176,0.0024530690455670558,0.07557300260663033,0.984,,,263.53927278518677,4.4m,233.43096256256104,3.9m,279.7091646194458,4.7m,242.78164911270142,4.0m,8.8%
177,177,0.002452534589482604,0.08938416051864624,0.977,,,264.69663882255554,4.4m,234.58837223052979,3.9m,280.93491291999817,4.7m,244.00740098953247,4.1m,8.8%
178,178,0.002451997166263593,0.09833997750282288,0.979,,,265.85398411750793,4.4m,235.74576568603516,3.9m,282.14101934432983,4.7m,245.21351289749146,4.1m,8.9%
179,179,0.002451456777236062,0.09503119558095932,0.979,,,267.0097441673279,4.5m,236.9015667438507,3.9m,283.3448417186737,4.7m,246.41733765602112,4.1m,8.9%
180,180,0.002450913423733366,0.08504461634159088,0.981,7.805523073577881,0.1011,270.90063762664795,4.5m,238.06001734733582,4.0m,287.3681266307831,4.8m,247.6271288394928,4.1m,9.0%
181,181,0.002450367107096176,0.10224718064069747,0.977,,,272.06077551841736,4.5m,239.22020840644836,4.0m,288.5793921947479,4.8m,248.8383972644806,4.1m,9.0%
182,182,0.002449817828672474,0.09179289171099662,0.982,,,273.22063064575195,4.6m,240.3801245689392,4.0m,289.78727769851685,4.8m,250.0462863445282,4.2m,9.1%
183,183,0.0024492655898175507,0.08485572820901871,0.984,,,274.378604888916,4.6m,241.53814578056335,4.0m,290.9950895309448,4.8m,251.25410056114197,4.2m,9.2%
184,184,0.0024487103918939997,0.1055497662127018,0.98,,,275.5348017215729,4.6m,242.6943805217743,4.0m,292.1977035999298,4.9m,252.45671677589417,4.2m,9.2%
185,185,0.002448152236271717,0.11182733923196793,0.976,,,276.6953890323639,4.6m,243.85501980781555,4.1m,293.4255163669586,4.9m,253.68453240394592,4.2m,9.2%
186,186,0.0024475911243278963,0.09137148106098175,0.981,,,277.85211181640625,4.6m,245.01179385185242,4.1m,294.63166856765747,4.9m,254.89068794250488,4.2m,9.3%
187,187,0.0024470270574470246,0.11792625665664673,0.974,,,279.00824308395386,4.7m,246.16796898841858,4.1m,295.8389220237732,4.9m,256.0979447364807,4.3m,9.3%
188,188,0.002446460037020882,0.11654242718219757,0.971,,,280.1672887802124,4.7m,247.32707238197327,4.1m,297.05253529548645,5.0m,257.31156373023987,4.3m,9.4%
189,189,0.002445890064448535,0.13864713978767396,0.965,,,281.3254506587982,4.7m,248.4852795600891,4.1m,298.25990319252014,5.0m,258.51893520355225,4.3m,9.4%
190,190,0.0024453171411363338,0.13810897159576416,0.958,,,282.48293805122375,4.7m,249.64280700683594,4.2m,299.46321868896484,5.0m,259.7222526073456,4.3m,9.5%
191,191,0.0024447412684979095,0.14591295170783997,0.965,,,283.6430492401123,4.7m,250.80296659469604,4.2m,300.6744680404663,5.0m,260.93350481987,4.3m,9.6%
192,192,0.0024441624479541713,0.14491117620468139,0.967,,,284.8004174232483,4.7m,251.96037340164185,4.2m,301.8894753456116,5.0m,262.14851450920105,4.4m,9.6%
193,193,0.002443580680933301,0.17816338968276976,0.955,,,285.95878863334656,4.8m,253.1188132762909,4.2m,303.0990869998932,5.1m,263.35813212394714,4.4m,9.7%
194,194,0.0024429959688707504,0.16288744843006134,0.959,,,287.11391258239746,4.8m,254.27397799491882,4.2m,304.3006935119629,5.1m,264.55974102020264,4.4m,9.7%
195,195,0.0024424083132092394,0.14401614379882813,0.969,,,288.2703630924225,4.8m,255.4304702281952,4.3m,305.5220286846161,5.1m,265.7810790538788,4.4m,9.8%
196,196,0.0024418177153987487,0.13349040794372558,0.962,,,289.4267466068268,4.8m,256.5868935585022,4.3m,306.74350929260254,5.1m,267.00256276130676,4.5m,9.8%
197,197,0.002441224176896521,0.12350408565998078,0.97,,,290.5826063156128,4.8m,257.74279499053955,4.3m,307.96662282943726,5.1m,268.225679397583,4.5m,9.8%
198,198,0.0024406276991670523,0.14241252797842024,0.97,,,291.74192786216736,4.9m,258.90216279029846,4.3m,309.2010531425476,5.2m,269.46011209487915,4.5m,9.9%
199,199,0.002440028283682093,0.13753290116786956,0.967,,,292.90083503723145,4.9m,260.06111907958984,4.3m,310.3997049331665,5.2m,270.65876626968384,4.5m,10.0%
200,200,0.0024394259319206403,0.14579173016548158,0.961,7.82081547088623,0.0977,296.78376626968384,4.9m,261.21767473220825,4.4m,314.43602204322815,5.2m,271.88867807388306,4.5m,10.0%
201,201,0.002438820645368939,0.1344392864704132,0.961,,,297.9421398639679,5.0m,262.3760998249054,4.4m,315.64724230766296,5.3m,273.0999011993408,4.6m,10.1%
202,202,0.0024382124255204717,0.12533361393213271,0.97,,,299.1006166934967,5.0m,263.5346188545227,4.4m,316.8457221984863,5.3m,274.29838395118713,4.6m,10.1%
203,203,0.002437601273875961,0.130024640083313,0.968,,,300.25937581062317,5.0m,264.6934254169464,4.4m,318.0437777042389,5.3m,275.4964425563812,4.6m,10.2%
204,204,0.002436987191943364,0.11532167720794678,0.966,,,301.41805028915405,5.0m,265.8521656990051,4.4m,319.25156903266907,5.3m,276.7042398452759,4.6m,10.2%
205,205,0.0024363701812378648,0.1117997270822525,0.967,,,302.5745680332184,5.0m,267.0087242126465,4.5m,320.45566272735596,5.3m,277.90833568573,4.6m,10.2%
206,206,0.0024357502432818773,0.07902453923225403,0.986,,,303.7324683666229,5.1m,268.1666646003723,4.5m,321.679425239563,5.4m,279.1321003437042,4.7m,10.3%
207,207,0.0024351273796050367,0.07273563039302826,0.982,,,304.8890645503998,5.1m,269.32329869270325,4.5m,322.90084886550903,5.4m,280.3535256385803,4.7m,10.3%
208,208,0.002434501591744197,0.06688365787267685,0.99,,,306.045037984848,5.1m,270.4793128967285,4.5m,324.12517499923706,5.4m,281.5778543949127,4.7m,10.4%
209,209,0.002433872881243427,0.06417717397212983,0.988,,,307.2016203403473,5.1m,271.6359384059906,4.5m,325.33390069007874,5.4m,282.78658270835876,4.7m,10.4%
210,210,0.002433241249654008,0.07639701890945434,0.985,,,308.35798382759094,5.1m,272.7923438549042,4.5m,326.5389368534088,5.4m,283.991623878479,4.7m,10.5%
211,211,0.002432606698534428,0.07635282853245735,0.98,,,309.5134208202362,5.2m,273.94782638549805,4.6m,327.7433297634125,5.5m,285.19601917266846,4.8m,10.5%
212,212,0.0024319692294503792,0.072364386677742,0.984,,,310.66904735565186,5.2m,275.1034965515137,4.6m,328.9469120502472,5.5m,286.39960503578186,4.8m,10.6%
213,213,0.002431328843974753,0.05781067341566086,0.99,,,311.82544684410095,5.2m,276.2599377632141,4.6m,330.1501958370209,5.5m,287.60289120674133,4.8m,10.7%
214,214,0.0024306855436876363,0.064415168851614,0.984,,,312.98506784439087,5.2m,277.4196047782898,4.6m,331.3536467552185,5.5m,288.80634450912476,4.8m,10.7%
215,215,0.002430039330176309,0.04812346974015236,0.991,,,314.1431760787964,5.2m,278.5777564048767,4.6m,332.5585837364197,5.5m,290.0112841129303,4.8m,10.8%
216,216,0.002429390205035239,0.0589558247923851,0.99,,,315.30094480514526,5.3m,279.7355694770813,4.7m,333.76368713378906,5.6m,291.2163906097412,4.9m,10.8%
217,217,0.0024287381698660775,0.05203751228749752,0.991,,,316.45878052711487,5.3m,280.8934473991394,4.7m,334.9617249965668,5.6m,292.41443133354187,4.9m,10.8%
218,218,0.002428083226277657,0.04186466673016548,0.994,,,317.61534333229065,5.3m,282.0500502586365,4.7m,336.1656241416931,5.6m,293.618332862854,4.9m,10.9%
219,219,0.002427425375885985,0.045345833837985995,0.992,,,318.77164459228516,5.3m,283.2063934803009,4.7m,337.3885805606842,5.6m,294.8412916660309,4.9m,10.9%
220,220,0.0024267646203142428,0.03750425682961941,0.995,7.914175573730469,0.1061,322.6610128879547,5.4m,284.3645751476288,4.7m,341.4383237361908,5.7m,296.06962871551514,4.9m,11.0%
221,221,0.0024261009611927786,0.04382289701700211,0.985,,,323.82000184059143,5.4m,285.5236120223999,4.8m,342.6465833187103,5.7m,297.27789306640625,5.0m,11.1%
222,222,0.0024254344001591053,0.0642521151304245,0.987,,,324.97729206085205,5.4m,286.6809458732605,4.8m,343.8587770462036,5.7m,298.49009013175964,5.0m,11.1%
223,223,0.002424764938857896,0.06385869544744492,0.987,,,326.13527154922485,5.4m,287.83896589279175,4.8m,345.0544557571411,5.8m,299.68577122688293,5.0m,11.2%
224,224,0.0024240925789409807,0.06397461274266243,0.987,,,327.2916362285614,5.5m,288.99537229537964,4.8m,346.25941252708435,5.8m,300.89073038101196,5.0m,11.2%
225,225,0.0024234173220673396,0.0653746052980423,0.983,,,328.44785046577454,5.5m,290.15162992477417,4.8m,347.4750888347626,5.8m,302.1064119338989,5.0m,11.2%
226,226,0.002422739169903102,0.06004780025780201,0.987,,,329.6040840148926,5.5m,291.30791568756104,4.9m,348.69894909858704,5.8m,303.3302755355835,5.1m,11.3%
227,227,0.002422058124121541,0.05445057675242424,0.992,,,330.76045203208923,5.5m,292.4643223285675,4.9m,349.92291355133057,5.8m,304.55424284935,5.1m,11.3%
228,228,0.00242137418640307,0.05167277988791466,0.991,,,331.91706442832947,5.5m,293.62097668647766,4.9m,351.1279127597809,5.9m,305.75924491882324,5.1m,11.4%
229,229,0.002420687358435237,0.04518683117628097,0.993,,,333.0741856098175,5.6m,294.77814078330994,4.9m,352.3534321784973,5.9m,306.9847671985626,5.1m,11.5%
230,230,0.0024199976419127214,0.03857342681288719,0.995,,,334.23048520088196,5.6m,295.9344825744629,4.9m,353.58039236068726,5.9m,308.21173000335693,5.1m,11.5%
231,231,0.0024193050385373305,0.03344452014565468,0.995,,,335.3886613845825,5.6m,297.09271001815796,5.0m,354.7938528060913,5.9m,309.42519450187683,5.2m,11.6%
232,232,0.0024186095500179938,0.02881385338306427,0.995,,,336.54731249809265,5.6m,298.2514169216156,5.0m,356.02584314346313,5.9m,310.6571900844574,5.2m,11.6%
233,233,0.0024179111780707613,0.03694951617717743,0.995,,,337.7061359882355,5.6m,299.41028118133545,5.0m,357.2346942424774,6.0m,311.8660445213318,5.2m,11.7%
234,234,0.002417209924418795,0.02816866585612297,0.997,,,338.8628945350647,5.6m,300.567081451416,5.0m,358.4404890537262,6.0m,313.07184195518494,5.2m,11.7%
235,235,0.0024165057907923693,0.047765200704336166,0.992,,,340.0220127105713,5.7m,301.72625064849854,5.0m,359.6516795158386,6.0m,314.28303503990173,5.2m,11.8%
236,236,0.002415798778928864,0.04836793267726898,0.989,,,341.1782715320587,5.7m,302.88254737854004,5.0m,360.857994556427,6.0m,315.48935174942017,5.3m,11.8%
237,237,0.0024150888905727598,0.03444228476285934,0.996,,,342.33477807044983,5.7m,304.03909397125244,5.1m,362.0666902065277,6.0m,316.6980490684509,5.3m,11.8%
238,238,0.0024143761274756366,0.0407021753937006,0.993,,,343.49110746383667,5.7m,305.19546937942505,5.1m,363.270414352417,6.1m,317.9017758369446,5.3m,11.9%
239,239,0.0024136604913961657,0.04732195723056793,0.992,,,344.64698243141174,5.7m,306.3513946533203,5.1m,364.4756050109863,6.1m,319.1069712638855,5.3m,11.9%
240,240,0.0024129419841001087,0.03643025976419449,0.995,7.868511938476563,0.1037,348.53192472457886,5.8m,307.50953912734985,5.1m,368.47137689590454,6.1m,320.3135883808136,5.3m,12.0%
241,241,0.00241222060736031,0.03630159948766232,0.994,,,349.6893892288208,5.8m,308.66704416275024,5.1m,369.67766427993774,6.2m,321.5198791027069,5.4m,12.0%
242,242,0.0024114963629566963,0.03718528389930725,0.993,,,350.85140347480774,5.8m,309.8291120529175,5.2m,370.8912281990051,6.2m,322.73344564437866,5.4m,12.1%
243,243,0.0024107692526762676,0.038493325412273405,0.992,,,352.01155734062195,5.9m,310.98931431770325,5.2m,372.1046266555786,6.2m,323.94684743881226,5.4m,12.2%
244,244,0.0024100392783130966,0.06283631631731987,0.991,,,353.16756939888,5.9m,312.14537930488586,5.2m,373.2992055416107,6.2m,325.1414318084717,5.4m,12.2%
245,245,0.0024093064416683225,0.039870094418525695,0.993,,,354.3253140449524,5.9m,313.30316638946533,5.2m,374.50527834892273,6.2m,326.3475069999695,5.4m,12.2%
246,246,0.002408570744550147,0.043625306248664855,0.989,,,355.4827530384064,5.9m,314.4606475830078,5.2m,375.71027135849,6.3m,327.5525028705597,5.5m,12.3%
247,247,0.0024078321887738294,0.039424851983785626,0.994,,,356.64268922805786,5.9m,315.62063455581665,5.3m,376.9185197353363,6.3m,328.76075506210327,5.5m,12.3%
248,248,0.002407090776161683,0.044063085377216336,0.991,,,357.8039700984955,6.0m,316.7819664478302,5.3m,378.13238763809204,6.3m,329.9746255874634,5.5m,12.4%
249,249,0.0024063465085430685,0.06184695518016815,0.986,,,358.96158480644226,6.0m,317.9396252632141,5.3m,379.3433783054352,6.3m,331.1856188774109,5.5m,12.4%
250,250,0.002405599387754394,0.051403784215450284,0.99,,,360.1200475692749,6.0m,319.098130941391,5.3m,380.5511894226074,6.3m,332.3934326171875,5.5m,12.5%
251,251,0.0024048494156391044,0.06135008043050766,0.987,,,361.27667117118835,6.0m,320.2547948360443,5.3m,381.75466227531433,6.4m,333.5969090461731,5.6m,12.6%
252,252,0.0024040965940476822,0.062325558483600614,0.987,,,362.4365565776825,6.0m,321.41474771499634,5.4m,382.96968960762024,6.4m,334.8119421005249,5.6m,12.6%
253,253,0.00240334092483764,0.07268679660558701,0.98,,,363.5949037075043,6.1m,322.57314229011536,5.4m,384.1764814853668,6.4m,336.01873683929443,5.6m,12.7%
254,254,0.0024025824098735152,0.10818683278560638,0.972,,,364.7517640590668,6.1m,323.73004150390625,5.4m,385.3808271884918,6.4m,337.22308468818665,5.6m,12.7%
255,255,0.0024018210510268695,0.14495080542564392,0.961,,,365.9099941253662,6.1m,324.8883149623871,5.4m,386.57821011543274,6.4m,338.4204697608948,5.6m,12.8%
256,256,0.0024010568501762796,0.12742428061366082,0.97,,,367.0672507286072,6.1m,326.0456154346466,5.4m,387.784565448761,6.5m,339.62682819366455,5.7m,12.8%
257,257,0.0024002898092073347,0.1608474098443985,0.957,,,368.223468542099,6.1m,327.20186948776245,5.5m,388.9905381202698,6.5m,340.83280324935913,5.7m,12.8%
258,258,0.0023995199300126326,0.18143085706233977,0.944,,,369.3806412220001,6.2m,328.35908818244934,5.5m,390.20830607414246,6.5m,342.0505735874176,5.7m,12.9%
259,259,0.0023987472144917734,0.15863473391532898,0.957,,,370.5387613773346,6.2m,329.51726174354553,5.5m,391.4175863265991,6.5m,343.25985741615295,5.7m,13.0%
260,260,0.0023979716645513563,0.1611620465517044,0.958,7.894822261047363,0.1045,374.4249265193939,6.2m,330.6746666431427,5.5m,395.4292001724243,6.6m,344.4667398929596,5.7m,13.0%
261,261,0.002397193282104973,0.15402766370773316,0.96,,,375.58511090278625,6.3m,331.8348994255066,5.5m,396.638201713562,6.6m,345.67574429512024,5.8m,13.1%
262,262,0.0023964120690732056,0.1072381957769394,0.973,,,376.7458999156952,6.3m,332.99573516845703,5.5m,397.8472971916199,6.6m,346.88484263420105,5.8m,13.1%
263,263,0.002395628027383619,0.10920234596729278,0.974,,,377.90334582328796,6.3m,334.15323877334595,5.6m,399.05174255371094,6.7m,348.08929419517517,5.8m,13.2%
264,264,0.002394841158970759,0.1031159051656723,0.968,,,379.0619080066681,6.3m,335.31185245513916,5.6m,400.25415873527527,6.7m,349.2917129993439,5.8m,13.2%
265,265,0.0023940514657761437,0.11972175085544587,0.97,,,380.2180359363556,6.3m,336.46802163124084,5.6m,401.46213698387146,6.7m,350.4996931552887,5.8m,13.2%
266,266,0.0023932589497482636,0.09347863399982452,0.981,,,381.37425208091736,6.4m,337.62427496910095,5.6m,402.65493083000183,6.7m,351.6924889087677,5.9m,13.3%
267,267,0.002392463612842573,0.07498908931016922,0.983,,,382.5298881530762,6.4m,338.77994894981384,5.6m,403.85763788223267,6.7m,352.89519786834717,5.9m,13.4%
268,268,0.002391665457021487,0.07630607244372369,0.977,,,383.6860830783844,6.4m,339.93618535995483,5.7m,405.0496962070465,6.8m,354.0872583389282,5.9m,13.4%
269,269,0.0023908644842543752,0.0706586760878563,0.988,,,384.84328269958496,6.4m,341.09342551231384,5.7m,406.2455520629883,6.8m,355.2831163406372,5.9m,13.5%
270,270,0.0023900606965175583,0.07743420642614364,0.979,,,385.99905490875244,6.4m,342.24923849105835,5.7m,407.4478063583374,6.8m,356.4853723049164,5.9m,13.5%
271,271,0.002389254095794303,0.0749760605096817,0.98,,,387.1553912162781,6.5m,343.4056215286255,5.7m,408.65151500701904,6.8m,357.6890845298767,6.0m,13.6%
272,272,0.0023884446840748163,0.07571729063987732,0.983,,,388.3137323856354,6.5m,344.5640113353729,5.7m,409.85877227783203,6.8m,358.8963465690613,6.0m,13.6%
273,273,0.002387632463356241,0.07985902351140976,0.983,,,389.4740297794342,6.5m,345.7243616580963,5.8m,411.0640404224396,6.9m,360.10161685943604,6.0m,13.7%
274,274,0.002386817435642651,0.053012731537222864,0.992,,,390.63176441192627,6.5m,346.8821442127228,5.8m,412.273889541626,6.9m,361.3114688396454,6.0m,13.7%
275,275,0.002385999602945047,0.046290451973676684,0.993,,,391.7890944480896,6.5m,348.0395157337189,5.8m,413.4869747161865,6.9m,362.52455711364746,6.0m,13.8%
276,276,0.0023851789672813483,0.042712049961090084,0.994,,,392.9466154575348,6.5m,349.19707894325256,5.8m,414.6917061805725,6.9m,363.72929096221924,6.1m,13.8%
277,277,0.0023843555306763925,0.05674100601673126,0.985,,,394.10400128364563,6.6m,350.3545038700104,5.8m,415.89693307876587,6.9m,364.9345202445984,6.1m,13.9%
278,278,0.0023835292951619284,0.05592399835586548,0.986,,,395.26094460487366,6.6m,351.511488199234,5.9m,417.1015362739563,7.0m,366.13912534713745,6.1m,13.9%
279,279,0.0023827002627766092,0.06563679531216621,0.982,,,396.418044090271,6.6m,352.6686327457428,5.9m,418.2988431453705,7.0m,367.33643412590027,6.1m,14.0%
280,280,0.00238186843556599,0.06951809757947922,0.985,8.03745478668213,0.0989,400.3043954372406,6.7m,353.8257579803467,5.9m,422.31706953048706,7.0m,368.5435721874237,6.1m,14.0%
281,281,0.0023810338155825215,0.06115380619466305,0.988,,,401.46460032463074,6.7m,354.9860155582428,5.9m,423.52834129333496,7.1m,369.75484800338745,6.2m,14.1%
282,282,0.002380196404885546,0.039995701491832736,0.995,,,402.6238811016083,6.7m,356.14534282684326,5.9m,424.7302224636078,7.1m,370.9567322731018,6.2m,14.1%
283,283,0.0023793562055412906,0.047956641733646395,0.994,,,403.7814371585846,6.7m,357.3029444217682,6.0m,425.9354684352875,7.1m,372.1619818210602,6.2m,14.1%
284,284,0.002378513219622864,0.05100259804725647,0.988,,,404.93886613845825,6.7m,358.46041107177734,6.0m,427.1306908130646,7.1m,373.3572072982788,6.2m,14.2%
285,285,0.00237766744921025,0.0581179012581706,0.992,,,406.1006534099579,6.8m,359.6222503185272,6.0m,428.3430435657501,7.1m,374.5695650577545,6.2m,14.2%
286,286,0.0023768188963903037,0.045139614760875704,0.993,,,407.2619695663452,6.8m,360.7836217880249,6.0m,429.55416202545166,7.2m,375.7806887626648,6.3m,14.3%
