step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.0026613905628522236,0.9996666666666667,last: 13.062839686075847,last: 0.239,,,,,(nested_data),144.3846893310547,(nested_data),0.18417643010616302,827.0972418785095,687.9832382202148,31.089893102645874
543,543,0.003873813693722089,0.999,last: 13.242355664571127,last: 0.23633333333333334,,,,,(nested_data),144.388671875,(nested_data),0.696695864200592,828.3311660289764,689.2172229290009,31.151828289031982
544,544,0.004707859414319197,0.9993333333333333,last: 13.422149813334148,last: 0.23466666666666666,,,,,(nested_data),144.39569091796875,(nested_data),0.4971272051334381,829.5678169727325,690.4539284706116,31.209639072418213
545,545,0.00596277871231238,0.999,last: 13.196289950052897,last: 0.239,,,,,(nested_data),144.4028778076172,(nested_data),0.3659292459487915,830.7945690155029,691.6807420253754,31.266432285308838
546,546,0.0024335524290800097,1.0,last: 13.19863703918457,last: 0.236,,,,,(nested_data),144.40829467773438,(nested_data),0.1100844293832779,832.0461645126343,692.9323997497559,31.324965000152588
547,547,0.0020243315529078244,1.0,last: 12.985628392537436,last: 0.23466666666666666,6.844554521942139,0.248,last: 25.926384240722655,last: 0.1026,(nested_data),144.4112548828125,(nested_data),0.12750139832496643,834.9939701557159,694.1712973117828,31.383820056915283
548,548,0.0020295321717858313,1.0,last: 12.947841306050618,last: 0.24,,,,,(nested_data),144.4136505126953,(nested_data),0.9417173862457275,836.3406047821045,695.5180041790009,31.44057559967041
549,549,0.003448208519568046,0.9993333333333333,last: 12.995457023620606,last: 0.238,,,,,(nested_data),144.41993713378906,(nested_data),0.14990492165088654,837.5657703876495,696.7432143688202,31.49937677383423
550,550,0.005440957856674989,0.9996666666666667,last: 13.023261276245117,last: 0.244,,,,,(nested_data),144.42576599121094,(nested_data),0.4923558235168457,838.7974293231964,697.9749240875244,31.55359172821045
551,551,0.0053256212224562964,0.999,last: 13.032069892883301,last: 0.24133333333333334,,,,,(nested_data),144.43231201171875,(nested_data),0.45517176389694214,840.0224969387054,699.2000379562378,31.60703420639038
552,552,0.00574422067279617,0.999,last: 13.064610315958658,last: 0.23733333333333334,,,,,(nested_data),144.44265747070312,(nested_data),0.22282791137695312,841.2450435161591,700.4226307868958,31.660908222198486
553,553,0.0050171099901199345,0.999,last: 13.15721572113037,last: 0.22733333333333333,6.939583487701416,0.2426,last: 25.759719146728514,last: 0.1025,(nested_data),144.45021057128906,(nested_data),1.42348313331604,844.1889536380768,701.6419320106506,31.715576171875
554,554,0.00861082778684795,0.9976666666666667,last: 13.048394658406576,last: 0.237,,,,,(nested_data),144.4656982421875,(nested_data),0.06381446868181229,845.5608429908752,703.0138742923737,31.769697427749634
555,555,0.005757765005032222,0.9993333333333333,last: 13.235675702412923,last: 0.234,,,,,(nested_data),144.4759063720703,(nested_data),0.3364918529987335,846.7844693660736,704.2375595569611,31.824472188949585
556,556,0.003158659147719542,0.9996666666666667,last: 13.12890975189209,last: 0.238,,,,,(nested_data),144.482421875,(nested_data),0.16886061429977417,848.0150194168091,705.4681632518768,31.881441593170166
557,557,0.003211636962989966,0.999,last: 13.090001653035483,last: 0.245,,,,,(nested_data),144.48727416992188,(nested_data),0.39879947900772095,849.2397584915161,706.692953824997,31.938661813735962
558,558,0.00351271024843057,0.9996666666666667,last: 13.140046813964844,last: 0.24066666666666667,,,,,(nested_data),144.4915771484375,(nested_data),1.4863401651382446,850.4707901477814,707.9240403175354,31.993257999420166
559,559,0.008666593899329503,0.998,last: 13.321800539652507,last: 0.23966666666666667,,,,,(nested_data),144.50428771972656,(nested_data),1.8719209432601929,851.6952350139618,709.1485450267792,32.04855012893677
560,560,0.011602810199062029,0.9983333333333333,last: 13.52268182373047,last: 0.22466666666666665,7.101879655456543,0.2406,last: 27.07289462890625,last: 0.1029,(nested_data),144.52894592285156,(nested_data),0.9830724596977234,854.6080176830292,710.3707382678986,32.1049120426178
561,561,0.008715529064337412,0.9986666666666667,last: 13.377083737691244,last: 0.22666666666666666,,,,,(nested_data),144.547119140625,(nested_data),0.3138280510902405,856.0543742179871,711.8171539306641,32.16233015060425
562,562,0.0064110331051051616,0.9993333333333333,last: 13.14022388458252,last: 0.23666666666666666,,,,,(nested_data),144.55874633789062,(nested_data),0.16347116231918335,857.2904629707336,713.0532953739166,32.21813631057739
563,563,0.005486525083581607,0.9993333333333333,last: 12.981521832784017,last: 0.23933333333333334,,,,,(nested_data),144.56842041015625,(nested_data),0.9385929703712463,858.5134184360504,714.2763030529022,32.27519607543945
564,564,0.008668450479706128,0.998,last: 13.150578788757324,last: 0.23666666666666666,,,,,(nested_data),144.57908630371094,(nested_data),1.1527087688446045,859.7357740402222,715.4987099170685,32.3293719291687
565,565,0.007759171543021997,0.9986666666666667,last: 13.167097541809081,last: 0.228,,,,,(nested_data),144.59458923339844,(nested_data),1.1535354852676392,860.9606993198395,716.7236907482147,32.38390278816223
566,566,0.011883509481946627,0.9976666666666667,last: 13.51635959625244,last: 0.23366666666666666,,,,,(nested_data),144.6109619140625,(nested_data),1.8981761932373047,862.1842024326324,717.9472453594208,32.44197487831116
567,567,0.015856924928724765,0.9963333333333333,last: 13.501964027404785,last: 0.22366666666666668,6.997424293518066,0.2395,last: 26.5320733001709,last: 0.102,(nested_data),144.6385498046875,(nested_data),0.17079348862171173,865.1177411079407,719.1733977794647,32.49675464630127
568,568,0.01250791106124719,0.997,last: 13.555949089050292,last: 0.22766666666666666,,,,,(nested_data),144.6617889404297,(nested_data),0.8212440609931946,866.4070267677307,720.4627470970154,32.560967206954956
569,569,0.009430394882957141,0.9983333333333333,last: 13.578817080179851,last: 0.22366666666666668,,,,,(nested_data),144.6798095703125,(nested_data),1.022611141204834,867.637815952301,721.6935908794403,32.61624836921692
570,570,0.007804198294878006,0.999,last: 13.230774556477865,last: 0.23233333333333334,,,,,(nested_data),144.69610595703125,(nested_data),0.5106685161590576,868.8580288887024,722.9138538837433,32.67119240760803
571,571,0.006631280941267808,0.9983333333333333,last: 13.200157760620117,last: 0.23366666666666666,,,,,(nested_data),144.70779418945312,(nested_data),0.16679337620735168,870.0797691345215,724.1356480121613,32.729015827178955
572,572,0.0034432145208120346,0.9996666666666667,last: 13.152631088256836,last: 0.234,,,,,(nested_data),144.71499633789062,(nested_data),0.5876704454421997,871.3047320842743,725.3606631755829,32.785083055496216
573,573,0.004080486024419467,0.9993333333333333,last: 13.351035741170248,last: 0.235,6.904132501220703,0.2474,last: 26.35432723083496,last: 0.1041,(nested_data),144.7216339111328,(nested_data),0.9798611998558044,874.2220325469971,726.5824701786041,32.8412184715271
574,574,0.007241757412751516,0.9986666666666667,last: 13.502969502766927,last: 0.22533333333333333,,,,,(nested_data),144.7307586669922,(nested_data),1.216227650642395,875.512510061264,727.8730070590973,32.89683198928833
575,575,0.006203654564917087,0.999,last: 13.437797246297201,last: 0.23033333333333333,,,,,(nested_data),144.74327087402344,(nested_data),0.24307894706726074,876.7432188987732,729.1037678718567,32.95501756668091
576,576,0.004785783723617594,0.9996666666666667,last: 13.42238815053304,last: 0.23366666666666666,,,,,(nested_data),144.75181579589844,(nested_data),0.15403226017951965,877.9717261791229,730.3323340415955,33.01166582107544
577,577,0.007128239008287589,0.998,last: 13.229206080118814,last: 0.24066666666666667,,,,,(nested_data),144.7602996826172,(nested_data),1.8902835845947266,879.1989488601685,731.559606552124,33.06928062438965
578,578,0.014761069158713024,0.9966666666666667,last: 13.718885210673013,last: 0.23133333333333334,,,,,(nested_data),144.78707885742188,(nested_data),0.8251866698265076,880.4245505332947,732.7852611541748,33.12929725646973
579,579,0.014210974209321043,0.9976666666666667,last: 13.627626902262369,last: 0.22466666666666665,,,,,(nested_data),144.80950927734375,(nested_data),0.037411775439977646,881.6496226787567,734.0103943347931,33.18720197677612
580,580,0.009402245171368123,0.9983333333333333,last: 13.590921012878418,last: 0.23166666666666666,6.9768532787323,0.2438,last: 26.873296023559572,last: 0.1017,(nested_data),144.82545471191406,(nested_data),0.24473831057548523,884.588018655777,735.2405924797058,33.243393421173096
581,581,0.01003540613502264,0.9976666666666667,last: 13.480602177937826,last: 0.229,,,,,(nested_data),144.8418426513672,(nested_data),0.3344099223613739,885.9825439453125,736.635175704956,33.31599402427673
582,582,0.005835756104439497,0.999,last: 13.300378611246744,last: 0.23,,,,,(nested_data),144.85386657714844,(nested_data),0.1343442052602768,887.2074530124664,737.8601377010345,33.37396550178528
583,583,0.004618715092539787,0.9996666666666667,last: 13.112428881327311,last: 0.23566666666666666,,,,,(nested_data),144.86203002929688,(nested_data),0.4953469932079315,888.4302153587341,739.0829513072968,33.429993867874146
584,584,0.003485388552149137,1.0,last: 13.108138707478842,last: 0.232,,,,,(nested_data),144.8681640625,(nested_data),0.4715297222137451,889.6583847999573,740.3111741542816,33.4875545501709
585,585,0.0030966508040825525,0.9996666666666667,last: 13.129330126444499,last: 0.244,,,,,(nested_data),144.87310791015625,(nested_data),1.2880542278289795,890.8833382129669,741.5361893177032,33.54651355743408
586,586,0.007505729208389918,0.9986666666666667,last: 13.466341356913249,last: 0.232,,,,,(nested_data),144.88388061523438,(nested_data),1.7298192977905273,892.1176953315735,742.7706031799316,33.60506010055542
587,587,0.016834900975227357,0.9946666666666667,last: 13.67530030822754,last: 0.22333333333333333,7.050940832519531,0.2397,last: 26.442756872558594,last: 0.106,(nested_data),144.90728759765625,(nested_data),1.368834137916565,895.0296058654785,744.001139163971,33.66356825828552
588,588,0.01379820528626442,0.9973333333333333,last: 13.7332886912028,last: 0.22833333333333333,,,,,(nested_data),144.9327850341797,(nested_data),1.088340163230896,896.441109418869,745.4127085208893,33.71852445602417
589,589,0.011767262433966,0.9976666666666667,last: 13.571394302368164,last: 0.223,,,,,(nested_data),144.95440673828125,(nested_data),0.49063217639923096,897.6640853881836,746.635745048523,33.77425718307495
590,590,0.007514979300399622,0.9986666666666667,last: 13.53776986948649,last: 0.23266666666666666,,,,,(nested_data),144.9698028564453,(nested_data),0.20036563277244568,898.8924355506897,747.8641493320465,33.831645250320435
591,591,0.0064772542243202525,0.9993333333333333,last: 13.554698565165202,last: 0.23233333333333334,,,,,(nested_data),144.97972106933594,(nested_data),0.31223294138908386,900.1147501468658,749.0865244865417,33.89088034629822
592,592,0.007040367737412453,0.999,last: 13.5743331934611,last: 0.22766666666666666,,,,,(nested_data),144.9895477294922,(nested_data),0.5632563233375549,901.3408815860748,750.3127102851868,33.946911334991455
593,593,0.004275684465343753,0.9996666666666667,last: 13.65161265818278,last: 0.227,6.941771278381347,0.2455,last: 27.007141534423827,last: 0.1037,(nested_data),144.99745178222656,(nested_data),0.06097937375307083,904.255261182785,751.5468273162842,34.0051646232605
594,594,0.002189529575407505,1.0,last: 13.53890441640218,last: 0.23233333333333334,,,,,(nested_data),145.00146484375,(nested_data),0.050617117434740067,905.5986824035645,752.8903057575226,34.06296491622925
595,595,0.0022709052007024487,0.9996666666666667,last: 13.253576736450196,last: 0.238,,,,,(nested_data),145.0046844482422,(nested_data),0.04503270238637924,906.8177282810211,754.1094000339508,34.118667125701904
596,596,0.002494075007426242,1.0,last: 13.366243588765462,last: 0.235,,,,,(nested_data),145.00784301757812,(nested_data),0.0514022596180439,908.0395448207855,755.3312664031982,34.175151348114014
597,597,0.0023464630357921124,1.0,last: 13.255227381388346,last: 0.23166666666666666,,,,,(nested_data),145.01075744628906,(nested_data),0.5728744268417358,909.265287399292,756.557062625885,34.22931671142578
598,598,0.0036887794466068345,0.9993333333333333,last: 12.978476524353027,last: 0.23566666666666666,,,,,(nested_data),145.0161895751953,(nested_data),0.10702694207429886,910.4865219593048,757.778345823288,34.28512358665466
599,599,0.0030375632929305237,0.9996666666666667,last: 13.179534927368165,last: 0.24633333333333332,,,,,(nested_data),145.0206756591797,(nested_data),0.2576879858970642,911.7262485027313,759.0181336402893,34.340864181518555
600,600,0.0032377475574612616,1.0,last: 13.201610936482748,last: 0.24266666666666667,6.944890660095215,0.2431,last: 26.60244799194336,last: 0.1038,(nested_data),145.02554321289062,(nested_data),0.6045039296150208,914.6238055229187,760.239343881607,34.39715075492859
601,601,0.0023883828117201725,1.0,last: 12.985317771911621,last: 0.24066666666666667,,,,,(nested_data),145.0301971435547,(nested_data),0.10749372839927673,916.0244555473328,761.6400511264801,34.45447897911072
602,602,0.0014398779831826687,1.0,last: 13.18650862121582,last: 0.24566666666666667,,,,,(nested_data),145.03273010253906,(nested_data),0.06518907099962234,917.252379655838,762.8680303096771,34.50935745239258
603,603,0.0018389645305772623,1.0,last: 13.138311546325683,last: 0.241,,,,,(nested_data),145.03489685058594,(nested_data),0.18485195934772491,918.4731030464172,764.0888049602509,34.563746213912964
604,604,0.0015018258864680925,1.0,last: 12.934129140218099,last: 0.24266666666666667,,,,,(nested_data),145.0365753173828,(nested_data),0.02949070744216442,919.6975750923157,765.313328742981,34.61931014060974
605,605,0.001905128205815951,1.0,last: 13.054453926086426,last: 0.243,,,,,(nested_data),145.0386199951172,(nested_data),0.3108237385749817,920.9340677261353,766.5498826503754,34.674721002578735
606,606,0.0013216793288787206,1.0,last: 13.167216346740723,last: 0.24466666666666667,,,,,(nested_data),145.0409698486328,(nested_data),0.3311287760734558,922.156854391098,767.772716999054,34.73070669174194
607,607,0.002995988480746746,0.9996666666666667,last: 13.027598350524903,last: 0.24666666666666667,6.91296679763794,0.2491,last: 26.35081552734375,last: 0.1079,(nested_data),145.04295349121094,(nested_data),0.16548791527748108,925.0602822303772,768.9990730285645,34.785074949264526
608,608,0.003655057610323032,0.9993333333333333,last: 13.120581799825032,last: 0.24266666666666667,,,,,(nested_data),145.04672241210938,(nested_data),0.38658061623573303,926.4719526767731,770.4108016490936,34.84371089935303
609,609,0.0030712230677405992,0.9993333333333333,last: 13.074172864278157,last: 0.241,,,,,(nested_data),145.05108642578125,(nested_data),0.17094774544239044,927.6929905414581,771.6318917274475,34.89907646179199
610,610,0.0020784304179251195,1.0,last: 12.940409141540528,last: 0.245,,,,,(nested_data),145.0546417236328,(nested_data),0.12617070972919464,928.923736333847,772.86270403862,34.95765995979309
611,611,0.002188791999593377,1.0,last: 13.03893236541748,last: 0.246,,,,,(nested_data),145.05780029296875,(nested_data),0.10918284207582474,930.1644010543823,774.1034276485443,35.01457166671753
612,612,0.0015791763806094726,1.0,last: 13.06224036916097,last: 0.244,,,,,(nested_data),145.06028747558594,(nested_data),0.0695188120007515,931.3950979709625,775.3341734409332,35.07308316230774
613,613,0.0013401867474118869,1.0,last: 12.990725507100423,last: 0.247,6.916192665100097,0.2504,last: 26.183868243408202,last: 0.1085,(nested_data),145.0619659423828,(nested_data),0.12565815448760986,934.3025982379913,776.5602111816406,35.128173828125
614,614,0.0014381335563957692,1.0,last: 12.845721369425457,last: 0.24566666666666667,,,,,(nested_data),145.0633087158203,(nested_data),0.9702153205871582,935.5789816379547,777.8366513252258,35.18452835083008
615,615,0.002772170505175988,0.9993333333333333,last: 13.191250020345052,last: 0.24533333333333332,,,,,(nested_data),145.06845092773438,(nested_data),1.0382192134857178,936.8050260543823,779.0627589225769,35.240068197250366
616,616,0.006197326170280576,0.9993333333333333,last: 13.231668668111165,last: 0.23933333333333334,,,,,(nested_data),145.07749938964844,(nested_data),0.12902510166168213,938.0322196483612,780.290013551712,35.29745531082153
617,617,0.0031105827987194063,0.9993333333333333,last: 13.378577901204427,last: 0.239,,,,,(nested_data),145.0835723876953,(nested_data),1.033896803855896,939.2698576450348,781.5277082920074,35.35388255119324
618,618,0.008139985964943966,0.9996666666666667,last: 13.417679913838704,last: 0.24333333333333335,,,,,(nested_data),145.08978271484375,(nested_data),0.07516450434923172,940.4967632293701,782.7546720504761,35.411473512649536
619,619,0.004046385958790779,0.999,last: 13.24220761871338,last: 0.24633333333333332,,,,,(nested_data),145.09518432617188,(nested_data),0.9191974401473999,941.7184998989105,783.9764666557312,35.46831750869751
620,620,0.005566974011560281,0.9983333333333333,last: 13.235579900105794,last: 0.245,7.113236295318604,0.2433,last: 27.28724217529297,last: 0.1004,(nested_data),145.10308837890625,(nested_data),1.1451555490493774,944.6200087070465,785.2000896930695,35.523438692092896
621,621,0.0038445490685602027,0.9996666666666667,last: 13.566225240071615,last: 0.238,,,,,(nested_data),145.11376953125,(nested_data),0.12905418872833252,946.051183462143,786.6313290596008,35.57907009124756
622,622,0.0045420162013421455,0.999,last: 13.579489949544271,last: 0.23633333333333334,,,,,(nested_data),145.12060546875,(nested_data),0.0988500788807869,947.2757270336151,787.8559262752533,35.63661456108093
623,623,0.0051207524488369625,0.9993333333333333,last: 13.517442334493001,last: 0.23533333333333334,,,,,(nested_data),145.12745666503906,(nested_data),0.19101767241954803,948.514972448349,789.0952379703522,35.691755533218384
624,624,0.0023848848963777224,1.0,last: 13.631991310119629,last: 0.233,,,,,(nested_data),145.1328582763672,(nested_data),0.1412997990846634,949.7510514259338,790.3313789367676,35.75026988983154
625,625,0.002160084493458271,1.0,last: 13.420207120259603,last: 0.233,,,,,(nested_data),145.13621520996094,(nested_data),0.1368049532175064,950.9781763553619,791.5585677623749,35.8115599155426
626,626,0.002810809632142385,0.9996666666666667,last: 13.420756950378419,last: 0.245,,,,,(nested_data),145.13955688476562,(nested_data),1.1918703317642212,952.2057108879089,792.7861547470093,35.87157320976257
627,627,0.004361807589108745,0.9993333333333333,last: 13.507633524576823,last: 0.23833333333333334,7.049711407470703,0.2433,last: 26.360309210205077,last: 0.1037,(nested_data),145.14785766601562,(nested_data),0.06074637547135353,955.1240286827087,794.0205519199371,35.93032908439636
628,628,0.005711120463286837,0.999,last: 13.384126419067384,last: 0.23333333333333334,,,,,(nested_data),145.15591430664062,(nested_data),0.10210885852575302,956.593861579895,795.4904534816742,35.99105358123779
629,629,0.0033598196345070996,1.0,last: 13.490087407430012,last: 0.24333333333333335,,,,,(nested_data),145.16184997558594,(nested_data),0.15856489539146423,957.8383619785309,796.7350134849548,36.0499222278595
630,630,0.003039932332932949,0.9996666666666667,last: 13.360344909667969,last: 0.23866666666666667,,,,,(nested_data),145.1664581298828,(nested_data),0.6398807764053345,959.0655999183655,797.9623062610626,36.10476899147034
631,631,0.0015511240772902966,1.0,last: 13.117332715352376,last: 0.24333333333333335,,,,,(nested_data),145.1704559326172,(nested_data),0.11446591466665268,960.2948753833771,799.1916346549988,36.16014862060547
632,632,0.005556496766706308,0.9986666666666667,last: 13.163553398132324,last: 0.23566666666666666,,,,,(nested_data),145.17446899414062,(nested_data),1.2867313623428345,961.5202095508575,800.4170172214508,36.216179847717285
633,633,0.021499196643630664,0.9956666666666667,last: 13.4804107131958,last: 0.22766666666666666,7.291226586151123,0.24,last: 26.22420104675293,last: 0.107,(nested_data),145.19378662109375,(nested_data),1.7009910345077515,964.4323000907898,801.6419990062714,36.27357316017151
634,634,0.02330412363012632,0.9953333333333333,last: 13.863685991923015,last: 0.222,,,,,(nested_data),145.2258758544922,(nested_data),1.4417940378189087,965.7062966823578,802.9160420894623,36.3289692401886
635,635,0.02312528538207213,0.9933333333333333,last: 14.151086489359537,last: 0.22266666666666668,,,,,(nested_data),145.25706481933594,(nested_data),0.39300981163978577,966.9602146148682,804.170019865036,36.38403105735779
636,636,0.022972695519526798,0.9943333333333333,last: 13.926445281982422,last: 0.217,,,,,(nested_data),145.2862548828125,(nested_data),1.3062999248504639,968.1975665092468,805.4074287414551,36.43971824645996
637,637,0.023497316737969717,0.994,last: 13.732599352518717,last: 0.224,,,,,(nested_data),145.3148651123047,(nested_data),1.2837542295455933,969.416100025177,806.6260092258453,36.495929479599
638,638,0.018184136250366766,0.996,last: 14.384128458658854,last: 0.21,,,,,(nested_data),145.34449768066406,(nested_data),0.09635617583990097,970.6428415775299,807.8527987003326,36.551228523254395
639,639,0.015290818671385447,0.9973333333333333,last: 14.107934567769368,last: 0.22366666666666668,,,,,(nested_data),145.36593627929688,(nested_data),1.6001198291778564,971.8843369483948,809.094349861145,36.60929846763611
640,640,0.016871600548426312,0.996,last: 13.781391749064127,last: 0.21966666666666668,7.123401927185059,0.2418,last: 25.65791792297363,last: 0.1013,(nested_data),145.3911895751953,(nested_data),1.3625797033309937,974.8279633522034,810.3295652866364,36.66435718536377
641,641,0.022907988846302033,0.9943333333333333,last: 13.472803100585937,last: 0.22433333333333333,,,,,(nested_data),145.419677734375,(nested_data),2.272684097290039,976.251590013504,811.753267288208,36.72623372077942
642,642,0.0307772615502278,0.991,last: 13.633169403076172,last: 0.213,,,,,(nested_data),145.4679718017578,(nested_data),1.0344338417053223,977.4989211559296,813.0006575584412,36.78217625617981
643,643,0.02229209583501021,0.9953333333333333,last: 13.967720100402833,last: 0.21633333333333332,,,,,(nested_data),145.5049591064453,(nested_data),0.5431510210037231,978.7345197200775,814.2363052368164,36.83825349807739
644,644,0.012411677971482278,0.997,last: 13.908854128519694,last: 0.21933333333333332,,,,,(nested_data),145.52838134765625,(nested_data),0.8150306344032288,979.9615178108215,815.4633541107178,36.89348101615906
645,645,0.01102796712021033,0.998,last: 13.553423014322917,last: 0.23166666666666666,,,,,(nested_data),145.54701232910156,(nested_data),0.9425879716873169,981.1970202922821,816.6989130973816,36.952064752578735
646,646,0.008087402562300365,0.9986666666666667,last: 13.990782053629557,last: 0.23033333333333333,,,,,(nested_data),145.56268310546875,(nested_data),1.8348534107208252,982.419748544693,817.9216969013214,37.00723361968994
647,647,0.019349361047148704,0.9946666666666667,last: 13.654963399251303,last: 0.23333333333333334,7.186798976135254,0.2372,last: 26.592934533691405,last: 0.1029,(nested_data),145.59068298339844,(nested_data),0.9565804600715637,985.3719239234924,819.1688690185547,37.06334567070007
648,648,0.018094539508223532,0.9956666666666667,last: 13.773396456400553,last: 0.226,,,,,(nested_data),145.61842346191406,(nested_data),0.8858782649040222,986.754231929779,820.5512371063232,37.129977226257324
649,649,0.016026385903358458,0.996,last: 13.69529444885254,last: 0.21166666666666667,,,,,(nested_data),145.6443328857422,(nested_data),1.0875284671783447,987.9797642230988,821.7768206596375,37.18519926071167
650,650,0.01251697806517283,0.9966666666666667,last: 13.890927892049154,last: 0.22033333333333333,,,,,(nested_data),145.6685028076172,(nested_data),1.2201604843139648,989.2025225162506,822.999623298645,37.24053645133972
651,651,0.02108883304397265,0.9953333333333333,last: 14.003841504414876,last: 0.22033333333333333,,,,,(nested_data),145.6958465576172,(nested_data),1.4089783430099487,990.4316041469574,824.2287592887878,37.29827666282654
652,652,0.020164229437708854,0.9956666666666667,last: 14.069031812032064,last: 0.21366666666666667,,,,,(nested_data),145.7288360595703,(nested_data),0.8127664923667908,991.6790096759796,825.4762165546417,37.35530209541321
653,653,0.012232111131151517,0.9973333333333333,last: 13.984735315958659,last: 0.21666666666666667,7.155784348297119,0.2365,last: 26.13116514892578,last: 0.1042,(nested_data),145.75364685058594,(nested_data),0.8347370624542236,994.6260392665863,826.7082462310791,37.413137435913086
654,654,0.008384818322956561,0.9986666666666667,last: 13.514606758117676,last: 0.23033333333333333,,,,,(nested_data),145.77035522460938,(nested_data),0.09559746831655502,995.9625999927521,828.0448713302612,37.4693124294281
655,655,0.004450397995611032,1.0,last: 13.353689936319986,last: 0.239,,,,,(nested_data),145.77902221679688,(nested_data),0.251019150018692,997.193633556366,829.275957107544,37.52454328536987
656,656,0.0040759303880234556,0.9996666666666667,last: 13.433735628763834,last: 0.23566666666666666,,,,,(nested_data),145.7849884033203,(nested_data),0.16988807916641235,998.4142482280731,830.4966187477112,37.60598707199097
657,657,0.003519734108199676,0.999,last: 13.294928024291993,last: 0.23533333333333334,,,,,(nested_data),145.78985595703125,(nested_data),0.233867809176445,999.6322841644287,831.7147006988525,37.66014289855957
658,658,0.005219799427936474,0.9986666666666667,last: 13.198226404825846,last: 0.23833333333333334,,,,,(nested_data),145.79501342773438,(nested_data),0.3022501766681671,1000.8665730953217,832.9490430355072,37.71590876579285
659,659,0.004573888270494838,0.9996666666666667,last: 13.395674474080403,last: 0.242,,,,,(nested_data),145.80105590820312,(nested_data),0.036467090249061584,1002.1153557300568,834.1978845596313,37.77401781082153
660,660,0.003574140015989542,0.9993333333333333,last: 13.475082290649414,last: 0.23433333333333334,7.082080130004883,0.246,last: 26.615256915283204,last: 0.1068,(nested_data),145.80653381347656,(nested_data),1.1709016561508179,1005.040798664093,835.4364283084869,37.831892251968384
661,661,0.00754784781858325,0.9986666666666667,last: 13.483596725463867,last: 0.23266666666666666,,,,,(nested_data),145.81866455078125,(nested_data),0.258381724357605,1006.4089376926422,836.8046135902405,37.88523554801941
662,662,0.003070572314163049,1.0,last: 13.71369095102946,last: 0.22766666666666666,,,,,(nested_data),145.8255615234375,(nested_data),0.15391111373901367,1007.6340501308441,838.0297751426697,37.9426908493042
663,663,0.0025957896945377193,1.0,last: 13.580395164489746,last: 0.23533333333333334,,,,,(nested_data),145.8292694091797,(nested_data),0.12366029620170593,1008.8594098091125,839.2551805973053,37.99953818321228
664,664,0.0016057137188812097,1.0,last: 13.719388448079426,last: 0.23666666666666666,,,,,(nested_data),145.8319549560547,(nested_data),0.1671195924282074,1010.0884392261505,840.4842581748962,38.05683922767639
665,665,0.0018496902560194333,1.0,last: 13.623769449869792,last: 0.23633333333333334,,,,,(nested_data),145.83421325683594,(nested_data),0.4283616542816162,1011.3351829051971,841.7310879230499,38.11231803894043
666,666,0.0014299203256766002,1.0,last: 13.444298398335775,last: 0.23166666666666666,6.972924372863769,0.2487,last: 26.23319116821289,last: 0.1084,(nested_data),145.83657836914062,(nested_data),0.21129131317138672,1014.2660319805145,842.9743177890778,38.168033838272095
