step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2017,2017,0.009511733775337537,1.0,last: 14.684891560872396,last: 0.02,,,,,(nested_data),254.31854248046875,(nested_data),0.3512648046016693,428.3701288700104,369.2472348213196,101.02398180961609
2018,2018,0.013042275657256444,1.0,last: 15.426658554077148,last: 0.02,,,,,(nested_data),254.32054138183594,(nested_data),0.5241951942443848,428.55033922195435,369.4274528026581,101.07345914840698
2019,2019,0.01336802472670873,1.0,last: 14.532159894307455,last: 0.02,,,,,(nested_data),254.32260131835938,(nested_data),0.5645673274993896,428.729905128479,369.6070258617401,101.12428140640259
2020,2020,0.012185693383216858,1.0,last: 16.30974802652995,last: 0.02,,,,,(nested_data),254.32470703125,(nested_data),0.6178210973739624,428.90914607048035,369.78627490997314,101.17413902282715
2021,2021,0.008178232250114282,1.0,last: 15.124774322509765,last: 0.02,,,,,(nested_data),254.32672119140625,(nested_data),0.30399248003959656,429.088903427124,369.96604585647583,101.22346019744873
2022,2022,0.009449234480659168,1.0,last: 14.453174794514974,last: 0.02,,,,,(nested_data),254.3286590576172,(nested_data),0.31201133131980896,429.2698783874512,370.1470277309418,101.27803993225098
2023,2023,0.00900752704590559,1.0,last: 14.356307106018066,last: 0.02,,,,,(nested_data),254.3305206298828,(nested_data),0.20515836775302887,429.44934153556824,370.32649660110474,101.32749438285828
2024,2024,0.00794557916621367,1.0,last: 15.097549158732097,last: 0.023333333333333334,,,,,(nested_data),254.33226013183594,(nested_data),0.2601991891860962,429.6357719898224,370.5129337310791,101.37781929969788
2025,2025,0.01608795295159022,1.0,last: 15.061038182576498,last: 0.02,,,,,(nested_data),254.33419799804688,(nested_data),0.4747544229030609,429.81543946266174,370.6926076412201,101.42821311950684
2026,2026,0.00908349355061849,1.0,last: 14.965172170003255,last: 0.023333333333333334,,,,,(nested_data),254.33609008789062,(nested_data),0.30940482020378113,429.9957232475281,370.87289667129517,101.47923064231873
2027,2027,0.011102710167566936,1.0,last: 14.235534108479818,last: 0.02,,,,,(nested_data),254.33795166015625,(nested_data),0.45693910121917725,430.1760139465332,371.0531997680664,101.5306088924408
2028,2028,0.009255093336105347,1.0,last: 16.229469350179038,last: 0.02,,,,,(nested_data),254.33975219726562,(nested_data),0.23315301537513733,430.3572680950165,371.23446106910706,101.58010506629944
2029,2029,0.009534040316939354,1.0,last: 15.366600977579752,last: 0.02,,,,,(nested_data),254.34152221679688,(nested_data),0.26592782139778137,430.5375530719757,371.41475772857666,101.62914776802063
2030,2030,0.010894401172796886,1.0,last: 15.667290547688802,last: 0.02,,,,,(nested_data),254.34329223632812,(nested_data),0.4348587393760681,430.7178854942322,371.5950970649719,101.6784417629242
2031,2031,0.009193432653943697,1.0,last: 15.282190157572428,last: 0.02,,,,,(nested_data),254.3450164794922,(nested_data),0.291591078042984,430.89778685569763,371.7750105857849,101.72855710983276
2032,2032,0.010188973645369212,1.0,last: 15.562859942118326,last: 0.02,,,,,(nested_data),254.3468017578125,(nested_data),0.2596820592880249,431.0772044658661,371.9544343948364,101.77932095527649
2033,2033,0.00864999475578467,1.0,last: 15.068448855082194,last: 0.023333333333333334,,,,,(nested_data),254.3485107421875,(nested_data),0.18128477036952972,431.2577574253082,372.13499426841736,101.83009266853333
2034,2034,0.010346711551149686,1.0,last: 15.21055938720703,last: 0.02,,,,,(nested_data),254.3502655029297,(nested_data),0.39458829164505005,431.43747329711914,372.3147163391113,101.87926983833313
2035,2035,0.011440391888221105,1.0,last: 15.122720235188803,last: 0.02,,,,,(nested_data),254.35203552246094,(nested_data),0.5264830589294434,431.6166830062866,372.493932723999,101.93029141426086
2036,2036,0.010173004791140557,1.0,last: 15.186522649129232,last: 0.02,,,,,(nested_data),254.35385131835938,(nested_data),0.5175735950469971,431.79640221595764,372.67365884780884,101.97933864593506
2037,2037,0.009241400013367335,1.0,last: 16.247468020121257,last: 0.02,,,,,(nested_data),254.35565185546875,(nested_data),0.3024127185344696,431.9773600101471,372.8546235561371,102.02972984313965
2038,2038,0.01261527881026268,1.0,last: 15.004759012858074,last: 0.02,,,,,(nested_data),254.35757446289062,(nested_data),0.7233482599258423,432.19970202445984,373.0769717693329,102.0813159942627
2039,2039,0.009994809702038764,1.0,last: 15.107438405354818,last: 0.02,,,,,(nested_data),254.35955810546875,(nested_data),0.40687546133995056,432.3825078010559,373.25978565216064,102.1317970752716
2040,2040,0.012049119745691617,1.0,last: 14.868233057657877,last: 0.016666666666666666,,,,,(nested_data),254.36155700683594,(nested_data),0.5948442220687866,432.56333589553833,373.44061970710754,102.18138432502747
2041,2041,0.010359269380569459,1.0,last: 14.398920542399088,last: 0.016666666666666666,,,,,(nested_data),254.3635711669922,(nested_data),0.422572523355484,432.74430751800537,373.6215980052948,102.23069667816162
2042,2042,0.009600196505586306,1.0,last: 15.680693232218424,last: 0.02,,,,,(nested_data),254.36553955078125,(nested_data),0.30504801869392395,432.92466020584106,373.8019618988037,102.279616355896
2043,2043,0.008630786761641503,1.0,last: 14.981647491455078,last: 0.02,,,,,(nested_data),254.367431640625,(nested_data),0.2536909580230713,433.104642868042,373.9819509983063,102.3286030292511
2044,2044,0.009402733494838078,1.0,last: 15.871732800801595,last: 0.02,,,,,(nested_data),254.3692626953125,(nested_data),0.25817665457725525,433.2843885421753,374.16170287132263,102.37831354141235
2045,2045,0.009368742530544599,1.0,last: 15.333805135091145,last: 0.02,,,,,(nested_data),254.37103271484375,(nested_data),0.7768518328666687,433.4668378829956,374.34415912628174,102.4285318851471
2046,2046,0.012190318033099175,1.0,last: 15.576667620340983,last: 0.02,,,,,(nested_data),254.37294006347656,(nested_data),0.44166937470436096,433.6480815410614,374.52540922164917,102.477303981781
2047,2047,0.009184857023259003,1.0,last: 15.883232892354329,last: 0.02,,,,,(nested_data),254.37481689453125,(nested_data),0.289943128824234,433.82834553718567,374.70568013191223,102.52609086036682
2048,2048,0.01054787054657936,1.0,last: 16.072037506103516,last: 0.023333333333333334,,,,,(nested_data),254.37661743164062,(nested_data),0.677715003490448,434.0080044269562,374.88534784317017,102.57648515701294
2049,2049,0.010424133663376172,1.0,last: 15.439277788798014,last: 0.02,,,,,(nested_data),254.37843322753906,(nested_data),0.382998526096344,434.19492769241333,375.0722770690918,102.62688374519348
2050,2050,0.008704604879021645,1.0,last: 15.043480656941732,last: 0.02,,,,,(nested_data),254.38023376464844,(nested_data),0.29101821780204773,434.37522768974304,375.2525894641876,102.67560005187988
2051,2051,0.008463171496987342,1.0,last: 15.956376393636068,last: 0.02,,,,,(nested_data),254.38194274902344,(nested_data),0.23892897367477417,434.5573146343231,375.4346830844879,102.72484183311462
2052,2052,0.010276889850695928,1.0,last: 15.443292490641277,last: 0.02,,,,,(nested_data),254.3836669921875,(nested_data),0.4724609851837158,434.7358891963959,375.6132686138153,102.77455854415894
2053,2053,0.00877835546930631,1.0,last: 15.3946435546875,last: 0.02,,,,,(nested_data),254.38536071777344,(nested_data),0.34135234355926514,434.91978311538696,375.7971701622009,102.82376432418823
2054,2054,0.011485755691925685,1.0,last: 16.223557294209797,last: 0.02,,,,,(nested_data),254.3870849609375,(nested_data),0.8608441948890686,435.10585260391235,375.9832456111908,102.87333655357361
2055,2055,0.015055628021558127,1.0,last: 15.656753336588542,last: 0.02,,,,,(nested_data),254.38900756835938,(nested_data),0.5574812293052673,435.32949924468994,376.20689868927,102.92224168777466
2056,2056,0.009356316303213437,1.0,last: 15.223959782918294,last: 0.02,,,,,(nested_data),254.3909149169922,(nested_data),0.4393582344055176,435.51861667633057,376.3960223197937,102.97808718681335
2057,2057,0.010265587568283082,1.0,last: 15.254815088907877,last: 0.02,,,,,(nested_data),254.39279174804688,(nested_data),0.4992391765117645,435.75828528404236,376.6356978416443,103.02946209907532
2058,2058,0.009212839864194394,1.0,last: 14.763010266621908,last: 0.023333333333333334,,,,,(nested_data),254.3946533203125,(nested_data),0.2818382978439331,435.9381515979767,376.8155710697174,103.07888770103455
2059,2059,0.009370756981273492,1.0,last: 15.333021876017252,last: 0.02,,,,,(nested_data),254.3964385986328,(nested_data),0.2598312497138977,436.12570905685425,377.0031352043152,103.12820601463318
2060,2060,0.01029384434223175,1.0,last: 15.378465906778972,last: 0.023333333333333334,,,,,(nested_data),254.39822387695312,(nested_data),0.3396562337875366,436.36113476753235,377.2385675907135,103.17604374885559
2061,2061,0.010120873153209687,1.0,last: 16.08615399678548,last: 0.02,,,,,(nested_data),254.3999786376953,(nested_data),0.25790759921073914,436.541672706604,377.41911125183105,103.22483420372009
2062,2062,0.013867289473613103,1.0,last: 16.143617451985676,last: 0.023333333333333334,,,,,(nested_data),254.40185546875,(nested_data),0.7987986207008362,436.7208535671234,377.5982987880707,103.27471256256104
2063,2063,0.012120319704214733,1.0,last: 15.110553461710612,last: 0.023333333333333334,,,,,(nested_data),254.4038543701172,(nested_data),0.8516359925270081,436.8999660015106,377.7774169445038,103.32592415809631
2064,2064,0.009369320472081503,1.0,last: 14.830338757832845,last: 0.023333333333333334,,,,,(nested_data),254.4058380126953,(nested_data),0.435153603553772,437.11995553970337,377.99741315841675,103.37495613098145
2065,2065,0.009888983642061552,1.0,last: 15.613401489257813,last: 0.02,,,,,(nested_data),254.40774536132812,(nested_data),0.4343806803226471,437.30228877067566,378.17975330352783,103.42364978790283
2066,2066,0.009872023984789847,1.0,last: 14.04753657023112,last: 0.02,,,,,(nested_data),254.40965270996094,(nested_data),0.4725853204727173,437.4819166660309,378.35938715934753,103.47283029556274
2067,2067,0.011635607083638509,1.0,last: 16.275902938842773,last: 0.02,6.521893205261231,0.0751,last: 23.588227130126953,last: 0.0108,(nested_data),254.4115753173828,(nested_data),0.9457212090492249,439.5945816040039,378.5387785434723,103.52139711380005
2068,2068,0.012960701708992323,1.0,last: 14.860946985880533,last: 0.023333333333333334,,,,,(nested_data),254.4136199951172,(nested_data),0.678097128868103,439.7775208950043,378.72173023223877,103.57207942008972
2069,2069,0.00939099170267582,1.0,last: 14.643292541503905,last: 0.02,,,,,(nested_data),254.41563415527344,(nested_data),0.410097599029541,439.95824670791626,378.90246629714966,103.62129235267639
2070,2070,0.009308964883287748,1.0,last: 14.64018477121989,last: 0.02,,,,,(nested_data),254.41758728027344,(nested_data),0.38085219264030457,440.14101219177246,379.0852401256561,103.67104601860046
2071,2071,0.011351332565148671,1.0,last: 16.379116541544597,last: 0.02,,,,,(nested_data),254.41954040527344,(nested_data),0.4071490466594696,440.3203089237213,379.2645447254181,103.72145438194275
2072,2072,0.011338743095596631,1.0,last: 14.549167836507161,last: 0.02,,,,,(nested_data),254.42149353027344,(nested_data),0.4872554540634155,440.5008044242859,379.4450500011444,103.77171015739441
2073,2073,0.012351954355835915,1.0,last: 14.89147705078125,last: 0.023333333333333334,,,,,(nested_data),254.42349243164062,(nested_data),0.3934142291545868,440.68204402923584,379.62629795074463,103.82264590263367
2074,2074,0.014426720788081488,1.0,last: 14.961523513793946,last: 0.02,,,,,(nested_data),254.4256134033203,(nested_data),0.8000439405441284,440.8619341850281,379.80619716644287,103.87286925315857
2075,2075,0.007896214971939724,1.0,last: 14.16535971323649,last: 0.016666666666666666,,,,,(nested_data),254.42762756347656,(nested_data),0.36111894249916077,441.04141879081726,379.9856901168823,103.92163062095642
2076,2076,0.007955828222135702,1.0,last: 15.123437843322755,last: 0.023333333333333334,,,,,(nested_data),254.4294891357422,(nested_data),0.25587913393974304,441.2290413379669,380.173321723938,103.97271990776062
2077,2077,0.011493938838442167,1.0,last: 14.968638572692871,last: 0.02,,,,,(nested_data),254.43136596679688,(nested_data),0.2589525580406189,441.45340156555176,380.397691488266,104.0234625339508
2078,2078,0.010255030517776808,1.0,last: 14.908417612711588,last: 0.023333333333333334,,,,,(nested_data),254.4331817626953,(nested_data),0.39854028820991516,441.63429403305054,380.5785925388336,104.07334995269775
2079,2079,0.011095149864753087,1.0,last: 15.151463724772135,last: 0.02,,,,,(nested_data),254.4350128173828,(nested_data),0.6099184155464172,441.81467056274414,380.75897765159607,104.12214469909668
2080,2080,0.01020429164171219,1.0,last: 15.068026135762533,last: 0.02,,,,,(nested_data),254.43685913085938,(nested_data),0.3316819667816162,442.00705790519714,380.95137882232666,104.17163872718811
2081,2081,0.008247775360941886,1.0,last: 15.69183016459147,last: 0.02,,,,,(nested_data),254.43861389160156,(nested_data),0.33957964181900024,442.22638964653015,381.1707191467285,104.22090697288513
2082,2082,0.011986679683128993,1.0,last: 15.037617619832357,last: 0.02,,,,,(nested_data),254.44044494628906,(nested_data),0.46490493416786194,442.40633845329285,381.35067653656006,104.27014636993408
2083,2083,0.012959204266468684,1.0,last: 15.705276412963867,last: 0.023333333333333334,,,,,(nested_data),254.4423828125,(nested_data),1.4720733165740967,442.6170732975006,381.5614197254181,104.31979179382324
2084,2084,0.008234481488664945,1.0,last: 14.647599487304687,last: 0.02,,,,,(nested_data),254.4444122314453,(nested_data),0.5532093048095703,442.7965319156647,381.74088644981384,104.37040042877197
2085,2085,0.012636330078045528,1.0,last: 15.471627451578776,last: 0.02,,,,,(nested_data),254.44647216796875,(nested_data),0.6361684203147888,442.9776964187622,381.92205905914307,104.42124605178833
2086,2086,0.013018330385287602,1.0,last: 14.939042104085287,last: 0.02,,,,,(nested_data),254.44859313964844,(nested_data),0.5514179468154907,443.1956820487976,382.14005732536316,104.47047328948975
2087,2087,0.012016784499088924,1.0,last: 15.814685796101887,last: 0.02,,,,,(nested_data),254.45077514648438,(nested_data),0.61921626329422,443.376291513443,382.3206763267517,104.52170443534851
2088,2088,0.013820505340894063,1.0,last: 15.59358507792155,last: 0.02,,,,,(nested_data),254.4530029296875,(nested_data),0.8559062480926514,443.55633091926575,382.5007288455963,104.57091212272644
2089,2089,0.010247111469507218,1.0,last: 14.548911679585775,last: 0.013333333333333334,,,,,(nested_data),254.45518493652344,(nested_data),0.38713863492012024,443.73884534835815,382.6832513809204,104.6203498840332
2090,2090,0.012742315332094828,1.0,last: 16.456908531188965,last: 0.02,,,,,(nested_data),254.457275390625,(nested_data),0.9472995400428772,443.95479941368103,382.8992187976837,104.6700267791748
2091,2091,0.018972379366556803,1.0,last: 15.074631017049153,last: 0.02,,,,,(nested_data),254.45956420898438,(nested_data),1.46897292137146,444.13544607162476,383.07987427711487,104.7197527885437
2092,2092,0.012283980548381805,1.0,last: 14.725519612630208,last: 0.02,,,,,(nested_data),254.4619598388672,(nested_data),0.752856969833374,444.3177466392517,383.2621839046478,104.76934313774109
2093,2093,0.012900411635637283,1.0,last: 14.52583605448405,last: 0.02,,,,,(nested_data),254.4644012451172,(nested_data),0.4723435640335083,444.53374552726746,383.4781930446625,104.81868004798889
2094,2094,0.014945744276046754,1.0,last: 14.683906962076822,last: 0.02,,,,,(nested_data),254.46685791015625,(nested_data),0.7153472304344177,444.71243238449097,383.656888961792,104.86832237243652
2095,2095,0.008670480425159137,1.0,last: 14.922294756571452,last: 0.02,,,,,(nested_data),254.46914672851562,(nested_data),0.35376158356666565,444.89283061027527,383.8372960090637,104.91733145713806
2096,2096,0.010203563074270883,1.0,last: 14.485801289876303,last: 0.02,,,,,(nested_data),254.47128295898438,(nested_data),0.5038188695907593,445.1177580356598,384.06223368644714,104.9673364162445
