step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.025080811619758607,0.998,,,125.22182536125183,2.1m,116.17310094833374,1.9m,144.75985884666443,2.4m,126.81002044677734,2.1m,4.1%
164,164,0.004979541595441533,0.02651204204559326,0.994,,,125.53425931930542,2.1m,116.48555731773376,1.9m,145.13742756843567,2.4m,127.18759274482727,2.1m,4.1%
165,165,0.004979290150276408,0.023571792513132097,1.0,,,125.84280705451965,2.1m,116.7941164970398,1.9m,145.50710034370422,2.4m,127.55726838111877,2.1m,4.1%
166,166,0.004979037175760549,0.033075206011533735,0.996,,,126.15393233299255,2.1m,117.10526394844055,2.0m,145.8850622177124,2.4m,127.93523383140564,2.1m,4.2%
167,167,0.004978782672050004,0.023642555490136146,0.998,,,126.46287178993225,2.1m,117.41421914100647,2.0m,146.25827360153198,2.4m,128.3084487915039,2.1m,4.2%
168,168,0.0049785266393017665,0.02966899760067463,0.998,,,126.77018547058105,2.1m,117.72155261039734,2.0m,146.62734580039978,2.4m,128.67752742767334,2.1m,4.2%
169,169,0.004978269077673767,0.023551041662693024,1.0,,,127.07805371284485,2.1m,118.02943325042725,2.0m,147.00051856040955,2.5m,129.05070281028748,2.2m,4.2%
170,170,0.004978009987324884,0.02086456947028637,1.0,,,127.38555979728699,2.1m,118.33695197105408,2.0m,147.37040281295776,2.5m,129.42058944702148,2.2m,4.2%
171,171,0.004977749368414938,0.018317244559526442,0.998,,,127.6935625076294,2.1m,118.64496755599976,2.0m,147.74121689796448,2.5m,129.79140615463257,2.2m,4.3%
172,172,0.004977487221104691,0.020894108176231385,1.0,,,128.00388097763062,2.1m,118.95530581474304,2.0m,148.11778664588928,2.5m,130.16797924041748,2.2m,4.3%
173,173,0.004977223545555848,0.016365339696407317,1.0,,,128.31118869781494,2.1m,119.26263284683228,2.0m,148.48489475250244,2.5m,130.535094499588,2.2m,4.3%
174,174,0.004976958341931058,0.020242064103484152,0.998,,,128.61986565589905,2.1m,119.57132983207703,2.0m,148.85482692718506,2.5m,130.9050304889679,2.2m,4.3%
175,175,0.004976691610393913,0.015605426780879497,1.0,,,128.92760848999023,2.1m,119.87908387184143,2.0m,149.22291040420532,2.5m,131.27311658859253,2.2m,4.4%
176,176,0.004976423351108944,0.013015365704894066,1.0,,,129.23516845703125,2.2m,120.1866569519043,2.0m,149.5944528579712,2.5m,131.6446623802185,2.2m,4.4%
177,177,0.004976153564241629,0.017967653080821037,0.998,,,129.54418992996216,2.2m,120.49569320678711,2.0m,149.965580701828,2.5m,132.01579403877258,2.2m,4.4%
178,178,0.004975882249958386,0.03007628007233143,0.994,,,129.85264444351196,2.2m,120.80415868759155,2.0m,150.33475399017334,2.5m,132.38497042655945,2.2m,4.5%
179,179,0.004975609408426574,0.014726319506764412,0.998,,,130.15993857383728,2.2m,121.11146426200867,2.0m,150.70508670806885,2.5m,132.75530576705933,2.2m,4.5%
180,180,0.004975335039814495,0.02289910790324211,0.998,,,130.46828365325928,2.2m,121.41982388496399,2.0m,151.0765130519867,2.5m,133.12673497200012,2.2m,4.5%
181,181,0.004975059144291394,0.023016524717211724,0.998,,,130.7757339477539,2.2m,121.72728729248047,2.0m,151.44567370414734,2.5m,133.49589824676514,2.2m,4.5%
182,182,0.004974781722027459,0.015482553005218506,0.998,,,131.08334493637085,2.2m,122.03491425514221,2.0m,151.81503820419312,2.5m,133.86526560783386,2.2m,4.5%
183,183,0.004974502773193816,0.01705290286242962,1.0,,,131.39213275909424,2.2m,122.34371519088745,2.0m,152.18607831001282,2.5m,134.23630833625793,2.2m,4.6%
184,184,0.004974222297962536,0.01613429979979992,1.0,,,131.70036339759827,2.2m,122.65196299552917,2.0m,152.555095911026,2.5m,134.60532975196838,2.2m,4.6%
185,185,0.004973940296506628,0.019823836401104928,1.0,,,132.00763058662415,2.2m,122.95924210548401,2.0m,152.92839550971985,2.5m,134.97863149642944,2.2m,4.6%
186,186,0.004973656769000048,0.020746909245848655,1.0,,,132.31483721733093,2.2m,123.26646113395691,2.1m,153.29784083366394,2.6m,135.34807968139648,2.3m,4.7%
187,187,0.0049733717156176865,0.015596297591924668,1.0,,,132.6229112148285,2.2m,123.57454752922058,2.1m,153.66713738441467,2.6m,135.71737933158875,2.3m,4.7%
188,188,0.004973085136535381,0.02356196592748165,0.996,,,132.9291090965271,2.2m,123.88075637817383,2.1m,154.03980493545532,2.6m,136.09004998207092,2.3m,4.7%
189,189,0.004972797031929906,0.029060605838894846,0.992,,,133.23730897903442,2.2m,124.18897151947021,2.1m,154.41012692451477,2.6m,136.46037459373474,2.3m,4.7%
190,190,0.0049725074019789815,0.018917637281119823,0.998,,,133.54542088508606,2.2m,124.4970977306366,2.1m,154.7802734375,2.6m,136.83052349090576,2.3m,4.8%
191,191,0.004972216246861264,0.026703092336654664,0.998,,,133.85441184043884,2.2m,124.80610775947571,2.1m,155.1496422290802,2.6m,137.19989490509033,2.3m,4.8%
192,192,0.0049719235667563515,0.026399805203080176,0.996,,,134.16174292564392,2.2m,125.11345171928406,2.1m,155.51891493797302,2.6m,137.5691704750061,2.3m,4.8%
193,193,0.004971629361844786,0.034435471683740615,0.992,,,134.46903014183044,2.2m,125.42075252532959,2.1m,155.89310264587402,2.6m,137.94336080551147,2.3m,4.8%
194,194,0.004971333632308048,0.027428734362125395,0.996,,,134.77758407592773,2.2m,125.72932267189026,2.1m,156.26250767707825,2.6m,138.3127682209015,2.3m,4.9%
195,195,0.004971036378328557,0.021230522990226746,1.0,,,135.08326888084412,2.3m,126.03501725196838,2.1m,156.6286072731018,2.6m,138.67886972427368,2.3m,4.9%
196,196,0.0049707376000896735,0.02160825312137604,1.0,,,135.39150428771973,2.3m,126.343266248703,2.1m,157.00092601776123,2.6m,139.05119037628174,2.3m,4.9%
197,197,0.004970437297775702,0.02946296390891075,0.994,,,135.7023413181305,2.3m,126.654123544693,2.1m,157.37524151802063,2.6m,139.42551016807556,2.3m,4.9%
198,198,0.004970135471571881,0.03349691373109818,0.996,,,136.0090947151184,2.3m,126.96089100837708,2.1m,157.74105834960938,2.6m,139.79132962226868,2.3m,5.0%
199,199,0.004969832121664394,0.031277775049209595,0.994,,,136.31591176986694,2.3m,127.26772022247314,2.1m,158.11284565925598,2.6m,140.16311955451965,2.3m,5.0%
200,200,0.004969527248240361,0.03298722720146179,0.998,8.922755987548829,0.0871,137.2445285320282,2.3m,127.5765733718872,2.1m,159.79144382476807,2.7m,140.53368020057678,2.3m,5.0%
201,201,0.0049692208514878445,0.029793996751308442,1.0,,,137.55207920074463,2.3m,127.88413739204407,2.1m,160.16411471366882,2.7m,140.90635538101196,2.3m,5.0%
202,202,0.0049689129315958445,0.031574211359024044,0.994,,,137.85970330238342,2.3m,128.19177341461182,2.1m,160.53213834762573,2.7m,141.27438187599182,2.4m,5.1%
203,203,0.004968603488754301,0.036367236852645875,0.994,,,138.16788864135742,2.3m,128.4999725818634,2.1m,160.90565252304077,2.7m,141.64789819717407,2.4m,5.1%
204,204,0.004968292523154096,0.036049111127853396,0.992,,,138.4752459526062,2.3m,128.80734586715698,2.1m,161.2745795249939,2.7m,142.01682829856873,2.4m,5.1%
205,205,0.004967980034987047,0.03695209921896458,0.988,,,138.78243255615234,2.3m,129.1145486831665,2.2m,161.64139914512634,2.7m,142.3836510181427,2.4m,5.1%
206,206,0.004967666024445913,0.04121589678525925,0.992,,,139.09064054489136,2.3m,129.4227695465088,2.2m,162.01334977149963,2.7m,142.75560426712036,2.4m,5.1%
207,207,0.004967350491724392,0.05588910803198814,0.99,,,139.3980176448822,2.3m,129.73016095161438,2.2m,162.38185787200928,2.7m,143.12411546707153,2.4m,5.2%
208,208,0.004967033437017119,0.061909172415733335,0.982,,,139.7051432132721,2.3m,130.0372977256775,2.2m,162.74959897994995,2.7m,143.49185919761658,2.4m,5.2%
209,209,0.004966714860519669,0.05971438327431679,0.978,,,140.010493516922,2.3m,130.34265685081482,2.2m,163.1148464679718,2.7m,143.85710883140564,2.4m,5.2%
210,210,0.0049663947624285585,0.06910479772090912,0.986,,,140.31744289398193,2.3m,130.6496160030365,2.2m,163.49057292938232,2.7m,144.23283743858337,2.4m,5.2%
211,211,0.004966073142941238,0.0629088277220726,0.984,,,140.62491846084595,2.3m,130.9571008682251,2.2m,163.86279559135437,2.7m,144.6050627231598,2.4m,5.3%
212,212,0.0049657500022560995,0.0809279505610466,0.982,,,140.93465948104858,2.3m,131.26685976982117,2.2m,164.2355661392212,2.7m,144.97783589363098,2.4m,5.3%
213,213,0.004965425340572472,0.11317526817321777,0.97,,,141.24316310882568,2.4m,131.5753755569458,2.2m,164.60831689834595,2.7m,145.35058975219727,2.4m,5.3%
214,214,0.004965099158090623,0.09109079468250275,0.984,,,141.55162596702576,2.4m,131.88385152816772,2.2m,164.98071241378784,2.7m,145.72298741340637,2.4m,5.3%
215,215,0.004964771455011758,0.11653745758533478,0.966,,,141.85989212989807,2.4m,132.19212985038757,2.2m,165.35482788085938,2.8m,146.09710550308228,2.4m,5.4%
216,216,0.004964442231538022,0.11289151120185852,0.966,,,142.16775345802307,2.4m,132.5000033378601,2.2m,165.72508335113525,2.8m,146.46736359596252,2.4m,5.4%
217,217,0.004964111487872495,0.11799852699041366,0.968,,,142.47688961029053,2.4m,132.80915141105652,2.2m,166.09550833702087,2.8m,146.83779072761536,2.4m,5.4%
218,218,0.004963779224219197,0.10497536903619767,0.97,,,142.7858099937439,2.4m,133.11808609962463,2.2m,166.46411633491516,2.8m,147.206401348114,2.5m,5.5%
219,219,0.004963445440783085,0.1680057065486908,0.952,,,143.09505915641785,2.4m,133.42734909057617,2.2m,166.83569312095642,2.8m,147.57798099517822,2.5m,5.5%
220,220,0.004963110137770054,0.1571172114610672,0.96,,,143.40402722358704,2.4m,133.73632836341858,2.2m,167.20357704162598,2.8m,147.94586730003357,2.5m,5.5%
221,221,0.004962773315386935,0.10530000066757202,0.976,,,143.71369099617004,2.4m,134.0460045337677,2.2m,167.57258486747742,2.8m,148.31487798690796,2.5m,5.5%
222,222,0.004962434973841496,0.2158436130285263,0.948,,,144.02543187141418,2.4m,134.35776138305664,2.2m,167.94806241989136,2.8m,148.6903579235077,2.5m,5.5%
223,223,0.0049620951133424445,0.1508308551311493,0.962,,,144.33545351028442,2.4m,134.66780042648315,2.2m,168.32179522514343,2.8m,149.06409311294556,2.5m,5.6%
224,224,0.004961753734099424,0.18133161282539367,0.94,,,144.64468336105347,2.4m,134.9770438671112,2.2m,168.69341659545898,2.8m,149.43571734428406,2.5m,5.6%
225,225,0.004961410836323013,0.19959282386302948,0.942,,,144.95383644104004,2.4m,135.2862093448639,2.3m,169.06573748588562,2.8m,149.80804061889648,2.5m,5.6%
226,226,0.004961066420224728,0.2048861289024353,0.944,,,145.26426100730896,2.4m,135.59665179252625,2.3m,169.44238948822021,2.8m,150.18469500541687,2.5m,5.7%
227,227,0.0049607204860170236,0.20538466596603394,0.936,,,145.57364892959595,2.4m,135.90605354309082,2.3m,169.81510758399963,2.8m,150.55741620063782,2.5m,5.7%
228,228,0.0049603730339132885,0.20120972633361817,0.93,,,145.88641095161438,2.4m,136.21883511543274,2.3m,170.19299221038818,2.8m,150.93530321121216,2.5m,5.7%
229,229,0.004960024064127848,0.1600445659160614,0.952,,,146.19470620155334,2.4m,136.52714586257935,2.3m,170.56195664405823,2.8m,151.3042712211609,2.5m,5.7%
230,230,0.004959673576875967,0.2047660138607025,0.94,,,146.50317549705505,2.4m,136.83562970161438,2.3m,170.93205523490906,2.8m,151.67437291145325,2.5m,5.8%
231,231,0.004959321572373839,0.2647346968650818,0.928,,,146.81080150604248,2.4m,137.1432671546936,2.3m,171.30697560310364,2.9m,152.04929566383362,2.5m,5.8%
232,232,0.004958968050838602,0.22742105734348297,0.932,,,147.11879754066467,2.5m,137.45127272605896,2.3m,171.68192195892334,2.9m,152.42424511909485,2.5m,5.8%
233,233,0.0049586130124883235,0.27305225205421446,0.904,,,147.42855978012085,2.5m,137.7610490322113,2.3m,172.05533695220947,2.9m,152.79766201972961,2.5m,5.8%
234,234,0.00495825645754201,0.19536258482933044,0.942,,,147.73756098747253,2.5m,138.07006454467773,2.3m,172.4297173023224,2.9m,153.17204546928406,2.6m,5.9%
235,235,0.004957898386219603,0.23152974367141724,0.926,,,148.04710340499878,2.5m,138.37963247299194,2.3m,172.80080604553223,2.9m,153.54314064979553,2.6m,5.9%
236,236,0.004957538798741978,0.18202694690227508,0.946,,,148.3563437461853,2.5m,138.68888521194458,2.3m,173.17687153816223,2.9m,153.91920852661133,2.6m,5.9%
237,237,0.004957177695330947,0.1791496615409851,0.948,,,148.66569113731384,2.5m,138.99824786186218,2.3m,173.54567408561707,2.9m,154.28801345825195,2.6m,5.9%
238,238,0.004956815076209257,0.17602003753185272,0.944,,,148.97390151023865,2.5m,139.30647540092468,2.3m,173.9175832271576,2.9m,154.65992522239685,2.6m,5.9%
239,239,0.0049564509416005886,0.17202954983711244,0.944,,,149.2819631099701,2.5m,139.61454725265503,2.3m,174.28772974014282,2.9m,155.03007411956787,2.6m,6.0%
240,240,0.00495608529172956,0.1808229899406433,0.944,11.550129446411132,0.0697,150.21794509887695,2.5m,139.92346596717834,2.3m,175.9519522190094,2.9m,155.40143966674805,2.6m,6.0%
241,241,0.004955718126821721,0.21485832595825197,0.938,,,150.52699971199036,2.5m,140.23254203796387,2.3m,176.32876181602478,2.9m,155.77825260162354,2.6m,6.0%
242,242,0.004955349447103558,0.1343804929256439,0.964,,,150.83681678771973,2.5m,140.54237627983093,2.3m,176.7070722579956,2.9m,156.1565661430359,2.6m,6.0%
243,243,0.004954979252802491,0.15283773243427276,0.95,,,151.14587092399597,2.5m,140.8514597415924,2.3m,177.0810992717743,3.0m,156.530601978302,2.6m,6.1%
244,244,0.004954607544146874,0.1187839947938919,0.974,,,151.45438289642334,2.5m,141.15998220443726,2.4m,177.45474982261658,3.0m,156.90425539016724,2.6m,6.1%
245,245,0.004954234321365996,0.12880306053161622,0.964,,,151.7650089263916,2.5m,141.4706268310547,2.4m,177.82845211029053,3.0m,157.27796077728271,2.6m,6.1%
246,246,0.00495385958469008,0.1288194717168808,0.962,,,152.07460284233093,2.5m,141.78023433685303,2.4m,178.201078414917,3.0m,157.65058994293213,2.6m,6.2%
247,247,0.004953483334350282,0.123205264210701,0.954,,,152.38507223129272,2.5m,142.09072852134705,2.4m,178.57406401634216,3.0m,158.02358078956604,2.6m,6.2%
248,248,0.004953105570578691,0.10755648851394653,0.962,,,152.69604921340942,2.5m,142.40172362327576,2.4m,178.94907331466675,3.0m,158.398592710495,2.6m,6.2%
249,249,0.004952726293608333,0.0743545002937317,0.99,,,153.00399327278137,2.6m,142.70967960357666,2.4m,179.32005763053894,3.0m,158.76957893371582,2.6m,6.2%
250,250,0.004952345503673164,0.11114051783084869,0.97,,,153.3119957447052,2.6m,143.01769137382507,2.4m,179.69100332260132,3.0m,159.14052629470825,2.7m,6.2%
251,251,0.004951963201008074,0.08017518448829651,0.978,,,153.62086176872253,2.6m,143.32656836509705,2.4m,180.06341552734375,3.0m,159.51294040679932,2.7m,6.3%
252,252,0.004951579385848887,0.11714712202548981,0.96,,,153.92874121665955,2.6m,143.63446593284607,2.4m,180.43571376800537,3.0m,159.88524293899536,2.7m,6.3%
253,253,0.004951194058432359,0.06266359758377076,0.988,,,154.23737335205078,2.6m,143.9431095123291,2.4m,180.8045814037323,3.0m,160.25411319732666,2.7m,6.3%
254,254,0.0049508072189961795,0.07244544994831086,0.976,,,154.5468544960022,2.6m,144.25260519981384,2.4m,181.1767110824585,3.0m,160.62624526023865,2.7m,6.3%
255,255,0.004950418867778971,0.06894456630945206,0.982,,,154.8565068244934,2.6m,144.56227040290833,2.4m,181.5551233291626,3.0m,161.00466060638428,2.7m,6.4%
256,256,0.004950029005020287,0.06074056404829025,0.982,,,155.16498565673828,2.6m,144.8707630634308,2.4m,181.9266221523285,3.0m,161.37616181373596,2.7m,6.4%
257,257,0.004949637630960615,0.05257384678721428,0.988,,,155.47285413742065,2.6m,145.17864346504211,2.4m,182.2987871170044,3.0m,161.74832916259766,2.7m,6.4%
258,258,0.004949244745841375,0.059466036826372144,0.984,,,155.7840061187744,2.6m,145.4898121356964,2.4m,182.67755651474,3.0m,162.12710118293762,2.7m,6.5%
259,259,0.004948850349904917,0.06431682473421096,0.99,,,156.09393119812012,2.6m,145.7997612953186,2.4m,183.0518479347229,3.1m,162.50139713287354,2.7m,6.5%
260,260,0.004948454443394525,0.13094311344623566,0.962,,,156.40502262115479,2.6m,146.1108705997467,2.4m,183.42463660240173,3.1m,162.87418842315674,2.7m,6.5%
261,261,0.004948057026554414,0.060742147326469424,0.984,,,156.7162549495697,2.6m,146.42211985588074,2.4m,183.79588651657104,3.1m,163.245441198349,2.7m,6.5%
262,262,0.0049476580996297296,0.07843593144416809,0.974,,,157.02443051338196,2.6m,146.73030400276184,2.4m,184.1711642742157,3.1m,163.62072110176086,2.7m,6.6%
263,263,0.004947257662866551,0.06542391330003738,0.984,,,157.33321261405945,2.6m,147.0390989780426,2.5m,184.54302954673767,3.1m,163.9925889968872,2.7m,6.6%
264,264,0.004946855716511887,0.06285687151551246,0.984,,,157.64324164390564,2.6m,147.34914445877075,2.5m,184.91508054733276,3.1m,164.36464262008667,2.7m,6.6%
265,265,0.004946452260813679,0.07196218165755272,0.98,,,157.9518404006958,2.6m,147.6577546596527,2.5m,185.29465293884277,3.1m,164.74421739578247,2.7m,6.6%
266,266,0.004946047296020799,0.06740623426437378,0.99,,,158.26151084899902,2.6m,147.96743535995483,2.5m,185.66503739356995,3.1m,165.11460423469543,2.8m,6.7%
267,267,0.004945640822383049,0.0653549787402153,0.98,,,158.5725667476654,2.6m,148.27851033210754,2.5m,186.04215264320374,3.1m,165.4917221069336,2.8m,6.7%
268,268,0.004945232840151162,0.06533073991537094,0.98,,,158.88123202323914,2.6m,148.58718848228455,2.5m,186.41225600242615,3.1m,165.86182808876038,2.8m,6.7%
269,269,0.004944823349576803,0.051517107486724854,0.986,,,159.18830800056458,2.7m,148.89429211616516,2.5m,186.78031730651855,3.1m,166.2298927307129,2.8m,6.7%
270,270,0.004944412350912566,0.05373254999518395,0.988,,,159.49787187576294,2.7m,149.2041130065918,2.5m,187.15940523147583,3.1m,166.60898303985596,2.8m,6.8%
271,271,0.004943999844411976,0.04422180926799774,0.99,,,159.80582785606384,2.7m,149.51208066940308,2.5m,187.53279614448547,3.1m,166.9823772907257,2.8m,6.8%
272,272,0.004943585830329486,0.044468141704797744,0.988,,,160.11776447296143,2.7m,149.82403945922852,2.5m,187.90832328796387,3.1m,167.35790729522705,2.8m,6.8%
273,273,0.004943170308920482,0.05019713868200779,0.988,,,160.42835974693298,2.7m,150.13464951515198,2.5m,188.280371427536,3.1m,167.72995805740356,2.8m,6.8%
274,274,0.004942753280441279,0.043762627601623534,0.992,,,160.73815083503723,2.7m,150.44445371627808,2.5m,188.65074372291565,3.1m,168.10033297538757,2.8m,6.9%
275,275,0.00494233474514912,0.035680562287569044,0.99,,,161.05022835731506,2.7m,150.7565722465515,2.5m,189.031964302063,3.2m,168.48155975341797,2.8m,6.9%
276,276,0.004941914703302179,0.052274693250656125,0.984,,,161.36110544204712,2.7m,151.06746172904968,2.5m,189.4061985015869,3.2m,168.85579633712769,2.8m,6.9%
277,277,0.00494149315515956,0.031716988891363145,0.99,,,161.6717631816864,2.7m,151.3781373500824,2.5m,189.78416228294373,3.2m,169.23376274108887,2.8m,6.9%
278,278,0.004941070100981293,0.03857997858524322,0.99,,,161.98351383209229,2.7m,151.68991112709045,2.5m,190.16531562805176,3.2m,169.6149196624756,2.8m,7.0%
279,279,0.004940645541028341,0.036073251247406006,0.996,,,162.29416799545288,2.7m,152.0005807876587,2.5m,190.5397686958313,3.2m,169.98937559127808,2.8m,7.0%
280,280,0.004940219475562593,0.03195201116800308,0.996,9.822890618896484,0.093,163.2238850593567,2.7m,152.31098413467407,2.5m,192.22485375404358,3.2m,170.36181735992432,2.8m,7.0%
281,281,0.004939791904846867,0.03176439455151558,0.996,,,163.5348379611969,2.7m,152.6219518184662,2.5m,192.60398530960083,3.2m,170.74095249176025,2.8m,7.0%
282,282,0.004939362829144912,0.03765493473410606,0.988,,,163.84631943702698,2.7m,152.93345189094543,2.5m,192.98302507400513,3.2m,171.11999583244324,2.9m,7.0%
283,283,0.0049389322487214,0.033817167818546295,0.994,,,164.155855178833,2.7m,153.24300122261047,2.6m,193.35794949531555,3.2m,171.4949231147766,2.9m,7.1%
284,284,0.0049385001638419385,0.041940827995538714,0.988,,,164.46636939048767,2.7m,153.5535283088684,2.6m,193.7311131954193,3.2m,171.86808967590332,2.9m,7.1%
285,285,0.004938066574773057,0.023676031172275545,0.998,,,164.77495431900024,2.7m,153.8621232509613,2.6m,194.10224199295044,3.2m,172.23922061920166,2.9m,7.1%
286,286,0.004937631481782216,0.04357472252845764,0.982,,,165.08437180519104,2.8m,154.17155146598816,2.6m,194.47863149642944,3.2m,172.61561274528503,2.9m,7.1%
287,287,0.004937194885137802,0.020830456718802452,0.998,,,165.39292740821838,2.8m,154.48011779785156,2.6m,194.84997940063477,3.2m,172.98696327209473,2.9m,7.2%
288,288,0.00493675678510913,0.023079685539007185,0.998,,,165.70165038108826,2.8m,154.7888503074646,2.6m,195.2252025604248,3.3m,173.36218857765198,2.9m,7.2%
289,289,0.004936317181966442,0.023390032321214674,0.996,,,166.01086711883545,2.8m,155.098078250885,2.6m,195.6000726222992,3.3m,173.73706078529358,2.9m,7.2%
