step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.03700067393481731,1.0,,,139.90310525894165,2.3m,139.90525221824646,2.3m,147.75883603096008,2.5m,147.7593367099762,2.5m,0.8%
164,164,0.004999180590018173,0.03352891489863396,1.0,,,140.54540014266968,2.3m,140.54755878448486,2.3m,148.45151042938232,2.5m,148.45201301574707,2.5m,0.8%
165,165,0.004999170505624869,0.029731478840112686,1.0,,,141.19029092788696,2.4m,141.19245958328247,2.4m,149.1318097114563,2.5m,149.1323161125183,2.5m,0.8%
166,166,0.0049991603595670045,0.03144341684877872,1.0,,,141.8327178955078,2.4m,141.83489394187927,2.4m,149.80042791366577,2.5m,149.80093622207642,2.5m,0.8%
167,167,0.004999150151844829,0.024768747240304947,1.0,,,142.4742727279663,2.4m,142.47645664215088,2.4m,150.49351525306702,2.5m,150.49402570724487,2.5m,0.8%
168,168,0.004999139882458596,0.025214060097932815,1.0,,,143.11743474006653,2.4m,143.11963081359863,2.4m,151.16351509094238,2.5m,151.1640281677246,2.5m,0.8%
169,169,0.004999129551408558,0.03192337244749069,0.99,,,143.75997734069824,2.4m,143.76218128204346,2.4m,151.85920810699463,2.5m,151.85972356796265,2.5m,0.8%
170,170,0.004999119158694971,0.032229494005441665,0.99,,,144.40417885780334,2.4m,144.40640091896057,2.4m,152.55340266227722,2.5m,152.55392241477966,2.5m,0.9%
171,171,0.0049991087043180895,0.046971174031496046,0.99,,,145.0478343963623,2.4m,145.05006504058838,2.4m,153.2340533733368,2.6m,153.23457646369934,2.6m,0.9%
172,172,0.004999098188278173,0.05018601611256599,0.99,,,145.69075345993042,2.4m,145.69299364089966,2.4m,153.92950248718262,2.6m,153.93002772331238,2.6m,0.9%
173,173,0.004999087610575479,0.04023790001869201,0.99,,,146.3340196609497,2.4m,146.33627653121948,2.4m,154.6247251033783,2.6m,154.62525510787964,2.6m,0.9%
174,174,0.004999076971210271,0.04625371754169464,0.99,,,146.9768145084381,2.4m,146.97907996177673,2.4m,155.31800627708435,2.6m,155.31853938102722,2.6m,0.9%
175,175,0.004999066270182811,0.03957574471831322,0.99,,,147.62006855010986,2.5m,147.62234354019165,2.5m,156.01289439201355,2.6m,156.0134301185608,2.6m,0.9%
176,176,0.004999055507493362,0.03507379747927189,1.0,,,148.26124954223633,2.5m,148.26354312896729,2.5m,156.703471660614,2.6m,156.70401096343994,2.6m,0.9%
177,177,0.00499904468314219,0.046080298572778705,0.99,,,148.9043745994568,2.5m,148.90667724609375,2.5m,157.3984136581421,2.6m,157.39895701408386,2.6m,0.9%
178,178,0.004999033797129562,0.03930389195680618,0.99,,,149.54910469055176,2.5m,149.5514178276062,2.5m,158.0947334766388,2.6m,158.09527897834778,2.6m,0.9%
179,179,0.004999022849455747,0.03160412520170212,1.0,,,150.1916880607605,2.5m,150.19401001930237,2.5m,158.78824186325073,2.6m,158.78878951072693,2.6m,0.9%
180,180,0.004999011840121014,0.02923230156302452,1.0,,,150.83567881584167,2.5m,150.83802247047424,2.5m,159.4863269329071,2.7m,159.4868791103363,2.7m,0.9%
181,181,0.0049990007691256355,0.030193136259913444,1.0,,,151.47860527038574,2.5m,151.48096108436584,2.5m,160.17875242233276,2.7m,160.17930674552917,2.7m,0.9%
182,182,0.004998989636469885,0.027444422915577887,1.0,,,152.12164878845215,2.5m,152.124014377594,2.5m,160.87208151817322,2.7m,160.8726396560669,2.7m,0.9%
183,183,0.004998978442154037,0.026062080338597297,1.0,,,152.7641453742981,2.5m,152.7665228843689,2.5m,161.56446385383606,2.7m,161.56502509117126,2.7m,0.9%
184,184,0.004998967186178367,0.024450398981571198,1.0,,,153.40881514549255,2.6m,153.41120409965515,2.6m,162.2608621120453,2.7m,162.26142621040344,2.7m,0.9%
185,185,0.004998955868543154,0.025385005027055742,1.0,,,154.05098962783813,2.6m,154.05338859558105,2.6m,162.9557933807373,2.7m,162.95635962486267,2.7m,0.9%
186,186,0.004998944489248676,0.026501187458634376,1.0,,,154.69480395317078,2.6m,154.6972222328186,2.6m,163.6526482105255,2.7m,163.65322089195251,2.7m,0.9%
187,187,0.004998933048295215,0.022487248852849008,1.0,,,155.3376808166504,2.6m,155.34010910987854,2.6m,164.34698796272278,2.7m,164.34756445884705,2.7m,0.9%
188,188,0.0049989215456830525,0.017845305278897286,1.0,,,155.9811942577362,2.6m,155.983633518219,2.6m,165.04206466674805,2.8m,165.04264402389526,2.8m,0.9%
189,189,0.004998909981412472,0.023805129304528237,1.0,,,156.62453842163086,2.6m,156.62698936462402,2.6m,165.71555137634277,2.8m,165.71613311767578,2.8m,0.9%
190,190,0.00499889835548376,0.01957679256796837,1.0,,,157.26814675331116,2.6m,157.27060842514038,2.6m,166.39754462242126,2.8m,166.39812922477722,2.8m,0.9%
191,191,0.004998886667897202,0.01795696675777435,1.0,,,157.9111349582672,2.6m,157.91360664367676,2.6m,167.09265303611755,2.8m,167.09324026107788,2.8m,1.0%
192,192,0.004998874918653087,0.027663890291005373,0.99,,,158.55404090881348,2.6m,158.5565221309662,2.6m,167.76388573646545,2.8m,167.76447534561157,2.8m,1.0%
193,193,0.004998863107751704,0.03351476974785328,0.99,,,159.19716429710388,2.7m,159.19965815544128,2.7m,168.45765113830566,2.8m,168.458242893219,2.8m,1.0%
194,194,0.004998851235193347,0.03630738213658333,0.99,,,159.84062099456787,2.7m,159.84312534332275,2.7m,169.1329164505005,2.8m,169.13351106643677,2.8m,1.0%
195,195,0.004998839300978306,0.03867906667292118,0.99,,,160.4840145111084,2.7m,160.48653268814087,2.7m,169.82802605628967,2.8m,169.82862377166748,2.8m,1.0%
196,196,0.004998827305106878,0.0357346436008811,0.99,,,161.1274652481079,2.7m,161.12999725341797,2.7m,170.52478432655334,2.8m,170.5253849029541,2.8m,1.0%
197,197,0.004998815247579357,0.03301693551242352,0.99,,,161.76986813545227,2.7m,161.77241039276123,2.7m,171.21536564826965,2.9m,171.2159686088562,2.9m,1.0%
198,198,0.004998803128396041,0.024048529341816904,0.99,,,162.41239190101624,2.7m,162.41495275497437,2.7m,171.90947031974792,2.9m,171.91007709503174,2.9m,1.0%
199,199,0.004998790947557229,0.027558917291462422,1.0,,,163.0565299987793,2.7m,163.05910444259644,2.7m,172.60721063613892,2.9m,172.60781979560852,2.9m,1.0%
200,200,0.004998778705063222,0.021405025757849215,1.0,8.826699760437013,0.0368,198.70270800590515,3.3m,163.7027144432068,2.7m,214.3125433921814,3.6m,173.28036403656006,2.9m,1.0%
201,201,0.0049987664009143225,0.022351074777543545,1.0,,,199.3408076763153,3.3m,164.34082627296448,2.7m,215.00627207756042,3.6m,173.9740960597992,2.9m,1.0%
202,202,0.004998754035110833,0.019743103832006455,1.0,,,199.97863149642944,3.3m,164.978657245636,2.7m,215.6918318271637,3.6m,174.65965819358826,2.9m,1.0%
203,203,0.004998741607653059,0.019857605397701265,1.0,,,200.61573362350464,3.3m,165.61576676368713,2.8m,216.3595769405365,3.6m,175.32740569114685,2.9m,1.0%
204,204,0.004998729118541307,0.020698432959616184,1.0,,,201.25443124771118,3.4m,166.25447249412537,2.8m,217.02587628364563,3.6m,175.9937071800232,2.9m,1.0%
205,205,0.004998716567775886,0.017847672253847122,1.0,,,201.89325714111328,3.4m,166.89330983161926,2.8m,217.7187898159027,3.6m,176.68662333488464,2.9m,1.0%
206,206,0.004998703955357104,0.0216624066978693,0.99,,,202.53116393089294,3.4m,167.5312261581421,2.8m,218.4070541858673,3.6m,177.37489128112793,3.0m,1.0%
207,207,0.004998691281285275,0.027652124911546706,0.99,,,203.1684775352478,3.4m,168.1685483455658,2.8m,219.09695768356323,3.7m,178.06479787826538,3.0m,1.0%
208,208,0.004998678545560709,0.04037547178566456,0.99,,,203.80534768104553,3.4m,168.80542659759521,2.8m,219.7839696407318,3.7m,178.75181198120117,3.0m,1.0%
209,209,0.004998665748183721,0.027899223491549493,0.99,,,204.44293904304504,3.4m,169.4430320262909,2.8m,220.47256708145142,3.7m,179.44041514396667,3.0m,1.0%
210,210,0.004998652889154627,0.02507836066186428,0.99,,,205.08167243003845,3.4m,170.08177852630615,2.8m,221.1625714302063,3.7m,180.1304225921631,3.0m,1.1%
211,211,0.004998639968473744,0.023370004445314407,0.99,,,205.7202184200287,3.4m,170.7203335762024,2.8m,221.8551788330078,3.7m,180.82303404808044,3.0m,1.1%
212,212,0.004998626986141392,0.021996216997504234,1.0,,,206.35863518714905,3.4m,171.35876274108887,2.9m,222.5294418334961,3.7m,181.49729990959167,3.0m,1.1%
213,213,0.00499861394215789,0.02844327226281166,0.99,,,206.99656510353088,3.4m,171.99670267105103,2.9m,223.22051620483398,3.7m,182.18837714195251,3.0m,1.1%
214,214,0.004998600836523559,0.02398170340806246,1.0,,,207.63583111763,3.5m,172.6359794139862,2.9m,223.90815329551697,3.7m,182.87601685523987,3.0m,1.1%
215,215,0.004998587669238724,0.019855983033776285,1.0,,,208.2751922607422,3.5m,173.27535271644592,2.9m,224.59309554100037,3.7m,183.56096148490906,3.1m,1.1%
216,216,0.00499857444030371,0.019394691735506057,1.0,,,208.91494727134705,3.5m,173.91511797904968,2.9m,225.28734803199768,3.8m,184.25521636009216,3.1m,1.1%
217,217,0.004998561149718843,0.02018844071775675,1.0,,,209.5522928237915,3.5m,174.552472114563,2.9m,225.96494126319885,3.8m,184.93281149864197,3.1m,1.1%
218,218,0.004998547797484451,0.01892391957342625,1.0,,,210.18995881080627,3.5m,175.19014596939087,2.9m,226.657377243042,3.8m,185.62525010108948,3.1m,1.1%
219,219,0.004998534383600863,0.019802259504795073,1.0,,,210.82868599891663,3.5m,175.82888340950012,2.9m,227.34593176841736,3.8m,186.31380701065063,3.1m,1.1%
220,220,0.00499852090806841,0.016783613860607147,1.0,,,211.46717619895935,3.5m,176.46738362312317,2.9m,228.03520035743713,3.8m,187.00307750701904,3.1m,1.1%
221,221,0.004998507370887425,0.019675194770097732,1.0,,,212.1054539680481,3.5m,177.10567021369934,3.0m,228.7013828754425,3.8m,187.66926193237305,3.1m,1.1%
222,222,0.004998493772058242,0.016400588415563105,1.0,,,212.7480628490448,3.5m,177.74829602241516,3.0m,229.3991515636444,3.8m,188.3670334815979,3.1m,1.1%
223,223,0.004998480111581195,0.015498629808425902,1.0,,,213.38693404197693,3.6m,178.3871774673462,3.0m,230.09206819534302,3.8m,189.05995273590088,3.2m,1.1%
224,224,0.004998466389456624,0.015533260982483626,1.0,,,214.0258457660675,3.6m,179.02610039710999,3.0m,230.78316712379456,3.8m,189.75105452537537,3.2m,1.1%
225,225,0.0049984526056848656,0.019490333758294582,1.0,,,214.66484379768372,3.6m,179.66510891914368,3.0m,231.47250938415527,3.9m,190.44039940834045,3.2m,1.1%
226,226,0.00499843876026626,0.013873397037386895,1.0,,,215.30332350730896,3.6m,180.30359768867493,3.0m,232.16236662864685,3.9m,191.13026094436646,3.2m,1.1%
227,227,0.004998424853201149,0.014705523699522018,1.0,,,215.9438123703003,3.6m,180.944096326828,3.0m,232.85267853736877,3.9m,191.82057547569275,3.2m,1.1%
228,228,0.0049984108844898754,0.013113372549414635,1.0,,,216.58408951759338,3.6m,181.58439350128174,3.0m,233.5457320213318,3.9m,192.51363444328308,3.2m,1.1%
229,229,0.004998396854132785,0.0171955918520689,0.99,,,217.2239146232605,3.6m,182.22422981262207,3.0m,234.24236369132996,3.9m,193.21026921272278,3.2m,1.1%
230,230,0.0049983827621302235,0.01679728094488382,1.0,,,217.8634433746338,3.6m,182.86377692222595,3.0m,234.93182826042175,3.9m,193.899738073349,3.2m,1.1%
231,231,0.004998368608482538,0.02470603782683611,0.99,,,218.50361013412476,3.6m,183.50395584106445,3.1m,235.62234663963318,3.9m,194.5902590751648,3.2m,1.2%
232,232,0.004998354393190078,0.014367822110652923,1.0,,,219.14390230178833,3.7m,184.14425778388977,3.1m,236.29013085365295,3.9m,195.25804734230042,3.3m,1.2%
233,233,0.004998340116253195,0.018354378752410413,0.99,,,219.7844898700714,3.7m,184.78485751152039,3.1m,236.98043203353882,3.9m,195.9483504295349,3.3m,1.2%
234,234,0.00499832577767224,0.020452140904963015,0.99,,,220.42558693885803,3.7m,185.42597079277039,3.1m,237.67331385612488,4.0m,196.64123463630676,3.3m,1.2%
235,235,0.004998311377447567,0.02369589626789093,0.99,,,221.06632113456726,3.7m,186.0667269229889,3.1m,238.36682081222534,4.0m,197.33474588394165,3.3m,1.2%
236,236,0.0049982969155795325,0.018172573819756507,1.0,,,221.70516705513,3.7m,186.70558071136475,3.1m,239.0603630542755,4.0m,198.02829122543335,3.3m,1.2%
237,237,0.004998282392068492,0.03400528073310852,0.99,,,222.3452181816101,3.7m,187.3456416130066,3.1m,239.75215983390808,4.0m,198.72009015083313,3.3m,1.2%
238,238,0.004998267806914805,0.04225106507539749,0.99,,,222.9855477809906,3.7m,187.9859802722931,3.1m,240.44393229484558,4.0m,199.411865234375,3.3m,1.2%
239,239,0.004998253160118831,0.033278416246175765,0.99,,,223.62488508224487,3.7m,188.6253273487091,3.1m,241.13644218444824,4.0m,200.10437726974487,3.3m,1.2%
240,240,0.00499823845168093,0.025818377137184143,0.99,,,224.26571226119995,3.7m,189.26617670059204,3.2m,241.82682728767395,4.0m,200.7947657108307,3.3m,1.2%
241,241,0.004998223681601467,0.021592469960451124,1.0,,,224.90469646453857,3.7m,189.9051697254181,3.2m,242.50852942466736,4.0m,201.47647047042847,3.4m,1.2%
242,242,0.004998208849880804,0.02171874597668648,1.0,,,225.54502511024475,3.8m,190.54551196098328,3.2m,243.19881510734558,4.1m,202.1667594909668,3.4m,1.2%
243,243,0.00499819395651931,0.023408551514148713,1.0,,,226.18614220619202,3.8m,191.18663811683655,3.2m,243.8924844264984,4.1m,202.860431432724,3.4m,1.2%
244,244,0.004998179001517351,0.023106486424803733,0.99,,,226.82576322555542,3.8m,191.8262677192688,3.2m,244.58511519432068,4.1m,203.5530641078949,3.4m,1.2%
245,245,0.004998163984875295,0.024991094544529916,1.0,,,227.46636152267456,3.8m,192.46688508987427,3.2m,245.27687740325928,4.1m,204.24483227729797,3.4m,1.2%
246,246,0.004998148906593514,0.024851991422474386,0.99,,,228.10726284980774,3.8m,193.10779809951782,3.2m,245.9716420173645,4.1m,204.93960118293762,3.4m,1.2%
247,247,0.004998133766672379,0.024688543826341627,0.99,,,228.7503945827484,3.8m,193.75094509124756,3.2m,246.65137457847595,4.1m,205.61933660507202,3.4m,1.2%
248,248,0.0049981185651122645,0.023633700646460056,1.0,,,229.3929102420807,3.8m,194.393474817276,3.2m,247.3426330089569,4.1m,206.3105981349945,3.4m,1.2%
249,249,0.004998103301913546,0.025173565745353697,1.0,,,230.03377962112427,3.8m,195.03435468673706,3.3m,248.03788089752197,4.1m,207.00585007667542,3.5m,1.2%
250,250,0.0049980879770765985,0.025050207562744616,1.0,,,230.67520689964294,3.8m,195.67579913139343,3.3m,248.73196959495544,4.1m,207.6999430656433,3.5m,1.2%
251,251,0.004998072590601801,0.01873045988380909,1.0,,,231.3154673576355,3.9m,196.316068649292,3.3m,249.42343497276306,4.2m,208.39141178131104,3.5m,1.3%
252,252,0.004998057142489533,0.01971949130296707,1.0,,,231.9557375907898,3.9m,196.9563467502594,3.3m,250.1193723678589,4.2m,209.0873510837555,3.5m,1.3%
253,253,0.004998041632740176,0.018231225311756135,1.0,,,232.59817051887512,3.9m,197.5987889766693,3.3m,250.81665968894958,4.2m,209.78464078903198,3.5m,1.3%
254,254,0.004998026061354112,0.020659370198845863,1.0,,,233.23901629447937,3.9m,198.23964643478394,3.3m,251.49302577972412,4.2m,210.4610092639923,3.5m,1.3%
255,255,0.004998010428331726,0.01873156163841486,1.0,,,233.88172340393066,3.9m,198.88236927986145,3.3m,252.171612739563,4.2m,211.13959980010986,3.5m,1.3%
256,256,0.004997994733673403,0.01829039692878723,1.0,,,234.52255129814148,3.9m,199.52321815490723,3.3m,252.8642282485962,4.2m,211.83222126960754,3.5m,1.3%
257,257,0.00499797897737953,0.014312393441796302,1.0,,,235.1633689403534,3.9m,200.16404604911804,3.3m,253.559965133667,4.2m,212.5281445980072,3.5m,1.3%
258,258,0.004997963159450497,0.015454775542020798,1.0,,,235.80596780776978,3.9m,200.80665683746338,3.3m,254.24033188819885,4.2m,213.20851397514343,3.6m,1.3%
259,259,0.0049979472798866945,0.015576700400561094,1.0,,,236.44765830039978,3.9m,201.44835996627808,3.4m,254.91003608703613,4.2m,213.8782205581665,3.6m,1.3%
260,260,0.004997931338688512,0.013591353707015514,1.0,,,237.08946585655212,4.0m,202.0901792049408,3.4m,255.5805208683014,4.3m,214.54870772361755,3.6m,1.3%
261,261,0.004997915335856345,0.013187167793512344,1.0,,,237.7315173149109,4.0m,202.73224186897278,3.4m,256.2613699436188,4.3m,215.22955918312073,3.6m,1.3%
262,262,0.004997899271390588,0.012620401680469512,1.0,,,238.37244725227356,4.0m,203.3731837272644,3.4m,256.94977021217346,4.3m,215.91796350479126,3.6m,1.3%
263,263,0.004997883145291636,0.01453181343153119,1.0,,,239.01504158973694,4.0m,204.01579666137695,3.4m,257.64374327659607,4.3m,216.6119418144226,3.6m,1.3%
264,264,0.004997866957559888,0.017311997525393964,1.0,,,239.65785574913025,4.0m,204.65862274169922,3.4m,258.3208899497986,4.3m,217.2890908718109,3.6m,1.3%
265,265,0.004997850708195744,0.01349292865023017,1.0,,,240.2980809211731,4.0m,205.29885530471802,3.4m,259.0147006511688,4.3m,217.98290491104126,3.6m,1.3%
266,266,0.004997834397199604,0.013434969801455737,1.0,,,240.93771481513977,4.0m,205.93849682807922,3.4m,259.70412278175354,4.3m,218.67232871055603,3.6m,1.3%
267,267,0.004997818024571872,0.015067417360842227,1.0,,,241.57856369018555,4.0m,206.57935452461243,3.4m,260.39542961120605,4.3m,219.36363792419434,3.7m,1.3%
268,268,0.004997801590312949,0.012995809763669968,1.0,,,242.21965742111206,4.0m,207.22045588493347,3.5m,261.0887839794159,4.4m,220.05699467658997,3.7m,1.3%
269,269,0.004997785094423243,0.01348816537298262,1.0,,,242.8604998588562,4.0m,207.86130809783936,3.5m,261.7810423374176,4.4m,220.7492551803589,3.7m,1.3%
270,270,0.00499776853690316,0.009331519603729249,1.0,,,243.50170922279358,4.1m,208.50252532958984,3.5m,262.47478437423706,4.4m,221.4429988861084,3.7m,1.4%
271,271,0.004997751917753109,0.012323455736041069,1.0,,,244.1432900428772,4.1m,209.14411425590515,3.5m,263.168577671051,4.4m,222.13679432868958,3.7m,1.4%
272,272,0.0049977352369734995,0.011040933541953563,1.0,,,244.7853729724884,4.1m,209.78620600700378,3.5m,263.8622376918793,4.4m,222.83045649528503,3.7m,1.4%
273,273,0.004997718494564743,0.01240546278655529,1.0,,,245.42803978919983,4.1m,210.42887997627258,3.5m,264.54921650886536,4.4m,223.51743817329407,3.7m,1.4%
274,274,0.004997701690527254,0.012105988189578056,1.0,,,246.07041263580322,4.1m,211.07126188278198,3.5m,265.24066829681396,4.4m,224.20889234542847,3.7m,1.4%
275,275,0.004997684824861444,0.012013395372778178,1.0,,,246.71256351470947,4.1m,211.71342158317566,3.5m,265.9361803531647,4.4m,224.90440678596497,3.7m,1.4%
276,276,0.004997667897567734,0.010847687050700187,1.0,,,247.3541841506958,4.1m,212.3550570011139,3.5m,266.6210877895355,4.4m,225.58931827545166,3.8m,1.4%
277,277,0.0049976509086465375,0.010019966196268796,1.0,,,247.99746370315552,4.1m,212.9983470439911,3.5m,267.31389713287354,4.5m,226.28213095664978,3.8m,1.4%
278,278,0.004997633858098275,0.010167924910783768,1.0,,,248.641530752182,4.1m,213.64242887496948,3.6m,268.0131437778473,4.5m,226.98138117790222,3.8m,1.4%
279,279,0.004997616745923367,0.010018207468092441,1.0,,,249.2862741947174,4.2m,214.28718328475952,3.6m,268.68755555152893,4.5m,227.65579509735107,3.8m,1.4%
280,280,0.004997599572122237,0.010728328805416822,1.0,,,249.929354429245,4.2m,214.93027448654175,3.6m,269.3822383880615,4.5m,228.35048031806946,3.8m,1.4%
281,281,0.004997582336695308,0.010015929266810417,1.0,,,250.57132625579834,4.2m,215.57225441932678,3.6m,270.05205726623535,4.5m,229.02030158042908,3.8m,1.4%
282,282,0.004997565039643004,0.008933108374476433,1.0,,,251.21396708488464,4.2m,216.21490287780762,3.6m,270.74687695503235,4.5m,229.7151234149933,3.8m,1.4%
283,283,0.004997547680965754,0.008878101110458374,1.0,,,251.8562786579132,4.2m,216.8572244644165,3.6m,271.4419467449188,4.5m,230.41019582748413,3.8m,1.4%
284,284,0.004997530260663984,0.009210199899971485,1.0,,,252.50020551681519,4.2m,217.50116086006165,3.6m,272.1406855583191,4.5m,231.10893726348877,3.9m,1.4%
285,285,0.004997512778738126,0.008520037941634655,1.0,,,253.14313960075378,4.2m,218.1441044807434,3.6m,272.83481550216675,4.5m,231.80306959152222,3.9m,1.4%
286,286,0.004997495235188609,0.008934984803199769,1.0,,,253.78840041160583,4.2m,218.789377450943,3.6m,273.5313091278076,4.6m,232.49956560134888,3.9m,1.4%
287,287,0.004997477630015869,0.00786621956154704,1.0,,,254.43121218681335,4.2m,219.43220376968384,3.7m,274.22526121139526,4.6m,233.19352197647095,3.9m,1.4%
288,288,0.004997459963220338,0.008178539481014014,1.0,,,255.0736722946167,4.3m,220.07467699050903,3.7m,274.91483783721924,4.6m,233.8831012248993,3.9m,1.4%
289,289,0.004997442234802451,0.008689940059557557,1.0,,,255.7177219390869,4.3m,220.7187352180481,3.7m,275.6103184223175,4.6m,234.57858538627625,3.9m,1.4%
290,290,0.004997424444762649,0.012126419022679328,1.0,,,256.3605306148529,4.3m,221.36155319213867,3.7m,276.3075189590454,4.6m,235.27578830718994,3.9m,1.5%
291,291,0.004997406593101368,0.009143708907067775,1.0,,,257.0057849884033,4.3m,222.00682139396667,3.7m,277.00277829170227,4.6m,235.97105073928833,3.9m,1.5%
