step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.033537541687488556,0.995,,,433.7464075088501,7.2m,398.7160930633545,6.6m,451.1701316833496,7.5m,409.5286557674408,6.8m,8.1%
163,163,0.004919492750822156,0.031646699413657185,0.993,,,435.312894821167,7.3m,400.28261280059814,6.7m,452.80420446395874,7.5m,411.16273260116577,6.9m,8.2%
164,164,0.004918501218819789,0.03184232720732689,0.997,,,436.87898445129395,7.3m,401.8487322330475,6.7m,454.437851190567,7.6m,412.7963836193085,6.9m,8.2%
165,165,0.004917503719406081,0.046985986590385435,0.989,,,438.4469063282013,7.3m,403.4166810512543,6.7m,456.0714542865753,7.6m,414.42998933792114,6.9m,8.2%
166,166,0.0049165002550422615,0.04403016632795334,0.993,,,440.01179790496826,7.3m,404.9816093444824,6.7m,457.701007604599,7.6m,416.0595455169678,6.9m,8.3%
167,167,0.004915490828204279,0.04987209025025368,0.988,,,441.577597618103,7.4m,406.5474421977997,6.8m,459.32942175865173,7.7m,417.68796277046204,7.0m,8.3%
168,168,0.004914475441382796,0.056082404255867004,0.992,,,443.152375459671,7.4m,408.1222867965698,6.8m,460.97110629081726,7.7m,419.32965755462646,7.0m,8.4%
169,169,0.004913454097083178,0.053040364027023314,0.986,,,444.71996808052063,7.4m,409.68990325927734,6.8m,462.60369420051575,7.7m,420.96224880218506,7.0m,8.5%
170,170,0.004912426797825489,0.050527016013860705,0.99,,,446.28315114974976,7.4m,411.25312781333923,6.9m,464.2293059825897,7.7m,422.58786368370056,7.0m,8.5%
171,171,0.004911393546144489,0.06533180546760559,0.98,,,447.84786772727966,7.5m,412.8178713321686,6.9m,465.86760425567627,7.8m,424.22616505622864,7.1m,8.6%
172,172,0.004910354344589623,0.07697910612821579,0.977,,,449.41347670555115,7.5m,414.3835072517395,6.9m,467.49612164497375,7.8m,425.8546850681305,7.1m,8.6%
173,173,0.004909309195725018,0.07198551094532013,0.982,,,450.97630405426025,7.5m,415.9463722705841,6.9m,469.12401008605957,7.8m,427.4825768470764,7.1m,8.6%
174,174,0.004908258102129475,0.07273160445690155,0.98,,,452.54098415374756,7.5m,417.51107692718506,7.0m,470.75879311561584,7.8m,429.1173617839813,7.2m,8.7%
175,175,0.004907201066396463,0.1113196622133255,0.967,,,454.10707449913025,7.6m,419.0772020816803,7.0m,472.39060831069946,7.9m,430.74918127059937,7.2m,8.8%
176,176,0.0049061380911341115,0.12448680651187896,0.968,,,455.66544461250305,7.6m,420.6355953216553,7.0m,474.0138268470764,7.9m,432.37240171432495,7.2m,8.8%
177,177,0.004905069178965208,0.1270133422613144,0.969,,,457.22793436050415,7.6m,422.1981203556061,7.0m,475.6391785144806,7.9m,433.9977562427521,7.2m,8.8%
178,178,0.004903994332527186,0.13115705132484437,0.969,,,458.79183316230774,7.6m,423.76205706596375,7.1m,477.2687532901764,8.0m,435.6273355484009,7.3m,8.9%
179,179,0.004902913554472124,0.10417407262325287,0.968,,,460.3561556339264,7.7m,425.3264043331146,7.1m,478.89747190475464,8.0m,437.2560567855835,7.3m,8.9%
180,180,0.004901826847466732,0.14833648216724396,0.96,11.024048385620118,0.1214,464.03772616386414,7.7m,426.88737535476685,7.1m,482.70140504837036,8.0m,438.88137555122375,7.3m,9.0%
181,181,0.004900734214192352,0.16941939902305603,0.954,,,465.61171317100525,7.8m,428.46142530441284,7.1m,484.33885073661804,8.1m,440.5188262462616,7.3m,9.0%
182,182,0.004899635657344948,0.13407949519157408,0.957,,,467.1860556602478,7.8m,430.03580236434937,7.2m,485.97756361961365,8.1m,442.1575427055359,7.4m,9.1%
183,183,0.004898531179635101,0.18274128293991088,0.947,,,468.755722284317,7.8m,431.605507850647,7.2m,487.61144399642944,8.1m,443.79142904281616,7.4m,9.2%
184,184,0.004897420783787999,0.19310813999176024,0.942,,,470.3287401199341,7.8m,433.17857933044434,7.2m,489.2575674057007,8.2m,445.4375591278076,7.4m,9.2%
185,185,0.004896304472543434,0.18624285769462584,0.94,,,471.8970437049866,7.9m,434.7469210624695,7.2m,490.89194321632385,8.2m,447.0719394683838,7.5m,9.2%
186,186,0.004895182248655793,0.17209895813465118,0.941,,,473.4619915485382,7.9m,436.3119070529938,7.3m,492.5200309753418,8.2m,448.7000324726105,7.5m,9.3%
187,187,0.004894054114894049,0.20038324785232545,0.94,,,475.0292818546295,7.9m,437.8792314529419,7.3m,494.1513497829437,8.2m,450.33135533332825,7.5m,9.3%
188,188,0.004892920074041764,0.18940590846538544,0.938,,,476.5988006591797,7.9m,439.4487805366516,7.3m,495.78807973861694,8.3m,451.96808767318726,7.5m,9.4%
189,189,0.00489178012889707,0.16535461068153381,0.953,,,478.16469383239746,8.0m,441.0147159099579,7.4m,497.42025113105774,8.3m,453.60026359558105,7.6m,9.4%
190,190,0.0048906342822726675,0.1618827438354492,0.951,,,479.7328040599823,8.0m,442.58287262916565,7.4m,499.05269742012024,8.3m,455.2327148914337,7.6m,9.5%
191,191,0.004889482536995819,0.1426253685951233,0.959,,,481.30642533302307,8.0m,444.1565406322479,7.4m,500.6936409473419,8.3m,456.8736608028412,7.6m,9.6%
192,192,0.004888324895908343,0.16152898716926575,0.953,,,482.8790831565857,8.0m,445.72925209999084,7.4m,502.3349964618683,8.4m,458.5150225162506,7.6m,9.6%
193,193,0.004887161361866602,0.15737546253204346,0.95,,,484.4498453140259,8.1m,447.3000473976135,7.5m,503.9734160900116,8.4m,460.15344500541687,7.7m,9.7%
194,194,0.004885991937741501,0.12657993531227113,0.959,,,486.01980328559875,8.1m,448.8700704574585,7.5m,505.6110694408417,8.4m,461.79110288619995,7.7m,9.7%
195,195,0.004884816626418479,0.09646932011842728,0.978,,,487.58744764328003,8.1m,450.4377472400665,7.5m,507.2466986179352,8.5m,463.4267346858978,7.7m,9.8%
196,196,0.004883635430797497,0.13593325555324554,0.952,,,489.1554045677185,8.2m,452.00574946403503,7.5m,508.88367915153503,8.5m,465.06371879577637,7.8m,9.8%
197,197,0.004882448353793042,0.12958994102478028,0.96,,,490.7241864204407,8.2m,453.57457184791565,7.6m,510.5237982273102,8.5m,466.703843832016,7.8m,9.8%
198,198,0.0048812553983341046,0.13697309243679046,0.961,,,492.28886246681213,8.2m,455.1392924785614,7.6m,512.1534276008606,8.5m,468.33347845077515,7.8m,9.9%
199,199,0.004880056567364186,0.1517926448583603,0.961,,,493.8547863960266,8.2m,456.70525789260864,7.6m,513.7917127609253,8.6m,469.9717698097229,7.8m,10.0%
200,200,0.004878851863841281,0.13285858857631683,0.958,9.94954485168457,0.1215,497.54932022094727,8.3m,458.27277421951294,7.6m,517.636531829834,8.6m,471.6112859249115,7.9m,10.0%
201,201,0.004877641290737878,0.10863878178596496,0.969,,,499.12335538864136,8.3m,459.8468599319458,7.7m,519.2846868038177,8.7m,473.259446144104,7.9m,10.1%
202,202,0.004876424851040943,0.13975421571731567,0.956,,,500.6941556930542,8.3m,461.41771483421326,7.7m,520.9258854389191,8.7m,474.9006485939026,7.9m,10.1%
203,203,0.004875202547751922,0.10176098906993866,0.97,,,502.2587606906891,8.4m,462.9823622703552,7.7m,522.5577893257141,8.7m,476.5325560569763,7.9m,10.2%
204,204,0.004873974383886728,0.1018064842224121,0.973,,,503.8250780105591,8.4m,464.54871678352356,7.7m,524.1937346458435,8.7m,478.1685049533844,8.0m,10.2%
205,205,0.0048727403624757295,0.07574348628520966,0.982,,,505.39746165275574,8.4m,466.12115931510925,7.8m,525.8393557071686,8.8m,479.8141300678253,8.0m,10.2%
206,206,0.0048715004865637545,0.06456750720739364,0.982,,,506.9687054157257,8.4m,467.6924583911896,7.8m,527.4779324531555,8.8m,481.45271253585815,8.0m,10.3%
207,207,0.004870254759210073,0.0729748503267765,0.98,,,508.54144048690796,8.5m,469.26523542404175,7.8m,529.1162807941437,8.8m,483.0910680294037,8.1m,10.3%
208,208,0.004869003183488394,0.0888890368938446,0.978,,,510.10905265808105,8.5m,470.8328912258148,7.8m,530.7533252239227,8.8m,484.7281174659729,8.1m,10.4%
209,209,0.004867745762486854,0.06329373681545257,0.986,,,511.6776604652405,8.5m,472.4015464782715,7.9m,532.3887691497803,8.9m,486.363564491272,8.1m,10.4%
210,210,0.004866482499308016,0.05074233913421631,0.99,,,513.2412075996399,8.6m,473.96513080596924,7.9m,534.0177252292633,8.9m,487.992525100708,8.1m,10.5%
211,211,0.004865213397068856,0.05307830147445202,0.99,,,514.8063788414001,8.6m,475.53034925460815,7.9m,535.6511261463165,8.9m,489.62593030929565,8.2m,10.5%
212,212,0.0048639384589007585,0.04144375437498093,0.992,,,516.3656022548676,8.6m,477.08960461616516,8.0m,537.2764544487,9.0m,491.25126123428345,8.2m,10.6%
213,213,0.004862657687949506,0.03401868924498558,0.994,,,517.9249205589294,8.6m,478.6489622592926,8.0m,538.9011435508728,9.0m,492.87595558166504,8.2m,10.7%
214,214,0.0048613710873752726,0.03785410159826279,0.993,,,519.4897508621216,8.7m,480.21383714675903,8.0m,540.5345046520233,9.0m,494.50932359695435,8.2m,10.7%
215,215,0.004860078660352618,0.030387863636016844,0.991,,,521.054042339325,8.7m,481.7781751155853,8.0m,542.1718487739563,9.0m,496.14667296409607,8.3m,10.8%
216,216,0.004858780410070478,0.04017787742614746,0.989,,,522.618661403656,8.7m,483.34283995628357,8.1m,543.8037619590759,9.1m,497.7785906791687,8.3m,10.8%
217,217,0.004857476339732155,0.030937195464968682,0.994,,,524.1855661869049,8.7m,484.90979528427124,8.1m,545.4390189647675,9.1m,499.41385102272034,8.3m,10.8%
218,218,0.004856166452555314,0.03071099892258644,0.995,,,525.750748872757,8.8m,486.4750306606293,8.1m,547.0754888057709,9.1m,501.0503261089325,8.4m,10.9%
219,219,0.00485485075177197,0.026760357081890108,0.997,,,527.3191404342651,8.8m,488.04347038269043,8.1m,548.7102608680725,9.1m,502.68510389328003,8.4m,10.9%
220,220,0.0048535292406284855,0.014643085643649101,0.998,8.618094909667969,0.1389,531.0093669891357,8.9m,489.6097927093506,8.2m,552.5683696269989,9.2m,504.32908821105957,8.4m,11.0%
221,221,0.004852201922385557,0.018564956426620483,0.998,,,532.5786287784576,8.9m,491.17909932136536,8.2m,554.2048754692078,9.2m,505.9655992984772,8.4m,11.1%
222,222,0.0048508688003182105,0.014704449616372585,0.999,,,534.1453204154968,8.9m,492.7458324432373,8.2m,555.8421988487244,9.3m,507.60292768478394,8.5m,11.1%
223,223,0.004849529877715792,0.014800981864333153,0.999,,,535.7169473171234,8.9m,494.31750655174255,8.2m,557.4908454418182,9.3m,509.2515799999237,8.5m,11.2%
224,224,0.0048481851578819615,0.013867683872580529,0.998,,,537.2794420719147,9.0m,495.8800370693207,8.3m,559.1209261417389,9.3m,510.8816661834717,8.5m,11.2%
225,225,0.004846834644134679,0.011531855411827564,0.998,,,538.8439593315125,9.0m,497.4445991516113,8.3m,560.7630434036255,9.3m,512.5237874984741,8.5m,11.2%
226,226,0.004845478339806204,0.013095676988363267,0.998,,,540.4085156917572,9.0m,499.0091905593872,8.3m,562.3932330608368,9.4m,514.153981924057,8.6m,11.3%
227,227,0.004844116248243082,0.012434935115277768,0.998,,,541.977784872055,9.0m,500.5784890651703,8.3m,564.0321137905121,9.4m,515.7928652763367,8.6m,11.3%
228,228,0.00484274837280614,0.00908478045463562,1.0,,,543.5434107780457,9.1m,502.1441526412964,8.4m,565.6673576831818,9.4m,517.4281125068665,8.6m,11.4%
229,229,0.004841374716870474,0.007211750991642475,1.0,,,545.1186897754669,9.1m,503.7194883823395,8.4m,567.3074226379395,9.5m,519.06818318367,8.7m,11.5%
230,230,0.004839995283825443,0.006974873840808868,1.0,,,546.6881971359253,9.1m,505.2890341281891,8.4m,568.963883638382,9.5m,520.7246513366699,8.7m,11.5%
231,231,0.004838610077074661,0.00708675292134285,0.999,,,548.2538068294525,9.1m,506.8546869754791,8.4m,570.5936272144318,9.5m,522.3544001579285,8.7m,11.6%
232,232,0.0048372191000359875,0.007084767147898674,0.999,,,549.8199710845947,9.2m,508.4209017753601,8.5m,572.2247619628906,9.5m,523.9855389595032,8.7m,11.6%
233,233,0.0048358223561415226,0.008092546135187149,0.999,,,551.388126373291,9.2m,509.9890949726105,8.5m,573.8637986183167,9.6m,525.6245789527893,8.8m,11.7%
234,234,0.00483441984883759,0.008944976225495338,0.998,,,552.9536843299866,9.2m,511.5546991825104,8.5m,575.5073163509369,9.6m,527.2681005001068,8.8m,11.7%
235,235,0.004833011581584739,0.011219436243176461,0.997,,,554.5197658538818,9.2m,513.120822429657,8.6m,577.139726638794,9.6m,528.9005160331726,8.8m,11.8%
236,236,0.004831597557857728,0.006921256996691227,1.0,,,556.0894160270691,9.3m,514.6905221939087,8.6m,578.7806086540222,9.6m,530.5414023399353,8.8m,11.8%
237,237,0.0048301777811455195,0.008813278205692767,0.999,,,557.6595618724823,9.3m,516.2607274055481,8.6m,580.4200599193573,9.7m,532.1808586120605,8.9m,11.8%
238,238,0.004828752254951273,0.01341450222581625,0.998,,,559.2281329631805,9.3m,517.8293471336365,8.6m,582.0553412437439,9.7m,533.8161435127258,8.9m,11.9%
239,239,0.004827320982792331,0.009747387856245042,0.998,,,560.7957634925842,9.3m,519.3970205783844,8.7m,583.6960499286652,9.7m,535.4568588733673,8.9m,11.9%
240,240,0.0048258839682002175,0.009571018591523171,1.0,8.124177700042724,0.1429,564.472235918045,9.4m,520.9599578380585,8.7m,587.5276103019714,9.8m,537.0886309146881,9.0m,12.0%
241,241,0.00482444121472062,0.011699391841888427,0.999,,,566.0413689613342,9.4m,522.5291244983673,8.7m,589.1643350124359,9.8m,538.7253613471985,9.0m,12.0%
242,242,0.004822992725913393,0.008328720681369304,1.0,,,567.6135563850403,9.5m,524.101354598999,8.7m,590.8066284656525,9.8m,540.367659330368,9.0m,12.1%
243,243,0.004821538505352535,0.006880083993077278,1.0,,,569.1853804588318,9.5m,525.673219203949,8.8m,592.4484786987305,9.9m,542.0095150470734,9.0m,12.2%
244,244,0.004820078556626193,0.0106298617310822,0.998,,,570.7601888179779,9.5m,527.2480955123901,8.8m,594.0925447940826,9.9m,543.6535892486572,9.1m,12.2%
245,245,0.004818612883336645,0.005139716744422913,1.0,,,572.3450582027435,9.5m,528.8330311775208,8.8m,595.7531201839447,9.9m,545.3141710758209,9.1m,12.2%
246,246,0.004817141489100294,0.005193051908165216,1.0,,,573.9156863689423,9.6m,530.4036993980408,8.8m,597.3942413330078,10.0m,546.9553015232086,9.1m,12.3%
247,247,0.004815664377547659,0.00753306083381176,1.0,,,575.4844045639038,9.6m,531.972489118576,8.9m,599.0355587005615,10.0m,548.5966281890869,9.1m,12.3%
248,248,0.004814181552323366,0.004810784183442593,1.0,,,577.0578157901764,9.6m,533.5459635257721,8.9m,600.67622423172,10.0m,550.2372996807098,9.2m,12.4%
249,249,0.004812693017086137,0.005187239155173302,1.0,,,578.6268105506897,9.6m,535.1150052547455,8.9m,602.3135793209076,10.0m,551.8746600151062,9.2m,12.4%
250,250,0.004811198775508788,0.005653872627764941,0.999,,,580.1938259601593,9.7m,536.6820547580719,8.9m,603.9468886852264,10.1m,553.5079741477966,9.2m,12.5%
251,251,0.004809698831278209,0.006750542394816875,1.0,,,581.7568340301514,9.7m,538.2450928688049,9.0m,605.5788040161133,10.1m,555.1398935317993,9.3m,12.6%
252,252,0.0048081931880953645,0.005442758984863758,1.0,,,583.3222541809082,9.7m,539.8105382919312,9.0m,607.2127649784088,10.1m,556.7738566398621,9.3m,12.6%
253,253,0.00480668184967528,0.011252025499939918,0.999,,,584.8905155658722,9.7m,541.378842830658,9.0m,608.8448090553284,10.1m,558.4059042930603,9.3m,12.7%
254,254,0.0048051648197470305,0.004972677633166313,1.0,,,586.457620382309,9.8m,542.9459969997406,9.0m,610.4792971611023,10.2m,560.0403959751129,9.3m,12.7%
255,255,0.004803642102053739,0.007440640412271023,0.999,,,588.0272541046143,9.8m,544.5156810283661,9.1m,612.1178448200226,10.2m,561.6789486408234,9.4m,12.8%
256,256,0.004802113700352559,0.0071013614796102045,1.0,,,589.5918533802032,9.8m,546.0803124904633,9.1m,613.7454054355621,10.2m,563.3065123558044,9.4m,12.8%
257,257,0.004800579618414669,0.007060742236673832,1.0,,,591.1626689434052,9.9m,547.6511709690094,9.1m,615.3811709880829,10.3m,564.9422824382782,9.4m,12.8%
258,258,0.004799039860025265,0.008617633163928986,0.999,,,592.72816157341,9.9m,549.2166881561279,9.2m,617.0132613182068,10.3m,566.5743753910065,9.4m,12.9%
259,259,0.004797494428983547,0.005464147761464119,0.999,,,594.2958660125732,9.9m,550.7844326496124,9.2m,618.652836561203,10.3m,568.2139534950256,9.5m,13.0%
260,260,0.0047959433291027125,0.007427390284836292,1.0,7.785648944091797,0.1395,597.9748694896698,10.0m,552.3471977710724,9.2m,622.4881083965302,10.4m,569.8423938751221,9.5m,13.0%
261,261,0.004794386564209946,0.007183248654007912,0.999,,,599.5517888069153,10.0m,553.9241683483124,9.2m,624.1339063644409,10.4m,571.4881989955902,9.5m,13.1%
262,262,0.004792824138146411,0.004299010016024112,1.0,,,601.1226651668549,10.0m,555.4950928688049,9.3m,625.773805141449,10.4m,573.1281037330627,9.6m,13.1%
263,263,0.004791256054767238,0.004628520864993334,1.0,,,602.6927723884583,10.0m,557.0652410984039,9.3m,627.4089741706848,10.5m,574.7632777690887,9.6m,13.2%
264,264,0.004789682317941518,0.00490818428248167,0.999,,,604.2632820606232,10.1m,558.6357958316803,9.3m,629.047924041748,10.5m,576.4022314548492,9.6m,13.2%
265,265,0.004788102931552287,0.004959400456398725,1.0,,,605.8294203281403,10.1m,560.2019777297974,9.3m,630.6814846992493,10.5m,578.0357949733734,9.6m,13.2%
266,266,0.004786517899496527,0.007174097049981356,0.998,,,607.4013617038727,10.1m,561.773966550827,9.4m,632.3197231292725,10.5m,579.6740365028381,9.7m,13.3%
267,267,0.004784927225685146,0.007939913362264633,0.999,,,608.9688236713409,10.1m,563.341477394104,9.4m,633.9585754871368,10.6m,581.3128926753998,9.7m,13.4%
268,268,0.004783330914042974,0.004950331026688218,1.0,,,610.5349287986755,10.2m,564.907616853714,9.4m,635.5883812904358,10.6m,582.9427056312561,9.7m,13.4%
269,269,0.0047817289685087505,0.007839862365275622,0.999,,,612.0984506607056,10.2m,566.4711842536926,9.4m,637.2175583839417,10.6m,584.5718865394592,9.7m,13.5%
270,270,0.004780121393035117,0.006155093044042588,1.0,,,613.6612005233765,10.2m,568.0339584350586,9.5m,638.8457763195038,10.6m,586.2001073360443,9.8m,13.5%
271,271,0.004778508191588606,0.0060977843105793,1.0,,,615.2235481739044,10.3m,569.5963449478149,9.5m,640.4741439819336,10.7m,587.82848072052,9.8m,13.6%
272,272,0.004776889368149633,0.004717548809945583,1.0,,,616.788635969162,10.3m,571.1614720821381,9.5m,642.1086258888245,10.7m,589.462965965271,9.8m,13.6%
273,273,0.004775264926712482,0.004106031466275454,1.0,,,618.3515667915344,10.3m,572.7244408130646,9.5m,643.7347061634064,10.7m,591.0890507698059,9.9m,13.7%
274,274,0.004773634871285302,0.004670647125691175,1.0,,,619.9075183868408,10.3m,574.2804174423218,9.6m,645.3582899570465,10.8m,592.7126371860504,9.9m,13.7%
275,275,0.004771999205890094,0.004397032242268324,1.0,,,621.4691843986511,10.4m,575.84210896492,9.6m,646.983818769455,10.8m,594.3381686210632,9.9m,13.8%
276,276,0.004770357934562697,0.0034316590428352355,1.0,,,623.0316143035889,10.4m,577.4045667648315,9.6m,648.6115336418152,10.8m,595.9658856391907,9.9m,13.8%
277,277,0.004768711061352785,0.003473843328654766,1.0,,,624.5977902412415,10.4m,578.9707827568054,9.6m,650.2448518276215,10.8m,597.5992088317871,10.0m,13.9%
278,278,0.004767058590323857,0.003765953131020069,1.0,,,626.1647849082947,10.4m,580.5378160476685,9.7m,651.8789534568787,10.9m,599.2333128452301,10.0m,13.9%
279,279,0.0047654005255532185,0.003805938173085451,1.0,,,627.726588010788,10.5m,582.0996508598328,9.7m,653.504762172699,10.9m,600.8591241836548,10.0m,14.0%
280,280,0.00476373687113198,0.0038087636195123196,1.0,7.480548625183105,0.1431,631.4195055961609,10.5m,583.6681714057922,9.7m,657.3628101348877,11.0m,602.4962701797485,10.0m,14.0%
281,281,0.004762067631165043,0.004574339892715215,1.0,,,632.98965883255,10.5m,585.2383542060852,9.8m,658.997216463089,11.0m,604.1306791305542,10.1m,14.1%
282,282,0.004760392809771092,0.00373986404389143,1.0,,,634.5570909976959,10.6m,586.8058133125305,9.8m,660.634756565094,11.0m,605.768221616745,10.1m,14.1%
283,283,0.004758712411082581,0.0031947504337877033,1.0,,,636.1222448348999,10.6m,588.3710014820099,9.8m,662.2624411582947,11.0m,607.3959083557129,10.1m,14.1%
284,284,0.004757026439245728,0.0033465317450463773,1.0,,,637.6918799877167,10.6m,589.9406690597534,9.8m,663.8986530303955,11.1m,609.0321235656738,10.2m,14.2%
285,285,0.0047553348984205,0.004281845835968852,1.0,,,639.2564148902893,10.7m,591.5052280426025,9.9m,665.527824640274,11.1m,610.6612977981567,10.2m,14.2%
286,286,0.0047536377927806074,0.003086021328344941,1.0,,,640.8209362030029,10.7m,593.0697720050812,9.9m,667.1598744392395,11.1m,612.2933497428894,10.2m,14.3%
287,287,0.004751935126513489,0.0030888854674994944,1.0,,,642.3862392902374,10.7m,594.6351027488708,9.9m,668.7875528335571,11.1m,613.9210305213928,10.2m,14.3%
288,288,0.004750226903820303,0.0037643001079559328,1.0,,,643.9468233585358,10.7m,596.195719242096,9.9m,670.4100406169891,11.2m,615.5435211658478,10.3m,14.4%
