step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
623,623,0.0007825509928277489,0.02570941846072674,0.9985,,,2702.739137649536,45.0m,2403.0047223567963,40.1m,2755.457230091095,45.9m,2445.0310459136963,40.8m,62.3%
624,624,0.0007789112369847957,0.015377438351511955,0.9975,,,2706.548465013504,45.1m,2406.8141374588013,40.1m,2759.3345804214478,46.0m,2448.9083988666534,40.8m,62.4%
625,625,0.0007752761305977479,0.011823544204235077,0.9995,,,2710.359879255295,45.2m,2410.6256403923035,40.2m,2763.216207742691,46.1m,2452.7900285720825,40.9m,62.5%
626,626,0.000771645709543637,0.011169875845313072,0.9985,,,2714.1681940555573,45.2m,2414.434044599533,40.2m,2767.0970420837402,46.1m,2456.670866727829,40.9m,62.6%
627,627,0.0007680200096532536,0.016105760894715784,0.9965,,,2717.9833238124847,45.3m,2418.2492668628693,40.3m,2770.9976687431335,46.2m,2460.5714960098267,41.0m,62.7%
628,628,0.0007643990667107916,0.03466432474553585,0.9925,,,2721.799776315689,45.4m,2422.065816640854,40.4m,2774.899528026581,46.2m,2464.4733576774597,41.1m,62.8%
629,629,0.0007607829164534964,0.016595216080546378,0.999,,,2725.615395307541,45.4m,2425.8815371990204,40.4m,2778.7929134368896,46.3m,2468.3667459487915,41.1m,62.9%
630,630,0.0007571715945713103,0.01612966376543045,0.9975,6.211709504699707,0.2322,2734.1586968898773,45.6m,2429.6990988254547,40.5m,2787.5031156539917,46.5m,2472.2735481262207,41.2m,63.0%
631,631,0.0007535651367065233,0.038742400050163266,0.9915,,,2737.973005771637,45.6m,2433.513508081436,40.6m,2791.3924045562744,46.5m,2476.1628403663635,41.3m,63.1%
632,632,0.0007499635784534184,0.03439776836335659,0.995,,,2741.7846915721893,45.7m,2437.3252811431885,40.6m,2795.246162414551,46.6m,2480.0166006088257,41.3m,63.2%
633,633,0.0007463669553579209,0.023318345591425895,0.9945,,,2745.600962638855,45.8m,2441.141655445099,40.7m,2799.116288423538,46.7m,2483.886729478836,41.4m,63.3%
634,634,0.0007427753029172494,0.019485634982585907,0.996,,,2749.412268638611,45.8m,2444.953049659729,40.7m,2803.004809617996,46.7m,2487.7752528190613,41.5m,63.4%
635,635,0.0007391886565795631,0.01722942943871021,0.998,,,2753.229223012924,45.9m,2448.7701115608215,40.8m,2806.9013681411743,46.8m,2491.671814441681,41.5m,63.5%
636,636,0.0007356070517436133,0.013239445209503174,0.9995,,,2757.0447833538055,46.0m,2452.5857696533203,40.9m,2810.7680761814117,46.8m,2495.5385251045227,41.6m,63.6%
637,637,0.0007320305237583941,0.018731922030448912,0.9975,,,2760.8635578155518,46.0m,2456.4046506881714,40.9m,2814.648248195648,46.9m,2499.4187002182007,41.7m,63.7%
638,638,0.0007284591079227929,0.027344706274569034,0.9955,,,2764.6792798042297,46.1m,2460.2204716205597,41.0m,2818.5224368572235,47.0m,2503.292892217636,41.7m,63.8%
639,639,0.0007248928394852414,0.018840801559388637,0.9975,,,2768.4936230182648,46.1m,2464.0349118709564,41.1m,2822.383996963501,47.0m,2507.154456138611,41.8m,63.9%
640,640,0.0007213317536433703,0.02042516302317381,0.9965,6.236706201171875,0.2266,2777.039476633072,46.3m,2467.8527731895447,41.1m,2831.0921676158905,47.2m,2511.0522589683533,41.9m,64.0%
641,641,0.0007177758855436584,0.011161216601729394,0.999,,,2780.8597230911255,46.3m,2471.6731355190277,41.2m,2835.0053277015686,47.3m,2514.965423107147,41.9m,64.1%
642,642,0.0007142252702810889,0.008671145953238011,0.999,,,2784.6787757873535,46.4m,2475.492304801941,41.3m,2838.9044144153595,47.3m,2518.8645145893097,42.0m,64.2%
643,643,0.0007106799428988009,0.009236753344535827,0.999,,,2788.4955201148987,46.5m,2479.309149980545,41.3m,2842.801630973816,47.4m,2522.7617332935333,42.0m,64.3%
644,644,0.0007071399383877435,0.010720975406467914,0.999,,,2792.3137860298157,46.5m,2483.127523422241,41.4m,2846.6798923015594,47.4m,2526.6399974823,42.1m,64.4%
645,645,0.0007036052916863333,0.012590023502707482,0.998,,,2796.123607635498,46.6m,2486.937441110611,41.4m,2850.5335896015167,47.5m,2530.4937052726746,42.2m,64.5%
646,646,0.0007000760376801051,0.014126981548964978,0.996,,,2799.9482231140137,46.7m,2490.762197494507,41.5m,2854.4230506420135,47.6m,2534.3831696510315,42.2m,64.6%
647,647,0.0006965522112013725,0.025920420370995997,0.9955,,,2803.7661068439484,46.7m,2494.5801825523376,41.6m,2858.3051850795746,47.6m,2538.2653064727783,42.3m,64.7%
648,648,0.0006930338470288788,0.010463684439659119,0.9995,,,2807.5785806179047,46.8m,2498.392754793167,41.6m,2862.185008764267,47.7m,2542.1451337337494,42.4m,64.8%
649,649,0.000689520979887459,0.007273140095174313,0.9995,,,2811.393030166626,46.9m,2502.2073357105255,41.7m,2866.076159477234,47.8m,2546.0362877845764,42.4m,64.9%
650,650,0.0006860136444476927,0.00910589899122715,0.9995,6.155805310058594,0.2293,2819.9377348423004,47.0m,2506.0240092277527,41.8m,2874.7769429683685,47.9m,2549.9281737804413,42.5m,65.0%
651,651,0.0006825118753255656,0.008108952544629573,0.9985,,,2823.7574870586395,47.1m,2509.843871831894,41.8m,2878.669749736786,48.0m,2553.8209834098816,42.6m,65.1%
652,652,0.000679015707082125,0.005490518741309643,1.0,,,2827.5718274116516,47.1m,2513.6583302021027,41.9m,2882.5531957149506,48.0m,2557.7044332027435,42.6m,65.2%
653,653,0.0006755251742231392,0.01616997943818569,0.998,,,2831.3888392448425,47.2m,2517.4754543304443,42.0m,2886.434681415558,48.1m,2561.585922241211,42.7m,65.3%
654,654,0.000672040311198759,0.030711387388408184,0.9915,,,2835.2122774124146,47.3m,2521.2990169525146,42.0m,2890.3220636844635,48.2m,2565.4733080863953,42.8m,65.4%
655,655,0.000668561152403176,0.04898825284838677,0.9895,,,2839.0202174186707,47.3m,2525.1070442199707,42.1m,2894.2036139965057,48.2m,2569.3548612594604,42.8m,65.5%
656,656,0.0006650877321742824,0.020588721930980682,0.999,,,2842.837764978409,47.4m,2528.924695968628,42.1m,2898.0910844802856,48.3m,2573.242334842682,42.9m,65.6%
657,657,0.0006616200847933337,0.011262245640158654,1.0,,,2846.647912502289,47.4m,2532.734926223755,42.2m,2901.97265124321,48.4m,2577.1239042282104,43.0m,65.7%
658,658,0.0006581582444846089,0.0062804888933897015,1.0,,,2850.459541082382,47.5m,2536.5466430187225,42.3m,2905.841488838196,48.4m,2580.992744922638,43.0m,65.8%
659,659,0.000654702245415075,0.00709315688163042,0.9995,,,2854.266626358032,47.6m,2540.353802919388,42.3m,2909.718540906906,48.5m,2584.869799852371,43.1m,65.9%
660,660,0.0006512521216940479,0.0069157457873225215,1.0,6.111599893188477,0.2361,2862.804452419281,47.7m,2544.163999080658,42.4m,2918.385158061981,48.6m,2588.733129501343,43.1m,66.0%
661,661,0.0006478079073728554,0.00907737923413515,0.9995,,,2866.6156067848206,47.8m,2547.975247859955,42.5m,2922.27330827713,48.7m,2592.621282339096,43.2m,66.1%
662,662,0.0006443696364445017,0.01435924355685711,0.999,,,2870.4285752773285,47.8m,2551.78831410408,42.5m,2926.148465156555,48.8m,2596.4964418411255,43.3m,66.2%
663,663,0.0006409373428433341,0.01795471268892288,0.9975,,,2874.238995075226,47.9m,2555.5988268852234,42.6m,2930.035167694092,48.8m,2600.3831470012665,43.3m,66.3%
664,664,0.0006375110604447039,0.025091668725013734,0.994,,,2878.0456471443176,48.0m,2559.405565261841,42.7m,2933.8850417137146,48.9m,2604.233022928238,43.4m,66.4%
665,665,0.0006340908230646345,0.01589528338611126,0.999,,,2881.853338241577,48.0m,2563.2133436203003,42.7m,2937.774185180664,49.0m,2608.1221690177917,43.5m,66.5%
666,666,0.0006306766644594898,0.012965355649590492,0.998,,,2885.665596485138,48.1m,2567.02570104599,42.8m,2941.661285638809,49.0m,2612.00927400589,43.5m,66.6%
667,667,0.0006272686183256358,0.02974074712395668,0.994,,,2889.480066537857,48.2m,2570.840267419815,42.8m,2945.5561459064484,49.1m,2615.904137134552,43.6m,66.7%
668,668,0.0006238667182991122,0.01939408725500107,0.998,,,2893.2921414375305,48.2m,2574.652441740036,42.9m,2949.447860479355,49.2m,2619.7958545684814,43.7m,66.8%
669,669,0.0006204709979552982,0.010561681285500526,0.9995,,,2897.1108005046844,48.3m,2578.471220970154,43.0m,2953.3439106941223,49.2m,2623.6919095516205,43.7m,66.9%
670,670,0.0006170814908085838,0.010748216420412064,0.9995,6.093440299987793,0.234,2905.6462123394012,48.4m,2582.283168554306,43.0m,2962.0277967453003,49.4m,2627.5770933628082,43.8m,67.0%
671,671,0.0006136982303120349,0.007838555984199047,0.999,,,2909.454742193222,48.5m,2586.091789484024,43.1m,2965.910192489624,49.4m,2631.4594917297363,43.9m,67.1%
672,672,0.000610321249857068,0.012478780895471574,0.9975,,,2913.261875152588,48.6m,2589.8989984989166,43.2m,2969.7860856056213,49.5m,2635.335387468338,43.9m,67.2%
673,673,0.0006069505827731159,0.00881721817702055,0.999,,,2917.0682203769684,48.6m,2593.705420732498,43.2m,2973.661766052246,49.6m,2639.211070537567,44.0m,67.3%
674,674,0.0006035862623273026,0.010811930693686009,0.999,,,2920.8758223056793,48.7m,2597.5131108760834,43.3m,2977.5391669273376,49.6m,2643.0884761810303,44.1m,67.4%
675,675,0.0006002283217241125,0.006698665954172611,1.0,,,2924.6828463077545,48.7m,2601.320214986801,43.4m,2981.4166090488434,49.7m,2646.965920686722,44.1m,67.5%
676,676,0.000596876794105063,0.006697670537978411,0.9995,,,2928.4931886196136,48.8m,2605.1306397914886,43.4m,2985.2995026111603,49.8m,2650.84881734848,44.2m,67.6%
677,677,0.0005935317125483792,0.00621936209499836,1.0,,,2932.3065416812897,48.9m,2608.944094657898,43.5m,2989.172313451767,49.8m,2654.7216324806213,44.2m,67.7%
678,678,0.0005901931100686661,0.0053056212551891805,1.0,,,2936.113597393036,48.9m,2612.7512290477753,43.5m,2993.0509412288666,49.9m,2658.6002628803253,44.3m,67.8%
679,679,0.0005868610196165818,0.005089443612843752,1.0,,,2939.934396982193,49.0m,2616.5721442699432,43.6m,2996.9515056610107,49.9m,2662.500829935074,44.4m,67.9%
680,680,0.0005835354740785134,0.007402138330042362,0.9995,6.092786190032959,0.2357,2948.4665336608887,49.1m,2620.3818571567535,43.7m,3005.6172647476196,50.1m,2666.365278482437,44.4m,68.0%
681,681,0.0005802165062762536,0.007031157318502665,0.9995,,,2952.273072719574,49.2m,2624.1884751319885,43.7m,3009.4954068660736,50.2m,2670.2434227466583,44.5m,68.1%
682,682,0.0005769041489666742,0.010287263706326485,0.9985,,,2956.081123113632,49.3m,2627.9966204166412,43.8m,3013.387803554535,50.2m,2674.1358239650726,44.6m,68.2%
683,683,0.0005735984348414043,0.00971065416187048,0.999,,,2959.8888535499573,49.3m,2631.804439306259,43.9m,3017.2469108104706,50.3m,2677.99493432045,44.6m,68.3%
684,684,0.0005702993965265083,0.01163801397383213,0.9985,,,2963.6948635578156,49.4m,2635.6105375289917,43.9m,3021.123276948929,50.4m,2681.871303796768,44.7m,68.4%
685,685,0.0005670070665821629,0.012402187459170818,0.9985,,,2967.506060361862,49.5m,2639.4218456745148,44.0m,3024.99050617218,50.4m,2685.7385370731354,44.8m,68.5%
686,686,0.0005637214775023346,0.013264178559184074,0.9995,,,2971.314757823944,49.5m,2643.2306201457977,44.1m,3028.8692824840546,50.5m,2689.617315530777,44.8m,68.6%
687,687,0.0005604426617144614,0.012502581991255283,0.9985,,,2975.126574754715,49.6m,2647.04252076149,44.1m,3032.7303097248077,50.5m,2693.478345632553,44.9m,68.7%
688,688,0.0005571706515791317,0.00807492770254612,1.0,,,2978.936573266983,49.6m,2650.852645635605,44.2m,3036.6029160022736,50.6m,2697.350955724716,45.0m,68.8%
689,689,0.000553905479389764,0.006776563838124275,0.9995,,,2982.74715590477,49.7m,2654.663323402405,44.2m,3040.484053373337,50.7m,2701.2320952415466,45.0m,68.9%
690,690,0.0005506471773722905,0.01160972323268652,0.9975,6.0865161693573,0.234,2991.28431224823,49.9m,2658.4733686447144,44.3m,3049.1593301296234,50.8m,2705.117271900177,45.1m,69.0%
691,691,0.0005473957776848357,0.007508074387907982,0.999,,,2995.0905311107635,49.9m,2662.2796807289124,44.4m,3053.040235519409,50.9m,2708.9981803894043,45.1m,69.1%
692,692,0.0005441513124174029,0.007408557280898094,0.9995,,,2998.898847579956,50.0m,2666.088093996048,44.4m,3056.91539144516,50.9m,2712.8733394145966,45.2m,69.2%
693,693,0.0005409138135915537,0.01658366649597883,0.9965,,,3002.7095623016357,50.0m,2669.898907184601,44.5m,3060.7863342761993,51.0m,2716.7442848682404,45.3m,69.3%
694,694,0.0005376833131600948,0.006725642062723637,1.0,,,3006.5232639312744,50.1m,2673.7127096652985,44.6m,3064.672425508499,51.1m,2720.6303791999817,45.3m,69.4%
695,695,0.0005344598430067603,0.006451376639306545,0.9995,,,3010.3388166427612,50.2m,2677.528375148773,44.6m,3068.5309584140778,51.1m,2724.488915681839,45.4m,69.5%
696,696,0.0005312434349459008,0.004445566415786743,1.0,,,3014.144713640213,50.2m,2681.334359884262,44.7m,3072.409454345703,51.2m,2728.3674142360687,45.5m,69.6%
697,697,0.0005280341207221647,0.003686330456286669,1.0,,,3017.9537291526794,50.3m,2685.143463611603,44.8m,3076.289691925049,51.3m,2732.2476541996,45.5m,69.7%
698,698,0.0005248319320101873,0.004024768028408289,0.9995,,,3021.7666079998016,50.4m,2688.9564542770386,44.8m,3080.177377462387,51.3m,2736.135343313217,45.6m,69.8%
699,699,0.0005216369004142791,0.0036259962394833566,1.0,,,3025.586004257202,50.4m,2692.7759630680084,44.9m,3084.0776917934418,51.4m,2740.0356612205505,45.7m,69.9%
700,700,0.0005184490574681117,0.00596057241410017,0.9995,6.029515941619873,0.2342,3034.125916957855,50.6m,2696.586971759796,44.9m,3092.751035451889,51.5m,2743.9211344718933,45.7m,70.0%
701,701,0.0005152684346344076,0.006405477941036224,0.999,,,3037.936376094818,50.6m,2700.3975179195404,45.0m,3096.6316192150116,51.6m,2747.801721572876,45.8m,70.1%
702,702,0.0005120950633046305,0.005347184363752603,0.9995,,,3041.7493884563446,50.7m,2704.2106578350067,45.1m,3100.5203399658203,51.7m,2751.690446138382,45.9m,70.2%
703,703,0.0005089289747986749,0.007668196614831686,0.9985,,,3045.55659866333,50.8m,2708.017947912216,45.1m,3104.399104833603,51.7m,2755.5692138671875,45.9m,70.3%
704,704,0.0005057702003645556,0.006591654822230339,0.999,,,3049.3628079891205,50.8m,2711.8242359161377,45.2m,3108.2781064510345,51.8m,2759.4482185840607,46.0m,70.4%
705,705,0.0005026187711781009,0.010059255763888358,0.9975,,,3053.169954061508,50.9m,2715.6314573287964,45.3m,3112.137100458145,51.9m,2763.3072147369385,46.1m,70.5%
706,706,0.0004994747183426441,0.013977122619748115,0.9975,,,3056.9810054302216,50.9m,2719.442602157593,45.3m,3116.0206298828125,51.9m,2767.1907465457916,46.1m,70.6%
707,707,0.000496338072888718,0.011260689094662666,0.999,,,3060.7940599918365,51.0m,2723.255769968033,45.4m,3119.9058821201324,52.0m,2771.0760016441345,46.2m,70.7%
708,708,0.0004932088657737474,0.007265642441809177,1.0,,,3064.6055619716644,51.1m,2727.0673792362213,45.5m,3123.7918663024902,52.1m,2774.961988925934,46.2m,70.8%
709,709,0.0004900871278817421,0.005075911115854978,1.0,,,3068.419404029846,51.1m,2730.881320953369,45.5m,3127.6834802627563,52.1m,2778.853605031967,46.3m,70.9%
710,710,0.0004869728900229959,0.004251604404300452,1.0,5.954622661590576,0.2412,3076.953589439392,51.3m,2734.691466331482,45.6m,3136.370148420334,52.3m,2782.741175174713,46.4m,71.0%
711,711,0.00048386618293377864,0.0046188954785466195,0.9995,,,3080.7631900310516,51.3m,2738.5011682510376,45.6m,3140.2546503543854,52.3m,2786.625680208206,46.4m,71.1%
712,712,0.0004807670372760351,0.003525126226246357,1.0,,,3084.5701308250427,51.4m,2742.3081884384155,45.7m,3144.113887310028,52.4m,2790.4849195480347,46.5m,71.2%
713,713,0.0004776754836370808,0.004435146749019622,1.0,,,3088.3851268291473,51.5m,2746.123283147812,45.8m,3148.007667541504,52.5m,2794.3787021636963,46.6m,71.3%
714,714,0.00047459155252930395,0.0037773447670042515,0.9995,,,3092.1959884166718,51.5m,2749.934244632721,45.8m,3151.8842210769653,52.5m,2798.2552576065063,46.6m,71.4%
715,715,0.00047151527438985853,0.004536056499928236,0.9995,,,3096.0026857852936,51.6m,2753.741048336029,45.9m,3155.759784936905,52.6m,2802.1308255195618,46.7m,71.5%
716,716,0.0004684466795803675,0.004896917223930359,0.9995,,,3099.806971311569,51.7m,2757.545420408249,46.0m,3159.6341423988342,52.7m,2806.005185365677,46.8m,71.6%
717,717,0.00046538579838662354,0.007743848070502281,0.9995,,,3103.613238096237,51.7m,2761.351772546768,46.0m,3163.49116063118,52.7m,2809.862205505371,46.8m,71.7%
718,718,0.0004623326610182878,0.005971059639006853,0.9995,,,3107.420516014099,51.8m,2765.159138441086,46.1m,3167.370053768158,52.8m,2813.741101026535,46.9m,71.8%
719,719,0.00045928729760859343,0.007960818991065025,0.9985,,,3111.2281727790833,51.9m,2768.966883659363,46.1m,3171.2477242946625,52.9m,2817.6187736988068,47.0m,71.9%
720,720,0.000456249738214048,0.005052594292908907,1.0,6.062877675628662,0.24,3119.7615094184875,52.0m,2772.7763772010803,46.2m,3179.933778524399,53.0m,2821.5021035671234,47.0m,72.0%
721,721,0.0004532200128141368,0.0030853190273046494,1.0,,,3123.5711431503296,52.1m,2776.586091518402,46.3m,3183.785887479782,53.1m,2825.3542160987854,47.1m,72.1%
722,722,0.00045019815131102617,0.004429806254804134,0.9995,,,3127.388685941696,52.1m,2780.4037477970123,46.3m,3187.6525185108185,53.1m,2829.2208507061005,47.2m,72.2%
723,723,0.00044718418352926887,0.006910367541015148,0.9995,,,3131.204938173294,52.2m,2784.220102787018,46.4m,3191.532632827759,53.2m,2833.100969314575,47.2m,72.3%
724,724,0.00044417813921551,0.008101691722869873,0.9995,,,3135.0154464244843,52.3m,2788.030699491501,46.5m,3195.406013727188,53.3m,2836.9743535518646,47.3m,72.4%
725,725,0.00044118004803819343,0.00781629817187786,1.0,,,3138.8283791542053,52.3m,2791.8437328338623,46.5m,3199.300743341446,53.3m,2840.8690860271454,47.3m,72.5%
726,726,0.00043818993958726955,0.0073628899939358235,0.9985,,,3142.64391541481,52.4m,2795.659378528595,46.6m,3203.1978969573975,53.4m,2844.766242980957,47.4m,72.6%
727,727,0.00043520784337390035,0.01518528614193201,0.998,,,3146.458443403244,52.4m,2799.474014043808,46.7m,3207.0978627204895,53.5m,2848.6662113666534,47.5m,72.7%
728,728,0.0004322337888301727,0.015903826147317886,0.997,,,3150.2733583450317,52.5m,2803.2890288829803,46.7m,3210.987359523773,53.5m,2852.5557115077972,47.5m,72.8%
729,729,0.0004292678053088036,0.020353174418210985,0.9965,,,3154.083556652069,52.6m,2807.0993230342865,46.8m,3214.8551836013794,53.6m,2856.4235379695892,47.6m,72.9%
730,730,0.0004263099220828532,0.014816608354449272,0.9975,6.10287580986023,0.2357,3162.622548341751,52.7m,2810.9148087501526,46.8m,3223.5300674438477,53.7m,2860.315496444702,47.7m,73.0%
731,731,0.00042336016834543396,0.008388521268963814,0.9995,,,3166.4406032562256,52.8m,2814.7329807281494,46.9m,3227.444357395172,53.8m,2864.2297892570496,47.7m,73.1%
732,732,0.00042041857320942577,0.00829684266448021,0.9995,,,3170.252870798111,52.8m,2818.5453493595123,47.0m,3231.3344395160675,53.9m,2868.119874715805,47.8m,73.2%
733,733,0.00041748516570718456,0.006346138402819634,1.0,,,3174.062262773514,52.9m,2822.354819059372,47.0m,3235.2145330905914,53.9m,2871.999970436096,47.9m,73.3%
734,734,0.000414559974790258,0.005355933979153633,1.0,,,3177.877029657364,53.0m,2826.1696865558624,47.1m,3239.107787132263,54.0m,2875.893227815628,47.9m,73.4%
735,735,0.00041164302932909905,0.004414177648723126,0.9995,,,3181.689357280731,53.0m,2829.9821121692657,47.2m,3242.996384382248,54.0m,2879.7818274497986,48.0m,73.5%
736,736,0.0004087343581127827,0.00771597259491682,0.999,,,3185.5040912628174,53.1m,2833.7969427108765,47.2m,3246.860993385315,54.1m,2883.64643907547,48.1m,73.6%
737,737,0.0004058339898487185,0.010223066344857215,0.998,,,3189.3168954849243,53.2m,2837.609842300415,47.3m,3250.7526059150696,54.2m,2887.5380539894104,48.1m,73.7%
738,738,0.00040294195316237106,0.013881246343255042,0.9975,,,3193.1310148239136,53.2m,2841.4240589141846,47.4m,3254.6438472270966,54.2m,2891.429297208786,48.2m,73.8%
739,739,0.0004000582765969751,0.009101085171103477,0.9985,,,3196.946660757065,53.3m,2845.2398188114166,47.4m,3258.531436443329,54.3m,2895.3168897628784,48.3m,73.9%
740,740,0.0003971829886132537,0.0064261343851685524,0.999,6.053745509338379,0.2345,3205.478060722351,53.4m,2849.0493264198303,47.5m,3267.2167596817017,54.5m,2899.199937105179,48.3m,74.0%
741,741,0.0003943161175891387,0.004961871095001697,1.0,,,3209.2881400585175,53.5m,2852.8595068454742,47.5m,3271.0764899253845,54.5m,2903.059670448303,48.4m,74.1%
742,742,0.000391457691819489,0.005552121061831713,1.0,,,3213.0959215164185,53.6m,2856.6673848629,47.6m,3274.9587700366974,54.6m,2906.9419531822205,48.4m,74.2%
743,743,0.00038860773951581346,0.003880195438861847,1.0,,,3216.9057698249817,53.6m,2860.4773318767548,47.7m,3278.815032482147,54.6m,2910.798218011856,48.5m,74.3%
744,744,0.0003857662888059912,0.0036601919420063494,1.0,,,3220.7168142795563,53.7m,2864.2884678840637,47.7m,3282.682841539383,54.7m,2914.666029214859,48.6m,74.4%
745,745,0.0003829333677339932,0.00438605397939682,0.9995,,,3224.527642726898,53.7m,2868.0993871688843,47.8m,3286.5653038024902,54.8m,2918.5484941005707,48.6m,74.5%
746,746,0.00038010900425960634,0.005563774656504393,0.9995,,,3228.339941263199,53.8m,2871.911781311035,47.9m,3290.456300497055,54.8m,2922.4394936561584,48.7m,74.6%
747,747,0.0003772932262581586,0.0031301068663597107,1.0,,,3232.15597987175,53.9m,2875.7279255390167,47.9m,3294.3454642295837,54.9m,2926.328659772873,48.8m,74.7%
748,748,0.0003744860615202416,0.005813061382621527,0.9985,,,3235.968016386032,53.9m,2879.5400760173798,48.0m,3298.2263565063477,55.0m,2930.2095551490784,48.8m,74.8%
749,749,0.00037168753775143745,0.012367380924522877,0.9985,,,3239.7771797180176,54.0m,2883.349328517914,48.1m,3302.1039247512817,55.0m,2934.0871262550354,48.9m,74.9%
750,750,0.0003688976825720474,0.018517012625932694,0.9965,6.116553749084472,0.2353,3248.307964324951,54.1m,2887.156136035919,48.1m,3310.762979745865,55.2m,2937.9610257148743,49.0m,75.0%
751,751,0.0003661165235168149,0.008755240980535746,0.999,,,3252.125941991806,54.2m,2890.974221467972,48.2m,3314.6595537662506,55.2m,2941.8576035499573,49.0m,75.1%
752,752,0.00036334408803465713,0.004977951843291521,1.0,,,3255.94331073761,54.3m,2894.7916901111603,48.2m,3318.5399153232574,55.3m,2945.73796749115,49.1m,75.2%
753,753,0.00036058040348839254,0.0064182993583381176,0.999,,,3259.7605378627777,54.3m,2898.6090297698975,48.3m,3322.425922870636,55.4m,2949.6239790916443,49.2m,75.3%
754,754,0.00035782549715447274,0.006780785515904427,1.0,,,3263.5733983516693,54.4m,2902.421977519989,48.4m,3326.312479019165,55.4m,2953.5105378627777,49.2m,75.4%
755,755,0.0003550793962227102,0.00545757645368576,1.0,,,3267.386303424835,54.5m,2906.235018014908,48.4m,3330.196492433548,55.5m,2957.3945558071136,49.3m,75.5%
756,756,0.0003523421277960133,0.004381736524403095,1.0,,,3271.1989426612854,54.5m,2910.0477504730225,48.5m,3334.0831491947174,55.6m,2961.281214952469,49.4m,75.6%
757,757,0.00034961371889011554,0.004345155917108059,1.0,,,3275.009280204773,54.6m,2913.858171224594,48.6m,3337.9458878040314,55.6m,2965.1439559459686,49.4m,75.7%
758,758,0.000346894196433312,0.003896903246641159,0.9995,,,3278.8182229995728,54.6m,2917.667198419571,48.6m,3341.8278732299805,55.7m,2969.0259437561035,49.5m,75.8%
759,759,0.00034418358726619116,0.003926729660481214,1.0,,,3282.6245470046997,54.7m,2921.4736223220825,48.7m,3345.7049164772034,55.8m,2972.902990102768,49.5m,75.9%
760,760,0.0003414819181413708,0.003672939397394657,1.0,5.984835475158691,0.2374,3291.1552019119263,54.9m,2925.278253555298,48.8m,3354.3877198696136,55.9m,2976.78071308136,49.6m,76.0%
761,761,0.00033878921572323467,0.0036534102894365786,1.0,,,3294.972192287445,54.9m,2929.095362663269,48.8m,3358.2587130069733,56.0m,2980.6517107486725,49.7m,76.1%
762,762,0.0003361055065876692,0.0038701386041939258,1.0,,,3298.7861156463623,55.0m,2932.9093816280365,48.9m,3362.1496353149414,56.0m,2984.542635202408,49.7m,76.2%
763,763,0.0003334308172217995,0.0026913926992565393,1.0,,,3302.5951886177063,55.0m,2936.7185583114624,48.9m,3366.0260593891144,56.1m,2988.4190616607666,49.8m,76.3%
764,764,0.0003307651740237294,0.003299856724217534,1.0,,,3306.4077484607697,55.1m,2940.531220436096,49.0m,3369.909766435623,56.2m,2992.3027713298798,49.9m,76.4%
765,765,0.000328108603302282,0.005032404068857432,0.999,,,3310.21563577652,55.2m,2944.339197397232,49.1m,3373.769324541092,56.2m,2996.1623318195343,49.9m,76.5%
766,766,0.00032546113127673745,0.004987069733440876,0.9995,,,3314.021462202072,55.2m,2948.1451115608215,49.1m,3377.6449410915375,56.3m,3000.0379509925842,50.0m,76.6%
767,767,0.00032282278407657543,0.005908155925571919,1.0,,,3317.8283541202545,55.3m,2951.9520914554596,49.2m,3381.5219469070435,56.4m,3003.9149594306946,50.1m,76.7%
768,768,0.0003201935877412179,0.0036512451618909837,1.0,,,3321.635971069336,55.4m,2955.75980424881,49.3m,3385.4074301719666,56.4m,3007.800445318222,50.1m,76.8%
769,769,0.00031757356821977167,0.004004500091075897,1.0,,,3325.4498405456543,55.4m,2959.573767185211,49.3m,3389.2807133197784,56.5m,3011.6737308502197,50.2m,76.9%
770,770,0.00031496275137077144,0.004362074729055167,1.0,6.05330153503418,0.2365,3333.986705303192,55.6m,2963.386973142624,49.4m,3397.935056447983,56.6m,3015.530243396759,50.3m,77.0%
771,771,0.0003123611629619248,0.0043331458233296875,1.0,,,3337.8001968860626,55.6m,2967.2005653381348,49.5m,3401.8042345046997,56.7m,3019.3994250297546,50.3m,77.1%
772,772,0.0003097688286698602,0.003318196006119251,1.0,,,3341.617364168167,55.7m,2971.0178418159485,49.5m,3405.6996500492096,56.8m,3023.2948439121246,50.4m,77.2%
773,773,0.00030718577407986945,0.0056914049424231054,0.9995,,,3345.425885915756,55.8m,2974.8264544010162,49.6m,3409.560055732727,56.8m,3027.155252456665,50.5m,77.3%
774,774,0.00030461202468565955,0.006319294542074204,0.999,,,3349.239025592804,55.8m,2978.6397020816803,49.6m,3413.448420524597,56.9m,3031.043620824814,50.5m,77.4%
775,775,0.0003020476058890969,0.005616477802395821,1.0,,,3353.050984621048,55.9m,2982.451765537262,49.7m,3417.3383355140686,57.0m,3034.9335391521454,50.6m,77.5%
776,776,0.0002994925429999606,0.006805319458246231,0.999,,,3356.861881017685,55.9m,2986.262766122818,49.8m,3421.217879295349,57.0m,3038.8130860328674,50.6m,77.6%
