step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2604,2604,0.004793918430638702,0.000017995835150941275,1.0,,,39.94910550117493,39.9s,34.402212619781494,34.4s,206.33955836296082,3.4m,181.20124530792236,3.0m,13.0%
2605,2605,0.004793762272909474,0.000026969910322804935,1.0,,,39.96046495437622,40.0s,34.413578510284424,34.4s,206.41305136680603,3.4m,181.27474188804626,3.0m,13.0%
2606,2606,0.00479360605858393,0.000010694265256461222,1.0,,,39.97071957588196,40.0s,34.42383790016174,34.4s,206.47587370872498,3.4m,181.33756732940674,3.0m,13.0%
2607,2607,0.0047934497876659255,7.925033969513606e-6,1.0,,,39.98262023925781,40.0s,34.43574500083923,34.4s,206.5494863986969,3.4m,181.4111843109131,3.0m,13.0%
2608,2608,0.004793293460159316,8.491278094879817e-6,1.0,,,39.99388647079468,40.0s,34.44701647758484,34.4s,206.62191772460938,3.4m,181.48361945152283,3.0m,13.0%
2609,2609,0.004793137076067958,0.000014960765838623047,1.0,,,40.004618644714355,40.0s,34.45775485038757,34.5s,206.69412994384766,3.4m,181.5558352470398,3.0m,13.0%
2610,2610,0.0047929806353957105,8.859634363034274e-6,1.0,,,40.01490068435669,40.0s,34.46804118156433,34.5s,206.76631712913513,3.4m,181.62802600860596,3.0m,13.1%
2611,2611,0.004792824138146435,9.986161785491277e-6,1.0,,,40.02555179595947,40.0s,34.47869849205017,34.5s,206.8261022567749,3.4m,181.6878159046173,3.0m,13.1%
2612,2612,0.004792667584323991,0.00001928329402289819,1.0,,,40.03634428977966,40.0s,34.489497423172,34.5s,206.90030002593994,3.4m,181.76201796531677,3.0m,13.1%
2613,2613,0.004792510973932242,0.000012577772395161446,1.0,,,40.046446561813354,40.0s,34.49960446357727,34.5s,206.97218489646912,3.4m,181.83390641212463,3.0m,13.1%
2614,2614,0.004792354306975052,0.000014429092516365927,1.0,,,40.056506633758545,40.1s,34.5096709728241,34.5s,207.04752326011658,3.5m,181.90924859046936,3.0m,13.1%
2615,2615,0.004792197583456287,0.00001220703143189894,1.0,,,40.06726408004761,40.1s,34.520434856414795,34.5s,207.10653805732727,3.5m,181.96826767921448,3.0m,13.1%
2616,2616,0.004792040803379813,0.00001453042023058515,1.0,,,40.07750654220581,40.1s,34.53068423271179,34.5s,207.18211317062378,3.5m,182.04384636878967,3.0m,13.1%
2617,2617,0.0047918839667495,0.000014295577784650959,1.0,,,40.0877046585083,40.1s,34.54088854789734,34.5s,207.25672960281372,3.5m,182.11846661567688,3.0m,13.1%
2618,2618,0.004791727073569216,0.00001744389555824455,1.0,,,40.09829497337341,40.1s,34.55148386955261,34.6s,207.32795429229736,3.5m,182.18969464302063,3.0m,13.1%
2619,2619,0.004791570123842834,0.000012530088497442193,1.0,,,40.10818648338318,40.1s,34.56138038635254,34.6s,207.3988320827484,3.5m,182.2605755329132,3.0m,13.1%
2620,2620,0.004791413117574225,0.000014812946574238595,1.0,,,40.119476318359375,40.1s,34.572675704956055,34.6s,207.4802691936493,3.5m,182.3420169353485,3.0m,13.1%
2621,2621,0.0047912560547672635,0.000010348558134865016,1.0,,,40.12980651855469,40.1s,34.583012104034424,34.6s,207.55343890190125,3.5m,182.41518998146057,3.0m,13.1%
2622,2622,0.004791098935425825,0.000018993616322404705,1.0,,,40.143001079559326,40.1s,34.596211671829224,34.6s,207.62854623794556,3.5m,182.4903004169464,3.0m,13.1%
2623,2623,0.004790941759553787,0.000011985302080574911,1.0,,,40.15275287628174,40.2s,34.60596680641174,34.6s,207.70475387573242,3.5m,182.56651043891907,3.0m,13.1%
2624,2624,0.004790784527155026,0.000014607906450692099,1.0,,,40.16401815414429,40.2s,34.617238998413086,34.6s,207.78121638298035,3.5m,182.64297676086426,3.0m,13.1%
2625,2625,0.004790627238233424,9.844303349382244e-6,1.0,,,40.175145626068115,40.2s,34.62837266921997,34.6s,207.85012912750244,3.5m,182.71189284324646,3.0m,13.1%
2626,2626,0.00479046989279286,0.000012656450053327717,1.0,,,40.18562436103821,40.2s,34.63885521888733,34.6s,207.92447066307068,3.5m,182.7862367630005,3.0m,13.1%
2627,2627,0.004790312490837216,0.000012731552487821318,1.0,,,40.196807622909546,40.2s,34.650044202804565,34.7s,207.99869513511658,3.5m,182.86046385765076,3.0m,13.1%
2628,2628,0.004790155032370376,0.000012311935279285535,1.0,,,40.208131074905396,40.2s,34.66137385368347,34.7s,208.07399654388428,3.5m,182.9357681274414,3.0m,13.1%
2629,2629,0.004789997517396226,0.000013358592696022242,1.0,,,40.21818995475769,40.2s,34.67143774032593,34.7s,208.14974212646484,3.5m,183.01151704788208,3.1m,13.1%
2630,2630,0.004789839945918653,0.000012961626453034114,1.0,,,40.229416370391846,40.2s,34.68267059326172,34.7s,208.22243118286133,3.5m,183.08420944213867,3.1m,13.2%
2631,2631,0.004789682317941544,0.00001740694096952211,1.0,,,40.23982620239258,40.2s,34.69308614730835,34.7s,208.2951967716217,3.5m,183.15697765350342,3.1m,13.2%
2632,2632,0.004789524633468788,0.000010088681847264525,1.0,,,40.25081396102905,40.3s,34.7040798664093,34.7s,208.3679051399231,3.5m,183.22968983650208,3.1m,13.2%
2633,2633,0.004789366892504275,0.00001653194340178743,1.0,,,40.26293587684631,40.3s,34.716209411621094,34.7s,208.43843603134155,3.5m,183.3002257347107,3.1m,13.2%
2634,2634,0.0047892090950519,0.000018022059521172196,1.0,,,40.27457594871521,40.3s,34.7278573513031,34.7s,208.49744319915771,3.5m,183.35923600196838,3.1m,13.2%
2635,2635,0.004789051241115554,0.000012696981684712227,1.0,,,40.28454661369324,40.3s,34.737833976745605,34.7s,208.57126808166504,3.5m,183.43306398391724,3.1m,13.2%
2636,2636,0.004788893330699133,0.000010514258974581026,1.0,,,40.294174671173096,40.3s,34.74746584892273,34.7s,208.6414601802826,3.5m,183.50325918197632,3.1m,13.2%
2637,2637,0.0047887353638065315,0.000014146566172712483,1.0,,,40.30437874794006,40.3s,34.75767517089844,34.8s,208.71419835090637,3.5m,183.5760006904602,3.1m,13.2%
2638,2638,0.00478857734044165,0.00001405477541993605,1.0,,,40.3144588470459,40.3s,34.76776170730591,34.8s,208.78657484054565,3.5m,183.64838075637817,3.1m,13.2%
2639,2639,0.004788419260608386,0.000010323524293198716,1.0,,,40.32550001144409,40.3s,34.77880859375,34.8s,208.85905146598816,3.5m,183.72086119651794,3.1m,13.2%
2640,2640,0.004788261124310639,7.855892363295425e-6,1.0,,,40.33645558357239,40.3s,34.78977036476135,34.8s,208.9320147037506,3.5m,183.79382801055908,3.1m,13.2%
2641,2641,0.004788102931552313,0.00001506209355284227,1.0,,,40.34761428833008,40.3s,34.8009352684021,34.8s,209.00643110275269,3.5m,183.868248462677,3.1m,13.2%
2642,2642,0.0047879446823373105,0.00001397013693349436,1.0,,,40.3589243888855,40.4s,34.812251329422,34.8s,209.07956337928772,3.5m,183.94138431549072,3.1m,13.2%
2643,2643,0.004787786376669536,0.00001208543744724011,1.0,,,40.37011194229126,40.4s,34.823444843292236,34.8s,209.15230059623718,3.5m,184.0141248703003,3.1m,13.2%
2644,2644,0.004787628014552895,0.000011582375009311363,1.0,,,40.38134980201721,40.4s,34.83468842506409,34.8s,209.22507762908936,3.5m,184.08690452575684,3.1m,13.2%
2645,2645,0.0047874695959912944,0.000013153552572475746,1.0,,,40.392711877822876,40.4s,34.846057653427124,34.8s,209.29667282104492,3.5m,184.15850400924683,3.1m,13.2%
2646,2646,0.004787311120988644,0.00001739740400807932,1.0,,,40.40342426300049,40.4s,34.85677647590637,34.9s,209.3686854839325,3.5m,184.2305200099945,3.1m,13.2%
2647,2647,0.004787152589548855,0.000015157461348280776,1.0,,,40.41378688812256,40.4s,34.86714744567871,34.9s,209.44502115249634,3.5m,184.30685997009277,3.1m,13.2%
2648,2648,0.0047869940016758376,0.000020091532860533334,1.0,,,40.42457365989685,40.4s,34.87793946266174,34.9s,209.51811003684998,3.5m,184.3799524307251,3.1m,13.2%
2649,2649,0.004786835357373505,0.000012246370715729427,1.0,,,40.43496227264404,40.4s,34.88833403587341,34.9s,209.59159564971924,3.5m,184.45344161987305,3.1m,13.2%
2650,2650,0.004786676656645772,0.000023058652004692703,1.0,,,40.44650650024414,40.4s,34.89988446235657,34.9s,209.66555762290955,3.5m,184.52740693092346,3.1m,13.2%
2651,2651,0.004786517899496554,0.000011924505088245496,1.0,,,40.45627403259277,40.5s,34.9096565246582,34.9s,209.73631834983826,3.5m,184.59817051887512,3.1m,13.3%
2652,2652,0.004786359085929768,0.00001605272336746566,1.0,,,40.46704936027527,40.5s,34.92043709754944,34.9s,209.80885791778564,3.5m,184.6707146167755,3.1m,13.3%
2653,2653,0.004786200215949333,0.000015355348295997828,1.0,,,40.477373361587524,40.5s,34.930766105651855,34.9s,209.88037037849426,3.5m,184.74223065376282,3.1m,13.3%
2654,2654,0.004786041289559169,8.575916581321508e-6,1.0,,,40.48850727081299,40.5s,34.94190716743469,34.9s,209.95435857772827,3.5m,184.8162224292755,3.1m,13.3%
2655,2655,0.004785882306763196,0.000014803409612795804,1.0,,,40.49948453903198,40.5s,34.95289134979248,35.0s,210.02973556518555,3.5m,184.89160299301147,3.1m,13.3%
2656,2656,0.004785723267565339,0.000010732412192737684,1.0,,,40.50949454307556,40.5s,34.96290612220764,35.0s,210.0997302532196,3.5m,184.96160054206848,3.1m,13.3%
2657,2657,0.004785564171969521,0.000014990568161010742,1.0,,,40.5195631980896,40.5s,34.97297954559326,35.0s,210.1732895374298,3.5m,185.03516292572021,3.1m,13.3%
2658,2658,0.0047854050199796685,9.856224096438382e-6,1.0,,,40.52976846694946,40.5s,34.98318934440613,35.0s,210.2415063381195,3.5m,185.10338282585144,3.1m,13.3%
2659,2659,0.004785245811599706,0.000011000633094226941,1.0,,,40.5396363735199,40.5s,34.993062257766724,35.0s,210.29779934883118,3.5m,185.15967965126038,3.1m,13.3%
2660,2660,0.004785086546833565,0.000011532306416484062,1.0,,,40.55068302154541,40.6s,35.00411510467529,35.0s,210.3697988986969,3.5m,185.23168349266052,3.1m,13.3%
2661,2661,0.0047849272256851715,9.84907183010364e-6,1.0,,,40.5603814125061,40.6s,35.01381754875183,35.0s,210.43925070762634,3.5m,185.30113863945007,3.1m,13.3%
2662,2662,0.00478476784815846,0.000012500286175054498,1.0,,,40.57043147087097,40.6s,35.023873805999756,35.0s,210.49643850326538,3.5m,185.35833096504211,3.1m,13.3%
2663,2663,0.004784608414257361,0.000010161399586650077,1.0,,,40.58049654960632,40.6s,35.03394603729248,35.0s,210.56771636009216,3.5m,185.42961287498474,3.1m,13.3%
2664,2664,0.004784448923985809,0.000013077258699922822,1.0,,,40.590739488601685,40.6s,35.044193506240845,35.0s,210.6403102874756,3.5m,185.50221014022827,3.1m,13.3%
2665,2665,0.00478428937734774,0.000010579824447631836,1.0,,,40.601552963256836,40.6s,35.055015563964844,35.1s,210.71412920951843,3.5m,185.57603359222412,3.1m,13.3%
2666,2666,0.004784129774347089,0.000013905763807997573,1.0,,,40.611584186553955,40.6s,35.06505227088928,35.1s,210.78659868240356,3.5m,185.64850640296936,3.1m,13.3%
2667,2667,0.0047839701149877956,0.00001291036642214749,1.0,,,40.622199296951294,40.6s,35.07567381858826,35.1s,210.86030745506287,3.5m,185.72221851348877,3.1m,13.3%
2668,2668,0.0047838103992737975,0.00001099705696105957,1.0,,,40.63287281990051,40.6s,35.086353063583374,35.1s,210.93227291107178,3.5m,185.7941870689392,3.1m,13.3%
2669,2669,0.004783650627209038,0.0000115191933218739,1.0,,,40.64341402053833,40.6s,35.09690022468567,35.1s,211.00412940979004,3.5m,185.86604809761047,3.1m,13.3%
2670,2670,0.0047834907987974575,8.590221113990992e-6,1.0,,,40.65487003326416,40.7s,35.1083619594574,35.1s,211.07638239860535,3.5m,185.93830394744873,3.1m,13.4%
2671,2671,0.004783330914042999,0.000013102293451083824,1.0,,,40.664644956588745,40.7s,35.11814069747925,35.1s,211.15374970436096,3.5m,186.01567387580872,3.1m,13.4%
2672,2672,0.0047831709729496096,9.568929272063542e-6,1.0,,,40.67453670501709,40.7s,35.128039598464966,35.1s,211.2267665863037,3.5m,186.088693857193,3.1m,13.4%
2673,2673,0.004783010975521235,0.00001906752549984958,1.0,,,40.684545278549194,40.7s,35.138054847717285,35.1s,211.29957604408264,3.5m,186.16150760650635,3.1m,13.4%
2674,2674,0.004782850921761821,0.000012814998626708984,1.0,,,40.69616746902466,40.7s,35.1496844291687,35.1s,211.37308430671692,3.5m,186.23501992225647,3.1m,13.4%
2675,2675,0.00478269081167532,0.000015000105122453533,1.0,,,40.70726418495178,40.7s,35.1607882976532,35.2s,211.44762873649597,3.5m,186.30956864356995,3.1m,13.4%
2676,2676,0.0047825306452656795,0.00001267910010938067,1.0,,,40.71903324127197,40.7s,35.17257881164551,35.2s,211.5272922515869,3.5m,186.38923835754395,3.1m,13.4%
2677,2677,0.004782370422536854,0.000010062456567538902,1.0,,,40.729986906051636,40.7s,35.183539152145386,35.2s,211.60045218467712,3.5m,186.46240258216858,3.1m,13.4%
2678,2678,0.004782210143492795,0.000010619163731462322,1.0,,,40.74101710319519,40.7s,35.194575786590576,35.2s,211.67353653907776,3.5m,186.53549098968506,3.1m,13.4%
2679,2679,0.004782049808137458,0.000010876655323954765,1.0,,,40.751925468444824,40.8s,35.205490589141846,35.2s,211.7463459968567,3.5m,186.60830426216125,3.1m,13.4%
2680,2680,0.004781889416474799,0.000010659694453352131,1.0,,,40.762524366378784,40.8s,35.21609592437744,35.2s,211.80728960037231,3.5m,186.66925168037415,3.1m,13.4%
2681,2681,0.004781728968508776,8.809566679701675e-6,1.0,,,40.77314877510071,40.8s,35.22672629356384,35.2s,211.88846611976624,3.5m,186.75043320655823,3.1m,13.4%
2682,2682,0.004781568464243347,0.000012254715329618193,1.0,,,40.784996032714844,40.8s,35.23859620094299,35.2s,211.9534411430359,3.5m,186.81541275978088,3.1m,13.4%
2683,2683,0.004781407903682473,0.000014798641132074408,1.0,,,40.79551839828491,40.8s,35.2491250038147,35.2s,212.02747559547424,3.5m,186.88945078849792,3.1m,13.4%
2684,2684,0.004781247286830116,8.021593203011435e-6,1.0,,,40.8057279586792,40.8s,35.259339332580566,35.3s,212.1008927822113,3.5m,186.96287178993225,3.1m,13.4%
2685,2685,0.004781086613690237,0.000011639594958978705,1.0,,,40.81569290161133,40.8s,35.26931047439575,35.3s,212.15984797477722,3.5m,187.0218312740326,3.1m,13.4%
2686,2686,0.004780925884266802,0.00001245379462488927,1.0,,,40.82569146156311,40.8s,35.27931475639343,35.3s,212.2339289188385,3.5m,187.09591507911682,3.1m,13.4%
2687,2687,0.004780765098563778,0.000014792680303798988,1.0,,,40.835628032684326,40.8s,35.28925704956055,35.3s,212.2894332408905,3.5m,187.15142250061035,3.1m,13.4%
2688,2688,0.00478060425658513,0.000015209912817226723,1.0,,,40.84632420539856,40.8s,35.29995942115784,35.3s,212.36160922050476,3.5m,187.22360229492188,3.1m,13.4%
2689,2689,0.004780443358334828,0.000010306835065421183,1.0,,,40.856536865234375,40.9s,35.31017732620239,35.3s,212.43331098556519,3.5m,187.2953073978424,3.1m,13.4%
2690,2690,0.0047802824038168405,9.343623787572142e-6,1.0,,,40.867515087127686,40.9s,35.32116198539734,35.3s,212.50626134872437,3.5m,187.36826181411743,3.1m,13.5%
2691,2691,0.004780121393035142,0.00001300454096053727,1.0,,,40.87881946563721,40.9s,35.332473278045654,35.3s,212.5780656337738,3.5m,187.4400703907013,3.1m,13.5%
2692,2692,0.004779960325993702,8.857250577420928e-6,1.0,,,40.88986134529114,40.9s,35.34352135658264,35.3s,212.65218019485474,3.5m,187.5141887664795,3.1m,13.5%
2693,2693,0.004779799202696497,8.505582627549302e-6,1.0,,,40.90021061897278,40.9s,35.35387635231018,35.4s,212.72305989265442,3.5m,187.58507204055786,3.1m,13.5%
2694,2694,0.0047796380231475005,0.000016074180166469887,1.0,,,40.91070008277893,40.9s,35.364370822906494,35.4s,212.78113722801208,3.5m,187.64315271377563,3.1m,13.5%
2695,2695,0.00477947678735069,0.000010634660611685831,1.0,,,40.920772552490234,40.9s,35.37444853782654,35.4s,212.83965587615967,3.5m,187.70167517662048,3.1m,13.5%
2696,2696,0.004779315495310046,8.316040293721016e-6,1.0,,,40.93152976036072,40.9s,35.38521218299866,35.4s,212.91636204719543,3.5m,187.77838563919067,3.1m,13.5%
2697,2697,0.0047791541470295455,0.000010824203855008818,1.0,,,40.94226861000061,40.9s,35.395957708358765,35.4s,212.99232959747314,3.5m,187.8543574810028,3.1m,13.5%
2698,2698,0.00477899274251317,0.000010029077202489134,1.0,,,40.95309329032898,41.0s,35.40678882598877,35.4s,213.06714940071106,3.6m,187.92918062210083,3.1m,13.5%
2699,2699,0.004778831281764904,0.000010048151125374716,1.0,,,40.963927268981934,41.0s,35.41762971878052,35.4s,213.14027953147888,3.6m,188.0023148059845,3.1m,13.5%
2700,2700,0.004778669764788729,0.000011945962796744425,1.0,,,40.97384691238403,41.0s,35.42755484580994,35.4s,213.2139937877655,3.6m,188.07603311538696,3.1m,13.5%
2701,2701,0.004778508191588631,0.000011256933248660062,1.0,,,40.985687017440796,41.0s,35.43940210342407,35.4s,213.29147696495056,3.6m,188.15352034568787,3.1m,13.5%
2702,2702,0.004778346562168597,0.000011990070561296307,1.0,,,40.99625825881958,41.0s,35.44998002052307,35.4s,213.37074637413025,3.6m,188.2327926158905,3.1m,13.5%
2703,2703,0.004778184876532616,0.000016170739399967715,1.0,,,41.006460428237915,41.0s,35.460190296173096,35.5s,213.44327449798584,3.6m,188.3053252696991,3.1m,13.5%
2704,2704,0.004778023134684676,0.000016180276361410506,1.0,,,41.017600297927856,41.0s,35.471336364746094,35.5s,213.51549863815308,3.6m,188.37755346298218,3.1m,13.5%
2705,2705,0.004777861336628768,0.000010700226084736641,1.0,,,41.02769732475281,41.0s,35.48144006729126,35.5s,213.5859990119934,3.6m,188.44805765151978,3.1m,13.5%
2706,2706,0.004777699482368885,0.000010919570740952622,1.0,,,41.03775119781494,41.0s,35.4914984703064,35.5s,213.65693306922913,3.6m,188.5189950466156,3.1m,13.5%
2707,2707,0.004777537571909019,0.00001998066909436602,1.0,,,41.04852247238159,41.0s,35.50227665901184,35.5s,213.728031873703,3.6m,188.59009861946106,3.1m,13.5%
2708,2708,0.004777375605253167,8.34226648294134e-6,1.0,,,41.059815406799316,41.1s,35.51357626914978,35.5s,213.80455470085144,3.6m,188.66662573814392,3.1m,13.5%
2709,2709,0.004777213582405324,0.000012019872883684002,1.0,,,41.069889068603516,41.1s,35.5236554145813,35.5s,213.87557172775269,3.6m,188.73764729499817,3.1m,13.5%
2710,2710,0.0047770515033694885,0.000010226965059700888,1.0,,,41.081074714660645,41.1s,35.53484749794006,35.5s,213.94714260101318,3.6m,188.8092224597931,3.1m,13.6%
2711,2711,0.004776889368149659,9.8371501735528e-6,1.0,,,41.09273028373718,41.1s,35.546510219573975,35.5s,214.025310754776,3.6m,188.88739490509033,3.1m,13.6%
2712,2712,0.004776727176749836,0.000013240575754025485,1.0,,,41.104214668273926,41.1s,35.55800175666809,35.6s,214.1085970401764,3.6m,188.9706859588623,3.1m,13.6%
2713,2713,0.004776564929174022,0.000012918711036036257,1.0,,,41.11512207984924,41.1s,35.5689172744751,35.6s,214.19091749191284,3.6m,189.0530104637146,3.2m,13.6%
2714,2714,0.00477640262542622,0.000014066696166992188,1.0,,,41.12827754020691,41.1s,35.58208727836609,35.6s,214.2702386379242,3.6m,189.13233518600464,3.2m,13.6%
2715,2715,0.004776240265510435,0.000014268160157371312,1.0,,,41.13899302482605,41.1s,35.592809438705444,35.6s,214.3303472995758,3.6m,189.19244694709778,3.2m,13.6%
2716,2716,0.004776077849430672,0.000010764599210233428,1.0,,,41.14950466156006,41.1s,35.60332727432251,35.6s,214.40715074539185,3.6m,189.2692539691925,3.2m,13.6%
2717,2717,0.0047759153771909394,8.466243343718816e-6,1.0,,,41.160401582717896,41.2s,35.61422944068909,35.6s,214.490296125412,3.6m,189.35240268707275,3.2m,13.6%
2718,2718,0.004775752848795245,0.00001461744341213489,1.0,,,41.17085289955139,41.2s,35.62468695640564,35.6s,214.54935836791992,3.6m,189.41146731376648,3.2m,13.6%
2719,2719,0.004775590264247602,0.000011602640370256267,1.0,,,41.181583642959595,41.2s,35.6354238986969,35.6s,214.62708497047424,3.6m,189.4891974925995,3.2m,13.6%
2720,2720,0.004775427623552019,0.000011514424841152504,1.0,,,41.19238567352295,41.2s,35.646233797073364,35.6s,214.70173120498657,3.6m,189.5638484954834,3.2m,13.6%
2721,2721,0.004775264926712509,0.000011239051673328504,1.0,,,41.20314931869507,41.2s,35.65700340270996,35.7s,214.7790334224701,3.6m,189.64115357398987,3.2m,13.6%
2722,2722,0.0047751021737330885,0.000016801357560325414,1.0,,,41.21540355682373,41.2s,35.66927766799927,35.7s,214.84039664268494,3.6m,189.7025215625763,3.2m,13.6%
2723,2723,0.0047749393646177715,0.000010328292773920111,1.0,,,41.23173904418945,41.2s,35.685620069503784,35.7s,214.91973233222961,3.6m,189.78186106681824,3.2m,13.6%
