step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.0694899062514305,0.99,,,1199.5226361751556,20.0m,1031.8088364601135,17.2m,1215.7087206840515,20.3m,1041.475723028183,17.4m,8.1%
163,163,0.004919492750822156,0.07447239057719708,0.989,,,1205.6765675544739,20.1m,1037.962830543518,17.3m,1221.931109905243,20.4m,1047.698115348816,17.5m,8.2%
164,164,0.004918501218819789,0.06309698778390885,0.994,,,1211.8302578926086,20.2m,1044.1165840625763,17.4m,1228.1482338905334,20.5m,1053.9152421951294,17.6m,8.2%
165,165,0.004917503719406081,0.05561260685324669,0.993,,,1217.9850006103516,20.3m,1050.2713956832886,17.5m,1234.3643429279327,20.6m,1060.1313536167145,17.7m,8.2%
166,166,0.0049165002550422615,0.06854098841547966,0.988,,,1224.1422171592712,20.4m,1056.4286923408508,17.6m,1240.580218553543,20.7m,1066.347246646881,17.8m,8.3%
167,167,0.004915490828204279,0.07288895270228386,0.986,,,1230.3055973052979,20.5m,1062.5921540260315,17.7m,1246.811048746109,20.8m,1072.5780816078186,17.9m,8.3%
168,168,0.004914475441382796,0.055465268284082415,0.994,,,1236.4625866413116,20.6m,1068.749239206314,17.8m,1253.0339331626892,20.9m,1078.8009703159332,18.0m,8.4%
169,169,0.004913454097083178,0.05578457197546959,0.991,,,1242.6223990917206,20.7m,1074.9091348648071,17.9m,1259.2595691680908,21.0m,1085.0266106128693,18.1m,8.5%
170,170,0.004912426797825489,0.04598376047611236,0.995,,,1248.7765305042267,20.8m,1081.0633344650269,18.0m,1265.4767787456512,21.1m,1091.243822813034,18.2m,8.5%
171,171,0.004911393546144489,0.05634665098786354,0.991,,,1254.9312615394592,20.9m,1087.218135356903,18.1m,1271.696750164032,21.2m,1097.4637978076935,18.3m,8.6%
172,172,0.004910354344589623,0.06244751700758934,0.988,,,1261.0891828536987,21.0m,1093.3761358261108,18.2m,1277.9186327457428,21.3m,1103.6856837272644,18.4m,8.6%
173,173,0.004909309195725018,0.06464382353425026,0.988,,,1267.2440202236176,21.1m,1099.5310435295105,18.3m,1284.1389446258545,21.4m,1109.9059977531433,18.5m,8.6%
174,174,0.004908258102129475,0.07500172311067581,0.992,,,1273.403522491455,21.2m,1105.6906340122223,18.4m,1290.3330028057098,21.5m,1116.1000599861145,18.6m,8.7%
175,175,0.004907201066396463,0.07337396854162216,0.984,,,1279.5599200725555,21.3m,1111.8471040725708,18.5m,1296.5569021701813,21.6m,1122.3239619731903,18.7m,8.8%
176,176,0.0049061380911341115,0.0683158622533083,0.989,,,1285.7158451080322,21.4m,1118.0031015872955,18.6m,1302.7727694511414,21.7m,1128.5398313999176,18.8m,8.8%
177,177,0.004905069178965208,0.06862981525063515,0.982,,,1291.8725626468658,21.5m,1124.1598932743073,18.7m,1308.9963750839233,21.8m,1134.7634398937225,18.9m,8.8%
178,178,0.004903994332527186,0.06635237896442413,0.986,,,1298.028061389923,21.6m,1130.3154692649841,18.8m,1315.2092366218567,21.9m,1140.9763038158417,19.0m,8.9%
179,179,0.004902913554472124,0.07844107249379158,0.985,,,1304.1896331310272,21.7m,1136.47713971138,18.9m,1321.447823047638,22.0m,1147.2148950099945,19.1m,8.9%
180,180,0.004901826847466732,0.07717264008522033,0.98,7.520003810882568,0.1039,1329.2292058467865,22.2m,1142.627519607544,19.0m,1346.641578912735,22.4m,1153.4259309768677,19.2m,9.0%
181,181,0.004900734214192352,0.06440617266297341,0.988,,,1335.390204668045,22.3m,1148.7886142730713,19.1m,1352.8668620586395,22.5m,1159.6512200832367,19.3m,9.0%
182,182,0.004899635657344948,0.06349239960312843,0.99,,,1341.5460381507874,22.4m,1154.9445140361786,19.2m,1359.0621049404144,22.7m,1165.8464674949646,19.4m,9.1%
183,183,0.004898531179635101,0.0597368205934763,0.995,,,1347.7057292461395,22.5m,1161.104300737381,19.4m,1365.2646248340607,22.8m,1172.0489933490753,19.5m,9.2%
184,184,0.004897420783787999,0.06165367117524147,0.991,,,1353.868609905243,22.6m,1167.2672667503357,19.5m,1371.493908882141,22.9m,1178.2782804965973,19.6m,9.2%
185,185,0.004896304472543434,0.07543652006983757,0.986,,,1360.0270113945007,22.7m,1173.4257428646088,19.6m,1377.7171080112457,23.0m,1184.5014822483063,19.7m,9.2%
186,186,0.004895182248655793,0.08908013021945953,0.981,,,1366.1868302822113,22.8m,1179.5856440067291,19.7m,1383.9429659843445,23.1m,1190.7273433208466,19.8m,9.3%
187,187,0.004894054114894049,0.09339515629410744,0.984,,,1372.3476543426514,22.9m,1185.7465436458588,19.8m,1390.1494524478912,23.2m,1196.9338324069977,19.9m,9.3%
188,188,0.004892920074041764,0.09626747697591781,0.98,,,1378.5054159164429,23.0m,1191.904379606247,19.9m,1396.3436651229858,23.3m,1203.1280477046967,20.1m,9.4%
189,189,0.00489178012889707,0.13079854607582092,0.967,,,1384.6689357757568,23.1m,1198.068023443222,20.0m,1402.5726873874664,23.4m,1209.3570744991302,20.2m,9.4%
190,190,0.0048906342822726675,0.12068716204166412,0.977,,,1390.821811914444,23.2m,1204.2209651470184,20.1m,1408.7876453399658,23.5m,1215.5720355510712,20.3m,9.5%
191,191,0.004889482536995819,0.12686717629432678,0.971,,,1396.978286266327,23.3m,1210.377516746521,20.2m,1415.0081086158752,23.6m,1221.792501449585,20.4m,9.6%
192,192,0.004888324895908343,0.1335590317249298,0.967,,,1403.1277656555176,23.4m,1216.527061700821,20.3m,1421.2189140319824,23.7m,1228.0033094882965,20.5m,9.6%
193,193,0.004887161361866602,0.1393658633828163,0.965,,,1409.2852847576141,23.5m,1222.6846578121185,20.4m,1427.4385161399841,23.8m,1234.2229142189026,20.6m,9.7%
194,194,0.004885991937741501,0.1486256441473961,0.96,,,1415.4482254981995,23.6m,1228.8476839065552,20.5m,1433.6694076061249,23.9m,1240.4538090229034,20.7m,9.7%
195,195,0.004884816626418479,0.16034096825122834,0.955,,,1421.617917060852,23.7m,1235.0174989700317,20.6m,1439.9133505821228,24.0m,1246.6977558135986,20.8m,9.8%
196,196,0.004883635430797497,0.14196375811100007,0.971,,,1427.7818312644958,23.8m,1241.1815435886383,20.7m,1446.1316089630127,24.1m,1252.9160180091858,20.9m,9.8%
197,197,0.004882448353793042,0.14989769369363784,0.966,,,1433.9429063796997,23.9m,1247.3427052497864,20.8m,1452.344497203827,24.2m,1259.1289098262787,21.0m,9.8%
198,198,0.0048812553983341046,0.15991958022117614,0.963,,,1440.1033816337585,24.0m,1253.5032894611359,20.9m,1458.5515286922455,24.3m,1265.3359456062317,21.1m,9.9%
199,199,0.004880056567364186,0.13349607598781585,0.97,,,1446.263172864914,24.1m,1259.6631565093994,21.0m,1464.753356218338,24.4m,1271.5377762317657,21.2m,10.0%
200,200,0.004878851863841281,0.13425122854113578,0.967,7.557490068054199,0.0959,1471.3346145153046,24.5m,1265.8212893009186,21.1m,1489.9738280773163,24.8m,1277.7528352737427,21.3m,10.0%
201,201,0.004877641290737878,0.12524186927080155,0.97,,,1477.496295928955,24.6m,1271.9830513000488,21.2m,1496.196231842041,24.9m,1283.975242137909,21.4m,10.1%
202,202,0.004876424851040943,0.14425482881069182,0.968,,,1483.655123949051,24.7m,1278.141951084137,21.3m,1502.4251244068146,25.0m,1290.2041370868683,21.5m,10.1%
203,203,0.004875202547751922,0.13233281618356704,0.971,,,1489.8164739608765,24.8m,1284.303383588791,21.4m,1508.6549513339996,25.1m,1296.433967590332,21.6m,10.2%
204,204,0.004873974383886728,0.11293685045838356,0.976,,,1495.9772300720215,24.9m,1290.4642126560211,21.5m,1514.8801152706146,25.2m,1302.6591355800629,21.7m,10.2%
205,205,0.0048727403624757295,0.12402748644351959,0.972,,,1502.1417298316956,25.0m,1296.628821849823,21.6m,1521.1100249290466,25.4m,1308.8890507221222,21.8m,10.2%
206,206,0.0048715004865637545,0.12124967521429061,0.975,,,1508.3016684055328,25.1m,1302.7888433933258,21.7m,1527.3341879844666,25.5m,1315.113216161728,21.9m,10.3%
207,207,0.004870254759210073,0.08146610045433045,0.986,,,1514.454294204712,25.2m,1308.9415225982666,21.8m,1533.5456569194794,25.6m,1321.324687719345,22.0m,10.3%
208,208,0.004869003183488394,0.10213175922632217,0.975,,,1520.6132328510284,25.3m,1315.1005358695984,21.9m,1539.7727146148682,25.7m,1327.551747560501,22.1m,10.4%
209,209,0.004867745762486854,0.08191058373451233,0.981,,,1526.7738182544708,25.4m,1321.261198759079,22.0m,1545.9833891391754,25.8m,1333.7624249458313,22.2m,10.4%
210,210,0.004866482499308016,0.07756738874316216,0.989,,,1532.9365301132202,25.5m,1327.424000263214,22.1m,1552.2143115997314,25.9m,1339.9933497905731,22.3m,10.5%
211,211,0.004865213397068856,0.06383942303061485,0.992,,,1539.097538471222,25.7m,1333.5851106643677,22.2m,1558.4403204917908,26.0m,1346.2193644046783,22.4m,10.5%
212,212,0.0048639384589007585,0.0673643729686737,0.989,,,1545.2486181259155,25.8m,1339.736246585846,22.3m,1564.6486535072327,26.1m,1352.4277002811432,22.5m,10.6%
213,213,0.004862657687949506,0.05135455375909805,0.993,,,1551.4052381515503,25.9m,1345.8929421901703,22.4m,1570.8824129104614,26.2m,1358.6614627838135,22.6m,10.7%
214,214,0.0048613710873752726,0.04898536592721939,0.991,,,1557.5582859516144,26.0m,1352.046053647995,22.5m,1577.088250875473,26.3m,1364.8673033714294,22.7m,10.7%
215,215,0.004860078660352618,0.04614616324007511,0.986,,,1563.7192251682281,26.1m,1358.2070746421814,22.6m,1583.3129358291626,26.4m,1371.0919907093048,22.9m,10.8%
216,216,0.004858780410070478,0.03770910526812077,0.997,,,1569.8735039234161,26.2m,1364.36141872406,22.7m,1589.5289936065674,26.5m,1377.3080508708954,23.0m,10.8%
217,217,0.004857476339732155,0.03593951907753944,0.995,,,1576.0363733768463,26.3m,1370.5243713855743,22.8m,1595.7571840286255,26.6m,1383.5362458229065,23.1m,10.8%
218,218,0.004856166452555314,0.045130647003650666,0.993,,,1582.1987216472626,26.4m,1376.6868088245392,22.9m,1601.9834055900574,26.7m,1389.7624742984772,23.2m,10.9%
219,219,0.00485485075177197,0.04211747919023037,0.994,,,1588.3525969982147,26.5m,1382.8407707214355,23.0m,1608.2021653652191,26.8m,1395.9812414646149,23.3m,10.9%
220,220,0.0048535292406284855,0.04360261564701796,0.992,7.8079460479736325,0.1039,1613.3955082893372,26.9m,1388.9963040351868,23.1m,1633.3912365436554,27.2m,1402.1995997428894,23.4m,11.0%
221,221,0.004852201922385557,0.03463507674634456,0.995,,,1619.5510795116425,27.0m,1395.1519515514374,23.3m,1639.6128323078156,27.3m,1408.4211993217468,23.5m,11.1%
222,222,0.0048508688003182105,0.03909297442436218,0.993,,,1625.704476594925,27.1m,1401.3054060935974,23.4m,1645.8039684295654,27.4m,1414.612337589264,23.6m,11.1%
223,223,0.004849529877715792,0.030337122544646263,0.993,,,1631.8551795482635,27.2m,1407.4561638832092,23.5m,1652.0151534080505,27.5m,1420.8235249519348,23.7m,11.2%
224,224,0.0048481851578819615,0.03656120321154594,0.995,,,1638.0121102333069,27.3m,1413.613168478012,23.6m,1658.2396972179413,27.6m,1427.0480706691742,23.8m,11.2%
225,225,0.004846834644134679,0.03989905919134617,0.993,,,1644.168033361435,27.4m,1419.7691686153412,23.7m,1664.4511978626251,27.7m,1433.2595751285553,23.9m,11.2%
226,226,0.004845478339806204,0.03053728222846985,0.998,,,1650.3241362571716,27.5m,1425.925351858139,23.8m,1670.6787667274475,27.8m,1439.4871475696564,24.0m,11.3%
227,227,0.004844116248243082,0.025776768930256367,0.997,,,1656.4798922538757,27.6m,1432.081184387207,23.9m,1676.9020953178406,27.9m,1445.7104787826538,24.1m,11.3%
228,228,0.00484274837280614,0.031445766061544415,0.997,,,1662.6367635726929,27.7m,1438.238127708435,24.0m,1683.127629518509,28.1m,1451.936015367508,24.2m,11.4%
229,229,0.004841374716870474,0.0354066428616643,0.997,,,1668.7893364429474,27.8m,1444.390766620636,24.1m,1689.3363976478577,28.2m,1458.144785642624,24.3m,11.5%
230,230,0.004839995283825443,0.036166538432240485,0.994,,,1674.9404602050781,27.9m,1450.5419437885284,24.2m,1695.5472700595856,28.3m,1464.3556597232819,24.4m,11.5%
231,231,0.004838610077074661,0.030580735988914965,0.994,,,1681.098387479782,28.0m,1456.6999492645264,24.3m,1701.767310142517,28.4m,1470.5757026672363,24.5m,11.6%
232,232,0.0048372191000359875,0.031767512947320935,0.995,,,1687.252865076065,28.1m,1462.854511976242,24.4m,1707.9838037490845,28.5m,1476.7921998500824,24.6m,11.6%
233,233,0.0048358223561415226,0.04048167081177235,0.993,,,1693.4119374752045,28.2m,1469.0136625766754,24.5m,1714.218938589096,28.6m,1483.0273368358612,24.7m,11.7%
234,234,0.00483441984883759,0.05084034892916679,0.989,,,1699.5637934207916,28.3m,1475.1655750274658,24.6m,1720.4334290027618,28.7m,1489.2418303489685,24.8m,11.7%
235,235,0.004833011581584739,0.04494544342160225,0.996,,,1705.7141156196594,28.4m,1481.3159546852112,24.7m,1726.6446268558502,28.8m,1495.4530305862427,24.9m,11.8%
236,236,0.004831597557857728,0.03341379243135452,0.995,,,1711.872731924057,28.5m,1487.4746391773224,24.8m,1732.863852262497,28.9m,1501.6722588539124,25.0m,11.8%
237,237,0.0048301777811455195,0.03814298875629902,0.997,,,1718.0271542072296,28.6m,1493.6291153430939,24.9m,1739.0771951675415,29.0m,1507.8856039047241,25.1m,11.8%
238,238,0.004828752254951273,0.02868594106286764,0.997,,,1724.1830484867096,28.7m,1499.7850692272186,25.0m,1745.2926285266876,29.1m,1514.1010391712189,25.2m,11.9%
239,239,0.004827320982792331,0.030395111218094826,0.995,,,1730.346251964569,28.8m,1505.948370218277,25.1m,1751.4951691627502,29.2m,1520.3035821914673,25.3m,11.9%
240,240,0.0048258839682002175,0.03205477949976921,0.997,8.008673896789551,0.1038,1755.3940525054932,29.3m,1512.102028131485,25.2m,1776.6937325000763,29.6m,1526.5195574760437,25.4m,12.0%
241,241,0.00482444121472062,0.041345488771796224,0.995,,,1761.5517156124115,29.4m,1518.2597613334656,25.3m,1782.8958327770233,29.7m,1532.7216608524323,25.5m,12.0%
242,242,0.004822992725913393,0.028205263003706932,0.996,,,1767.7037613391876,29.5m,1524.4118614196777,25.4m,1789.0801243782043,29.8m,1538.905954837799,25.6m,12.1%
243,243,0.004821538505352535,0.023013034373521805,0.998,,,1773.8650801181793,29.6m,1530.573261499405,25.5m,1795.2884604930878,29.9m,1545.1142935752869,25.8m,12.2%
244,244,0.004820078556626193,0.03425794704258442,0.994,,,1780.0254142284393,29.7m,1536.7336738109589,25.6m,1801.5236151218414,30.0m,1551.3494501113892,25.9m,12.2%
245,245,0.004818612883336645,0.0273096676915884,0.997,,,1786.1842277050018,29.8m,1542.892566204071,25.7m,1807.735339164734,30.1m,1557.5611772537231,26.0m,12.2%
246,246,0.004817141489100294,0.04679100458323956,0.993,,,1792.3416891098022,29.9m,1549.0500977039337,25.8m,1813.954751253128,30.2m,1563.7805926799774,26.1m,12.3%
247,247,0.004815664377547659,0.0388541145324707,0.992,,,1798.4952461719513,30.0m,1555.2037165164948,25.9m,1820.1435363292694,30.3m,1569.9693810939789,26.2m,12.3%
248,248,0.004814181552323366,0.047775814056396484,0.99,,,1804.650055885315,30.1m,1561.3586173057556,26.0m,1826.3651282787323,30.4m,1576.1909778118134,26.3m,12.4%
249,249,0.004812693017086137,0.05329076999425888,0.986,,,1810.8039898872375,30.2m,1567.5126144886017,26.1m,1832.5801639556885,30.5m,1582.406016111374,26.4m,12.4%
250,250,0.004811198775508788,0.054866446420550344,0.987,,,1816.9689073562622,30.3m,1573.6776669025421,26.2m,1838.8090136051178,30.6m,1588.6348695755005,26.5m,12.5%
251,251,0.004809698831278209,0.0688351937532425,0.984,,,1823.1221969127655,30.4m,1579.8310210704803,26.3m,1845.0207312107086,30.8m,1594.8465898036957,26.6m,12.6%
252,252,0.0048081931880953645,0.061271326184272765,0.988,,,1829.2770056724548,30.5m,1585.9858918190002,26.4m,1851.2335658073425,30.9m,1601.0594263076782,26.7m,12.6%
253,253,0.00480668184967528,0.08493984639644622,0.981,,,1835.4422810077667,30.6m,1592.1512687206268,26.5m,1857.4603543281555,31.0m,1607.28621840477,26.8m,12.7%
254,254,0.0048051648197470305,0.08384688243269921,0.986,,,1841.600895166397,30.7m,1598.3099493980408,26.6m,1863.6833288669586,31.1m,1613.5091960430145,26.9m,12.7%
255,255,0.004803642102053739,0.07288020449876785,0.987,,,1847.7611601352692,30.8m,1604.4703161716461,26.7m,1869.9027800559998,31.2m,1619.7286503314972,27.0m,12.8%
256,256,0.004802113700352559,0.11026191768050193,0.972,,,1853.9217541217804,30.9m,1610.6309838294983,26.8m,1876.125828742981,31.3m,1625.9517016410828,27.1m,12.8%
257,257,0.004800579618414669,0.10972967636585236,0.977,,,1860.0825011730194,31.0m,1616.791847229004,26.9m,1882.3518586158752,31.4m,1632.177735567093,27.2m,12.8%
258,258,0.004799039860025265,0.15682109928131102,0.962,,,1866.24436211586,31.1m,1622.9537868499756,27.0m,1888.5751264095306,31.5m,1638.4010064601898,27.3m,12.9%
259,259,0.004797494428983547,0.16168679869174957,0.953,,,1872.4112176895142,31.2m,1629.1207582950592,27.2m,1894.8051872253418,31.6m,1644.6310729980469,27.4m,13.0%
260,260,0.0047959433291027125,0.2003494358062744,0.948,8.061184141540528,0.1019,1897.4577298164368,31.6m,1635.2742249965668,27.3m,1920.0051193237305,32.0m,1650.848316192627,27.5m,13.0%
261,261,0.004794386564209946,0.18994462090730668,0.946,,,1903.6164212226868,31.7m,1641.4329996109009,27.4m,1926.2066345214844,32.1m,1657.0498342514038,27.6m,13.1%
262,262,0.004792824138146411,0.22142734575271605,0.94,,,1909.7758975028992,31.8m,1647.5925552845001,27.5m,1932.4298739433289,32.2m,1663.2730762958527,27.7m,13.1%
263,263,0.004791256054767238,0.21311829328536988,0.932,,,1915.933501958847,31.9m,1653.7502400875092,27.6m,1938.6564133167267,32.3m,1669.4996178150177,27.8m,13.2%
264,264,0.004789682317941518,0.22647803342342376,0.93,,,1922.0965731143951,32.0m,1659.9134123325348,27.7m,1944.880625963211,32.4m,1675.7238340377808,27.9m,13.2%
265,265,0.004788102931552287,0.1806575459241867,0.949,,,1928.2642121315002,32.1m,1666.0811474323273,27.8m,1951.125806570053,32.5m,1681.9690175056458,28.0m,13.2%
266,266,0.004786517899496527,0.159464486181736,0.95,,,1934.428144454956,32.2m,1672.245174407959,27.9m,1957.3539872169495,32.6m,1688.1972026824951,28.1m,13.3%
267,267,0.004784927225685146,0.1374166340827942,0.964,,,1940.5889518260956,32.3m,1678.4060671329498,28.0m,1963.5810015201569,32.7m,1694.4242208003998,28.2m,13.4%
268,268,0.004783330914042974,0.13646469578146936,0.966,,,1946.7505209445953,32.4m,1684.5677070617676,28.1m,1969.8059651851654,32.8m,1700.6491885185242,28.3m,13.4%
269,269,0.0047817289685087505,0.09865348732471466,0.979,,,1952.9115009307861,32.5m,1690.7287719249725,28.2m,1976.0262429714203,32.9m,1706.8694689273834,28.4m,13.5%
270,270,0.004780121393035117,0.09351216748356819,0.98,,,1959.07151389122,32.7m,1696.8888790607452,28.3m,1982.252918958664,33.0m,1713.0961492061615,28.6m,13.5%
271,271,0.004778508191588606,0.1237942887544632,0.968,,,1965.2283782958984,32.8m,1703.0458137989044,28.4m,1988.47225689888,33.1m,1719.3154890537262,28.7m,13.6%
272,272,0.004776889368149633,0.10195106700062752,0.975,,,1971.384469985962,32.9m,1709.2019758224487,28.5m,1994.6950294971466,33.2m,1725.5382647514343,28.8m,13.6%
273,273,0.004775264926712482,0.08426275444030762,0.981,,,1977.5425155162811,33.0m,1715.360096693039,28.6m,2000.9142689704895,33.3m,1731.7575068473816,28.9m,13.7%
274,274,0.004773634871285302,0.06625409756600857,0.985,,,1983.7075715065002,33.1m,1721.5253365039825,28.7m,2007.1201486587524,33.5m,1737.9633910655975,29.0m,13.7%
275,275,0.004771999205890094,0.05431811243295669,0.988,,,1989.8627836704254,33.2m,1727.6806089878082,28.8m,2013.3386042118073,33.6m,1744.1818494796753,29.1m,13.8%
276,276,0.004770357934562697,0.061630171492695805,0.985,,,1996.0208134651184,33.3m,1733.8387048244476,28.9m,2019.5557165145874,33.7m,1750.3989644050598,29.2m,13.8%
277,277,0.004768711061352785,0.056569768905639646,0.989,,,2002.1739423274994,33.4m,1739.991891860962,29.0m,2025.772957086563,33.8m,1756.6162071228027,29.3m,13.9%
278,278,0.004767058590323857,0.04842307363450527,0.989,,,2008.3341784477234,33.5m,1746.1522204875946,29.1m,2031.9925818443298,33.9m,1762.8358373641968,29.4m,13.9%
279,279,0.0047654005255532185,0.06048246975243091,0.984,,,2014.4899797439575,33.6m,1752.3080878257751,29.2m,2038.2067611217499,34.0m,1769.0500197410583,29.5m,14.0%
280,280,0.00476373687113198,0.04253309784829617,0.991,8.376908655548096,0.1011,2039.5314383506775,34.0m,1758.467295885086,29.3m,2063.396545648575,34.4m,1775.2728645801544,29.6m,14.0%
281,281,0.004762067631165043,0.042474413618445395,0.989,,,2045.6838564872742,34.1m,1764.6197774410248,29.4m,2069.6122946739197,34.5m,1781.4886169433594,29.7m,14.1%
282,282,0.004760392809771092,0.02809004259109497,0.995,,,2051.840977907181,34.2m,1770.7769939899445,29.5m,2075.8310990333557,34.6m,1787.707424879074,29.8m,14.1%
283,283,0.004758712411082581,0.023649409890174864,0.997,,,2057.9950058460236,34.3m,1776.9310941696167,29.6m,2082.0455825328827,34.7m,1793.921911239624,29.9m,14.1%
