step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
767,767,0.04692414775490761,0.9945,last: 40.57165124511719,last: 0.015,,,,,(nested_data),283.7093505859375,(nested_data),0.627000093460083,1094.248717546463,939.0686595439911,44.28985834121704
768,768,0.041973983138799666,0.996,last: 39.48828662109375,last: 0.015,,,,,(nested_data),283.7243347167969,(nested_data),0.4559897780418396,1095.5008418560028,940.3208386898041,44.344552516937256
769,769,0.04220201094448566,0.9955,last: 40.486538787841795,last: 0.0155,,,,,(nested_data),283.7388916015625,(nested_data),0.5705655217170715,1096.7737131118774,941.5937595367432,44.39933204650879
770,770,0.04418759620189667,0.9955,last: 41.22132769775391,last: 0.016,5.664496123504638,0.1934,last: 73.6559640625,last: 0.0112,(nested_data),283.7531433105469,(nested_data),0.9840269088745117,1100.173094511032,942.8971223831177,44.453187465667725
771,771,0.042197171211242675,0.997,last: 40.918897598266604,last: 0.017,,,,,(nested_data),283.76715087890625,(nested_data),1.141838550567627,1101.492178440094,944.21626496315,44.50888800621033
772,772,0.043636779844760894,0.996,last: 41.225882385253904,last: 0.0165,,,,,(nested_data),283.78271484375,(nested_data),0.3757263720035553,1102.7615423202515,945.4856779575348,44.56323218345642
773,773,0.04064276468753815,0.9965,last: 40.57957165527344,last: 0.016,,,,,(nested_data),283.7974853515625,(nested_data),0.43833139538764954,1104.0373394489288,946.7615253925323,44.61707401275635
774,774,0.04141367557644844,0.9965,last: 41.07137289428711,last: 0.016,,,,,(nested_data),283.8114318847656,(nested_data),0.5392329692840576,1105.3326001167297,948.0568389892578,44.67438745498657
775,775,0.04273118509352207,0.995,last: 39.64064022827149,last: 0.0165,,,,,(nested_data),283.8251037597656,(nested_data),0.2874055802822113,1106.612107515335,949.3364043235779,44.728413343429565
776,776,0.04200235801935196,0.9975,last: 40.85683551025391,last: 0.015,,,,,(nested_data),283.83880615234375,(nested_data),0.6273080706596375,1107.8802199363708,950.6045777797699,44.782490968704224
777,777,0.04293059474229813,0.9955,last: 40.850633361816406,last: 0.0155,,,,,(nested_data),283.8524475097656,(nested_data),0.9268133044242859,1109.138526916504,951.8629348278046,44.84722113609314
778,778,0.050994585871696474,0.9955,last: 40.600001678466796,last: 0.0155,,,,,(nested_data),283.86669921875,(nested_data),0.9296611547470093,1110.4069561958313,953.1314218044281,44.90300011634827
779,779,0.03915625441074371,0.9975,last: 38.954917083740234,last: 0.015,,,,,(nested_data),283.88104248046875,(nested_data),1.2178441286087036,1111.657695531845,954.3822128772736,44.958147048950195
780,780,0.05250532907247543,0.993,last: 40.790992614746095,last: 0.0155,5.794044200897217,0.1891,last: 58.65629166259765,last: 0.0122,(nested_data),283.8964538574219,(nested_data),0.45143380761146545,1115.0483088493347,955.640463590622,45.012096881866455
781,781,0.0490028755068779,0.9935,last: 40.40572625732422,last: 0.015,,,,,(nested_data),283.9118347167969,(nested_data),0.8972787261009216,1116.3148441314697,956.9070522785187,45.07273983955383
782,782,0.043125039637088775,0.996,last: 40.683102478027344,last: 0.015,,,,,(nested_data),283.9272766113281,(nested_data),0.7198882699012756,1117.5778651237488,958.1701254844666,45.12716865539551
783,783,0.04717929935455322,0.996,last: 40.407429718017575,last: 0.0155,,,,,(nested_data),283.942626953125,(nested_data),0.7634330987930298,1118.8478455543518,959.4401607513428,45.181896448135376
784,784,0.04597018545866013,0.996,last: 40.314859375,last: 0.0155,,,,,(nested_data),283.95880126953125,(nested_data),0.46760231256484985,1120.0915467739105,960.6839170455933,45.236122846603394
785,785,0.03780936649441719,0.9975,last: 40.462227966308596,last: 0.017,,,,,(nested_data),283.9727783203125,(nested_data),0.4457308053970337,1121.3323578834534,961.9247815608978,45.29075336456299
786,786,0.04342353129386902,0.9935,last: 40.27661999511719,last: 0.0155,,,,,(nested_data),283.9864501953125,(nested_data),0.992161750793457,1122.5774199962616,963.1698977947235,45.345452308654785
787,787,0.04656505978107452,0.993,last: 41.12918521118164,last: 0.0165,,,,,(nested_data),284.0015563964844,(nested_data),0.5191887617111206,1123.8265314102173,964.419064283371,45.41063356399536
788,788,0.04939602100849152,0.9935,last: 39.443178070068356,last: 0.0155,,,,,(nested_data),284.0165710449219,(nested_data),1.1762133836746216,1125.0823149681091,965.6749382019043,45.467369079589844
789,789,0.048943522840738295,0.9945,last: 40.35545806884765,last: 0.016,,,,,(nested_data),284.03314208984375,(nested_data),0.6264049410820007,1126.327013015747,966.9196908473969,45.52453327178955
790,790,0.04922628450393677,0.995,last: 39.55456057739258,last: 0.0155,5.681368283081055,0.1833,last: 55.2549440246582,last: 0.0125,(nested_data),284.050048828125,(nested_data),0.8729123473167419,1129.6595408916473,968.1808116436005,45.57942986488342
791,791,0.04602031874656677,0.9945,last: 40.0169352722168,last: 0.0145,,,,,(nested_data),284.06610107421875,(nested_data),1.0456345081329346,1130.9254593849182,969.4467878341675,45.638755798339844
792,792,0.050522834599018095,0.995,last: 40.31970556640625,last: 0.0155,,,,,(nested_data),284.0823669433594,(nested_data),0.8506532907485962,1132.1884858608246,970.7098679542542,45.69602608680725
793,793,0.05308094662427902,0.992,last: 40.549979431152344,last: 0.016,,,,,(nested_data),284.0998840332031,(nested_data),0.8844212889671326,1133.4454848766327,971.9669196605682,45.75098657608032
794,794,0.0518835061788559,0.9935,last: 39.972684631347654,last: 0.017,,,,,(nested_data),284.1172180175781,(nested_data),1.1184054613113403,1134.697499513626,973.2189855575562,45.8056378364563
795,795,0.05517351621389389,0.993,last: 40.901315704345706,last: 0.0165,,,,,(nested_data),284.13555908203125,(nested_data),0.6971947550773621,1135.9323904514313,974.4539272785187,45.859638690948486
796,796,0.048234566569328306,0.995,last: 38.40292504882812,last: 0.015,,,,,(nested_data),284.15240478515625,(nested_data),1.2485603094100952,1137.1371064186096,975.6586861610413,45.91230320930481
797,797,0.04825685781240463,0.996,last: 40.339583099365235,last: 0.015,,,,,(nested_data),284.1699523925781,(nested_data),0.35608217120170593,1138.3292634487152,976.8508877754211,45.967503786087036
798,798,0.04163244259357452,0.9955,last: 40.631950592041015,last: 0.0155,,,,,(nested_data),284.18511962890625,(nested_data),0.9370277523994446,1139.5140280723572,978.0356941223145,46.020264863967896
799,799,0.045514412760734556,0.995,last: 40.909786239624026,last: 0.015,,,,,(nested_data),284.19976806640625,(nested_data),1.6880542039871216,1140.7243828773499,979.2460918426514,46.074761390686035
800,800,0.05986963188648224,0.9915,last: 41.54035522460938,last: 0.015,5.986162309265136,0.1861,last: 112.71588151855468,last: 0.0114,(nested_data),284.2183837890625,(nested_data),1.184683084487915,1143.8735723495483,980.4457771778107,46.12807607650757
801,801,0.06003485906124115,0.9955,last: 40.28407275390625,last: 0.0155,,,,,(nested_data),284.23980712890625,(nested_data),1.6443986892700195,1145.0740604400635,981.6463153362274,46.18836688995361
802,802,0.054857913613319396,0.994,last: 40.32976239013672,last: 0.015,,,,,(nested_data),284.2610168457031,(nested_data),0.7140001058578491,1146.3003113269806,982.8726136684418,46.24158716201782
803,803,0.05592529198527336,0.9895,last: 40.17623571777344,last: 0.015,,,,,(nested_data),284.2794494628906,(nested_data),0.5836799144744873,1147.5446429252625,984.1170036792755,46.294788122177124
804,804,0.055887272745370864,0.9925,last: 41.62248455810547,last: 0.0155,,,,,(nested_data),284.297119140625,(nested_data),0.4269046485424042,1148.7908856868744,985.3632960319519,46.348450660705566
805,805,0.045560885310173035,0.9955,last: 41.15522204589844,last: 0.0155,,,,,(nested_data),284.3131103515625,(nested_data),0.6480229496955872,1150.023550271988,986.5960071086884,46.403289556503296
806,806,0.04571655201911926,0.996,last: 41.69076251220703,last: 0.0155,,,,,(nested_data),284.3283996582031,(nested_data),0.7194247841835022,1151.2539908885956,987.8264951705933,46.45799803733826
807,807,0.04273278921842575,0.996,last: 40.299459777832034,last: 0.0155,,,,,(nested_data),284.3431091308594,(nested_data),0.38908666372299194,1152.500135421753,989.0726873874664,46.51414489746094
808,808,0.04135378515720368,0.9945,last: 41.0518196105957,last: 0.015,,,,,(nested_data),284.356689453125,(nested_data),0.860839307308197,1153.749559879303,990.3221619129181,46.56887149810791
809,809,0.03542198723554611,0.999,last: 41.306862930297854,last: 0.0155,,,,,(nested_data),284.3694763183594,(nested_data),0.4033101797103882,1155.0115311145782,991.5841839313507,46.62221384048462
810,810,0.037115345060825346,0.9965,last: 40.90463246154785,last: 0.0155,5.690151745605469,0.19,last: 82.2822271484375,last: 0.0123,(nested_data),284.3816833496094,(nested_data),0.7936468124389648,1158.4293212890625,992.8603889942169,46.67781591415405
811,811,0.0389995704293251,0.997,last: 41.50921673583984,last: 0.0165,,,,,(nested_data),284.3941345214844,(nested_data),0.3663909435272217,1159.6263575553894,994.057478427887,46.73219633102417
812,812,0.036202544331550596,0.997,last: 42.701560089111325,last: 0.015,,,,,(nested_data),284.4068298339844,(nested_data),0.5635126829147339,1160.8466007709503,995.2777636051178,46.786832094192505
813,813,0.038469675868749616,0.996,last: 40.92262268066406,last: 0.015,,,,,(nested_data),284.41839599609375,(nested_data),0.576938807964325,1162.085331916809,996.5165457725525,46.83977508544922
814,814,0.03878056293725968,0.996,last: 42.407702941894534,last: 0.0165,,,,,(nested_data),284.4307556152344,(nested_data),0.3701219856739044,1163.2799208164215,997.7111759185791,46.89508676528931
815,815,0.04634505116939545,0.9925,last: 41.07489254760742,last: 0.015,,,,,(nested_data),284.44366455078125,(nested_data),1.4834551811218262,1164.4799308776855,998.9112257957458,46.94967579841614
816,816,0.04845745855569839,0.9935,last: 40.53286557006836,last: 0.015,,,,,(nested_data),284.45977783203125,(nested_data),0.9010201096534729,1165.6846928596497,1000.11603307724,47.003373861312866
817,817,0.05648547971248627,0.99,last: 42.14714587402344,last: 0.015,,,,,(nested_data),284.4768981933594,(nested_data),1.2553050518035889,1166.8871326446533,1001.3185195922852,47.059831380844116
818,818,0.06229113671183586,0.99,last: 41.234148010253904,last: 0.015,,,,,(nested_data),284.49676513671875,(nested_data),0.48049065470695496,1168.117282629013,1002.5487179756165,47.11387801170349
819,819,0.059634133875370025,0.9905,last: 42.42703811645508,last: 0.016,,,,,(nested_data),284.5167541503906,(nested_data),0.5229827165603638,1169.3647134304047,1003.7962028980255,47.170207262039185
820,820,0.04981414484977722,0.9945,last: 42.23756384277344,last: 0.0145,5.7989655700683596,0.1949,last: 65.14565725097657,last: 0.012,(nested_data),284.53485107421875,(nested_data),0.8009110689163208,1172.6443836688995,1005.0212452411652,47.225337743759155
821,821,0.04154757463932037,0.9955,last: 40.723437438964844,last: 0.0165,,,,,(nested_data),284.5502624511719,(nested_data),0.4508094787597656,1173.854145526886,1006.2310492992401,47.27766299247742
822,822,0.04847473841905594,0.993,last: 41.64033856201172,last: 0.015,,,,,(nested_data),284.5649108886719,(nested_data),1.0667368173599243,1175.104805469513,1007.4817526340485,47.330050230026245
823,823,0.04660843086242676,0.9945,last: 41.93771130371094,last: 0.016,,,,,(nested_data),284.580078125,(nested_data),0.6122140884399414,1176.3711500167847,1008.7481381893158,47.385512590408325
824,824,0.04582216063141823,0.995,last: 40.89732656860352,last: 0.0155,,,,,(nested_data),284.5950622558594,(nested_data),0.5314733386039734,1177.6123957633972,1009.9894320964813,47.44425392150879
825,825,0.04035664218664169,0.997,last: 41.334348007202145,last: 0.0155,,,,,(nested_data),284.60821533203125,(nested_data),0.6568291783332825,1178.8458504676819,1011.2229340076447,47.50033187866211
826,826,0.03846771740913391,0.997,last: 40.34031915283203,last: 0.016,,,,,(nested_data),284.6211853027344,(nested_data),0.34651118516921997,1180.12131857872,1012.4984562397003,47.56001567840576
827,827,0.040274260252714154,0.996,last: 40.91883853149414,last: 0.0155,,,,,(nested_data),284.6338195800781,(nested_data),0.5003972053527832,1181.3392460346222,1013.7164387702942,47.61384034156799
828,828,0.04077995949983597,0.9955,last: 40.58533099365234,last: 0.0145,,,,,(nested_data),284.64691162109375,(nested_data),0.5511505603790283,1182.53790640831,1014.9151456356049,47.66905879974365
829,829,0.04037930974364281,0.996,last: 41.07719241333008,last: 0.015,,,,,(nested_data),284.6597595214844,(nested_data),0.5401226878166199,1183.755030632019,1016.13232588768,47.727885484695435
830,830,0.03758527457714081,0.9955,last: 42.0704736328125,last: 0.0155,5.740680532836914,0.1946,last: 53.82766839599609,last: 0.012,(nested_data),284.67218017578125,(nested_data),0.8999228477478027,1187.0098686218262,1017.347005367279,47.78101873397827
831,831,0.03362553280591965,0.9975,last: 41.752224182128906,last: 0.0155,,,,,(nested_data),284.6838073730469,(nested_data),0.8724771738052368,1188.2119963169098,1018.5491857528687,47.85006499290466
832,832,0.03842890417575836,0.997,last: 42.05121771240234,last: 0.015,,,,,(nested_data),284.6958312988281,(nested_data),0.703320324420929,1189.4190666675568,1019.7563111782074,47.90617537498474
833,833,0.03553249311447144,0.9975,last: 41.29110888671875,last: 0.0165,,,,,(nested_data),284.7076721191406,(nested_data),1.103001594543457,1190.6441674232483,1020.9814608097076,47.962674140930176
834,834,0.04499765819311142,0.9945,last: 41.125150817871095,last: 0.016,,,,,(nested_data),284.7205505371094,(nested_data),0.757656455039978,1191.852474451065,1022.189816236496,48.01850342750549
835,835,0.032059780597686764,0.997,last: 40.84673010253906,last: 0.015,,,,,(nested_data),284.73284912109375,(nested_data),0.48074328899383545,1193.0477950572968,1023.3851816654205,48.073814868927
836,836,0.04058991408348084,0.995,last: 41.492009155273436,last: 0.0145,,,,,(nested_data),284.7444152832031,(nested_data),1.0202710628509521,1194.2696194648743,1024.6070532798767,48.133750915527344
837,837,0.044980148434638975,0.9935,last: 41.17148315429687,last: 0.0165,,,,,(nested_data),284.7582702636719,(nested_data),1.0304275751113892,1195.4695768356323,1025.8070533275604,48.18910598754883
838,838,0.03924959754943848,0.995,last: 43.39214462280273,last: 0.017,,,,,(nested_data),284.7724914550781,(nested_data),1.2595908641815186,1196.6957540512085,1027.0332779884338,48.24303650856018
839,839,0.04642638403177261,0.9935,last: 41.920783020019535,last: 0.017,,,,,(nested_data),284.78704833984375,(nested_data),0.7129928469657898,1197.9253973960876,1028.2629737854004,48.29771590232849
840,840,0.04456357032060623,0.994,last: 39.686457000732425,last: 0.0155,5.8029962875366214,0.1877,last: 81.13985433349609,last: 0.0129,(nested_data),284.8018798828125,(nested_data),0.7425618767738342,1201.3258674144745,1029.5212037563324,48.35669016838074
841,841,0.04265265113115311,0.9965,last: 41.0753830871582,last: 0.015,,,,,(nested_data),284.8166198730469,(nested_data),0.3280408978462219,1202.587289571762,1030.7826788425446,48.41116380691528
842,842,0.043979146361351015,0.9945,last: 41.58629336547852,last: 0.0155,,,,,(nested_data),284.8307189941406,(nested_data),0.6991227865219116,1203.8537149429321,1032.0491573810577,48.47192120552063
843,843,0.04364917078614235,0.996,last: 42.00166061401367,last: 0.0165,,,,,(nested_data),284.845458984375,(nested_data),0.44052955508232117,1205.1142511367798,1033.3097467422485,48.53046989440918
844,844,0.040693219691514966,0.9965,last: 42.48314599609375,last: 0.0165,,,,,(nested_data),284.8595275878906,(nested_data),0.694597065448761,1206.3720254898071,1034.5675752162933,48.59117674827576
845,845,0.033727050840854644,0.9975,last: 41.3279169921875,last: 0.0165,,,,,(nested_data),284.8711242675781,(nested_data),1.1532447338104248,1207.5969653129578,1035.7925689220428,48.647542238235474
846,846,0.04632712358236313,0.994,last: 41.21110894775391,last: 0.015,,,,,(nested_data),284.8852844238281,(nested_data),0.8921993374824524,1208.84104013443,1037.0366959571838,48.70509600639343
847,847,0.040696100413799285,0.997,last: 41.08751919555664,last: 0.015,,,,,(nested_data),284.9001770019531,(nested_data),0.3510943055152893,1210.122308254242,1038.3180232048035,48.7602002620697
848,848,0.04968525570631027,0.9945,last: 39.97710928344726,last: 0.0155,,,,,(nested_data),284.9145202636719,(nested_data),0.791762113571167,1211.3816027641296,1039.5773713588715,48.81517457962036
849,849,0.04755696937441826,0.9945,last: 39.81606301879883,last: 0.0165,,,,,(nested_data),284.9291076660156,(nested_data),0.5735732913017273,1212.6465499401093,1040.8423719406128,48.870563983917236
850,850,0.03998863804340363,0.9985,last: 41.450183807373044,last: 0.0165,5.736829808044433,0.1919,last: 65.20038082885742,last: 0.0132,(nested_data),284.9435729980469,(nested_data),1.0636347532272339,1215.9836831092834,1042.1280126571655,48.92690348625183
851,851,0.04998372161388397,0.994,last: 40.57454769897461,last: 0.0155,,,,,(nested_data),284.9582214355469,(nested_data),1.4336371421813965,1217.254145860672,1043.3985278606415,48.98660707473755
852,852,0.048727505922317504,0.994,last: 41.21823645019531,last: 0.017,,,,,(nested_data),284.97479248046875,(nested_data),1.2763588428497314,1218.5017895698547,1044.646228313446,49.041255950927734
853,853,0.05280524697899818,0.9925,last: 41.40047259521484,last: 0.0165,,,,,(nested_data),284.9929504394531,(nested_data),0.6262035965919495,1219.7483401298523,1045.8928282260895,49.098968744277954
854,854,0.052478067606687544,0.993,last: 42.10985360717773,last: 0.0155,,,,,(nested_data),285.009765625,(nested_data),0.5672405958175659,1221.0059251785278,1047.1504690647125,49.15490221977234
855,855,0.04098867386579513,0.9975,last: 40.83210333251953,last: 0.015,,,,,(nested_data),285.0255126953125,(nested_data),0.36032432317733765,1222.2583045959473,1048.4028987884521,49.224828481674194
856,856,0.04764669582247734,0.9935,last: 41.3887554321289,last: 0.016,,,,,(nested_data),285.03936767578125,(nested_data),0.5889423489570618,1223.5015256404877,1049.6461746692657,49.28286337852478
857,857,0.04105234891176224,0.9965,last: 41.72294842529297,last: 0.0155,,,,,(nested_data),285.0532531738281,(nested_data),0.8620529174804688,1224.7397634983063,1050.884465932846,49.34109282493591
858,858,0.04428901171684265,0.995,last: 41.752468841552734,last: 0.0155,,,,,(nested_data),285.0670166015625,(nested_data),0.7537197470664978,1226.0009634494781,1052.145721912384,49.399731159210205
859,859,0.036649920761585235,0.9975,last: 40.85300186157227,last: 0.016,,,,,(nested_data),285.08050537109375,(nested_data),0.6738783717155457,1227.2508742809296,1053.3956882953644,49.45475792884827
860,860,0.03337892720103264,0.999,last: 40.598590881347654,last: 0.0165,5.6677285667419435,0.1917,last: 66.25215247802734,last: 0.0126,(nested_data),285.09222412109375,(nested_data),0.5821883678436279,1230.6179530620575,1054.654543876648,49.51013445854187
861,861,0.03722067826986313,0.9965,last: 40.95213012695312,last: 0.017,,,,,(nested_data),285.10333251953125,(nested_data),1.254227876663208,1231.831913471222,1055.8685610294342,49.571941614151
862,862,0.03999947142601013,0.9935,last: 42.560183166503904,last: 0.0145,,,,,(nested_data),285.11712646484375,(nested_data),0.9523434042930603,1233.0857965946198,1057.1224987506866,49.62735605239868
863,863,0.04672907903790474,0.996,last: 41.119239135742184,last: 0.0165,,,,,(nested_data),285.132080078125,(nested_data),0.2504674792289734,1234.3244462013245,1058.3612034320831,49.68333911895752
864,864,0.04405141800642014,0.995,last: 42.210882690429685,last: 0.0165,,,,,(nested_data),285.1459045410156,(nested_data),0.6187216639518738,1235.5454437732697,1059.5822565555573,49.73999643325806
865,865,0.038621284753084184,0.997,last: 42.50362930297852,last: 0.0155,,,,,(nested_data),285.15899658203125,(nested_data),0.44426876306533813,1236.7689363956451,1060.8058173656464,49.7958025932312
866,866,0.032138622432947156,0.998,last: 42.416147521972654,last: 0.015,,,,,(nested_data),285.1702575683594,(nested_data),0.23711742460727692,1238.0025777816772,1062.0395185947418,49.85159993171692
867,867,0.032422722160816195,0.9985,last: 42.620312606811524,last: 0.0165,,,,,(nested_data),285.1802673339844,(nested_data),0.3847360908985138,1239.2092666625977,1063.2462537288666,49.905975103378296
868,868,0.035741877496242525,0.9945,last: 42.48274688720703,last: 0.015,,,,,(nested_data),285.1904296875,(nested_data),0.4364086985588074,1240.405732870102,1064.4427659511566,49.96038770675659
869,869,0.03907427281141281,0.9955,last: 42.08642388916016,last: 0.0145,,,,,(nested_data),285.2011413574219,(nested_data),0.6749314069747925,1241.5945003032684,1065.6315760612488,50.015281677246094
870,870,0.041935179591178894,0.994,last: 40.656058837890626,last: 0.0155,6.003027703857422,0.1905,last: 76.07406494750977,last: 0.0126,(nested_data),285.21337890625,(nested_data),0.444304496049881,1244.8969144821167,1066.8484945297241,50.07126212120056
871,871,0.04366109561920166,0.9935,last: 42.78340112304687,last: 0.015,,,,,(nested_data),285.2264099121094,(nested_data),0.5577312707901001,1246.182665348053,1068.1343019008636,50.132577657699585
872,872,0.036639110147953034,0.997,last: 42.944257263183594,last: 0.0165,,,,,(nested_data),285.2386474609375,(nested_data),0.5157483816146851,1247.454645395279,1069.4063291549683,50.18886637687683
873,873,0.03379873310029507,0.998,last: 42.00949530029297,last: 0.0155,,,,,(nested_data),285.2505798339844,(nested_data),0.3857736587524414,1248.7114021778107,1070.6631360054016,50.24424910545349
874,874,0.034267082780599596,0.997,last: 41.41990921020508,last: 0.0165,,,,,(nested_data),285.2621154785156,(nested_data),0.5815306305885315,1249.9455227851868,1071.897302389145,50.299203634262085
875,875,0.03067956963181496,0.9985,last: 41.58039334106445,last: 0.0145,,,,,(nested_data),285.2726745605469,(nested_data),0.3549499809741974,1251.1437919139862,1073.0956144332886,50.35425567626953
876,876,0.033368809938430784,0.9965,last: 41.65926068115235,last: 0.015,,,,,(nested_data),285.28253173828125,(nested_data),0.28874796628952026,1252.3519027233124,1074.3037712574005,50.40821075439453
877,877,0.0288139631152153,0.998,last: 41.68785675048828,last: 0.0165,,,,,(nested_data),285.2913818359375,(nested_data),0.930584192276001,1253.5656442642212,1075.5175552368164,50.46297812461853
878,878,0.027814993143081664,0.9975,last: 41.05611239624024,last: 0.015,,,,,(nested_data),285.3008728027344,(nested_data),0.918373167514801,1254.7512896060944,1076.703237771988,50.51591753959656
879,879,0.03180096662044525,0.996,last: 41.28615786743164,last: 0.0155,,,,,(nested_data),285.3108825683594,(nested_data),1.0348484516143799,1255.9459550380707,1077.8979494571686,50.57153129577637
880,880,0.03196751675009728,0.998,last: 41.745320526123045,last: 0.015,5.9556087875366215,0.1941,last: 61.51216802978516,last: 0.0134,(nested_data),285.3218994140625,(nested_data),0.6286558508872986,1259.213799238205,1079.1001405715942,50.627875089645386
881,881,0.0361301791369915,0.995,last: 42.049376525878905,last: 0.0155,,,,,(nested_data),285.3324890136719,(nested_data),0.2944079339504242,1260.4616379737854,1080.3480167388916,50.68250751495361
882,882,0.0407124972641468,0.997,last: 41.180212615966795,last: 0.0155,,,,,(nested_data),285.3445129394531,(nested_data),0.6587408185005188,1261.6621420383453,1081.5485627651215,50.73654270172119
883,883,0.035128732174634934,0.997,last: 42.09564898681641,last: 0.0155,,,,,(nested_data),285.3565979003906,(nested_data),0.6029272079467773,1262.8586814403534,1082.7451450824738,50.789971351623535
884,884,0.02839731155335903,0.998,last: 42.57458584594727,last: 0.0155,,,,,(nested_data),285.3669128417969,(nested_data),0.3325205147266388,1264.0509750843048,1083.9374780654907,50.84331035614014
885,885,0.0330936014354229,0.9985,last: 41.46248846435547,last: 0.0155,,,,,(nested_data),285.37652587890625,(nested_data),0.5202552676200867,1265.2695815563202,1085.1561350822449,50.8986713886261
886,886,0.031585106670856476,0.9965,last: 41.25689663696289,last: 0.0145,,,,,(nested_data),285.3861389160156,(nested_data),0.35752153396606445,1266.4841496944427,1086.3707518577576,50.953569173812866
887,887,0.0326480355411768,0.996,last: 41.27635678100586,last: 0.015,,,,,(nested_data),285.39581298828125,(nested_data),0.35053378343582153,1267.7104408740997,1087.597095966339,51.00755071640015
888,888,0.028568383574485778,0.9965,last: 42.66092465209961,last: 0.0165,,,,,(nested_data),285.4047546386719,(nested_data),0.5448029637336731,1268.929770708084,1088.8164789676666,51.061681270599365
889,889,0.0301365347802639,0.998,last: 41.94782464599609,last: 0.016,,,,,(nested_data),285.4139709472656,(nested_data),0.47994837164878845,1270.1538589000702,1090.0406122207642,51.11560583114624
890,890,0.029984420597553255,0.997,last: 41.41430230712891,last: 0.016,5.892041666412354,0.1874,last: 74.35145581054688,last: 0.0133,(nested_data),285.42333984375,(nested_data),0.8756997585296631,1273.4539127349854,1091.2738707065582,51.170217752456665
891,891,0.03713494047522545,0.996,last: 41.910069549560546,last: 0.015,,,,,(nested_data),285.4341125488281,(nested_data),0.8720364570617676,1274.7087442874908,1092.528746843338,51.2309935092926
892,892,0.036479239732027054,0.9965,last: 42.59142218017578,last: 0.015,,,,,(nested_data),285.4462585449219,(nested_data),0.3754624128341675,1275.9503328800201,1093.7703838348389,51.28701829910278
893,893,0.03737979209423065,0.997,last: 42.598453033447264,last: 0.016,,,,,(nested_data),285.45855712890625,(nested_data),0.6813623309135437,1277.2196326255798,1095.039737701416,51.342573165893555
894,894,0.03340004849433899,0.997,last: 41.95948208618164,last: 0.0165,,,,,(nested_data),285.4696044921875,(nested_data),0.3179284632205963,1278.4643790721893,1096.2845380306244,51.39740467071533
895,895,0.03564325875043869,0.996,last: 42.540052032470705,last: 0.0165,,,,,(nested_data),285.48028564453125,(nested_data),0.8443989753723145,1279.6618313789368,1097.4820337295532,51.45069479942322
896,896,0.03193937200307846,0.996,last: 42.594288543701175,last: 0.015,,,,,(nested_data),285.4908447265625,(nested_data),0.9687502384185791,1280.8758692741394,1098.6961135864258,51.50492334365845
897,897,0.03387107387185097,0.995,last: 42.40053396606445,last: 0.015,,,,,(nested_data),285.50164794921875,(nested_data),0.34843888878822327,1282.0984404087067,1099.9187333583832,51.55879282951355
898,898,0.0341770269870758,0.997,last: 41.86142242431641,last: 0.016,,,,,(nested_data),285.5124206542969,(nested_data),0.9657130837440491,1283.2875308990479,1101.1078674793243,51.61353373527527
899,899,0.03809636417031288,0.996,last: 41.94176638793945,last: 0.016,,,,,(nested_data),285.52447509765625,(nested_data),0.37215283513069153,1284.5156321525574,1102.3360228538513,51.667360067367554
900,900,0.037632406145334245,0.995,last: 40.99843975830078,last: 0.015,5.785696871185302,0.1905,last: 61.50784766845703,last: 0.012,(nested_data),285.53570556640625,(nested_data),0.9016045331954956,1287.7180643081665,1103.5676140785217,51.724809646606445
901,901,0.039842404991388324,0.9945,last: 42.3061318359375,last: 0.0155,,,,,(nested_data),285.5477600097656,(nested_data),0.759671151638031,1288.938315153122,1104.7879147529602,51.78477883338928
902,902,0.03651754328608513,0.995,last: 42.72246884155273,last: 0.0145,,,,,(nested_data),285.5602111816406,(nested_data),0.6319721937179565,1290.1704976558685,1106.0201470851898,51.84162783622742
903,903,0.03660438668727875,0.9965,last: 42.13131097412109,last: 0.0155,,,,,(nested_data),285.5720520019531,(nested_data),0.3066975474357605,1291.3941640853882,1107.2438623905182,51.89738917350769
904,904,0.042092055708169936,0.9945,last: 42.49974420166016,last: 0.015,,,,,(nested_data),285.5830383300781,(nested_data),0.8714832663536072,1292.6217947006226,1108.4715421199799,51.954065799713135
905,905,0.03519253799319267,0.997,last: 42.95713760375977,last: 0.0165,,,,,(nested_data),285.59515380859375,(nested_data),0.27385568618774414,1293.8255605697632,1109.6753602027893,52.00923037528992
906,906,0.03952111804485321,0.996,last: 42.72889340209961,last: 0.0165,,,,,(nested_data),285.6063537597656,(nested_data),1.3929164409637451,1295.0275542736053,1110.8774015903473,52.06349039077759
907,907,0.037919576346874234,0.996,last: 42.34071536254883,last: 0.0155,,,,,(nested_data),285.61871337890625,(nested_data),0.787072479724884,1296.2565393447876,1112.106436252594,52.11930847167969
908,908,0.04142701756954193,0.9945,last: 42.794664123535156,last: 0.016,,,,,(nested_data),285.6326599121094,(nested_data),0.46845728158950806,1297.5092878341675,1113.3592367172241,52.17560696601868
909,909,0.03679508239030838,0.997,last: 42.20246859741211,last: 0.016,,,,,(nested_data),285.64532470703125,(nested_data),0.7339680790901184,1298.7071466445923,1114.5571398735046,52.22929835319519
