step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.02650256246328354,0.996,,,19.62407898902893,19.6s,16.87752389907837,16.9s,43.602816104888916,43.6s,30.97673463821411,31.0s,4.0%
163,163,0.004979791511100823,0.012919290333986283,0.998,,,19.68260145187378,19.7s,16.936071634292603,16.9s,43.74244427680969,43.7s,31.11636734008789,31.1s,4.1%
164,164,0.004979541595441533,0.021412554144859312,0.996,,,19.73916482925415,19.7s,16.992658376693726,17.0s,43.879141092300415,43.9s,31.253068208694458,31.3s,4.1%
165,165,0.004979290150276408,0.04111556062102318,0.988,,,19.793970584869385,19.8s,17.04748272895813,17.0s,44.01668858528137,44.0s,31.3906192779541,31.4s,4.1%
166,166,0.004979037175760549,0.036651739180088044,0.99,,,19.851580381393433,19.9s,17.105117321014404,17.1s,44.158146381378174,44.2s,31.532081365585327,31.5s,4.2%
167,167,0.004978782672050004,0.056177604675292966,0.986,,,19.90798044204712,19.9s,17.161540508270264,17.2s,44.29711318016052,44.3s,31.671052932739258,31.7s,4.2%
168,168,0.0049785266393017665,0.017926293924450873,1.0,,,19.962774515151978,20.0s,17.216357231140137,17.2s,44.4332640171051,44.4s,31.807209491729736,31.8s,4.2%
169,169,0.004978269077673767,0.0660016394853592,0.982,,,20.018869638442993,20.0s,17.272472143173218,17.3s,44.56977152824402,44.6s,31.943721055984497,31.9s,4.2%
170,170,0.004978009987324884,0.029809189319610595,0.994,,,20.074996948242188,20.1s,17.328618049621582,17.3s,44.70631194114685,44.7s,32.08026576042175,32.1s,4.2%
171,171,0.004977749368414938,0.018903132662177087,0.996,,,20.12987971305847,20.1s,17.383519172668457,17.4s,44.84277582168579,44.8s,32.21673393249512,32.2s,4.3%
172,172,0.004977487221104691,0.01795949309319258,0.998,,,20.18486523628235,20.2s,17.43852400779724,17.4s,44.97982311248779,45.0s,32.35378646850586,32.4s,4.3%
173,173,0.004977223545555848,0.009624238282442093,1.0,,,20.240572452545166,20.2s,17.494261503219604,17.5s,45.117995262145996,45.1s,32.49196791648865,32.5s,4.3%
174,174,0.004976958341931058,0.009474201448261738,1.0,,,20.29564929008484,20.3s,17.549356937408447,17.5s,45.26031970977783,45.3s,32.63429594039917,32.6s,4.3%
175,175,0.004976691610393913,0.00961313708871603,1.0,,,20.35077214241028,20.4s,17.60450005531311,17.6s,45.39873552322388,45.4s,32.7727165222168,32.8s,4.4%
176,176,0.004976423351108944,0.007876196682453155,0.998,,,20.40863800048828,20.4s,17.662395000457764,17.7s,45.53621506690979,45.5s,32.910205125808716,32.9s,4.4%
177,177,0.004976153564241629,0.00770678136497736,1.0,,,20.463614225387573,20.5s,17.71739172935486,17.7s,45.67219805717468,45.7s,33.046191692352295,33.0s,4.4%
178,178,0.004975882249958386,0.004888067681342363,1.0,,,20.51902437210083,20.5s,17.7728214263916,17.8s,45.81063485145569,45.8s,33.18463325500488,33.2s,4.5%
179,179,0.004975609408426574,0.008781360637396573,0.998,,,20.574135541915894,20.6s,17.82795214653015,17.8s,45.948643922805786,45.9s,33.32264685630798,33.3s,4.5%
180,180,0.004975335039814495,0.00562483973801136,1.0,,,20.62956690788269,20.6s,17.88340473175049,17.9s,46.08613657951355,46.1s,33.46014404296875,33.5s,4.5%
181,181,0.004975059144291394,0.010366137756034732,0.996,,,20.684183359146118,20.7s,17.938035011291504,17.9s,46.22949814796448,46.2s,33.603509187698364,33.6s,4.5%
182,182,0.004974781722027459,0.008997287748381495,0.998,,,20.73853325843811,20.7s,17.99240207672119,18.0s,46.36959481239319,46.4s,33.74360942840576,33.7s,4.5%
183,183,0.004974502773193816,0.00819452352821827,0.998,,,20.792744874954224,20.8s,18.04662823677063,18.0s,46.50928020477295,46.5s,33.88329839706421,33.9s,4.6%
184,184,0.004974222297962536,0.017735553009435533,0.998,,,20.846625328063965,20.8s,18.10052514076233,18.1s,46.648253202438354,46.6s,34.02227425575256,34.0s,4.6%
185,185,0.004973940296506628,0.026829275965690614,0.994,,,20.90158438682556,20.9s,18.155503749847412,18.2s,46.79133105278015,46.8s,34.165356159210205,34.2s,4.6%
186,186,0.004973656769000048,0.007190480791032314,0.998,,,20.954699516296387,21.0s,18.20862913131714,18.2s,46.92648363113403,46.9s,34.3005108833313,34.3s,4.7%
187,187,0.0049733717156176865,0.023227023884654044,0.998,,,21.00874352455139,21.0s,18.262688875198364,18.3s,47.062992811203,47.1s,34.437023401260376,34.4s,4.7%
188,188,0.004973085136535381,0.01757627632841468,0.996,,,21.068328619003296,21.1s,18.322309255599976,18.3s,47.20243000984192,47.2s,34.57646632194519,34.6s,4.7%
189,189,0.004972797031929906,0.02134031619876623,0.994,,,21.123744249343872,21.1s,18.377748012542725,18.4s,47.33812975883484,47.3s,34.71217060089111,34.7s,4.7%
190,190,0.0049725074019789815,0.03389747361838818,0.998,,,21.177560567855835,21.2s,18.431584119796753,18.4s,47.47411346435547,47.5s,34.848158836364746,34.8s,4.8%
191,191,0.004972216246861264,0.027594352424144746,0.994,,,21.24320888519287,21.2s,18.497273206710815,18.5s,47.61417841911316,47.6s,34.988229751586914,35.0s,4.8%
192,192,0.0049719235667563515,0.018008092425763608,0.996,,,21.298742532730103,21.3s,18.552836179733276,18.6s,47.75772976875305,47.8s,35.13178467750549,35.1s,4.8%
193,193,0.004971629361844786,0.021975716292858122,0.996,,,21.352319717407227,21.4s,18.606433153152466,18.6s,47.89877915382385,47.9s,35.27283763885498,35.3s,4.8%
194,194,0.004971333632308048,0.01475266668200493,0.996,,,21.405965089797974,21.4s,18.660099029541016,18.7s,48.03958535194397,48.0s,35.41364789009094,35.4s,4.9%
195,195,0.004971036378328557,0.011914247523993254,0.996,,,21.459867238998413,21.5s,18.714019775390625,18.7s,48.176756858825684,48.2s,35.55082321166992,35.6s,4.9%
196,196,0.0049707376000896735,0.015806914284825325,0.996,,,21.513370037078857,21.5s,18.76754355430603,18.8s,48.31544589996338,48.3s,35.689515829086304,35.7s,4.9%
197,197,0.004970437297775702,0.011430011030286551,0.998,,,21.568088054656982,21.6s,18.822280406951904,18.8s,48.45544123649597,48.5s,35.82951545715332,35.8s,4.9%
198,198,0.004970135471571881,0.0069156050756573675,1.0,,,21.62160587310791,21.6s,18.875818014144897,18.9s,48.592201709747314,48.6s,35.96627998352051,36.0s,5.0%
199,199,0.004969832121664394,0.008947903200984,0.998,,,21.676487684249878,21.7s,18.930722951889038,18.9s,48.72980570793152,48.7s,36.103888273239136,36.1s,5.0%
200,200,0.004969527248240361,0.005023604849353432,1.0,12.910528491210938,0.0769,22.0267596244812,22.0s,18.98558497428894,19.0s,50.160849809646606,50.2s,36.242507219314575,36.2s,5.0%
201,201,0.0049692208514878445,0.0031487448289990424,1.0,,,22.083810567855835,22.1s,19.04265832901001,19.0s,50.304577112197876,50.3s,36.38623929023743,36.4s,5.0%
202,202,0.0049689129315958445,0.003925047121942043,1.0,,,22.140040397644043,22.1s,19.09892964363098,19.1s,50.44614386558533,50.4s,36.52781081199646,36.5s,5.1%
203,203,0.004968603488754301,0.006540938874706626,0.998,,,22.19563579559326,22.2s,19.15455389022827,19.2s,50.58885407447815,50.6s,36.67052888870239,36.7s,5.1%
204,204,0.004968292523154096,0.00509291773289442,1.0,,,22.251545667648315,22.3s,19.210484504699707,19.2s,50.72830653190613,50.7s,36.80998611450195,36.8s,5.1%
205,205,0.004967980034987047,0.021744698107242583,0.992,,,22.306381940841675,22.3s,19.265340089797974,19.3s,50.86982178688049,50.9s,36.95150542259216,37.0s,5.1%
206,206,0.004967666024445913,0.02952465397119522,0.994,,,22.361271858215332,22.4s,19.320249795913696,19.3s,51.020270109176636,51.0s,37.10195755958557,37.1s,5.1%
207,207,0.004967350491724392,0.06890632349252701,0.988,,,22.41563582420349,22.4s,19.374632120132446,19.4s,51.161768436431885,51.2s,37.243459701538086,37.2s,5.2%
208,208,0.004967033437017119,0.06402638065814972,0.988,,,22.47118639945984,22.5s,19.430203437805176,19.4s,51.307119846343994,51.3s,37.38881540298462,37.4s,5.2%
209,209,0.004966714860519669,0.05794177022576332,0.986,,,22.52660298347473,22.5s,19.48564052581787,19.5s,51.451225996017456,51.5s,37.53292632102966,37.5s,5.2%
210,210,0.0049663947624285585,0.023834365397691726,0.994,,,22.581342935562134,22.6s,19.540400505065918,19.5s,51.5978000164032,51.6s,37.67950391769409,37.7s,5.2%
211,211,0.004966073142941238,0.02536939948797226,0.99,,,22.636231422424316,22.6s,19.595308303833008,19.6s,51.73639416694641,51.7s,37.81810164451599,37.8s,5.3%
212,212,0.0049657500022560995,0.02150368383526802,0.994,,,22.69048762321472,22.7s,19.649583339691162,19.6s,51.879401445388794,51.9s,37.9611120223999,38.0s,5.3%
213,213,0.004965425340572472,0.02196561460196972,0.996,,,22.74449396133423,22.7s,19.703608512878418,19.7s,52.017396688461304,52.0s,38.09910988807678,38.1s,5.3%
214,214,0.004965099158090623,0.013123137608170509,0.996,,,22.798966646194458,22.8s,19.758100032806396,19.8s,52.15916395187378,52.2s,38.240880727767944,38.2s,5.3%
215,215,0.004964771455011758,0.021835544034838675,0.996,,,22.85375428199768,22.9s,19.812907934188843,19.8s,52.29962611198425,52.3s,38.38134717941284,38.4s,5.4%
216,216,0.004964442231538022,0.010881295286118984,0.996,,,22.909904956817627,22.9s,19.869083642959595,19.9s,52.43868970870972,52.4s,38.52041435241699,38.5s,5.4%
217,217,0.004964111487872495,0.007524321854114532,1.0,,,22.96445894241333,23.0s,19.923654317855835,19.9s,52.57574701309204,52.6s,38.65747570991516,38.7s,5.4%
218,218,0.004963779224219197,0.008981663189828395,1.0,,,23.019476175308228,23.0s,19.978691339492798,20.0s,52.718345165252686,52.7s,38.80007719993591,38.8s,5.5%
219,219,0.004963445440783085,0.0138097575455904,0.992,,,23.077410459518433,23.1s,20.036638975143433,20.0s,52.857969999313354,52.9s,38.93970608711243,38.9s,5.5%
220,220,0.004963110137770054,0.007056241001933813,0.998,,,23.13193702697754,23.1s,20.09119987487793,20.1s,52.99595284461975,53.0s,39.07769250869751,39.1s,5.5%
221,221,0.004962773315386935,0.03155019557476044,0.994,,,23.18656826019287,23.2s,20.145848274230957,20.1s,53.13415741920471,53.1s,39.21590042114258,39.2s,5.5%
222,222,0.004962434973841496,0.016856800466775894,0.996,,,23.240628480911255,23.2s,20.19994568824768,20.2s,53.272831439971924,53.3s,39.354578495025635,39.4s,5.5%
223,223,0.0049620951133424445,0.005460326708853245,1.0,,,23.29668951034546,23.3s,20.256024837493896,20.3s,53.41715598106384,53.4s,39.49890637397766,39.5s,5.6%
224,224,0.004961753734099424,0.006292114982381463,0.998,,,23.352493047714233,23.4s,20.311851978302002,20.3s,53.55638813972473,53.6s,39.63814306259155,39.6s,5.6%
225,225,0.004961410836323013,0.018583220720291137,0.994,,,23.40896201133728,23.4s,20.36834216117859,20.4s,53.70011305809021,53.7s,39.78187108039856,39.8s,5.6%
226,226,0.004961066420224728,0.023189473271369936,0.996,,,23.46465539932251,23.5s,20.424057245254517,20.4s,53.84283781051636,53.8s,39.92460012435913,39.9s,5.7%
227,227,0.0049607204860170236,0.01790081050992012,0.994,,,23.520572662353516,23.5s,20.479995250701904,20.5s,53.986464738845825,54.0s,40.0682315826416,40.1s,5.7%
228,228,0.0049603730339132885,0.014320774599909783,0.994,,,23.576185941696167,23.6s,20.5356285572052,20.5s,54.125099658966064,54.1s,40.206870555877686,40.2s,5.7%
229,229,0.004960024064127848,0.014071816459298133,0.998,,,23.631181001663208,23.6s,20.590643167495728,20.6s,54.26687002182007,54.3s,40.34864377975464,40.3s,5.7%
230,230,0.004959673576875967,0.01116598005592823,0.996,,,23.686569690704346,23.7s,20.646050930023193,20.6s,54.41024136543274,54.4s,40.49201965332031,40.5s,5.8%
231,231,0.004959321572373839,0.02612595781683922,0.99,,,23.742208003997803,23.7s,20.70171046257019,20.7s,54.54817318916321,54.5s,40.629955530166626,40.6s,5.8%
232,232,0.004958968050838602,0.017163030600175263,0.996,,,23.798245191574097,23.8s,20.757768154144287,20.8s,54.68992042541504,54.7s,40.771706342697144,40.8s,5.8%
233,233,0.0049586130124883235,0.014177870526909829,0.998,,,23.853622436523438,23.9s,20.81316590309143,20.8s,54.830705881118774,54.8s,40.91249680519104,40.9s,5.8%
234,234,0.00495825645754201,0.01480969713628292,0.996,,,23.908613681793213,23.9s,20.86818528175354,20.9s,54.97203230857849,55.0s,41.0538432598114,41.1s,5.9%
235,235,0.004957898386219603,0.0484132998585701,0.992,,,23.96310591697693,24.0s,20.92269539833069,20.9s,55.11134099960327,55.1s,41.19315505027771,41.2s,5.9%
236,236,0.004957538798741978,0.02173314756155014,0.996,,,24.017054319381714,24.0s,20.976661682128906,21.0s,55.25555729866028,55.3s,41.3373749256134,41.3s,5.9%
237,237,0.004957177695330947,0.023347070887684822,0.99,,,24.07176184654236,24.1s,21.03138494491577,21.0s,55.39257502555847,55.4s,41.474395990371704,41.5s,5.9%
238,238,0.004956815076209257,0.01130840402841568,0.998,,,24.126970529556274,24.1s,21.086613655090332,21.1s,55.53432607650757,55.5s,41.616150856018066,41.6s,5.9%
239,239,0.0049564509416005886,0.018532431144267322,0.996,,,24.181936264038086,24.2s,21.141600131988525,21.1s,55.672444105148315,55.7s,41.7542724609375,41.8s,6.0%
240,240,0.00495608529172956,0.012901577055454255,0.998,13.6801431640625,0.0737,24.53183937072754,24.5s,21.1964590549469,21.2s,57.11137008666992,57.1s,41.89549517631531,41.9s,6.0%
241,241,0.004955718126821721,0.02061474172770977,0.994,,,24.58680248260498,24.6s,21.25143814086914,21.3s,57.25187158584595,57.3s,42.0360004901886,42.0s,6.0%
242,242,0.004955349447103558,0.010224125109612943,0.996,,,24.6411554813385,24.6s,21.305809497833252,21.3s,57.3881516456604,57.4s,42.17228293418884,42.2s,6.0%
243,243,0.004954979252802491,0.013634233340620994,0.996,,,24.695464611053467,24.7s,21.36013627052307,21.4s,57.52500557899475,57.5s,42.30913972854614,42.3s,6.1%
244,244,0.004954607544146874,0.0236307383030653,0.992,,,24.749645709991455,24.7s,21.41433572769165,21.4s,57.66648077964783,57.7s,42.45061802864075,42.5s,6.1%
245,245,0.004954234321365996,0.02325473916530609,0.994,,,24.804560661315918,24.8s,21.469269275665283,21.5s,57.80493688583374,57.8s,42.589078187942505,42.6s,6.1%
246,246,0.00495385958469008,0.031137804506346584,0.99,,,24.86097264289856,24.9s,21.525704622268677,21.5s,57.94593000411987,57.9s,42.73007559776306,42.7s,6.2%
247,247,0.004953483334350282,0.02500897192955017,0.99,,,24.915960788726807,24.9s,21.58071208000183,21.6s,58.08372211456299,58.1s,42.867870807647705,42.9s,6.2%
248,248,0.004953105570578691,0.029284474954009057,0.99,,,24.971351861953735,25.0s,21.63612699508667,21.6s,58.22163653373718,58.2s,43.00578951835632,43.0s,6.2%
249,249,0.004952726293608333,0.02745896676182747,0.99,,,25.02706289291382,25.0s,21.691860914230347,21.7s,58.359686851501465,58.4s,43.14384412765503,43.1s,6.2%
250,250,0.004952345503673164,0.045912769556045535,0.992,,,25.088067770004272,25.1s,21.752912759780884,21.8s,58.49640440940857,58.5s,43.2805860042572,43.3s,6.2%
251,251,0.004951963201008074,0.03317619758844376,0.99,,,25.14278745651245,25.1s,21.807650566101074,21.8s,58.633912324905396,58.6s,43.418097257614136,43.4s,6.3%
252,252,0.004951579385848887,0.035757553458213805,0.99,,,25.197378396987915,25.2s,21.862260580062866,21.9s,58.772963523864746,58.8s,43.55715203285217,43.6s,6.3%
253,253,0.004951194058432359,0.06048741612583399,0.984,,,25.25270175933838,25.3s,21.91761040687561,21.9s,58.912070751190186,58.9s,43.696264028549194,43.7s,6.3%
254,254,0.0049508072189961795,0.05975303113460541,0.982,,,25.310163736343384,25.3s,21.975097179412842,22.0s,59.051846981048584,59.1s,43.83604335784912,43.8s,6.3%
255,255,0.004950418867778971,0.0659709243029356,0.984,,,25.36694574356079,25.4s,22.031899213790894,22.0s,59.19062352180481,59.2s,43.97482490539551,44.0s,6.4%
256,256,0.004950029005020287,0.04958230413496494,0.984,,,25.421401262283325,25.4s,22.086369514465332,22.1s,59.328001737594604,59.3s,44.11220717430115,44.1s,6.4%
257,257,0.004949637630960615,0.03763829204440117,0.986,,,25.4762282371521,25.5s,22.141213417053223,22.1s,59.464791774749756,59.5s,44.249001026153564,44.2s,6.4%
258,258,0.004949244745841375,0.060173025041818616,0.982,,,25.530733108520508,25.5s,22.195732831954956,22.2s,59.60233998298645,59.6s,44.3865532875061,44.4s,6.5%
259,259,0.004948850349904917,0.04156779572367668,0.994,,,25.584912538528442,25.6s,22.2499258518219,22.2s,59.74549174308777,59.7s,44.52970814704895,44.5s,6.5%
260,260,0.004948454443394525,0.06501973408460616,0.978,,,25.63903522491455,25.6s,22.30406355857849,22.3s,59.885600566864014,59.9s,44.669820070266724,44.7s,6.5%
261,261,0.004948057026554414,0.0683835277557373,0.976,,,25.693252086639404,25.7s,22.3582923412323,22.4s,60.02620077133179,1.0m,44.810423135757446,44.8s,6.5%
262,262,0.0049476580996297296,0.12156802886724472,0.968,,,25.748687744140625,25.7s,22.413749933242798,22.4s,60.16538906097412,1.0m,44.94961476325989,44.9s,6.6%
263,263,0.004947257662866551,0.06643458294868469,0.98,,,25.80669903755188,25.8s,22.47179365158081,22.5s,60.304022789001465,1.0m,45.08825349807739,45.1s,6.6%
264,264,0.004946855716511887,0.11496517825126648,0.97,,,25.863133192062378,25.9s,22.528267860412598,22.5s,60.442482709884644,1.0m,45.22672176361084,45.2s,6.6%
265,265,0.004946452260813679,0.08473568725585938,0.964,,,25.918647050857544,25.9s,22.583801984786987,22.6s,60.585970878601074,1.0m,45.37021446228027,45.4s,6.6%
266,266,0.004946047296020799,0.123086141705513,0.958,,,25.97423028945923,26.0s,22.639416456222534,22.6s,60.726726055145264,1.0m,45.5109748840332,45.5s,6.7%
267,267,0.004945640822383049,0.1300591880083084,0.966,,,26.028706073760986,26.0s,22.693905353546143,22.7s,60.86618494987488,1.0m,45.650437355041504,45.7s,6.7%
268,268,0.004945232840151162,0.12886307072639466,0.962,,,26.083555698394775,26.1s,22.74877142906189,22.7s,61.00338959693909,1.0m,45.78764533996582,45.8s,6.7%
269,269,0.004944823349576803,0.15517228388786317,0.958,,,26.13732647895813,26.1s,22.80255436897278,22.8s,61.1398766040802,1.0m,45.924134969711304,45.9s,6.7%
270,270,0.004944412350912566,0.18115734958648683,0.946,,,26.193028211593628,26.2s,22.858278274536133,22.9s,61.28731608390808,1.0m,46.07157802581787,46.1s,6.8%
271,271,0.004943999844411976,0.17074910974502563,0.96,,,26.249430656433105,26.2s,22.914700746536255,22.9s,61.429794788360596,1.0m,46.21406054496765,46.2s,6.8%
272,272,0.004943585830329486,0.25241690325737,0.924,,,26.304983854293823,26.3s,22.970274686813354,23.0s,61.56705164909363,1.0m,46.35132098197937,46.4s,6.8%
273,273,0.004943170308920482,0.25665619504451753,0.942,,,26.35913634300232,26.4s,23.02444577217102,23.0s,61.70479965209961,1.0m,46.48907232284546,46.5s,6.8%
274,274,0.004942753280441279,0.164024997651577,0.952,,,26.414829969406128,26.4s,23.080161809921265,23.1s,61.84335803985596,1.0m,46.62763500213623,46.6s,6.9%
275,275,0.00494233474514912,0.27480786442756655,0.95,,,26.46956205368042,26.5s,23.134910583496094,23.1s,61.9793655872345,1.0m,46.763646364212036,46.8s,6.9%
276,276,0.004941914703302179,0.16766492080688478,0.948,,,26.523923635482788,26.5s,23.18928551673889,23.2s,62.11932396888733,1.0m,46.90360713005066,46.9s,6.9%
277,277,0.00494149315515956,0.13225094759464265,0.96,,,26.580040454864502,26.6s,23.245424509048462,23.2s,62.26386046409607,1.0m,47.04814648628235,47.0s,6.9%
278,278,0.004941070100981293,0.13724274241924286,0.97,,,26.63543200492859,26.6s,23.300835371017456,23.3s,62.402321577072144,1.0m,47.18661117553711,47.2s,7.0%
279,279,0.004940645541028341,0.16620628142356872,0.958,,,26.690990924835205,26.7s,23.356414794921875,23.4s,62.54254102706909,1.0m,47.32683491706848,47.3s,7.0%
280,280,0.004940219475562593,0.10153484559059144,0.964,13.478948852539062,0.0772,27.05346131324768,27.1s,23.412503004074097,23.4s,63.973528146743774,1.1m,47.4646897315979,47.5s,7.0%
281,281,0.004939791904846867,0.12793348503112792,0.96,,,27.10983371734619,27.1s,23.468916416168213,23.5s,64.11297845840454,1.1m,47.60414528846741,47.6s,7.0%
282,282,0.004939362829144912,0.098900554895401,0.974,,,27.164976358413696,27.2s,23.524078607559204,23.5s,64.25468945503235,1.1m,47.74586081504822,47.7s,7.0%
283,283,0.0049389322487214,0.07627721148729324,0.982,,,27.219937562942505,27.2s,23.579058170318604,23.6s,64.39242506027222,1.1m,47.883599519729614,47.9s,7.1%
