step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.04793060612678528,0.994,,,20.01881456375122,20.0s,17.259552001953125,17.3s,44.41881847381592,44.4s,31.67700433731079,31.7s,4.1%
164,164,0.004979541595441533,0.10526654970645904,0.982,,,20.07232356071472,20.1s,17.31307101249695,17.3s,44.560715198516846,44.6s,31.818904399871826,31.8s,4.1%
165,165,0.004979290150276408,0.10844345200061799,0.982,,,20.126309156417847,20.1s,17.36706781387329,17.4s,44.698296308517456,44.7s,31.956488609313965,32.0s,4.1%
166,166,0.004979037175760549,0.09067147475481033,0.982,,,20.17976450920105,20.2s,17.42053484916687,17.4s,44.83618378639221,44.8s,32.09437870979309,32.1s,4.2%
167,167,0.004978782672050004,0.059225129902362825,0.99,,,20.23434567451477,20.2s,17.47513461112976,17.5s,44.98042631149292,45.0s,32.23862385749817,32.2s,4.2%
168,168,0.0049785266393017665,0.06271065378189086,0.988,,,20.289336442947388,20.3s,17.53014349937439,17.5s,45.118067026138306,45.1s,32.37626886367798,32.4s,4.2%
169,169,0.004978269077673767,0.04575732207298279,0.996,,,20.344839572906494,20.3s,17.585668802261353,17.6s,45.257574796676636,45.3s,32.51578116416931,32.5s,4.2%
170,170,0.004978009987324884,0.0372746065557003,0.996,,,20.39919877052307,20.4s,17.64004683494568,17.6s,45.395997047424316,45.4s,32.65420699119568,32.7s,4.2%
171,171,0.004977749368414938,0.03264697463810444,1.0,,,20.454455375671387,20.5s,17.69532346725464,17.7s,45.53704285621643,45.5s,32.795257568359375,32.8s,4.3%
172,172,0.004977487221104691,0.02999066925048828,1.0,,,20.509509563446045,20.5s,17.750397443771362,17.8s,45.68216300010681,45.7s,32.94038271903992,32.9s,4.3%
173,173,0.004977223545555848,0.03291457596421242,0.996,,,20.563835382461548,20.6s,17.804741621017456,17.8s,45.82512974739075,45.8s,33.08335280418396,33.1s,4.3%
174,174,0.004976958341931058,0.027523982912302018,0.994,,,20.618216514587402,20.6s,17.859140157699585,17.9s,45.96613264083862,46.0s,33.22435903549194,33.2s,4.3%
175,175,0.004976691610393913,0.023504903107881545,1.0,,,20.673245906829834,20.7s,17.914188385009766,17.9s,46.109323263168335,46.1s,33.367552757263184,33.4s,4.4%
176,176,0.004976423351108944,0.028687337696552278,0.994,,,20.728265047073364,20.7s,17.969226837158203,18.0s,46.25396943092346,46.3s,33.51220345497131,33.5s,4.4%
177,177,0.004976153564241629,0.02991312013566494,0.998,,,20.78305745124817,20.8s,18.024037837982178,18.0s,46.39665389060974,46.4s,33.654892683029175,33.7s,4.4%
178,178,0.004975882249958386,0.04909321981668472,0.994,,,20.83785128593445,20.8s,18.078850746154785,18.1s,46.53928208351135,46.5s,33.79752588272095,33.8s,4.5%
179,179,0.004975609408426574,0.037987052857875826,0.994,,,20.892669439315796,20.9s,18.133689403533936,18.1s,46.680123805999756,46.7s,33.93837213516235,33.9s,4.5%
180,180,0.004975335039814495,0.050694778323173526,0.99,,,20.94784426689148,20.9s,18.18888282775879,18.2s,46.818366289138794,46.8s,34.076618671417236,34.1s,4.5%
181,181,0.004975059144291394,0.048966416656970976,0.998,,,21.002464532852173,21.0s,18.24352192878723,18.2s,46.95595860481262,47.0s,34.21421527862549,34.2s,4.5%
182,182,0.004974781722027459,0.035520073026418686,0.996,,,21.057458877563477,21.1s,18.298535108566284,18.3s,47.09510636329651,47.1s,34.35345911979675,34.4s,4.5%
183,183,0.004974502773193816,0.04072604179382324,0.998,,,21.112375497817993,21.1s,18.353471755981445,18.4s,47.233561277389526,47.2s,34.491918325424194,34.5s,4.6%
184,184,0.004974222297962536,0.028654452472925186,1.0,,,21.167131185531616,21.2s,18.408247470855713,18.4s,47.37276840209961,47.4s,34.631129026412964,34.6s,4.6%
185,185,0.004973940296506628,0.028355434611439703,0.998,,,21.221420526504517,21.2s,18.4625563621521,18.5s,47.514495849609375,47.5s,34.77285981178284,34.8s,4.6%
186,186,0.004973656769000048,0.031121311143040658,0.998,,,21.27576780319214,21.3s,18.51692247390747,18.5s,47.65638065338135,47.7s,34.914748191833496,34.9s,4.7%
187,187,0.0049733717156176865,0.026115812361240387,1.0,,,21.329766988754272,21.3s,18.57093644142151,18.6s,47.79519844055176,47.8s,35.053569316864014,35.1s,4.7%
188,188,0.004973085136535381,0.02768041528761387,0.998,,,21.384731769561768,21.4s,18.625922203063965,18.6s,47.931843280792236,47.9s,35.19021821022034,35.2s,4.7%
189,189,0.004972797031929906,0.025707497537136078,0.996,,,21.43961787223816,21.4s,18.680821418762207,18.7s,48.0723934173584,48.1s,35.33077263832092,35.3s,4.7%
190,190,0.0049725074019789815,0.0343381984680891,0.994,,,21.49271583557129,21.5s,18.73392963409424,18.7s,48.21031379699707,48.2s,35.468695878982544,35.5s,4.8%
191,191,0.004972216246861264,0.09741902720928192,0.986,,,21.546300649642944,21.5s,18.787527561187744,18.8s,48.353827238082886,48.4s,35.61221218109131,35.6s,4.8%
192,192,0.0049719235667563515,0.07310091805458069,0.988,,,21.60183835029602,21.6s,18.843085527420044,18.8s,48.49525213241577,48.5s,35.75364089012146,35.8s,4.8%
193,193,0.004971629361844786,0.0733101440668106,0.99,,,21.656709909439087,21.7s,18.897976875305176,18.9s,48.635751485824585,48.6s,35.8941445350647,35.9s,4.8%
194,194,0.004971333632308048,0.08288277399539948,0.99,,,21.71152973175049,21.7s,18.952816009521484,19.0s,48.77749514579773,48.8s,36.03589224815369,36.0s,4.9%
195,195,0.004971036378328557,0.06312864118814468,0.99,,,21.766702890396118,21.8s,19.008007049560547,19.0s,48.91811442375183,48.9s,36.176514863967896,36.2s,4.9%
196,196,0.0049707376000896735,0.1145617573261261,0.98,,,21.82109808921814,21.8s,19.06242084503174,19.1s,49.05715227127075,49.1s,36.315555572509766,36.3s,4.9%
197,197,0.004970437297775702,0.1658393123149872,0.964,,,21.87797451019287,21.9s,19.119338512420654,19.1s,49.19826579093933,49.2s,36.45667338371277,36.5s,4.9%
198,198,0.004970135471571881,0.22101609742641448,0.958,,,21.931836366653442,21.9s,19.173213243484497,19.2s,49.33811116218567,49.3s,36.59652280807495,36.6s,5.0%
199,199,0.004969832121664394,0.23476440584659578,0.948,,,21.985558032989502,22.0s,19.226950645446777,19.2s,49.474897623062134,49.5s,36.733312368392944,36.7s,5.0%
200,200,0.004969527248240361,0.3747163910865784,0.918,7.167433026123047,0.07,22.330713748931885,22.3s,19.28283381462097,19.3s,50.89542365074158,50.9s,36.87668824195862,36.9s,5.0%
201,201,0.0049692208514878445,0.6480673127174378,0.856,,,22.386149168014526,22.4s,19.338291883468628,19.3s,51.03740692138672,51.0s,37.018675565719604,37.0s,5.0%
202,202,0.0049689129315958445,0.6059484686851502,0.848,,,22.442220211029053,22.4s,19.39438271522522,19.4s,51.17686223983765,51.2s,37.15813493728638,37.2s,5.1%
203,203,0.004968603488754301,0.5291935458183289,0.872,,,22.498200178146362,22.5s,19.450382709503174,19.5s,51.313800573349,51.3s,37.29507660865784,37.3s,5.1%
204,204,0.004968292523154096,0.6234403896331787,0.852,,,22.552767038345337,22.6s,19.50496506690979,19.5s,51.45488905906677,51.5s,37.4361686706543,37.4s,5.1%
205,205,0.004967980034987047,0.49635761880874635,0.892,,,22.607959032058716,22.6s,19.560176134109497,19.6s,51.59490180015564,51.6s,37.57618546485901,37.6s,5.1%
206,206,0.004967666024445913,0.4018810703754425,0.914,,,22.662168502807617,22.7s,19.614399671554565,19.6s,51.7424840927124,51.7s,37.723772048950195,37.7s,5.1%
207,207,0.004967350491724392,0.4050655796527863,0.92,,,22.717819213867188,22.7s,19.670071125030518,19.7s,51.88276815414429,51.9s,37.8640615940094,37.9s,5.2%
208,208,0.004967033437017119,0.3118258273601532,0.92,,,22.773364305496216,22.8s,19.725635528564453,19.7s,52.02426600456238,52.0s,38.005563735961914,38.0s,5.2%
209,209,0.004966714860519669,0.263117311000824,0.94,,,22.82852268218994,22.8s,19.780812978744507,19.8s,52.163187980651855,52.2s,38.14448952674866,38.1s,5.2%
210,210,0.0049663947624285585,0.21233163952827452,0.942,,,22.884358167648315,22.9s,19.836669445037842,19.8s,52.30289030075073,52.3s,38.2841956615448,38.3s,5.2%
211,211,0.004966073142941238,0.19996813893318177,0.96,,,22.939862966537476,22.9s,19.892203330993652,19.9s,52.44307327270508,52.4s,38.42438793182373,38.4s,5.3%
212,212,0.0049657500022560995,0.1324418238401413,0.98,,,22.994615077972412,23.0s,19.9469735622406,19.9s,52.58338952064514,52.6s,38.56470727920532,38.6s,5.3%
213,213,0.004965425340572472,0.1181945851445198,0.978,,,23.04957389831543,23.0s,20.001956939697266,20.0s,52.724902391433716,52.7s,38.70622444152832,38.7s,5.3%
214,214,0.004965099158090623,0.09549526190757751,0.982,,,23.10563611984253,23.1s,20.05804181098938,20.1s,52.866376876831055,52.9s,38.84770321846008,38.8s,5.3%
215,215,0.004964771455011758,0.0861266376376152,0.984,,,23.1623055934906,23.2s,20.114736795425415,20.1s,53.00879502296448,53.0s,38.99012637138367,39.0s,5.4%
216,216,0.004964442231538022,0.10661582553386688,0.974,,,23.21784734725952,23.2s,20.170297384262085,20.2s,53.151824951171875,53.2s,39.13316059112549,39.1s,5.4%
217,217,0.004964111487872495,0.09159336912631988,0.982,,,23.271316528320312,23.3s,20.223778009414673,20.2s,53.294973850250244,53.3s,39.276312589645386,39.3s,5.4%
218,218,0.004963779224219197,0.100091800481081,0.986,,,23.32617688179016,23.3s,20.278656005859375,20.3s,53.43340277671814,53.4s,39.41474485397339,39.4s,5.5%
219,219,0.004963445440783085,0.09550910747051239,0.986,,,23.382298946380615,23.4s,20.33479881286621,20.3s,53.57336926460266,53.6s,39.55471587181091,39.6s,5.5%
220,220,0.004963110137770054,0.05409930908679962,0.99,,,23.43820834159851,23.4s,20.39072823524475,20.4s,53.71132278442383,53.7s,39.69267392158508,39.7s,5.5%
221,221,0.004962773315386935,0.06134400627017021,0.984,,,23.49392294883728,23.5s,20.44646120071411,20.4s,53.848774671554565,53.8s,39.830129623413086,39.8s,5.5%
222,222,0.004962434973841496,0.05590442299842834,0.986,,,23.54757857322693,23.5s,20.5001277923584,20.5s,53.98404145240784,54.0s,39.96539831161499,40.0s,5.5%
223,223,0.0049620951133424445,0.031062061473727226,1.0,,,23.601144552230835,23.6s,20.553704261779785,20.6s,54.12829947471619,54.1s,40.10965847969055,40.1s,5.6%
224,224,0.004961753734099424,0.07680286321043968,0.99,,,23.655691146850586,23.7s,20.608267784118652,20.6s,54.271936893463135,54.3s,40.25329899787903,40.3s,5.6%
225,225,0.004961410836323013,0.05427459192276001,0.99,,,23.710488080978394,23.7s,20.663084506988525,20.7s,54.413962841033936,54.4s,40.395328760147095,40.4s,5.6%
226,226,0.004961066420224728,0.0646679614186287,0.986,,,23.766369342803955,23.8s,20.71902322769165,20.7s,54.56168603897095,54.6s,40.54306626319885,40.5s,5.7%
227,227,0.0049607204860170236,0.0836367746591568,0.984,,,23.821501970291138,23.8s,20.77417778968811,20.8s,54.706655502319336,54.7s,40.688040018081665,40.7s,5.7%
228,228,0.0049603730339132885,0.07457130682468414,0.984,,,23.877485752105713,23.9s,20.830190896987915,20.8s,54.84917998313904,54.8s,40.83056855201721,40.8s,5.7%
229,229,0.004960024064127848,0.05737345671653748,0.994,,,23.933597564697266,23.9s,20.886325359344482,20.9s,54.98850703239441,55.0s,40.96989989280701,41.0s,5.7%
230,230,0.004959673576875967,0.04465258568525314,0.992,,,23.989342212677002,24.0s,20.942090034484863,20.9s,55.13164925575256,55.1s,41.11304688453674,41.1s,5.8%
231,231,0.004959321572373839,0.049095475852489474,0.996,,,24.04399061203003,24.0s,20.996756553649902,21.0s,55.27181005477905,55.3s,41.25321125984192,41.3s,5.8%
232,232,0.004958968050838602,0.05082333114743233,0.99,,,24.0982186794281,24.1s,21.051002025604248,21.1s,55.41019415855408,55.4s,41.39159870147705,41.4s,5.8%
233,233,0.0049586130124883235,0.07563655313849449,0.988,,,24.154931783676147,24.2s,21.107739210128784,21.1s,55.5510573387146,55.6s,41.532466173172,41.5s,5.8%
234,234,0.00495825645754201,0.07081567144393922,0.99,,,24.2109534740448,24.2s,21.163771867752075,21.2s,55.70294117927551,55.7s,41.68435263633728,41.7s,5.9%
235,235,0.004957898386219603,0.04539997583627701,0.994,,,24.26491689682007,24.3s,21.2177517414093,21.2s,55.83930563926697,55.8s,41.820719718933105,41.8s,5.9%
236,236,0.004957538798741978,0.0431003685593605,1.0,,,24.319411993026733,24.3s,21.272266149520874,21.3s,55.9762167930603,56.0s,41.95763421058655,42.0s,5.9%
237,237,0.004957177695330947,0.03754553002119064,0.996,,,24.374934911727905,24.4s,21.327810049057007,21.3s,56.115235805511475,56.1s,42.096657276153564,42.1s,5.9%
238,238,0.004956815076209257,0.034005762428045275,0.996,,,24.430126428604126,24.4s,21.383020162582397,21.4s,56.25617599487305,56.3s,42.23760175704956,42.2s,5.9%
239,239,0.0049564509416005886,0.03020852619409561,0.998,,,24.48380970954895,24.5s,21.436712980270386,21.4s,56.398661851882935,56.4s,42.3800904750824,42.4s,6.0%
240,240,0.00495608529172956,0.03531026786565781,0.994,5.963629083251953,0.0824,24.81908369064331,24.8s,21.490518808364868,21.5s,57.81380224227905,57.8s,42.518927335739136,42.5s,6.0%
241,241,0.004955718126821721,0.03228000086545944,0.994,,,24.87433624267578,24.9s,21.545786380767822,21.5s,57.95261073112488,58.0s,42.65773916244507,42.7s,6.0%
242,242,0.004955349447103558,0.03625909975171089,0.99,,,24.929567098617554,24.9s,21.60103678703308,21.6s,58.09386348724365,58.1s,42.79899573326111,42.8s,6.0%
243,243,0.004954979252802491,0.025532262876629828,0.996,,,24.98444128036499,25.0s,21.65592932701111,21.7s,58.23535132408142,58.2s,42.94048714637756,42.9s,6.1%
244,244,0.004954607544146874,0.025698318779468536,0.996,,,25.03873348236084,25.0s,21.71023988723755,21.7s,58.37432146072388,58.4s,43.07946062088013,43.1s,6.1%
245,245,0.004954234321365996,0.01738119687139988,1.0,,,25.09280014038086,25.1s,21.764322519302368,21.8s,58.51192903518677,58.5s,43.217071771621704,43.2s,6.1%
246,246,0.00495385958469008,0.023981687247753142,0.998,,,25.14621639251709,25.1s,21.817750930786133,21.8s,58.6494677066803,58.6s,43.354613304138184,43.4s,6.2%
247,247,0.004953483334350282,0.012349628403782845,1.0,,,25.1993191242218,25.2s,21.870863676071167,21.9s,58.7861545085907,58.8s,43.491302728652954,43.5s,6.2%
248,248,0.004953105570578691,0.040073828861117364,0.996,,,25.254536151885986,25.3s,21.926099061965942,21.9s,58.924784421920776,58.9s,43.62993621826172,43.6s,6.2%
249,249,0.004952726293608333,0.017844870045781135,0.998,,,25.309314489364624,25.3s,21.980895519256592,22.0s,59.06438136100769,59.1s,43.76953649520874,43.8s,6.2%
250,250,0.004952345503673164,0.01146643617004156,1.0,,,25.363749027252197,25.4s,22.035348176956177,22.0s,59.204673290252686,59.2s,43.90983200073242,43.9s,6.2%
251,251,0.004951963201008074,0.014074455678462982,1.0,,,25.41930866241455,25.4s,22.090929746627808,22.1s,59.34461331367493,59.3s,44.04977560043335,44.0s,6.3%
252,252,0.004951579385848887,0.012083805583417416,1.0,,,25.473803281784058,25.5s,22.145442962646484,22.1s,59.48415446281433,59.5s,44.18932032585144,44.2s,6.3%
253,253,0.004951194058432359,0.01265746159851551,0.998,,,25.5281503200531,25.5s,22.19980812072754,22.2s,59.62395000457764,59.6s,44.329118967056274,44.3s,6.3%
254,254,0.0049508072189961795,0.01482743538916111,1.0,,,25.582454681396484,25.6s,22.254131078720093,22.3s,59.765543937683105,59.8s,44.47071623802185,44.5s,6.3%
255,255,0.004950418867778971,0.010784984610974789,1.0,,,25.636343002319336,25.6s,22.308038234710693,22.3s,59.9097785949707,59.9s,44.61495494842529,44.6s,6.4%
256,256,0.004950029005020287,0.032936147734522817,0.998,,,25.693034410476685,25.7s,22.364757537841797,22.4s,60.05497097969055,1.0m,44.76015114784241,44.8s,6.4%
257,257,0.004949637630960615,0.015066600777208805,0.998,,,25.74790048599243,25.7s,22.419642686843872,22.4s,60.19438171386719,1.0m,44.89956569671631,44.9s,6.4%
258,258,0.004949244745841375,0.014584829263389111,0.998,,,25.803947925567627,25.8s,22.475714445114136,22.5s,60.33962273597717,1.0m,45.04481077194214,45.0s,6.5%
259,259,0.004948850349904917,0.021954794228076936,0.998,,,25.859249591827393,25.9s,22.531036376953125,22.5s,60.47964382171631,1.0m,45.18483567237854,45.2s,6.5%
260,260,0.004948454443394525,0.022335731595754624,0.998,,,25.914485692977905,25.9s,22.586292266845703,22.6s,60.620482444763184,1.0m,45.32567858695984,45.3s,6.5%
261,261,0.004948057026554414,0.017065727055072786,1.0,,,25.969395399093628,26.0s,22.641221284866333,22.6s,60.76181602478027,1.0m,45.46701622009277,45.5s,6.5%
262,262,0.0049476580996297296,0.016564840346574784,1.0,,,26.025660276412964,26.0s,22.69750690460205,22.7s,60.90300631523132,1.0m,45.60821175575256,45.6s,6.6%
263,263,0.004947257662866551,0.01339879709482193,1.0,,,26.082798957824707,26.1s,22.754666805267334,22.8s,61.042685747146606,1.0m,45.74789524078369,45.7s,6.6%
264,264,0.004946855716511887,0.014406959503889084,1.0,,,26.1385235786438,26.1s,22.810410976409912,22.8s,61.18210411071777,1.0m,45.88731646537781,45.9s,6.6%
265,265,0.004946452260813679,0.01248020925372839,1.0,,,26.195760488510132,26.2s,22.867673635482788,22.9s,61.325984477996826,1.0m,46.03120040893555,46.0s,6.6%
266,266,0.004946047296020799,0.010691093347966672,1.0,,,26.25071930885315,26.3s,22.922651052474976,22.9s,61.469380140304565,1.0m,46.174599409103394,46.2s,6.7%
267,267,0.004945640822383049,0.010569019213318825,1.0,,,26.306341648101807,26.3s,22.978294372558594,23.0s,61.60877823829651,1.0m,46.31400179862976,46.3s,6.7%
268,268,0.004945232840151162,0.01043252943456173,1.0,,,26.362614154815674,26.4s,23.034586906433105,23.0s,61.75133204460144,1.0m,46.45655941963196,46.5s,6.7%
269,269,0.004944823349576803,0.010091068275272846,1.0,,,26.418217658996582,26.4s,23.090210437774658,23.1s,61.89359211921692,1.0m,46.5988233089447,46.6s,6.7%
270,270,0.004944412350912566,0.009435516282916069,1.0,,,26.472623825073242,26.5s,23.14463186264038,23.1s,62.033740758895874,1.0m,46.73897671699524,46.7s,6.8%
271,271,0.004943999844411976,0.010838401846587659,1.0,,,26.526158332824707,26.5s,23.198177814483643,23.2s,62.17532753944397,1.0m,46.880565881729126,46.9s,6.8%
272,272,0.004943585830329486,0.00935868837684393,1.0,,,26.580190181732178,26.6s,23.252223014831543,23.3s,62.313538789749146,1.0m,47.01877975463867,47.0s,6.8%
273,273,0.004943170308920482,0.011565639428794385,1.0,,,26.6348557472229,26.6s,23.306904315948486,23.3s,62.4523651599884,1.0m,47.15760946273804,47.2s,6.8%
274,274,0.004942753280441279,0.009452835150063038,1.0,,,26.689762592315674,26.7s,23.361831665039062,23.4s,62.59319019317627,1.0m,47.29843854904175,47.3s,6.9%
275,275,0.00494233474514912,0.01093870361149311,1.0,,,26.750582695007324,26.8s,23.422672510147095,23.4s,62.73601031303406,1.0m,47.441263914108276,47.4s,6.9%
276,276,0.004941914703302179,0.011202438279986382,1.0,,,26.807075023651123,26.8s,23.479186058044434,23.5s,62.87818479537964,1.0m,47.58344292640686,47.6s,6.9%
277,277,0.00494149315515956,0.010166534379124641,1.0,,,26.862821340560913,26.9s,23.534953355789185,23.5s,63.0469274520874,1.1m,47.75218987464905,47.8s,6.9%
278,278,0.004941070100981293,0.012681884668767452,1.0,,,26.916862964630127,26.9s,23.58900761604309,23.6s,63.18665552139282,1.1m,47.89192056655884,47.9s,7.0%
279,279,0.004940645541028341,0.010621185198426246,1.0,,,26.972159385681152,27.0s,23.644318342208862,23.6s,63.32249188423157,1.1m,48.02775955200195,48.0s,7.0%
280,280,0.004940219475562593,0.01211006161570549,1.0,4.876482733154297,0.0853,27.325036764144897,27.3s,23.699894666671753,23.7s,64.76881122589111,1.1m,48.171098709106445,48.2s,7.0%
281,281,0.004939791904846867,0.010988433875143528,1.0,,,27.383050441741943,27.4s,23.75793981552124,23.8s,64.91370725631714,1.1m,48.315999269485474,48.3s,7.0%
282,282,0.004939362829144912,0.011467792540788651,1.0,,,27.438563585281372,27.4s,23.813472509384155,23.8s,65.05401301383972,1.1m,48.45630979537964,48.5s,7.0%
283,283,0.0049389322487214,0.011280639708042144,1.0,,,27.496274948120117,27.5s,23.8712100982666,23.9s,65.19550561904907,1.1m,48.59780740737915,48.6s,7.1%
