step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
629,629,0.0007607829164534964,0.005008380342274904,0.999,,,1659.8051373958588,27.7m,1458.7196843624115,24.3m,1711.0178880691528,28.5m,1499.1750025749207,25.0m,62.9%
630,630,0.0007571715945713103,0.003773361831903458,0.9995,5.801319270324707,0.2444,1665.2262074947357,27.8m,1461.002002954483,24.4m,1716.5725510120392,28.6m,1501.5137205123901,25.0m,63.0%
631,631,0.0007535651367065233,0.023169031731784345,0.998,,,1667.5043692588806,27.8m,1463.280255317688,24.4m,1718.8934378623962,28.6m,1503.8346109390259,25.1m,63.1%
632,632,0.0007499635784534184,0.006229112204164266,0.999,,,1669.7799623012543,27.8m,1465.55592751503,24.4m,1721.2206366062164,28.7m,1506.1618118286133,25.1m,63.2%
633,633,0.0007463669553579209,0.006462672043591738,0.999,,,1672.0469553470612,27.9m,1467.8230016231537,24.5m,1723.5568215847015,28.7m,1508.4979991912842,25.1m,63.3%
634,634,0.0007427753029172494,0.005196291510015726,0.9995,,,1674.320413351059,27.9m,1470.0965507030487,24.5m,1725.889734506607,28.8m,1510.830914735794,25.2m,63.4%
635,635,0.0007391886565795631,0.002363808399066329,1.0,,,1676.5958769321442,27.9m,1472.3720960617065,24.5m,1728.231368780136,28.8m,1513.1725511550903,25.2m,63.5%
636,636,0.0007356070517436133,0.002584361393004656,1.0,,,1678.8737785816193,28.0m,1474.6500849723816,24.6m,1730.585292339325,28.8m,1515.5264768600464,25.3m,63.6%
637,637,0.0007320305237583941,0.00179215192142874,1.0,,,1681.1484642028809,28.0m,1476.9248514175415,24.6m,1732.915395975113,28.9m,1517.8565826416016,25.3m,63.7%
638,638,0.0007284591079227929,0.0020112606398761273,1.0,,,1683.4207029342651,28.1m,1479.1971790790558,24.7m,1735.2406108379364,28.9m,1520.1818006038666,25.3m,63.8%
639,639,0.0007248928394852414,0.001521894594654441,1.0,,,1685.6986315250397,28.1m,1481.4752233028412,24.7m,1737.5734596252441,29.0m,1522.5146534442902,25.4m,63.9%
640,640,0.0007213317536433703,0.0018234804114326834,1.0,5.748691341400146,0.2478,1691.121797323227,28.2m,1483.755882024765,24.7m,1743.1664154529572,29.1m,1524.9015049934387,25.4m,64.0%
641,641,0.0007177758855436584,0.0016378878839313983,1.0,,,1693.4093112945557,28.2m,1486.0435087680817,24.8m,1745.5107021331787,29.1m,1527.2457976341248,25.5m,64.1%
642,642,0.0007142252702810889,0.001851320492103696,1.0,,,1695.6880657672882,28.3m,1488.322369337082,24.8m,1747.8444156646729,29.1m,1529.5795149803162,25.5m,64.2%
643,643,0.0007106799428988009,0.001209375834092498,1.0,,,1697.9699153900146,28.3m,1490.6043109893799,24.8m,1750.1998677253723,29.2m,1531.9349701404572,25.5m,64.3%
644,644,0.0007071399383877435,0.0012409411026164888,1.0,,,1700.2449114322662,28.3m,1492.879385471344,24.9m,1752.5266423225403,29.2m,1534.2617466449738,25.6m,64.4%
645,645,0.0007036052916863333,0.0016010262556374073,1.0,,,1702.5234036445618,28.4m,1495.1579630374908,24.9m,1754.878788948059,29.2m,1536.613896369934,25.6m,64.5%
646,646,0.0007000760376801051,0.0022749572731554507,1.0,,,1704.7982454299927,28.4m,1497.4328877925873,25.0m,1757.2235207557678,29.3m,1538.9586308002472,25.6m,64.6%
647,647,0.0006965522112013725,0.0017836761735379697,1.0,,,1707.0750477313995,28.5m,1499.7097718715668,25.0m,1759.5719454288483,29.3m,1541.307058095932,25.7m,64.7%
648,648,0.0006930338470288788,0.005912320710718632,0.999,,,1709.3513219356537,28.5m,1501.9861345291138,25.0m,1761.9206008911133,29.4m,1543.6557159423828,25.7m,64.8%
649,649,0.000689520979887459,0.010428450433537365,0.998,,,1711.6282532215118,28.5m,1504.263146162033,25.1m,1764.2495646476746,29.4m,1545.9846818447113,25.8m,64.9%
650,650,0.0006860136444476927,0.003572760786861181,1.0,5.698258889770508,0.2502,1717.0400128364563,28.6m,1506.5407378673553,25.1m,1769.791563987732,29.5m,1548.316622018814,25.8m,65.0%
651,651,0.0006825118753255656,0.002080347942188382,1.0,,,1719.3154745101929,28.7m,1508.8162837028503,25.1m,1772.1239445209503,29.5m,1550.649005651474,25.8m,65.1%
652,652,0.000679015707082125,0.0018152265008538962,1.0,,,1721.5912127494812,28.7m,1511.0921020507812,25.2m,1774.4726672172546,29.6m,1552.997730255127,25.9m,65.2%
653,653,0.0006755251742231392,0.002343949230387807,0.9995,,,1723.870047569275,28.7m,1513.3710300922394,25.2m,1776.8291954994202,29.6m,1555.3542606830597,25.9m,65.3%
654,654,0.000672040311198759,0.001685323472134769,1.0,,,1726.1451125144958,28.8m,1515.6461760997772,25.3m,1779.1450645923615,29.7m,1557.6701321601868,26.0m,65.4%
655,655,0.000668561152403176,0.003267560472711921,0.9995,,,1728.4131944179535,28.8m,1517.9143404960632,25.3m,1781.4823610782623,29.7m,1560.0074305534363,26.0m,65.5%
656,656,0.0006650877321742824,0.02898006360605359,0.995,,,1730.6876285076141,28.8m,1520.188881635666,25.3m,1783.8172245025635,29.7m,1562.342297554016,26.0m,65.6%
657,657,0.0006616200847933337,0.009795595079660416,0.9985,,,1732.9651935100555,28.9m,1522.4665396213531,25.4m,1786.168890953064,29.8m,1564.6939690113068,26.1m,65.7%
658,658,0.0006581582444846089,0.008077467244118453,0.998,,,1735.2406673431396,28.9m,1524.7420949935913,25.4m,1788.5180373191833,29.8m,1567.0431187152863,26.1m,65.8%
659,659,0.000654702245415075,0.007940554050728679,0.9975,,,1737.516389131546,29.0m,1527.0178923606873,25.5m,1790.862737417221,29.8m,1569.3878211975098,26.2m,65.9%
660,660,0.0006512521216940479,0.004279355123639107,1.0,5.798733135986328,0.2459,1742.9310336112976,29.0m,1529.2950007915497,25.5m,1796.4205105304718,29.9m,1571.73095369339,26.2m,66.0%
661,661,0.0006478079073728554,0.004328799370676279,1.0,,,1745.2123246192932,29.1m,1531.57639670372,25.5m,1798.7831954956055,30.0m,1574.0936424732208,26.2m,66.1%
662,662,0.0006443696364445017,0.003496379069983959,1.0,,,1747.4896697998047,29.1m,1533.8538341522217,25.6m,1801.1330828666687,30.0m,1576.4435341358185,26.3m,66.2%
663,663,0.0006409373428433341,0.0015977796092629432,1.0,,,1749.7659449577332,29.2m,1536.1302003860474,25.6m,1803.4652738571167,30.1m,1578.7757277488708,26.3m,66.3%
664,664,0.0006375110604447039,0.003317665645852685,0.9995,,,1752.0412108898163,29.2m,1538.4055500030518,25.6m,1805.8125157356262,30.1m,1581.1229720115662,26.4m,66.4%
665,665,0.0006340908230646345,0.0104773391475901,0.999,,,1754.324185371399,29.2m,1540.688635110855,25.7m,1808.1422147750854,30.1m,1583.4526753425598,26.4m,66.5%
666,666,0.0006306766644594898,0.01700045269727707,0.9965,,,1756.598908662796,29.3m,1542.9634478092194,25.7m,1810.4914445877075,30.2m,1585.8019099235535,26.4m,66.6%
667,667,0.0006272686183256358,0.022226531878113746,0.996,,,1758.875385761261,29.3m,1545.24001455307,25.8m,1812.8417840003967,30.2m,1588.1522533893585,26.5m,66.7%
668,668,0.0006238667182991122,0.009965454891324043,0.999,,,1761.1515564918518,29.4m,1547.5162715911865,25.8m,1815.191689491272,30.3m,1590.5021619796753,26.5m,66.8%
669,669,0.0006204709979552982,0.005326596865430474,0.999,,,1763.4245345592499,29.4m,1549.7893271446228,25.8m,1817.5388388633728,30.3m,1592.8493134975433,26.5m,66.9%
670,670,0.0006170814908085838,0.014010093174874783,0.9965,5.941477791595459,0.2343,1768.838478565216,29.5m,1552.0682442188263,25.9m,1823.1049149036407,30.4m,1595.2037489414215,26.6m,67.0%
671,671,0.0006136982303120349,0.014406547620892525,0.9965,,,1771.1156148910522,29.5m,1554.3454718589783,25.9m,1825.4577379226685,30.4m,1597.5565752983093,26.6m,67.1%
672,672,0.000610321249857068,0.0058724435120821,0.9995,,,1773.3932785987854,29.6m,1556.6232326030731,25.9m,1827.7874739170074,30.5m,1599.8863155841827,26.7m,67.2%
673,673,0.0006069505827731159,0.00455040080100298,0.9995,,,1775.6660141944885,29.6m,1558.8960444927216,26.0m,1830.1313726902008,30.5m,1602.2302160263062,26.7m,67.3%
674,674,0.0006035862623273026,0.005586719755083323,0.9995,,,1777.9378411769867,29.6m,1561.167947769165,26.0m,1832.4737567901611,30.5m,1604.5726025104523,26.7m,67.4%
675,675,0.0006002283217241125,0.0059915117025375365,0.999,,,1780.212653875351,29.7m,1563.4428491592407,26.1m,1834.803418636322,30.6m,1606.9022665023804,26.8m,67.5%
676,676,0.000596876794105063,0.010568888381123543,0.997,,,1782.4875440597534,29.7m,1565.717828989029,26.1m,1837.1479132175446,30.6m,1609.246764421463,26.8m,67.6%
677,677,0.0005935317125483792,0.0034954781364649533,1.0,,,1784.7667055130005,29.7m,1567.9970879554749,26.1m,1839.5057635307312,30.7m,1611.604617357254,26.9m,67.7%
678,678,0.0005901931100686661,0.001904986234381795,1.0,,,1787.0416808128357,29.8m,1570.2721457481384,26.2m,1841.8523516654968,30.7m,1613.951208114624,26.9m,67.8%
679,679,0.0005868610196165818,0.0015614256709814071,1.0,,,1789.3164768218994,29.8m,1572.5470206737518,26.2m,1844.1981403827667,30.7m,1616.2969994544983,26.9m,67.9%
680,680,0.0005835354740785134,0.00167053802870214,1.0,5.751117512512207,0.2474,1794.7334144115448,29.9m,1574.8255801200867,26.2m,1849.7653243541718,30.8m,1618.6471252441406,27.0m,68.0%
681,681,0.0005802165062762536,0.0015216869479045272,1.0,,,1797.0100228786469,30.0m,1577.10227560997,26.3m,1852.1121978759766,30.9m,1620.9940023422241,27.0m,68.1%
682,682,0.0005769041489666742,0.0014905330277979374,1.0,,,1799.286921262741,30.0m,1579.3792941570282,26.3m,1854.4597606658936,30.9m,1623.3415684700012,27.1m,68.2%
683,683,0.0005735984348414043,0.001428235799074173,1.0,,,1801.5632758140564,30.0m,1581.6557450294495,26.4m,1856.8063690662384,30.9m,1625.6881794929504,27.1m,68.3%
684,684,0.0005702993965265083,0.004099343288689852,0.999,,,1803.8453171253204,30.1m,1583.9378793239594,26.4m,1859.1464881896973,31.0m,1628.0283012390137,27.1m,68.4%
685,685,0.0005670070665821629,0.0019341366924345493,1.0,,,1806.1214151382446,30.1m,1586.214091539383,26.4m,1861.493842124939,31.0m,1630.375660419464,27.2m,68.5%
686,686,0.0005637214775023346,0.001416429916396737,1.0,,,1808.3887853622437,30.1m,1588.4815385341644,26.5m,1863.8303139209747,31.1m,1632.7121348381042,27.2m,68.6%
687,687,0.0005604426617144614,0.0013061125967651606,1.0,,,1810.669888973236,30.2m,1590.7627277374268,26.5m,1866.1882750988007,31.1m,1635.0700988769531,27.3m,68.7%
688,688,0.0005571706515791317,0.0013590731918811797,1.0,,,1812.945914030075,30.2m,1593.0388519763947,26.6m,1868.537190914154,31.1m,1637.4190180301666,27.3m,68.8%
689,689,0.000553905479389764,0.0009794417284429073,1.0,,,1815.2324466705322,30.3m,1595.32550740242,26.6m,1870.9109301567078,31.2m,1639.7927627563477,27.3m,68.9%
690,690,0.0005506471773722905,0.0010880653457716108,1.0,5.752988466644287,0.2494,1820.6462659835815,30.3m,1597.5962488651276,26.6m,1876.431048154831,31.3m,1642.1108696460724,27.4m,69.0%
691,691,0.0005473957776848357,0.0010081147672608495,1.0,,,1822.9342186450958,30.4m,1599.8843338489532,26.7m,1878.7910163402557,31.3m,1644.4708411693573,27.4m,69.1%
692,692,0.0005441513124174029,0.001560894176363945,1.0,,,1825.2134499549866,30.4m,1602.1636555194855,26.7m,1881.1149141788483,31.4m,1646.7947478294373,27.4m,69.2%
693,693,0.0005409138135915537,0.004200750580057502,0.9995,,,1827.4897375106812,30.5m,1604.440039396286,26.7m,1883.4429805278778,31.4m,1649.1228194236755,27.5m,69.3%
694,694,0.0005376833131600948,0.001966094311326742,0.9995,,,1829.76580119133,30.5m,1606.716186761856,26.8m,1885.7878937721252,31.4m,1651.4677350521088,27.5m,69.4%
695,695,0.0005344598430067603,0.0016862199772149325,1.0,,,1832.0443363189697,30.5m,1608.9948143959045,26.8m,1888.1367065906525,31.5m,1653.8165509700775,27.6m,69.5%
696,696,0.0005312434349459008,0.001269356656819582,1.0,,,1834.3211615085602,30.6m,1611.271731853485,26.9m,1890.4682912826538,31.5m,1656.1481387615204,27.6m,69.6%
697,697,0.0005280341207221647,0.001342917430214584,1.0,,,1836.5949935913086,30.6m,1613.5456426143646,26.9m,1892.7976138591766,31.5m,1658.4774639606476,27.6m,69.7%
698,698,0.0005248319320101873,0.0011938547967001796,1.0,,,1838.875259399414,30.6m,1615.8259947299957,26.9m,1895.1484003067017,31.6m,1660.828253030777,27.7m,69.8%
699,699,0.0005216369004142791,0.0009409313630312681,1.0,,,1841.1431198120117,30.7m,1618.093944311142,27.0m,1897.4713554382324,31.6m,1663.1512110233307,27.7m,69.9%
700,700,0.0005184490574681117,0.0007858865894377232,1.0,5.705937091827392,0.2527,1846.5595207214355,30.8m,1620.372641801834,27.0m,1902.990415096283,31.7m,1665.472675561905,27.8m,70.0%
701,701,0.0005152684346344076,0.0008429890731349587,1.0,,,1848.8331680297852,30.8m,1622.646374464035,27.0m,1905.319177865982,31.8m,1667.801441669464,27.8m,70.1%
702,702,0.0005120950633046305,0.0007530901106074453,1.0,,,1851.1082365512848,30.9m,1624.9215214252472,27.1m,1907.6678371429443,31.8m,1670.1501038074493,27.8m,70.2%
703,703,0.0005089289747986749,0.0007837781747803092,1.0,,,1853.3859734535217,30.9m,1627.1993496418,27.1m,1909.9921333789825,31.8m,1672.4744021892548,27.9m,70.3%
704,704,0.0005057702003645556,0.0007979013193398714,1.0,,,1855.655739068985,30.9m,1629.4692056179047,27.2m,1912.3376989364624,31.9m,1674.8199706077576,27.9m,70.4%
705,705,0.0005026187711781009,0.0010115015683695675,1.0,,,1857.9335224628448,31.0m,1631.747080564499,27.2m,1914.6647641658783,31.9m,1677.1470379829407,28.0m,70.5%
706,706,0.0004994747183426441,0.0019349253410473465,0.9995,,,1860.2019457817078,31.0m,1634.0155901908875,27.2m,1916.9852485656738,31.9m,1679.4675240516663,28.0m,70.6%
707,707,0.000496338072888718,0.0051937166871502995,0.9985,,,1862.4805030822754,31.0m,1636.2942385673523,27.3m,1919.3439259529114,32.0m,1681.826203584671,28.0m,70.7%
708,708,0.0004932088657737474,0.013809364281594754,0.9965,,,1864.7614760398865,31.1m,1638.5753409862518,27.3m,1921.6855974197388,32.0m,1684.1678802967072,28.1m,70.8%
709,709,0.0004900871278817421,0.006723334699869156,0.999,,,1867.0387599468231,31.1m,1640.8527495861053,27.3m,1924.0067505836487,32.1m,1686.4890367984772,28.1m,70.9%
710,710,0.0004869728900229959,0.010721005372703075,0.999,5.727598819732666,0.2372,1872.4531338214874,31.2m,1643.128101825714,27.4m,1929.5568535327911,32.2m,1688.8239517211914,28.1m,71.0%
711,711,0.00048386618293377864,0.005350451773032546,0.999,,,1874.7349741458893,31.2m,1645.4100840091705,27.4m,1931.8916738033295,32.2m,1691.1587762832642,28.2m,71.1%
712,712,0.0004807670372760351,0.004170075193047524,0.9995,,,1877.0132684707642,31.3m,1647.6885170936584,27.5m,1934.2133753299713,32.2m,1693.4804828166962,28.2m,71.2%
713,713,0.0004776754836370808,0.002873398510739207,1.0,,,1879.289309978485,31.3m,1649.964637041092,27.5m,1936.560610294342,32.3m,1695.8277206420898,28.3m,71.3%
714,714,0.00047459155252930395,0.0025743554309010505,1.0,,,1881.5703618526459,31.4m,1652.2457838058472,27.5m,1938.9152207374573,32.3m,1698.1823346614838,28.3m,71.4%
715,715,0.00047151527438985853,0.0025818115696310995,0.9995,,,1883.8514568805695,31.4m,1654.526983499527,27.6m,1941.2539069652557,32.4m,1700.5210242271423,28.3m,71.5%
716,716,0.0004684466795803675,0.005975197821855545,0.999,,,1886.1300857067108,31.4m,1656.805695772171,27.6m,1943.587387084961,32.4m,1702.854506969452,28.4m,71.6%
717,717,0.00046538579838662354,0.00526551828160882,0.9995,,,1888.4105563163757,31.5m,1659.086262702942,27.7m,1945.9457194805145,32.4m,1705.2128422260284,28.4m,71.7%
718,718,0.0004623326610182878,0.005682541511952877,0.999,,,1890.6853351593018,31.5m,1661.3611431121826,27.7m,1948.279554605484,32.5m,1707.5466794967651,28.5m,71.8%
719,719,0.00045928729760859343,0.003970296625047922,1.0,,,1892.9531626701355,31.5m,1663.6290509700775,27.7m,1950.6004343032837,32.5m,1709.8675615787506,28.5m,71.9%
720,720,0.000456249738214048,0.0016604934465140105,1.0,5.7771320747375485,0.2423,1898.3684589862823,31.6m,1665.9073889255524,27.8m,1956.1543338298798,32.6m,1712.2029559612274,28.5m,72.0%
721,721,0.0004532200128141368,0.001625870544463396,1.0,,,1900.6486954689026,31.7m,1668.1877217292786,27.8m,1958.4880838394165,32.6m,1714.5367093086243,28.6m,72.1%
722,722,0.00045019815131102617,0.0016750554665923118,0.9995,,,1902.9226386547089,31.7m,1670.461744070053,27.8m,1960.8124961853027,32.7m,1716.8611240386963,28.6m,72.2%
723,723,0.00044718418352926887,0.0024621584648266436,0.9995,,,1905.2015702724457,31.8m,1672.7407658100128,27.9m,1963.1479275226593,32.7m,1719.1965579986572,28.7m,72.3%
724,724,0.00044417813921551,0.0010664731115102768,1.0,,,1907.479810476303,31.8m,1675.0190870761871,27.9m,1965.498952627182,32.8m,1721.5475854873657,28.7m,72.4%
725,725,0.00044118004803819343,0.001749690506607294,0.9995,,,1909.7589664459229,31.8m,1677.2983269691467,28.0m,1967.847413301468,32.8m,1723.8960485458374,28.7m,72.5%
726,726,0.00043818993958726955,0.006712467031553387,0.9985,,,1912.0367007255554,31.9m,1679.5761604309082,28.0m,1970.1983950138092,32.8m,1726.2470347881317,28.8m,72.6%
727,727,0.00043520784337390035,0.009139361470937728,0.998,,,1914.3060553073883,31.9m,1681.8456048965454,28.0m,1972.5228207111359,32.9m,1728.5714638233185,28.8m,72.7%
728,728,0.0004322337888301727,0.0074264280423521995,0.999,,,1916.5759510993958,31.9m,1684.1155941486359,28.1m,1974.849270582199,32.9m,1730.8979172706604,28.8m,72.8%
729,729,0.0004292678053088036,0.003856057342141867,1.0,,,1918.853856086731,32.0m,1686.3935809135437,28.1m,1977.1988065242767,33.0m,1733.247456073761,28.9m,72.9%
730,730,0.0004263099220828532,0.004921001456677914,0.9995,5.856834089660644,0.2354,1924.265533208847,32.1m,1688.6663568019867,28.1m,1982.7418835163116,33.0m,1735.5669195652008,28.9m,73.0%
731,731,0.00042336016834543396,0.009460580427199602,0.9985,,,1926.5446956157684,32.1m,1690.9456295967102,28.2m,1985.0956184864044,33.1m,1737.920657634735,29.0m,73.1%
732,732,0.00042041857320942577,0.010780205965042115,0.998,,,1928.8304970264435,32.1m,1693.231558084488,28.2m,1987.4548530578613,33.1m,1740.2798991203308,29.0m,73.2%
733,733,0.00041748516570718456,0.005525894783437252,0.9995,,,1931.1088652610779,32.2m,1695.510017633438,28.3m,1989.7768347263336,33.2m,1742.6018846035004,29.0m,73.3%
734,734,0.000414559974790258,0.003271841360256076,0.9995,,,1933.381779909134,32.2m,1697.7830159664154,28.3m,1992.1225743293762,33.2m,1744.947627067566,29.1m,73.4%
735,735,0.00041164302932909905,0.004948193022981286,0.9995,,,1935.6567838191986,32.3m,1700.0581073760986,28.3m,1994.467483997345,33.2m,1747.2925398349762,29.1m,73.5%
736,736,0.0004087343581127827,0.011945221580564975,0.9985,,,1937.9287085533142,32.3m,1702.3301088809967,28.4m,1996.810432434082,33.3m,1749.6354911327362,29.2m,73.6%
737,737,0.0004058339898487185,0.006687822695821524,0.999,,,1940.2020134925842,32.3m,1704.603497505188,28.4m,1999.15713429451,33.3m,1751.9821956157684,29.2m,73.7%
738,738,0.00040294195316237106,0.004295410912483931,1.0,,,1942.466670513153,32.4m,1706.8682317733765,28.4m,2001.471735715866,33.4m,1754.2968001365662,29.2m,73.8%
739,739,0.0004000582765969751,0.0031678023990243673,1.0,,,1944.7382376194,32.4m,1709.1398730278015,28.5m,2003.7924609184265,33.4m,1756.6175277233124,29.3m,73.9%
740,740,0.0003971829886132537,0.0035357178691774608,0.9995,5.811790491485596,0.2445,1950.1517758369446,32.5m,1711.4160857200623,28.5m,2009.358071088791,33.5m,1758.965748310089,29.3m,74.0%
741,741,0.0003943161175891387,0.00220971998386085,1.0,,,1952.4359488487244,32.5m,1713.7003722190857,28.6m,2011.722223997116,33.5m,1761.3299043178558,29.4m,74.1%
742,742,0.000391457691819489,0.001588254440575838,1.0,,,1954.717542886734,32.6m,1715.9821701049805,28.6m,2014.0535125732422,33.6m,1763.661199092865,29.4m,74.2%
743,743,0.00038860773951581346,0.0014265575092285872,1.0,,,1956.9927957057953,32.6m,1718.2575290203094,28.6m,2016.3882722854614,33.6m,1765.9959619045258,29.4m,74.3%
744,744,0.0003857662888059912,0.0014681765576824545,0.9995,,,1959.2755098342896,32.7m,1720.54034948349,28.7m,2018.7287271022797,33.6m,1768.3364198207855,29.5m,74.4%
745,745,0.0003829333677339932,0.004327060994692147,0.999,,,1961.5697748661041,32.7m,1722.8348445892334,28.7m,2021.084932088852,33.7m,1770.6926305294037,29.5m,74.5%
746,746,0.00038010900425960634,0.0027245012428611516,0.9995,,,1963.8471553325653,32.7m,1725.1123168468475,28.8m,2023.4058861732483,33.7m,1773.0135872364044,29.6m,74.6%
747,747,0.0003772932262581586,0.001905720243230462,1.0,,,1966.1149303913116,32.8m,1727.380187511444,28.8m,2025.716560602188,33.8m,1775.3242647647858,29.6m,74.7%
748,748,0.0003744860615202416,0.001572726495563984,1.0,,,1968.3853447437286,32.8m,1729.650687456131,28.8m,2028.05406332016,33.8m,1777.661770582199,29.6m,74.8%
749,749,0.00037168753775143745,0.0012896607499569654,1.0,,,1970.6609332561493,32.8m,1731.9263656139374,28.9m,2030.4007210731506,33.8m,1780.0084314346313,29.7m,74.9%
750,750,0.0003688976825720474,0.001286102800630033,1.0,5.798465436553955,0.2443,1976.0709455013275,32.9m,1734.2003610134125,28.9m,2035.9401364326477,33.9m,1782.332685470581,29.7m,75.0%
751,751,0.0003661165235168149,0.001850876124575734,0.9995,,,1978.3493349552155,33.0m,1736.4788439273834,28.9m,2038.2728562355042,34.0m,1784.6654093265533,29.7m,75.1%
752,752,0.00036334408803465713,0.007408549360930919,0.9985,,,1980.634524345398,33.0m,1738.7641503810883,29.0m,2040.6234872341156,34.0m,1787.016043663025,29.8m,75.2%
753,753,0.00036058040348839254,0.007176961218938231,0.9985,,,1982.9150094985962,33.0m,1741.0447361469269,29.0m,2042.9864699840546,34.0m,1789.3790290355682,29.8m,75.3%
754,754,0.00035782549715447274,0.01391474961861968,0.997,,,1985.1996636390686,33.1m,1743.3295013904572,29.1m,2045.3466732501984,34.1m,1791.7392349243164,29.9m,75.4%
755,755,0.0003550793962227102,0.007363259915262461,0.9985,,,1987.4822824001312,33.1m,1745.6122312545776,29.1m,2047.7055728435516,34.1m,1794.0981373786926,29.9m,75.5%
756,756,0.0003523421277960133,0.004173925299197435,0.9995,,,1989.7628786563873,33.2m,1747.89293050766,29.1m,2050.0610489845276,34.2m,1796.45361661911,29.9m,75.6%
757,757,0.00034961371889011554,0.006738074459135533,0.9985,,,1992.0402693748474,33.2m,1750.1704230308533,29.2m,2052.4112565517426,34.2m,1798.8038265705109,30.0m,75.7%
758,758,0.000346894196433312,0.00854343993589282,0.9975,,,1994.3147857189178,33.2m,1752.4450294971466,29.2m,2054.759976863861,34.2m,1801.1525495052338,30.0m,75.8%
759,759,0.00034418358726619116,0.003941095050424338,0.999,,,1996.587631225586,33.3m,1754.7179577350616,29.2m,2057.10053563118,34.3m,1803.4931111335754,30.1m,75.9%
760,760,0.0003414819181413708,0.0024082215651869774,1.0,5.758422434997558,0.2467,2002.0014185905457,33.4m,1756.9947068691254,29.3m,2062.6609008312225,34.4m,1805.8370769023895,30.1m,76.0%
761,761,0.00033878921572323467,0.0018085095463320612,1.0,,,2004.276110649109,33.4m,1759.2695350646973,29.3m,2064.9803416728973,34.4m,1808.1565208435059,30.1m,76.1%
762,762,0.0003361055065876692,0.0024044019561260937,0.9995,,,2006.5500292778015,33.4m,1761.5435509681702,29.4m,2067.3274533748627,34.5m,1810.5036351680756,30.2m,76.2%
763,763,0.0003334308172217995,0.007552873091772199,0.999,,,2008.8279385566711,33.5m,1763.8215742111206,29.4m,2069.672210931778,34.5m,1812.8483967781067,30.2m,76.3%
764,764,0.0003307651740237294,0.0021178928315639498,1.0,,,2011.1065402030945,33.5m,1766.100265264511,29.4m,2072.0183181762695,34.5m,1815.1945068836212,30.3m,76.4%
765,765,0.000328108603302282,0.0017443333957344294,1.0,,,2013.3829724788666,33.6m,1768.376802444458,29.5m,2074.3692021369934,34.6m,1817.545396566391,30.3m,76.5%
766,766,0.00032546113127673745,0.001368611216545105,1.0,,,2015.6582634449005,33.6m,1770.652179479599,29.5m,2076.719292163849,34.6m,1819.8954889774323,30.3m,76.6%
767,767,0.00032282278407657543,0.0012969882395118474,1.0,,,2017.935622215271,33.6m,1772.9296264648438,29.5m,2079.068478822708,34.7m,1822.2446782588959,30.4m,76.7%
768,768,0.0003201935877412179,0.001222326297312975,1.0,,,2020.2155385017395,33.7m,1775.209641456604,29.6m,2081.4206545352936,34.7m,1824.59685921669,30.4m,76.8%
769,769,0.00031757356821977167,0.0013230715142562985,1.0,,,2022.4899055957794,33.7m,1777.4840939044952,29.6m,2083.7485299110413,34.7m,1826.9247372150421,30.4m,76.9%
770,770,0.00031496275137077144,0.0011309566237032414,1.0,5.7503705909729,0.25,2027.900832414627,33.8m,1779.7601115703583,29.7m,2089.2894415855408,34.8m,1829.2554194927216,30.5m,77.0%
771,771,0.0003123611629619248,0.0026141362404450775,0.9995,,,2030.1787848472595,33.8m,1782.0381565093994,29.7m,2091.6207282543182,34.9m,1831.5867092609406,30.5m,77.1%
772,772,0.0003097688286698602,0.004373527321964502,0.999,,,2032.4576063156128,33.9m,1784.3170759677887,29.7m,2093.9863243103027,34.9m,1833.9523072242737,30.6m,77.2%
773,773,0.00030718577407986945,0.0024601313546299933,1.0,,,2034.7373554706573,33.9m,1786.596930027008,29.8m,2096.321345090866,34.9m,1836.28733086586,30.6m,77.3%
774,774,0.00030461202468565955,0.001866632331162691,1.0,,,2037.0136530399323,34.0m,1788.8733174800873,29.8m,2098.6527469158173,35.0m,1838.6189317703247,30.6m,77.4%
775,775,0.0003020476058890969,0.001837873287498951,1.0,,,2039.290969133377,34.0m,1791.1507198810577,29.9m,2101.0034811496735,35.0m,1840.9696686267853,30.7m,77.5%
776,776,0.0002994925429999606,0.007320476956665516,0.999,,,2041.5683903694153,34.0m,1793.428227186203,29.9m,2103.353626012802,35.1m,1843.3198165893555,30.7m,77.6%
777,777,0.00029694686123568967,0.016988620728254317,0.996,,,2043.8413927555084,34.1m,1795.7013146877289,29.9m,2105.671953201294,35.1m,1845.6381468772888,30.8m,77.7%
778,778,0.0002944105857211351,0.01607544266059995,0.995,,,2046.1130661964417,34.1m,1797.9730684757233,30.0m,2108.002612352371,35.1m,1847.9688084125519,30.8m,77.8%
779,779,0.00029188374148831183,0.010670108146965503,0.998,,,2048.386152982712,34.1m,1800.2462394237518,30.0m,2110.331390619278,35.2m,1850.2975890636444,30.8m,77.9%
780,780,0.0002893663534761535,0.004299873504787683,0.9995,5.820445411682129,0.2395,2053.793032884598,34.2m,1802.5195508003235,30.0m,2115.892567396164,35.3m,1852.6446809768677,30.9m,78.0%
781,781,0.0002868584465302628,0.005590230859816074,0.9995,,,2056.065518140793,34.3m,1804.7921206951141,30.1m,2118.2198510169983,35.3m,1854.9719681739807,30.9m,78.1%
