step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.059020999471346536,0.99,last: 0.059020999471346536,last: 0.99,,,,,(nested_data),85.3575439453125,(nested_data),1.9009802341461182,3.9164023399353027,3.5881168842315674,7.135929107666016
138,138,0.038333829939365384,0.9933333333333333,last: 0.038333829939365384,last: 0.9933333333333333,,,,,(nested_data),85.36602020263672,(nested_data),0.29107779264450073,3.941190004348755,3.61291766166687,7.187580823898315
139,139,0.05252899214625359,0.9866666666666667,last: 0.05252899214625359,last: 0.9866666666666667,,,,,(nested_data),85.37281036376953,(nested_data),0.245838925242424,3.966869592666626,3.638605833053589,7.2393553256988525
140,140,0.04974035561084747,0.9933333333333333,last: 0.04974035561084747,last: 0.9933333333333333,,,,,(nested_data),85.37853240966797,(nested_data),2.449106454849243,3.9925594329833984,3.6643028259277344,7.290299415588379
141,141,0.025344481368859608,0.9933333333333333,last: 0.025344481368859608,last: 0.9933333333333333,,,,,(nested_data),85.38607788085938,(nested_data),1.2558997869491577,4.018330335617065,3.690084457397461,7.341834545135498
142,142,0.08692779332399368,0.9766666666666667,last: 0.08692779332399368,last: 0.9766666666666667,,,,,(nested_data),85.39380645751953,(nested_data),1.5052729845046997,4.042477130889893,3.7142386436462402,7.392890214920044
143,143,0.06204236964384715,0.9833333333333333,last: 0.06204236964384715,last: 0.9833333333333333,,,,,(nested_data),85.40204620361328,(nested_data),2.1994810104370117,4.068670034408569,3.7404394149780273,7.444519281387329
144,144,0.03893715838591258,0.99,last: 0.03893715838591258,last: 0.99,,,,,(nested_data),85.41242218017578,(nested_data),2.2538552284240723,4.092682361602783,3.7644612789154053,7.496606349945068
145,145,0.09962749361991882,0.9666666666666667,last: 0.09962749361991882,last: 0.9666666666666667,,,,,(nested_data),85.42440795898438,(nested_data),1.080845832824707,4.118278741836548,3.790065288543701,7.547560930252075
146,146,0.12373031636079153,0.97,last: 0.12373031636079153,last: 0.97,,,,,(nested_data),85.4357681274414,(nested_data),1.2839348316192627,4.145012617111206,3.8168082237243652,7.598819732666016
147,147,0.040149769385655724,0.99,last: 0.040149769385655724,last: 0.99,,,,,(nested_data),85.44686126708984,(nested_data),1.2943147420883179,4.171534299850464,3.8433382511138916,7.65020227432251
148,148,0.018361296355724335,1.0,last: 0.018361296355724335,last: 1.0,,,,,(nested_data),85.45674133300781,(nested_data),0.6131309270858765,4.199784755706787,3.8715999126434326,7.701937675476074
149,149,0.04606112778186798,0.99,last: 0.04606112778186798,last: 0.99,,,,,(nested_data),85.46514129638672,(nested_data),2.4141972064971924,4.224199056625366,3.896021604537964,7.752949237823486
150,150,0.060530668099721276,0.99,last: 0.060530668099721276,last: 0.99,,,,,(nested_data),85.47379302978516,(nested_data),1.4966421127319336,4.2483155727386475,3.9201455116271973,7.809676647186279
151,151,0.0432536356151104,0.99,last: 0.0432536356151104,last: 0.99,,,,,(nested_data),85.48181915283203,(nested_data),0.6907989978790283,4.273929119110107,3.9457666873931885,7.86034369468689
152,152,0.025436397741238275,0.9933333333333333,last: 0.025436397741238275,last: 0.9933333333333333,,,,,(nested_data),85.48863220214844,(nested_data),0.44433650374412537,4.2991063594818115,3.970952272415161,7.912214994430542
153,153,0.06237076203028361,0.9833333333333333,last: 0.06237076203028361,last: 0.9833333333333333,,,,,(nested_data),85.49459075927734,(nested_data),2.4997670650482178,4.323438882827759,3.9952924251556396,7.9641194343566895
154,154,0.03161362290382385,0.99,last: 0.03161362290382385,last: 0.99,,,,,(nested_data),85.50269317626953,(nested_data),1.4784564971923828,4.348140478134155,4.020007371902466,8.015448808670044
155,155,0.16783811966578166,0.9533333333333334,last: 0.16783811966578166,last: 0.9533333333333334,,,,,(nested_data),85.51303100585938,(nested_data),4.215930938720703,4.3717944622039795,4.043671369552612,8.069133281707764
156,156,0.21180883328119915,0.9533333333333334,last: 0.21180883328119915,last: 0.9533333333333334,,,,,(nested_data),85.53128051757812,(nested_data),3.258885383605957,4.398813486099243,4.070698261260986,8.12088918685913
157,157,0.20482930103937785,0.9433333333333334,last: 0.20482930103937785,last: 0.9433333333333334,,,,,(nested_data),85.5546875,(nested_data),1.4825425148010254,4.425684213638306,4.097577095031738,8.173790693283081
158,158,0.14309614504377047,0.9566666666666667,last: 0.14309614504377047,last: 0.9566666666666667,,,,,(nested_data),85.57842254638672,(nested_data),1.042263150215149,4.450737953186035,4.122638463973999,8.225414514541626
159,159,0.12769692023595175,0.9733333333333334,last: 0.12769692023595175,last: 0.9733333333333334,,,,,(nested_data),85.60005187988281,(nested_data),2.5442957878112793,4.475476503372192,4.147384405136108,8.276437282562256
160,160,0.07783166075746219,0.98,last: 0.07783166075746219,last: 0.98,,,,,(nested_data),85.62154388427734,(nested_data),0.6516554355621338,4.499742746353149,4.171663284301758,8.327252388000488
161,161,0.10870992302894593,0.98,last: 0.10870992302894593,last: 0.98,,,,,(nested_data),85.64018249511719,(nested_data),2.1132287979125977,4.52421760559082,4.1961469650268555,8.378267049789429
162,162,0.061376715103785194,0.9766666666666667,last: 0.061376715103785194,last: 0.9766666666666667,,,,,(nested_data),85.6575927734375,(nested_data),1.473819613456726,4.548569202423096,4.220506429672241,8.43488097190857
163,163,0.06893054723739624,0.9766666666666667,last: 0.06893054723739624,last: 0.9766666666666667,,,,,(nested_data),85.67364501953125,(nested_data),2.627354621887207,4.572845458984375,4.244790554046631,8.485893964767456
164,164,0.07627475559711457,0.9833333333333333,last: 0.07627475559711457,last: 0.9833333333333333,,,,,(nested_data),85.69083404541016,(nested_data),2.609184503555298,4.597143650054932,4.26909613609314,8.538209199905396
165,165,0.17847533186276754,0.95,last: 0.17847533186276754,last: 0.95,,,,,(nested_data),85.70807647705078,(nested_data),2.0624964237213135,4.621310710906982,4.293270587921143,8.590171098709106
166,166,0.052466674521565435,0.9933333333333333,last: 0.052466674521565435,last: 0.9933333333333333,,,,,(nested_data),85.72559356689453,(nested_data),0.393584281206131,4.645814657211304,4.3177831172943115,8.643669366836548
167,167,0.057127193907896674,0.9866666666666667,last: 0.057127193907896674,last: 0.9866666666666667,,,,,(nested_data),85.74105072021484,(nested_data),0.2642577886581421,4.669855833053589,4.341831207275391,8.696948766708374
168,168,0.09212345163027445,0.98,last: 0.09212345163027445,last: 0.98,,,,,(nested_data),85.75477600097656,(nested_data),2.602346658706665,4.6957316398620605,4.367714881896973,8.748997926712036
169,169,0.059080992142359415,0.9866666666666667,last: 0.059080992142359415,last: 0.9866666666666667,,,,,(nested_data),85.76978302001953,(nested_data),1.767702341079712,4.720005750656128,4.391996622085571,8.801349639892578
170,170,0.07001417636871338,0.98,last: 0.07001417636871338,last: 0.98,,,,,(nested_data),85.78414154052734,(nested_data),1.4380550384521484,4.7444891929626465,4.416487455368042,8.85448694229126
171,171,0.06429868012666702,0.9866666666666667,last: 0.06429868012666702,last: 0.9866666666666667,,,,,(nested_data),85.7974853515625,(nested_data),1.4958895444869995,4.768545389175415,4.440555095672607,8.906209945678711
172,172,0.026589868813753127,0.9966666666666667,last: 0.026589868813753127,last: 0.9966666666666667,,,,,(nested_data),85.80949401855469,(nested_data),0.4746972322463989,4.7931904792785645,4.465208292007446,8.95841097831726
173,173,0.05266668140888214,0.9866666666666667,last: 0.05266668140888214,last: 0.9866666666666667,,,,,(nested_data),85.81974792480469,(nested_data),2.138127565383911,4.81725001335144,4.489276170730591,9.009723424911499
174,174,0.02663023178776105,0.9966666666666667,last: 0.02663023178776105,last: 0.9966666666666667,,,,,(nested_data),85.82991027832031,(nested_data),1.1674234867095947,4.841789722442627,4.513824462890625,9.061096429824829
175,175,0.04526885946591695,0.9833333333333333,last: 0.04526885946591695,last: 0.9833333333333333,,,,,(nested_data),85.83954620361328,(nested_data),1.5564048290252686,4.866061449050903,4.538104295730591,9.11382508277893
176,176,0.06526808738708496,0.9766666666666667,last: 0.06526808738708496,last: 0.9766666666666667,,,,,(nested_data),85.84991455078125,(nested_data),3.0626299381256104,4.890374422073364,4.562425374984741,9.165274381637573
177,177,0.18628808895746868,0.96,last: 0.18628808895746868,last: 0.96,,,,,(nested_data),85.86285400390625,(nested_data),3.700914144515991,4.914764881134033,4.586822748184204,9.216434001922607
178,178,0.0702649039030075,0.9733333333333334,last: 0.0702649039030075,last: 0.9733333333333334,,,,,(nested_data),85.88028717041016,(nested_data),2.4020960330963135,4.940375804901123,4.612442493438721,9.268064975738525
179,179,0.1348495860894521,0.9633333333333334,last: 0.1348495860894521,last: 0.9633333333333334,,,,,(nested_data),85.89930725097656,(nested_data),2.1487200260162354,4.964492559432983,4.63656759262085,9.319863080978394
180,180,0.1203616217772166,0.96,last: 0.1203616217772166,last: 0.96,,,,,(nested_data),85.91879272460938,(nested_data),2.767110824584961,4.989354610443115,4.661438226699829,9.371332168579102
181,181,0.11171112537384033,0.97,last: 0.11171112537384033,last: 0.97,,,,,(nested_data),85.93863677978516,(nested_data),2.547361373901367,5.014939069747925,4.687030792236328,9.4274001121521
182,182,0.10319943328698476,0.97,last: 0.10319943328698476,last: 0.97,,,,,(nested_data),85.95868682861328,(nested_data),1.7608062028884888,5.043865919113159,4.715965747833252,9.47832441329956
183,183,0.07527455488840738,0.9866666666666667,last: 0.07527455488840738,last: 0.9866666666666667,,,,,(nested_data),85.97753143310547,(nested_data),1.4633890390396118,5.069380521774292,4.741488933563232,9.530438661575317
184,184,0.07105599383513132,0.9766666666666667,last: 0.07105599383513132,last: 0.9766666666666667,,,,,(nested_data),85.99457550048828,(nested_data),1.1600520610809326,5.094799757003784,4.766918420791626,9.581724405288696
185,185,0.038172035117944085,0.9833333333333333,last: 0.038172035117944085,last: 0.9833333333333333,,,,,(nested_data),86.00921630859375,(nested_data),1.1892625093460083,5.1191864013671875,4.791313409805298,9.632535934448242
186,186,0.05761250088612239,0.9866666666666667,last: 0.05761250088612239,last: 0.9866666666666667,,,,,(nested_data),86.02153778076172,(nested_data),1.19368314743042,5.144413948059082,4.816548109054565,9.68560266494751
187,187,0.051077321966489155,0.99,last: 0.051077321966489155,last: 0.99,,,,,(nested_data),86.0324478149414,(nested_data),1.8862892389297485,5.168524980545044,4.840666055679321,9.738587141036987
188,188,0.04226591738561789,0.99,last: 0.04226591738561789,last: 0.99,,,,,(nested_data),86.04259490966797,(nested_data),0.5725014805793762,5.192815065383911,4.864963531494141,9.790751218795776
189,189,0.0855142201979955,0.9766666666666667,last: 0.0855142201979955,last: 0.9766666666666667,,,,,(nested_data),86.05122375488281,(nested_data),2.004451274871826,5.217113256454468,4.889269590377808,9.842496871948242
190,190,0.048820001780986784,0.9866666666666667,last: 0.048820001780986784,last: 0.9866666666666667,,,,,(nested_data),86.0605697631836,(nested_data),1.5818140506744385,5.241314888000488,4.913479804992676,9.893862962722778
191,191,0.054647739653786026,0.99,last: 0.054647739653786026,last: 0.99,,,,,(nested_data),86.06881713867188,(nested_data),0.2057875692844391,5.265836954116821,4.9380106925964355,9.945575475692749
192,192,0.01379304975271225,1.0,last: 0.01379304975271225,last: 1.0,,,,,(nested_data),86.07523345947266,(nested_data),0.4097215235233307,5.291018962860107,4.96320104598999,9.997123956680298
193,193,0.029940027048190435,0.9933333333333333,last: 0.029940027048190435,last: 0.9933333333333333,,,,,(nested_data),86.08000946044922,(nested_data),1.332551121711731,5.315736293792725,4.987926006317139,10.04859709739685
194,194,0.04883172790209452,0.9833333333333333,last: 0.04883172790209452,last: 0.9833333333333333,,,,,(nested_data),86.08506774902344,(nested_data),2.769528865814209,5.340141773223877,5.01233983039856,10.1005117893219
195,195,0.04933472176392873,0.99,last: 0.04933472176392873,last: 0.99,,,,,(nested_data),86.0921401977539,(nested_data),0.5827539563179016,5.364789724349976,5.036996364593506,10.152350902557373
196,196,0.05656332440674305,0.9866666666666667,last: 0.05656332440674305,last: 0.9866666666666667,,,,,(nested_data),86.09850311279297,(nested_data),0.44109949469566345,5.3893327713012695,5.061547040939331,10.203293800354004
197,197,0.037732667724291485,0.9933333333333333,last: 0.037732667724291485,last: 0.9933333333333333,,,,,(nested_data),86.10472869873047,(nested_data),2.4828383922576904,5.413843393325806,5.086071014404297,10.25517463684082
198,198,0.046842262347539264,0.9833333333333333,last: 0.046842262347539264,last: 0.9833333333333333,,,,,(nested_data),86.11325073242188,(nested_data),1.4148951768875122,5.438572406768799,5.110808849334717,10.30690312385559
199,199,0.02437123781690995,0.99,last: 0.02437123781690995,last: 0.99,,,,,(nested_data),86.12174224853516,(nested_data),0.1275864988565445,5.463069677352905,5.135313987731934,10.358114004135132
200,200,0.03857978085676829,0.99,last: 0.03857978085676829,last: 0.99,12.501472882080078,0.0673,last: 12.501472882080078,last: 0.0673,(nested_data),86.1293716430664,(nested_data),1.6574604511260986,5.64086127281189,5.160853147506714,10.409902095794678
201,201,0.05727314869562785,0.9866666666666667,last: 0.05727314869562785,last: 0.9866666666666667,,,,,(nested_data),86.13701629638672,(nested_data),2.7339203357696533,5.745434045791626,5.2654407024383545,10.462159633636475
202,202,0.03931725919246674,0.9833333333333333,last: 0.03931725919246674,last: 0.9833333333333333,,,,,(nested_data),86.1470947265625,(nested_data),2.142397403717041,5.769704580307007,5.2897257804870605,10.513664484024048
203,203,0.061799830595652264,0.98,last: 0.061799830595652264,last: 0.98,,,,,(nested_data),86.15839385986328,(nested_data),2.62257719039917,5.794985055923462,5.315016746520996,10.566834688186646
204,204,0.09772728403409323,0.9833333333333333,last: 0.09772728403409323,last: 0.9833333333333333,,,,,(nested_data),86.17061614990234,(nested_data),2.745668649673462,5.821337461471558,5.341382741928101,10.618830680847168
205,205,0.09308352967103323,0.9666666666666667,last: 0.09308352967103323,last: 0.9666666666666667,,,,,(nested_data),86.18350219726562,(nested_data),2.458852767944336,5.846041202545166,5.366093397140503,10.671075582504272
206,206,0.04962559441725413,0.9833333333333333,last: 0.04962559441725413,last: 0.9833333333333333,,,,,(nested_data),86.1978988647461,(nested_data),1.8319087028503418,5.871828317642212,5.391889333724976,10.722272634506226
207,207,0.0627865199247996,0.9766666666666667,last: 0.0627865199247996,last: 0.9766666666666667,,,,,(nested_data),86.21253204345703,(nested_data),1.9030331373214722,5.897465229034424,5.41753363609314,10.778721332550049
208,208,0.11805141866207122,0.97,last: 0.11805141866207122,last: 0.97,,,,,(nested_data),86.2264633178711,(nested_data),2.4552881717681885,5.9229066371917725,5.442983865737915,10.830257892608643
209,209,0.03336079388856888,0.99,last: 0.03336079388856888,last: 0.99,,,,,(nested_data),86.2411117553711,(nested_data),1.5907937288284302,5.946808576583862,5.466894626617432,10.883016109466553
210,210,0.08333150836328665,0.9866666666666667,last: 0.08333150836328665,last: 0.9866666666666667,,,,,(nested_data),86.25424194335938,(nested_data),0.6637294888496399,5.971575736999512,5.491670608520508,10.934973239898682
211,211,0.05850158949693044,0.9866666666666667,last: 0.05850158949693044,last: 0.9866666666666667,,,,,(nested_data),86.26494598388672,(nested_data),0.4121498763561249,6.000571966171265,5.520685911178589,10.986419200897217
212,212,0.039114950547615684,0.9933333333333333,last: 0.039114950547615684,last: 0.9933333333333333,,,,,(nested_data),86.2736587524414,(nested_data),0.7041112780570984,6.025311470031738,5.545438766479492,11.039077281951904
213,213,0.031494564364353814,0.9933333333333333,last: 0.031494564364353814,last: 0.9933333333333333,,,,,(nested_data),86.28062438964844,(nested_data),0.7551915049552917,6.049299240112305,5.569433927536011,11.090569734573364
