step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.07059290289878845,0.98,,,32.57323598861694,32.6s,32.57497549057007,32.6s,39.71718955039978,39.7s,39.71782350540161,39.7s,0.8%
163,163,0.002499595306373334,0.15280162304639816,0.94,,,32.61574029922485,32.6s,32.61749243736267,32.6s,39.805075883865356,39.8s,39.80571460723877,39.8s,0.8%
164,164,0.0024995902950090865,0.08581532955169678,0.97,,,32.657289028167725,32.7s,32.65905046463013,32.7s,39.89120602607727,39.9s,39.89184856414795,39.9s,0.8%
165,165,0.0024995852528124345,0.37872379302978515,0.91,,,32.699225187301636,32.7s,32.700998306274414,32.7s,39.98248744010925,40.0s,39.983134031295776,40.0s,0.8%
166,166,0.0024995801797835023,0.1660425865650177,0.95,,,32.74209952354431,32.7s,32.74388575553894,32.7s,40.068567514419556,40.1s,40.06921935081482,40.1s,0.8%
167,167,0.0024995750759224146,0.2453113329410553,0.91,,,32.78428316116333,32.8s,32.786081075668335,32.8s,40.15347647666931,40.2s,40.1541314125061,40.2s,0.8%
168,168,0.002499569941229298,0.0788076600432396,0.99,,,32.82789611816406,32.8s,32.82971119880676,32.8s,40.24247336387634,40.2s,40.24313259124756,40.2s,0.8%
169,169,0.002499564775704279,0.22135761737823487,0.94,,,32.8728392124176,32.9s,32.87466502189636,32.9s,40.33075666427612,40.3s,40.331419944763184,40.3s,0.8%
170,170,0.0024995595793474855,0.20952262759208679,0.91,,,32.914894819259644,32.9s,32.916730880737305,32.9s,40.414246797561646,40.4s,40.41491460800171,40.4s,0.9%
171,171,0.0024995543521590447,0.1361146080493927,0.96,,,32.95867323875427,33.0s,32.96052050590515,33.0s,40.501601457595825,40.5s,40.50227379798889,40.5s,0.9%
172,172,0.0024995490941390865,0.1301777544617653,0.94,,,33.001317262649536,33.0s,33.003174781799316,33.0s,40.58554983139038,40.6s,40.58622598648071,40.6s,0.9%
173,173,0.0024995438052877396,0.1136235710978508,0.97,,,33.042407274246216,33.0s,33.04427456855774,33.0s,40.668904066085815,40.7s,40.66958403587341,40.7s,0.9%
174,174,0.0024995384856051355,0.12174909770488739,0.96,,,33.08417534828186,33.1s,33.086053133010864,33.1s,40.754194021224976,40.8s,40.75487780570984,40.8s,0.9%
175,175,0.0024995331350914055,0.13094219148159028,0.95,,,33.12417387962341,33.1s,33.12605857849121,33.1s,40.83632826805115,40.8s,40.83701515197754,40.8s,0.9%
176,176,0.002499527753746681,0.10178406536579132,0.93,,,33.164965867996216,33.2s,33.166858434677124,33.2s,40.91930270195007,40.9s,40.919992208480835,40.9s,0.9%
177,177,0.002499522341571095,0.10593332797288894,0.97,,,33.20615077018738,33.2s,33.208054065704346,33.2s,41.00216603279114,41.0s,41.00286602973938,41.0s,0.9%
178,178,0.002499516898564781,0.23122448474168777,0.94,,,33.24673342704773,33.2s,33.24864673614502,33.2s,41.08418083190918,41.1s,41.08488440513611,41.1s,0.9%
179,179,0.0024995114247278734,0.10668055355548858,0.96,,,33.28774309158325,33.3s,33.28966736793518,33.3s,41.168938398361206,41.2s,41.16964602470398,41.2s,0.9%
180,180,0.002499505920060507,0.21486572980880736,0.95,,,33.328636169433594,33.3s,33.33057904243469,33.3s,41.25154089927673,41.3s,41.25225257873535,41.3s,0.9%
181,181,0.0024995003845628178,0.10946114301681518,0.96,,,33.37011098861694,33.4s,33.37206411361694,33.4s,41.33539009094238,41.3s,41.33610510826111,41.3s,0.9%
182,182,0.0024994948182349426,0.17518321692943573,0.96,,,33.41121530532837,33.4s,33.413177251815796,33.4s,41.420727252960205,41.4s,41.42144536972046,41.4s,0.9%
183,183,0.0024994892210770184,0.10911152839660644,0.99,,,33.454169273376465,33.5s,33.45616793632507,33.5s,41.50400161743164,41.5s,41.50472688674927,41.5s,0.9%
184,184,0.0024994835930891835,0.21614194869995118,0.96,,,33.494428873062134,33.5s,33.496434926986694,33.5s,41.58615803718567,41.6s,41.586885929107666,41.6s,0.9%
185,185,0.002499477934271577,0.07049051851034165,0.97,,,33.53601598739624,33.5s,33.53803491592407,33.5s,41.669376850128174,41.7s,41.6701078414917,41.7s,0.9%
186,186,0.002499472244624338,0.11995182037353516,0.96,,,33.57671403884888,33.6s,33.57874274253845,33.6s,41.75251030921936,41.8s,41.75324487686157,41.8s,0.9%
187,187,0.0024994665241476074,0.16647496402263642,0.91,,,33.617088317871094,33.6s,33.61912655830383,33.6s,41.834532022476196,41.8s,41.835270166397095,41.8s,0.9%
188,188,0.0024994607728415262,0.21248387336730956,0.95,,,33.66102957725525,33.7s,33.66308116912842,33.7s,41.92265748977661,41.9s,41.923399925231934,41.9s,0.9%
189,189,0.002499454990706236,0.15846689224243163,0.96,,,33.70306372642517,33.7s,33.70512771606445,33.7s,42.008018255233765,42.0s,42.00876522064209,42.0s,0.9%
190,190,0.00249944917774188,0.1568508616089821,0.96,,,33.74576783180237,33.7s,33.747843503952026,33.7s,42.09329104423523,42.1s,42.09404253959656,42.1s,0.9%
191,191,0.002499443333948601,0.08599973186850547,0.98,,,33.78739356994629,33.8s,33.78947901725769,33.8s,42.17801260948181,42.2s,42.178767681121826,42.2s,1.0%
192,192,0.0024994374593265436,0.09812475621700287,0.98,,,33.82891893386841,33.8s,33.83101558685303,33.8s,42.263413190841675,42.3s,42.264171838760376,42.3s,1.0%
193,193,0.002499431553875852,0.13416112899780275,0.95,,,33.870747327804565,33.9s,33.872854471206665,33.9s,42.348888874053955,42.3s,42.34965109825134,42.3s,1.0%
194,194,0.0024994256175966735,0.02695441886782646,1.0,,,33.912405490875244,33.9s,33.91452407836914,33.9s,42.43425726890564,42.4s,42.43502354621887,42.4s,1.0%
195,195,0.002499419650489153,0.12927604854106903,0.95,,,33.95555019378662,34.0s,33.957679748535156,34.0s,42.52176022529602,42.5s,42.52253031730652,42.5s,1.0%
196,196,0.002499413652553439,0.09088814213871955,0.99,,,33.997684478759766,34.0s,33.99982476234436,34.0s,42.606382608413696,42.6s,42.60715651512146,42.6s,1.0%
197,197,0.0024994076237896787,0.053531073331832886,0.99,,,34.039790391922,34.0s,34.04194188117981,34.0s,42.6907799243927,42.7s,42.69155788421631,42.7s,1.0%
198,198,0.0024994015641980204,0.15757317781448366,0.97,,,34.08354640007019,34.1s,34.085710287094116,34.1s,42.77634286880493,42.8s,42.777124881744385,42.8s,1.0%
199,199,0.0024993954737786146,0.05526692777872086,0.99,,,34.124483585357666,34.1s,34.12665772438049,34.1s,42.859700441360474,42.9s,42.86048674583435,42.9s,1.0%
200,200,0.002499389352531611,0.07815840810537339,0.98,17.427242962646485,0.0365,41.080572843551636,41.1s,34.16930937767029,34.2s,56.19417357444763,56.2s,42.94452476501465,42.9s,1.0%
201,201,0.0024993832004571613,0.068339257016778,0.98,,,41.12816667556763,41.1s,34.216909885406494,34.2s,56.305471420288086,56.3s,43.05582571029663,43.1s,1.0%
202,202,0.0024993770175554164,0.047087576091289524,1.0,,,41.1677348613739,41.2s,34.25648546218872,34.3s,56.38661861419678,56.4s,43.13697576522827,43.1s,1.0%
203,203,0.0024993708038265295,0.04347355335950851,0.99,,,41.20872640609741,41.2s,34.297487020492554,34.3s,56.46983242034912,56.5s,43.220192670822144,43.2s,1.0%
204,204,0.0024993645592706537,0.0895174703001976,0.98,,,41.24940586090088,41.2s,34.3381769657135,34.3s,56.55253291130066,56.6s,43.302897453308105,43.3s,1.0%
205,205,0.002499358283887943,0.0429192379117012,0.99,,,41.291893005371094,41.3s,34.3806836605072,34.4s,56.63669157028198,56.6s,43.38706135749817,43.4s,1.0%
206,206,0.002499351977678552,0.05371495727449656,0.98,,,41.331778049468994,41.3s,34.42057681083679,34.4s,56.72563362121582,56.7s,43.47600793838501,43.5s,1.0%
207,207,0.0024993456406426375,0.04224874943494797,0.98,,,41.37244510650635,41.4s,34.46125388145447,34.5s,56.809648513793945,56.8s,43.56002688407898,43.6s,1.0%
208,208,0.0024993392727803545,0.027952186465263366,1.0,,,41.41310358047485,41.4s,34.5019211769104,34.5s,56.89164352416992,56.9s,43.642024755477905,43.6s,1.0%
209,209,0.0024993328740918605,0.015374638885259629,1.0,,,41.45372700691223,41.5s,34.54255437850952,34.5s,56.97723865509033,57.0s,43.72762417793274,43.7s,1.0%
210,210,0.0024993264445773134,0.024370878487825393,0.99,,,41.495278120040894,41.5s,34.58411693572998,34.6s,57.06167006492615,57.1s,43.81205940246582,43.8s,1.1%
211,211,0.002499319984236872,0.02062468893826008,1.0,,,41.53621578216553,41.5s,34.62506556510925,34.6s,57.144553661346436,57.1s,43.89494729042053,43.9s,1.1%
212,212,0.002499313493070696,0.031769629120826724,1.0,,,41.5769419670105,41.6s,34.66580033302307,34.7s,57.22679781913757,57.2s,43.97719478607178,44.0s,1.1%
213,213,0.002499306971078945,0.01058299072086811,1.0,,,41.61687922477722,41.6s,34.7057466506958,34.7s,57.307936668395996,57.3s,44.058337450027466,44.1s,1.1%
214,214,0.0024993004182617797,0.033469277396798135,0.99,,,41.657097816467285,41.7s,34.74597430229187,34.7s,57.38947105407715,57.4s,44.139875173568726,44.1s,1.1%
215,215,0.002499293834619362,0.007309682387858629,1.0,,,41.69688677787781,41.7s,34.7857723236084,34.8s,57.46125316619873,57.5s,44.211660385131836,44.2s,1.1%
216,216,0.002499287220151855,0.02070254560559988,1.0,,,41.73652958869934,41.7s,34.825422048568726,34.8s,57.53247427940369,57.5s,44.28288459777832,44.3s,1.1%
217,217,0.0024992805748594213,0.008469383716583252,1.0,,,41.77685832977295,41.8s,34.865760803222656,34.9s,57.603543758392334,57.6s,44.35395693778992,44.4s,1.1%
218,218,0.0024992738987422254,0.017384800985455515,1.0,,,41.817185163497925,41.8s,34.906097173690796,34.9s,57.675567388534546,57.7s,44.425984144210815,44.4s,1.1%
219,219,0.0024992671918004313,0.018606287091970444,0.99,,,41.85819435119629,41.9s,34.947115898132324,34.9s,57.74782466888428,57.7s,44.498244762420654,44.5s,1.1%
220,220,0.002499260454034205,0.010943161230534315,1.0,,,41.898768186569214,41.9s,34.987698793411255,35.0s,57.81957030296326,57.8s,44.5699942111969,44.6s,1.1%
221,221,0.0024992536854437125,0.02184075489640236,1.0,,,41.938523292541504,41.9s,35.02746295928955,35.0s,57.891247272491455,57.9s,44.64167404174805,44.6s,1.1%
222,222,0.002499246886029121,0.014108689054846763,1.0,,,41.97843027114868,42.0s,35.067378997802734,35.1s,57.96295952796936,58.0s,44.71338963508606,44.7s,1.1%
223,223,0.0024992400557905976,0.011795272715389729,1.0,,,42.01944851875305,42.0s,35.108407497406006,35.1s,58.03516459465027,58.0s,44.785597801208496,44.8s,1.1%
224,224,0.002499233194728312,0.012892034165561199,1.0,,,42.060263872146606,42.1s,35.149232625961304,35.1s,58.10757112503052,58.1s,44.85800790786743,44.9s,1.1%
225,225,0.0024992263028424328,0.006845514811575412,1.0,,,42.102667808532715,42.1s,35.19165110588074,35.2s,58.19192671775818,58.2s,44.942368030548096,44.9s,1.1%
226,226,0.00249921938013313,0.01855971314013004,1.0,,,42.14278197288513,42.1s,35.23177099227905,35.2s,58.26447796821594,58.3s,45.01492261886597,45.0s,1.1%
227,227,0.0024992124266005745,0.017104129819199444,1.0,,,42.18246150016785,42.2s,35.27145719528198,35.3s,58.336055755615234,58.3s,45.08650302886963,45.1s,1.1%
228,228,0.0024992054422449377,0.02418118478730321,0.99,,,42.222020626068115,42.2s,35.311023473739624,35.3s,58.416449546813965,58.4s,45.16689944267273,45.2s,1.1%
229,229,0.0024991984270663925,0.035220474041998386,0.99,,,42.26157760620117,42.3s,35.35058641433716,35.4s,58.49655795097351,58.5s,45.24700975418091,45.2s,1.1%
230,230,0.0024991913810651118,0.007659990899264812,1.0,,,42.30105686187744,42.3s,35.39007210731506,35.4s,58.576069355010986,58.6s,45.32652306556702,45.3s,1.1%
231,231,0.002499184304241269,0.021234084349125625,1.0,,,42.341001987457275,42.3s,35.430026054382324,35.4s,58.65665602684021,58.7s,45.40711283683777,45.4s,1.2%
232,232,0.002499177196595039,0.010289479419589043,1.0,,,42.381937980651855,42.4s,35.47097158432007,35.5s,58.73974847793579,58.7s,45.490208864212036,45.5s,1.2%
233,233,0.0024991700581265975,0.10205203896388411,0.97,,,42.422282695770264,42.4s,35.51132583618164,35.5s,58.82255291938782,58.8s,45.57301664352417,45.6s,1.2%
234,234,0.00249916288883612,0.0061288392543792725,1.0,,,42.46348428726196,42.5s,35.552536487579346,35.6s,58.90549683570862,58.9s,45.65596413612366,45.7s,1.2%
235,235,0.0024991556887237836,0.01644294736906886,1.0,,,42.50398850440979,42.5s,35.59305024147034,35.6s,58.986687660217285,59.0s,45.73715901374817,45.7s,1.2%
236,236,0.0024991484577897662,0.025455160178244115,0.99,,,42.545347690582275,42.5s,35.63441824913025,35.6s,59.070308685302734,59.1s,45.82078266143799,45.8s,1.2%
237,237,0.002499141196034246,0.031037614345550538,0.98,,,42.58676362037659,42.6s,35.67584443092346,35.7s,59.15365266799927,59.2s,45.90412950515747,45.9s,1.2%
238,238,0.0024991339034574024,0.006357382480055094,1.0,,,42.62765455245972,42.6s,35.71674585342407,35.7s,59.2359094619751,59.2s,45.98638963699341,46.0s,1.2%
239,239,0.0024991265800594154,0.004283403167501092,1.0,,,42.66917610168457,42.7s,35.75827765464783,35.8s,59.32069444656372,59.3s,46.071178913116455,46.1s,1.2%
240,240,0.002499119225840465,0.010374811999499798,1.0,,,42.71078419685364,42.7s,35.799896478652954,35.8s,59.40790605545044,59.4s,46.15839457511902,46.2s,1.2%
241,241,0.0024991118408007333,0.009393581151962281,1.0,,,42.75106072425842,42.8s,35.84017896652222,35.8s,59.49182200431824,59.5s,46.242313623428345,46.2s,1.2%
242,242,0.002499104424940402,0.005851882668212056,1.0,,,42.79088258743286,42.8s,35.88000798225403,35.9s,59.57382416725159,59.6s,46.324318408966064,46.3s,1.2%
243,243,0.002499096978259655,0.010428670570254326,1.0,,,42.83287501335144,42.8s,35.922011613845825,35.9s,59.65760827064514,59.7s,46.408106088638306,46.4s,1.2%
244,244,0.0024990895007586753,0.004591180011630058,1.0,,,42.875144720077515,42.9s,35.96429181098938,36.0s,59.741684675216675,59.7s,46.492186069488525,46.5s,1.2%
245,245,0.0024990819924376475,0.01422268569469452,0.99,,,42.91757416725159,42.9s,36.006731271743774,36.0s,59.82641792297363,59.8s,46.57692360877991,46.6s,1.2%
246,246,0.002499074453296757,0.004937295923009515,1.0,,,42.9591543674469,43.0s,36.04832172393799,36.0s,59.9104323387146,59.9s,46.660942792892456,46.7s,1.2%
247,247,0.0024990668833361897,0.004967678785324097,1.0,,,43.00040864944458,43.0s,36.08958601951599,36.1s,59.995285749435425,60.0s,46.74579977989197,46.7s,1.2%
248,248,0.0024990592825561322,0.01563264014199376,0.99,,,43.04133701324463,43.0s,36.13052439689636,36.1s,60.07906651496887,1.0m,46.82958459854126,46.8s,1.2%
249,249,0.002499051650956773,0.02425424173474312,0.99,,,43.081469774246216,43.1s,36.1706645488739,36.2s,60.164087772369385,1.0m,46.91460919380188,46.9s,1.2%
250,250,0.0024990439885382992,0.014100934416055678,1.0,,,43.12240147590637,43.1s,36.21160650253296,36.2s,60.24572730064392,1.0m,46.99625253677368,47.0s,1.2%
251,251,0.0024990362953009005,0.06004402637481689,0.99,,,43.16346549987793,43.2s,36.25268077850342,36.3s,60.329527616500854,1.0m,47.08005738258362,47.1s,1.3%
252,252,0.0024990285712447667,0.005676145553588867,1.0,,,43.20529818534851,43.2s,36.29452347755432,36.3s,60.41404676437378,1.0m,47.16458058357239,47.2s,1.3%
253,253,0.002499020816370088,0.016545925065875055,0.99,,,43.244805335998535,43.2s,36.3340368270874,36.3s,60.4864444732666,1.0m,47.23698115348816,47.2s,1.3%
254,254,0.002499013030677056,0.009528416395187377,1.0,,,43.284812688827515,43.3s,36.37405180931091,36.4s,60.55757451057434,1.0m,47.30811357498169,47.3s,1.3%
255,255,0.002499005214165863,0.027664477080106734,1.0,,,43.325769662857056,43.3s,36.415018796920776,36.4s,60.63110136985779,1.0m,47.381643772125244,47.4s,1.3%
256,256,0.0024989973668367014,0.009067472331225871,1.0,,,43.366899251937866,43.4s,36.45615768432617,36.5s,60.70499587059021,1.0m,47.45554208755493,47.5s,1.3%
257,257,0.002498989488689765,0.03366162046790123,0.99,,,43.408167600631714,43.4s,36.497435569763184,36.5s,60.7890350818634,1.0m,47.53958511352539,47.5s,1.3%
258,258,0.0024989815797252487,0.013177742809057235,1.0,,,43.4496054649353,43.4s,36.53888297080994,36.5s,60.872217893600464,1.0m,47.622771978378296,47.6s,1.3%
259,259,0.0024989736399433473,0.028719338178634642,0.99,,,43.492403745651245,43.5s,36.58169341087341,36.6s,60.960227251052856,1.0m,47.710784912109375,47.7s,1.3%
260,260,0.002498965669344256,0.018512058705091476,0.99,,,43.53413915634155,43.5s,36.62343907356262,36.6s,61.04631733894348,1.0m,47.796879053115845,47.8s,1.3%
261,261,0.0024989576679281724,0.01739861860871315,0.99,,,43.576294898986816,43.6s,36.665605545043945,36.7s,61.130879402160645,1.0m,47.88144540786743,47.9s,1.3%
262,262,0.002498949635695294,0.018822657018899916,0.99,,,43.61768913269043,43.6s,36.7070095539093,36.7s,61.21552658081055,1.0m,47.9660964012146,48.0s,1.3%
263,263,0.002498941572645818,0.07937350749969482,0.98,,,43.659226179122925,43.7s,36.748557329177856,36.7s,61.29927945137024,1.0m,48.049854040145874,48.0s,1.3%
264,264,0.002498933478779944,0.01715044617652893,0.99,,,43.70407295227051,43.7s,36.7934136390686,36.8s,61.38645935058594,1.0m,48.13703751564026,48.1s,1.3%
265,265,0.002498925354097872,0.0455204713344574,0.98,,,43.74533772468567,43.7s,36.83468842506409,36.8s,61.46997356414795,1.0m,48.2205548286438,48.2s,1.3%
266,266,0.002498917198599802,0.013060817755758762,1.0,,,43.78613090515137,43.8s,36.87549114227295,36.9s,61.552799701690674,1.0m,48.30338478088379,48.3s,1.3%
267,267,0.002498909012285936,0.005123594999313355,1.0,,,43.82696175575256,43.8s,36.91633224487305,36.9s,61.635441303253174,1.0m,48.386030197143555,48.4s,1.3%
268,268,0.0024989007951564746,0.028089003711938856,0.99,,,43.86858010292053,43.9s,36.95796060562134,37.0s,61.71940898895264,1.0m,48.47000169754028,48.5s,1.3%
269,269,0.0024988925472116215,0.02422439068555832,0.99,,,43.90921330451965,43.9s,36.99860119819641,37.0s,61.803597927093506,1.0m,48.55419373512268,48.6s,1.3%
270,270,0.00249888426845158,0.03063913106918335,0.99,,,43.949607610702515,43.9s,37.03900170326233,37.0s,61.88922381401062,1.0m,48.639822244644165,48.6s,1.4%
271,271,0.0024988759588765543,0.020966536030173302,1.0,,,43.99016618728638,44.0s,37.07956624031067,37.1s,61.97216486930847,1.0m,48.72276568412781,48.7s,1.4%
272,272,0.0024988676184867498,0.025320352464914323,0.99,,,44.03010630607605,44.0s,37.1195125579834,37.1s,62.05570077896118,1.0m,48.80630445480347,48.8s,1.4%
273,273,0.0024988592472823716,0.04304426431655884,0.98,,,44.069988489151,44.1s,37.159401178359985,37.2s,62.13892674446106,1.0m,48.889532804489136,48.9s,1.4%
274,274,0.002498850845263627,0.016242562606930733,1.0,,,44.11017179489136,44.1s,37.199591398239136,37.2s,62.22322916984558,1.0m,48.973838090896606,49.0s,1.4%
275,275,0.002498842412430722,0.01088640209287405,1.0,,,44.150495290756226,44.2s,37.2399218082428,37.2s,62.30667543411255,1.0m,49.0572874546051,49.1s,1.4%
276,276,0.002498833948783867,0.04856344640254975,0.99,,,44.192272663116455,44.2s,37.281710147857666,37.3s,62.39156532287598,1.0m,49.14218068122864,49.1s,1.4%
277,277,0.0024988254543232688,0.03368182994425297,0.99,,,44.23311686515808,44.2s,37.32256317138672,37.3s,62.47909474372864,1.0m,49.229713916778564,49.2s,1.4%
278,278,0.0024988169290491376,0.06404128555208445,0.99,,,44.27448391914368,44.3s,37.36394000053406,37.4s,62.563481092453,1.0m,49.314103841781616,49.3s,1.4%
279,279,0.0024988083729616836,0.1015143883228302,0.97,,,44.31558609008789,44.3s,37.405051946640015,37.4s,62.646360635757446,1.0m,49.39698672294617,49.4s,1.4%
280,280,0.0024987997860611184,0.010927895307540894,1.0,,,44.356367349624634,44.4s,37.4458429813385,37.4s,62.729212045669556,1.0m,49.47984170913696,49.5s,1.4%
281,281,0.002498791168347654,0.08248253285884857,0.98,,,44.39660978317261,44.4s,37.48609519004822,37.5s,62.81098651885986,1.0m,49.56161952018738,49.6s,1.4%
282,282,0.002498782519821502,0.07011670410633088,0.99,,,44.437074184417725,44.4s,37.526570320129395,37.5s,62.893166303634644,1.0m,49.643802881240845,49.6s,1.4%
283,283,0.002498773840482877,0.012588471472263336,1.0,,,44.47726368904114,44.5s,37.56676888465881,37.6s,62.976088762283325,1.0m,49.72672891616821,49.7s,1.4%
284,284,0.002498765130331992,0.06457652315497399,0.97,,,44.51755666732788,44.5s,37.607070446014404,37.6s,63.05953812599182,1.1m,49.81018137931824,49.8s,1.4%
