step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,4.088892040252685,0.12666666666666668,last: 4.623911062876384,last: 0.013333333333333334,,,,,(nested_data),187.08934020996094,(nested_data),0.2611129879951477,30.164366960525513,26.267252922058105,7.294949769973755
141,141,4.084447682698568,0.13,last: 4.608482545216878,last: 0.016666666666666666,,,,,(nested_data),186.82000732421875,(nested_data),0.28978997468948364,30.348948001861572,26.451850414276123,7.347365617752075
142,142,4.089253317515055,0.12,last: 4.592356821695963,last: 0.013333333333333334,,,,,(nested_data),186.55105590820312,(nested_data),0.27473464608192444,30.535006999969482,26.63792371749878,7.398297071456909
143,143,4.077505172093709,0.13,last: 4.598477814992269,last: 0.01,,,,,(nested_data),186.2826385498047,(nested_data),0.24408631026744843,30.72761297225952,26.830543518066406,7.449261903762817
144,144,4.078928654988607,0.13,last: 4.625056521097819,last: 0.013333333333333334,,,,,(nested_data),186.01490783691406,(nested_data),0.273605614900589,30.923234701156616,27.02618169784546,7.499752044677734
145,145,4.073561681111654,0.13,last: 4.620381399790446,last: 0.01,,,,,(nested_data),185.7474822998047,(nested_data),0.23877452313899994,31.112688064575195,27.215649366378784,7.552313566207886
146,146,4.073573837280273,0.13666666666666666,last: 4.6288407643636065,last: 0.013333333333333334,,,,,(nested_data),185.4803924560547,(nested_data),0.21197757124900818,31.296218872070312,27.399194955825806,7.6033546924591064
147,147,4.0528774770100915,0.14,last: 4.588216183980306,last: 0.013333333333333334,,,,,(nested_data),185.2137908935547,(nested_data),0.24267761409282684,31.480900764465332,27.583890676498413,7.655288457870483
148,148,4.0551283709208175,0.14,last: 4.583253885904948,last: 0.013333333333333334,,,,,(nested_data),184.94773864746094,(nested_data),0.2866869270801544,31.675599336624146,27.77860403060913,7.706948757171631
149,149,4.0518428993225095,0.13333333333333333,last: 4.597003059387207,last: 0.013333333333333334,,,,,(nested_data),184.6822509765625,(nested_data),0.26140299439430237,31.858805418014526,27.96182346343994,7.758354187011719
150,150,4.046567551294962,0.14666666666666667,last: 4.608201675415039,last: 0.016666666666666666,,,,,(nested_data),184.41737365722656,(nested_data),0.272940993309021,32.04962682723999,28.15265989303589,7.810565710067749
151,151,4.038586807250977,0.14333333333333334,last: 4.613388792673747,last: 0.013333333333333334,,,,,(nested_data),184.1531982421875,(nested_data),0.27777042984962463,32.23951005935669,28.342569828033447,7.865849256515503
152,152,4.043301191329956,0.16333333333333333,last: 4.5849391492207845,last: 0.016666666666666666,,,,,(nested_data),183.8896942138672,(nested_data),0.26577243208885193,32.42924761772156,28.53232169151306,7.919241666793823
153,153,4.0332932345072425,0.16333333333333333,last: 4.623485177357992,last: 0.01,,,,,(nested_data),183.6267547607422,(nested_data),0.2793535590171814,32.61266541481018,28.715755462646484,7.970642328262329
154,154,4.031804987589518,0.17333333333333334,last: 4.630132274627686,last: 0.013333333333333334,,,,,(nested_data),183.36422729492188,(nested_data),0.3174108564853668,32.80436563491821,28.907468795776367,8.02294111251831
155,155,4.031613693237305,0.16,last: 4.597889366149903,last: 0.013333333333333334,,,,,(nested_data),183.1021728515625,(nested_data),0.3257523477077484,32.99348282814026,29.096598863601685,8.073821067810059
156,156,4.017998908360799,0.15,last: 4.641453317006429,last: 0.016666666666666666,,,,,(nested_data),182.8407745361328,(nested_data),0.274417906999588,33.17534852027893,29.278480529785156,8.128654479980469
157,157,4.015010096232096,0.15333333333333332,last: 4.594460544586181,last: 0.01,,,,,(nested_data),182.57997131347656,(nested_data),0.2589462101459503,33.36643648147583,29.469584226608276,8.182013511657715
158,158,4.011546599070231,0.15666666666666668,last: 4.625909830729166,last: 0.013333333333333334,,,,,(nested_data),182.31961059570312,(nested_data),0.32383182644844055,33.57659840583801,29.6797616481781,8.233215570449829
159,159,4.020912736256918,0.15666666666666668,last: 4.597877585093181,last: 0.01,,,,,(nested_data),182.05958557128906,(nested_data),0.4393974840641022,33.77208995819092,29.87526845932007,8.284011602401733
160,160,4.008881028493246,0.15333333333333332,last: 4.646032854715983,last: 0.013333333333333334,,,,,(nested_data),181.7998809814453,(nested_data),0.29846736788749695,33.95505738258362,30.058250665664673,8.336881399154663
161,161,4.00951873143514,0.16333333333333333,last: 4.642715435028077,last: 0.013333333333333334,,,,,(nested_data),181.54054260253906,(nested_data),0.25457558035850525,34.13870167732239,30.241908073425293,8.390438318252563
162,162,4.002113647460938,0.16333333333333333,last: 4.618419914245606,last: 0.016666666666666666,,,,,(nested_data),181.28176879882812,(nested_data),0.2929284870624542,34.32096743583679,30.424187183380127,8.443119287490845
163,163,3.991885321935018,0.15666666666666668,last: 4.6177302233378095,last: 0.013333333333333334,,,,,(nested_data),181.0236358642578,(nested_data),0.36562639474868774,34.5020694732666,30.60530686378479,8.495296478271484
164,164,3.9917094484965006,0.16666666666666666,last: 4.608073272705078,last: 0.013333333333333334,,,,,(nested_data),180.76614379882812,(nested_data),0.3932459354400635,34.699106216430664,30.802358865737915,8.549218654632568
165,165,3.9862543042500813,0.16333333333333333,last: 4.6527774747212725,last: 0.013333333333333334,,,,,(nested_data),180.5092010498047,(nested_data),0.26699933409690857,34.889816761016846,30.993086338043213,8.601017475128174
166,166,3.9821850140889485,0.17666666666666667,last: 4.635791759490967,last: 0.01,,,,,(nested_data),180.25271606445312,(nested_data),0.3478001356124878,35.08171772956848,31.18501043319702,8.652740001678467
167,167,3.980099792480469,0.16333333333333333,last: 4.637046934763591,last: 0.013333333333333334,,,,,(nested_data),179.99671936035156,(nested_data),0.3315163850784302,35.264037132263184,31.367345571517944,8.703238248825073
168,168,3.9626193618774415,0.17666666666666667,last: 4.638318297068278,last: 0.013333333333333334,,,,,(nested_data),179.7411651611328,(nested_data),0.2918718755245209,35.4558379650116,31.55916738510132,8.754825592041016
169,169,3.9605249055226643,0.16333333333333333,last: 4.6458444531758625,last: 0.013333333333333334,,,,,(nested_data),179.486083984375,(nested_data),0.30181270837783813,35.63684058189392,31.740185022354126,8.805365324020386
170,170,3.9583633041381834,0.18333333333333332,last: 4.636401500701904,last: 0.01,,,,,(nested_data),179.23171997070312,(nested_data),0.31699392199516296,35.817285776138306,31.9206440448761,8.857556819915771
171,171,3.9677332242329917,0.15666666666666668,last: 4.631313641866048,last: 0.013333333333333334,,,,,(nested_data),178.97776794433594,(nested_data),0.342899888753891,35.99908113479614,32.10245370864868,8.909862041473389
172,172,3.9531976000467934,0.18,last: 4.653717823028565,last: 0.013333333333333334,,,,,(nested_data),178.72430419921875,(nested_data),0.35774746537208557,36.18105173110962,32.28443741798401,8.962606430053711
173,173,3.948012301127116,0.18333333333333332,last: 4.667912139892578,last: 0.01,,,,,(nested_data),178.4713134765625,(nested_data),0.3186641037464142,36.37833380699158,32.48173666000366,9.01620078086853
174,174,3.94366735458374,0.17666666666666667,last: 4.658242473602295,last: 0.013333333333333334,,,,,(nested_data),178.21888732910156,(nested_data),0.36070331931114197,36.561471939086914,32.664889335632324,9.067326068878174
175,175,3.934660037358602,0.18666666666666668,last: 4.666071166992188,last: 0.013333333333333334,,,,,(nested_data),177.9671173095703,(nested_data),0.3962952792644501,36.74220871925354,32.845641136169434,9.117929458618164
176,176,3.9361535517374673,0.18666666666666668,last: 4.6503359349568685,last: 0.02,,,,,(nested_data),177.71580505371094,(nested_data),0.43579384684562683,36.92572903633118,33.0291748046875,9.168516397476196
177,177,3.9282702255249022,0.18666666666666668,last: 4.668096733093262,last: 0.013333333333333334,,,,,(nested_data),177.46502685546875,(nested_data),0.40859517455101013,37.10763168334961,33.211092710494995,9.219419479370117
178,178,3.9282280858357748,0.22,last: 4.664692185719808,last: 0.01,,,,,(nested_data),177.21470642089844,(nested_data),0.3642294704914093,37.29039144515991,33.39386606216431,9.272087812423706
179,179,3.933885310490926,0.16333333333333333,last: 4.680026499430339,last: 0.006666666666666667,,,,,(nested_data),176.96499633789062,(nested_data),0.33401188254356384,37.47354459762573,33.57703518867493,9.323347330093384
180,180,3.908255926767985,0.19,last: 4.6627479108174645,last: 0.01,,,,,(nested_data),176.71597290039062,(nested_data),0.36758312582969666,37.660409927368164,33.763916015625,9.38063907623291
181,181,3.9163057454427084,0.18666666666666668,last: 4.695224367777507,last: 0.013333333333333334,,,,,(nested_data),176.46743774414062,(nested_data),0.4098670184612274,37.84334683418274,33.94686770439148,9.434240818023682
182,182,3.916376959482829,0.18,last: 4.671328868865967,last: 0.01,,,,,(nested_data),176.21939086914062,(nested_data),1.024368166923523,38.025062084198,34.128599405288696,9.486350774765015
183,183,3.9093018023173016,0.22,last: 4.68027421315511,last: 0.01,,,,,(nested_data),175.97169494628906,(nested_data),0.2757062017917633,38.206751585006714,34.310301780700684,9.537487268447876
184,184,3.912940320968628,0.20333333333333334,last: 4.6506680615743,last: 0.016666666666666666,,,,,(nested_data),175.7243194580078,(nested_data),0.6604682207107544,38.388983964920044,34.492547273635864,9.588578701019287
185,185,3.9051457087198895,0.20666666666666667,last: 4.686960900624593,last: 0.013333333333333334,,,,,(nested_data),175.47738647460938,(nested_data),0.36330172419548035,38.56924653053284,34.67283010482788,9.641282081604004
186,186,3.8883358097076415,0.20666666666666667,last: 4.693521219889323,last: 0.013333333333333334,,,,,(nested_data),175.23089599609375,(nested_data),0.38355588912963867,38.74906277656555,34.852660179138184,9.691469430923462
187,187,3.8997549788157144,0.20333333333333334,last: 4.67552666982015,last: 0.01,,,,,(nested_data),174.98501586914062,(nested_data),0.4754846394062042,38.92936849594116,35.0329852104187,9.743563890457153
188,188,3.8924994977315266,0.20666666666666667,last: 4.716009820302327,last: 0.013333333333333334,,,,,(nested_data),174.73951721191406,(nested_data),0.3960828185081482,39.11872458457947,35.22235584259033,9.794539213180542
189,189,3.887813049952189,0.2,last: 4.679720929463705,last: 0.013333333333333334,,,,,(nested_data),174.4944610595703,(nested_data),0.36695539951324463,39.29840612411499,35.40205359458923,9.846073627471924
190,190,3.876933577855428,0.2,last: 4.70614117304484,last: 0.013333333333333334,,,,,(nested_data),174.25,(nested_data),0.497106671333313,39.48798227310181,35.59164500236511,9.896541118621826
191,191,3.8719751834869385,0.21333333333333335,last: 4.714238815307617,last: 0.02,,,,,(nested_data),174.00624084472656,(nested_data),0.5426341891288757,39.66971206665039,35.77338743209839,9.948559761047363
192,192,3.859120880762736,0.21,last: 4.73288548151652,last: 0.013333333333333334,,,,,(nested_data),173.7630615234375,(nested_data),0.4627596139907837,39.85308337211609,35.956772327423096,9.99913763999939
193,193,3.8583036200205485,0.22,last: 4.720157279968261,last: 0.016666666666666666,,,,,(nested_data),173.52032470703125,(nested_data),0.3865092694759369,40.033058166503906,36.13676047325134,10.049741983413696
194,194,3.8575306193033856,0.22,last: 4.642809721628825,last: 0.01,,,,,(nested_data),173.2780303955078,(nested_data),0.4866735339164734,40.215065240859985,36.31878113746643,10.100823402404785
195,195,3.8591722456614175,0.23666666666666666,last: 4.689355875651041,last: 0.01,,,,,(nested_data),173.03643798828125,(nested_data),0.5607397556304932,40.396223068237305,36.49995231628418,10.152349472045898
196,196,3.8477566687266034,0.2,last: 4.730974756876628,last: 0.01,,,,,(nested_data),172.79559326171875,(nested_data),0.3389908969402313,40.57613801956177,36.6798791885376,10.203237295150757
197,197,3.8398582617441814,0.20666666666666667,last: 4.709852511088053,last: 0.013333333333333334,,,,,(nested_data),172.55508422851562,(nested_data),0.4082460403442383,40.757123947143555,36.86087942123413,10.254056930541992
198,198,3.831033843358358,0.22,last: 4.723124237060547,last: 0.016666666666666666,,,,,(nested_data),172.31494140625,(nested_data),0.3226494789123535,40.93903183937073,37.04280090332031,10.305721282958984
199,199,3.8292146428426106,0.22333333333333333,last: 4.725242207845052,last: 0.01,,,,,(nested_data),172.07518005371094,(nested_data),0.39031654596328735,41.12021017074585,37.223992347717285,10.357109069824219
200,200,3.833415470123291,0.21666666666666667,last: 4.739799734751384,last: 0.01,4.387804035186767,0.055,last: 4.917647819519043,last: 0.0134,(nested_data),171.83604431152344,(nested_data),0.6183809041976929,43.226669788360596,37.40477800369263,10.409939527511597
201,201,3.810103104909261,0.22666666666666666,last: 4.699592157999675,last: 0.01,,,,,(nested_data),171.5977783203125,(nested_data),0.3747457265853882,43.42283296585083,37.6009566783905,10.4632887840271
202,202,3.818117618560791,0.21666666666666667,last: 4.735791193644205,last: 0.01,,,,,(nested_data),171.35986328125,(nested_data),0.38387078046798706,43.606425523757935,37.784566164016724,10.515394449234009
203,203,3.811636803944906,0.21666666666666667,last: 4.712209809621175,last: 0.01,,,,,(nested_data),171.1222686767578,(nested_data),0.48377910256385803,43.79568934440613,37.973849296569824,10.565882205963135
204,204,3.7978884760538736,0.22,last: 4.742874526977539,last: 0.01,,,,,(nested_data),170.8852081298828,(nested_data),0.412123441696167,43.97707271575928,38.15524482727051,10.620112895965576
205,205,3.8000608348846434,0.22,last: 4.748326886494954,last: 0.013333333333333334,,,,,(nested_data),170.6485137939453,(nested_data),0.44169408082962036,44.16005539894104,38.33824110031128,10.672221422195435
206,206,3.7802720228830973,0.22333333333333333,last: 4.7382048225402835,last: 0.013333333333333334,,,,,(nested_data),170.4124755859375,(nested_data),0.48322203755378723,44.34181785583496,38.520018100738525,10.725290536880493
207,207,3.7874739519755045,0.21666666666666667,last: 4.746883748372396,last: 0.013333333333333334,,,,,(nested_data),170.177001953125,(nested_data),0.48332035541534424,44.52753257751465,38.70574760437012,10.779706478118896
208,208,3.7723624229431154,0.22,last: 4.81852694829305,last: 0.023333333333333334,,,,,(nested_data),169.9422149658203,(nested_data),0.6011242270469666,44.72787141799927,38.90610408782959,10.83480978012085
209,209,3.776995585759481,0.25333333333333335,last: 4.751475760142008,last: 0.016666666666666666,,,,,(nested_data),169.707763671875,(nested_data),0.49786892533302307,44.925731897354126,39.10398554801941,10.887344121932983
210,210,3.7682507387797037,0.23666666666666666,last: 4.743729426066081,last: 0.02,,,,,(nested_data),169.47384643554688,(nested_data),0.4719780683517456,45.111980676651,39.29025077819824,10.939697742462158
211,211,3.7650170771280926,0.25,last: 4.822944227854411,last: 0.023333333333333334,,,,,(nested_data),169.24058532714844,(nested_data),0.6682549118995667,45.29505801200867,39.4733407497406,10.992166996002197
212,212,3.7636755339304604,0.24333333333333335,last: 4.732747446695964,last: 0.02,,,,,(nested_data),169.00802612304688,(nested_data),0.4920273423194885,45.476850509643555,39.65514779090881,11.043754816055298
213,213,3.7531611124674478,0.24333333333333335,last: 4.823559284210205,last: 0.023333333333333334,,,,,(nested_data),168.77609252929688,(nested_data),0.47413575649261475,45.667344093322754,39.84565496444702,11.097561359405518
