step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.0187827255576849,0.999,last: 10.90858787536621,last: 0.182,,,,,(nested_data),131.4069366455078,(nested_data),0.37015771865844727,88.7638807296753,74.87568020820618,8.089241981506348
145,145,0.015427989989519119,0.999,last: 11.334978164672851,last: 0.1715,,,,,(nested_data),131.42466735839844,(nested_data),0.261330783367157,89.27588510513306,75.38771796226501,8.146217107772827
146,146,0.012844576597213745,0.9995,last: 11.072837417602539,last: 0.175,,,,,(nested_data),131.4393768310547,(nested_data),1.191693663597107,89.79168367385864,75.90355229377747,8.202552318572998
147,147,0.015333203695714474,0.9995,last: 11.17189459991455,last: 0.1775,,,,,(nested_data),131.45541381835938,(nested_data),0.0704212337732315,90.3058533668518,76.41775822639465,8.259665489196777
148,148,0.014217950522899628,0.9995,last: 11.252901306152344,last: 0.184,,,,,(nested_data),131.46969604492188,(nested_data),0.33233076333999634,90.81889152526855,76.93082809448242,8.315563440322876
149,149,0.012987548112869262,0.999,last: 11.270792106628418,last: 0.1855,,,,,(nested_data),131.4828338623047,(nested_data),0.2658531665802002,91.32882571220398,77.44079422950745,8.369836807250977
150,150,0.014332344576716423,0.999,last: 11.279835083007812,last: 0.1785,6.744646656799317,0.1992,last: 21.94221194152832,last: 0.0618,(nested_data),131.49607849121094,(nested_data),0.3703254759311676,92.83135294914246,77.95191383361816,8.429946899414062
151,151,0.013829189859330654,0.9985,last: 11.003286117553712,last: 0.179,,,,,(nested_data),131.5093536376953,(nested_data),0.3230864703655243,93.43277359008789,78.55337405204773,8.485316276550293
152,152,0.01312882822751999,0.9985,last: 10.986028053283691,last: 0.174,,,,,(nested_data),131.52163696289062,(nested_data),0.7898342609405518,93.94317150115967,79.06380558013916,8.541332721710205
153,153,0.01695075686275959,0.9985,last: 11.135534561157227,last: 0.184,,,,,(nested_data),131.53759765625,(nested_data),0.15372209250926971,94.45316100120544,79.57382726669312,8.597402811050415
154,154,0.015305190958082675,0.9985,last: 11.211570999145508,last: 0.178,,,,,(nested_data),131.55397033691406,(nested_data),0.24447135627269745,94.96486759185791,80.08556818962097,8.652897357940674
155,155,0.013572300523519517,0.999,last: 11.005157600402832,last: 0.1795,,,,,(nested_data),131.56829833984375,(nested_data),0.8433392643928528,95.47467947006226,80.59541249275208,8.708457469940186
156,156,0.010741880044341087,0.999,last: 11.300469482421875,last: 0.1825,,,,,(nested_data),131.5819091796875,(nested_data),0.22905194759368896,95.98613667488098,81.10690021514893,8.763367176055908
157,157,0.0161455000936985,0.9965,last: 10.987707763671875,last: 0.183,,,,,(nested_data),131.59487915039062,(nested_data),0.7439336776733398,96.49706244468689,81.61785864830017,8.819362163543701
158,158,0.017065803438425065,0.9975,last: 10.923631797790527,last: 0.1795,,,,,(nested_data),131.6114959716797,(nested_data),0.38001611828804016,97.00970840454102,82.13053727149963,8.876090288162231
159,159,0.013097372390329837,0.9995,last: 10.93788426208496,last: 0.1805,,,,,(nested_data),131.62718200683594,(nested_data),0.24626918137073517,97.52317380905151,82.64403319358826,8.931910753250122
160,160,0.013893337622284889,0.999,last: 11.04573193359375,last: 0.1875,6.827105516052246,0.1972,last: 22.78269854736328,last: 0.0622,(nested_data),131.64097595214844,(nested_data),0.9596860408782959,99.02533149719238,83.15566754341125,8.987849473953247
161,161,0.019468401223421097,0.996,last: 11.201387199401855,last: 0.1855,,,,,(nested_data),131.6575164794922,(nested_data),0.8539158701896667,99.62905716896057,83.75943446159363,9.042994976043701
162,162,0.02390002677589655,0.9935,last: 11.168146827697754,last: 0.181,,,,,(nested_data),131.67855834960938,(nested_data),0.24398843944072723,100.14527940750122,84.2756929397583,9.099769830703735
163,163,0.01989461098611355,0.9965,last: 11.320742721557616,last: 0.175,,,,,(nested_data),131.70069885253906,(nested_data),0.17926502227783203,100.65598940849304,84.7864351272583,9.157485723495483
164,164,0.025357227057218552,0.9965,last: 11.521872398376464,last: 0.1715,,,,,(nested_data),131.721435546875,(nested_data),0.4888128638267517,101.16863799095154,85.29911470413208,9.21291708946228
165,165,0.028335026800632476,0.996,last: 11.113418800354005,last: 0.174,,,,,(nested_data),131.74542236328125,(nested_data),0.6344931125640869,101.67848944664001,85.80899810791016,9.268938064575195
166,166,0.021789095476269723,0.997,last: 11.483405296325683,last: 0.1685,,,,,(nested_data),131.7684783935547,(nested_data),0.3428860008716583,102.19377732276917,86.32431745529175,9.324371576309204
167,167,0.02519016495347023,0.9965,last: 11.080793548583985,last: 0.179,,,,,(nested_data),131.7916259765625,(nested_data),0.869057297706604,102.70746183395386,86.8380343914032,9.37998104095459
168,168,0.031410236179828646,0.9945,last: 11.320748825073242,last: 0.168,,,,,(nested_data),131.8168487548828,(nested_data),1.1846098899841309,103.22109293937683,87.35170030593872,9.434621810913086
169,169,0.023255417406558992,0.998,last: 11.512634468078613,last: 0.1755,,,,,(nested_data),131.84043884277344,(nested_data),0.778864860534668,103.7341742515564,87.86481499671936,9.49078369140625
170,170,0.02057637195289135,0.9975,last: 11.395669235229493,last: 0.182,6.7940425804138185,0.1981,last: 22.725809490966796,last: 0.0626,(nested_data),131.862060546875,(nested_data),0.5051966905593872,105.24639821052551,88.37820529937744,9.548219442367554
171,171,0.021787386208772658,0.9975,last: 11.155613235473632,last: 0.1795,,,,,(nested_data),131.88430786132812,(nested_data),0.37059277296066284,105.83984231948853,88.97168326377869,9.604185104370117
172,172,0.030420456945896148,0.9945,last: 10.994934707641601,last: 0.1865,,,,,(nested_data),131.9071807861328,(nested_data),1.3472955226898193,106.35214304924011,89.48401737213135,9.660029888153076
173,173,0.030699106961488722,0.995,last: 11.402426681518556,last: 0.176,,,,,(nested_data),131.93606567382812,(nested_data),0.9003345966339111,106.86133122444153,89.99323558807373,9.716044187545776
174,174,0.02166865995526314,0.996,last: 11.583661842346192,last: 0.1725,,,,,(nested_data),131.96328735351562,(nested_data),0.743207573890686,107.37102794647217,90.50296473503113,9.773231506347656
175,175,0.029585849016904833,0.9945,last: 11.246425918579101,last: 0.1745,,,,,(nested_data),131.98985290527344,(nested_data),0.8623798489570618,107.88134121894836,91.01330828666687,9.829116821289062
176,176,0.025872702032327652,0.997,last: 11.424165222167968,last: 0.18,,,,,(nested_data),132.0174102783203,(nested_data),1.0955719947814941,108.39224553108215,91.52424502372742,9.885395050048828
177,177,0.01831093356013298,0.998,last: 11.12434716796875,last: 0.181,,,,,(nested_data),132.0411376953125,(nested_data),0.36816272139549255,108.90253591537476,92.03457045555115,9.940864324569702
178,178,0.023693885505199432,0.9975,last: 11.296185028076172,last: 0.181,,,,,(nested_data),132.06069946289062,(nested_data),0.9177754521369934,109.4112241268158,92.543292760849,9.99554991722107
179,179,0.020202308177948,0.997,last: 11.5818950881958,last: 0.1785,,,,,(nested_data),132.08193969726562,(nested_data),1.2503381967544556,109.917160987854,93.04926109313965,10.050618171691895
180,180,0.018380665004253387,0.997,last: 11.359239685058593,last: 0.1835,6.971095078277588,0.1964,last: 23.316831036376954,last: 0.0628,(nested_data),132.1033477783203,(nested_data),0.7737933993339539,111.41619348526001,93.55803227424622,10.106346368789673
181,181,0.016906907960772516,0.998,last: 11.323071762084961,last: 0.178,,,,,(nested_data),132.12313842773438,(nested_data),0.396755188703537,112.01267600059509,94.15454602241516,10.165154457092285
182,182,0.012013703376054764,0.9995,last: 11.12997947692871,last: 0.1805,,,,,(nested_data),132.1372833251953,(nested_data),1.0952630043029785,112.52246356010437,94.66436767578125,10.220541000366211
183,183,0.018090581089258193,0.997,last: 11.610904251098633,last: 0.1775,,,,,(nested_data),132.15432739257812,(nested_data),1.1255279779434204,113.0321090221405,95.17404556274414,10.276723623275757
184,184,0.022625767409801482,0.9965,last: 11.301734786987305,last: 0.183,,,,,(nested_data),132.17662048339844,(nested_data),1.1895649433135986,113.54194378852844,95.6839120388031,10.33158826828003
185,185,0.028532493770122527,0.9955,last: 11.330432495117188,last: 0.1845,,,,,(nested_data),132.20188903808594,(nested_data),0.4857681393623352,114.05011057853699,96.19211077690125,10.38709831237793
186,186,0.027201617300510406,0.9955,last: 11.74567514038086,last: 0.1665,,,,,(nested_data),132.2279815673828,(nested_data),0.9183202981948853,114.55792164802551,96.69995093345642,10.442686796188354
187,187,0.024146876223385336,0.996,last: 11.535590431213379,last: 0.178,,,,,(nested_data),132.255126953125,(nested_data),0.2174147516489029,115.06983232498169,97.21189284324646,10.499256134033203
188,188,0.019389574028551577,0.9985,last: 11.655368133544922,last: 0.177,,,,,(nested_data),132.27745056152344,(nested_data),0.2778126895427704,115.57896780967712,97.7210590839386,10.555109977722168
189,189,0.016894945487380027,0.9965,last: 11.443935256958008,last: 0.1775,,,,,(nested_data),132.29638671875,(nested_data),0.2483130842447281,116.09075999259949,98.2328872680664,10.611193180084229
190,190,0.013487761549651622,0.999,last: 11.31323371887207,last: 0.187,7.0098407836914065,0.1883,last: 23.614638412475585,last: 0.063,(nested_data),132.31198120117188,(nested_data),0.12073811143636703,117.59539294242859,98.74334478378296,10.66619062423706
191,191,0.014434225946664811,0.9985,last: 11.23836540222168,last: 0.176,,,,,(nested_data),132.326416015625,(nested_data),0.7195132970809937,118.21440005302429,99.36239409446716,10.723442554473877
192,192,0.013447020500898361,0.9985,last: 11.483940254211426,last: 0.175,,,,,(nested_data),132.3406219482422,(nested_data),0.29481932520866394,118.72932434082031,99.8773512840271,10.778805255889893
193,193,0.01719188591837883,0.998,last: 11.488871528625488,last: 0.175,,,,,(nested_data),132.35499572753906,(nested_data),0.6107264757156372,119.23902225494385,100.38707876205444,10.8352689743042
194,194,0.016951917082071305,0.997,last: 11.49664598083496,last: 0.174,,,,,(nested_data),132.37010192871094,(nested_data),0.41335898637771606,119.75357460975647,100.9016637802124,10.891217947006226
195,195,0.01672117009013891,0.997,last: 11.582555076599121,last: 0.17,,,,,(nested_data),132.3851776123047,(nested_data),0.3135395646095276,120.26718783378601,101.41530704498291,10.946656465530396
196,196,0.018123599611222743,0.997,last: 11.671519744873047,last: 0.184,,,,,(nested_data),132.40118408203125,(nested_data),0.20788760483264923,120.78017616271973,101.92832612991333,11.003003597259521
197,197,0.019228697836399078,0.997,last: 11.691184745788574,last: 0.172,,,,,(nested_data),132.41897583007812,(nested_data),0.30082541704177856,121.29399871826172,102.44218230247498,11.059090852737427
198,198,0.01530952224880457,0.998,last: 11.636270050048829,last: 0.175,,,,,(nested_data),132.43496704101562,(nested_data),0.5560141801834106,121.80599641799927,102.95421242713928,11.1142258644104
199,199,0.013120692767202855,0.999,last: 11.695588500976562,last: 0.1645,,,,,(nested_data),132.450439453125,(nested_data),0.23989243805408478,122.31447100639343,103.46271777153015,11.172250747680664
200,200,0.012641659714281559,0.9985,last: 11.596254806518555,last: 0.183,6.983136737060547,0.1985,last: 23.39032590942383,last: 0.0628,(nested_data),132.4643096923828,(nested_data),0.07603082805871964,123.81699538230896,103.97246623039246,11.228250503540039
201,201,0.007398293115198612,0.9995,last: 11.480445793151855,last: 0.187,,,,,(nested_data),132.4736328125,(nested_data),0.16405673325061798,124.42173314094543,104.57724332809448,11.284650087356567
202,202,0.013096666373312473,0.998,last: 11.48836070251465,last: 0.1755,,,,,(nested_data),132.483154296875,(nested_data),0.23403938114643097,124.93197536468506,105.08751583099365,11.339633464813232
203,203,0.009511148180812598,0.9995,last: 11.300786270141602,last: 0.186,,,,,(nested_data),132.4934539794922,(nested_data),0.13167493045330048,125.44262361526489,105.59819293022156,11.395122289657593
204,204,0.008093842323869466,1.0,last: 11.487035209655762,last: 0.181,,,,,(nested_data),132.50247192382812,(nested_data),0.15418854355812073,125.95113492012024,106.10673332214355,11.450537204742432
205,205,0.011498724907636643,0.998,last: 11.447598037719727,last: 0.184,,,,,(nested_data),132.510986328125,(nested_data),1.383431077003479,126.46126389503479,106.61689591407776,11.505868434906006
206,206,0.01704325198382139,0.9985,last: 11.641613327026366,last: 0.1805,,,,,(nested_data),132.52626037597656,(nested_data),0.2762535810470581,126.9740583896637,107.12971878051758,11.561324834823608
207,207,0.019373254895210267,0.997,last: 11.702277778625488,last: 0.1785,,,,,(nested_data),132.54489135742188,(nested_data),0.2580883502960205,127.4865243434906,107.64221429824829,11.616535425186157
208,208,0.013736883640289306,0.999,last: 11.41804833984375,last: 0.1715,,,,,(nested_data),132.56057739257812,(nested_data),0.39471206068992615,127.99902200698853,108.15473961830139,11.675093412399292
209,209,0.008585127741098405,1.0,last: 11.8981176071167,last: 0.1705,,,,,(nested_data),132.57275390625,(nested_data),0.360198438167572,128.5101134777069,108.66586136817932,11.73188829421997
210,210,0.007416783392429352,1.0,last: 11.871684829711914,last: 0.1815,7.07984821472168,0.1956,last: 24.013693228149414,last: 0.0633,(nested_data),132.5814208984375,(nested_data),0.1948881298303604,130.00775861740112,109.1742353439331,11.787917613983154
211,211,0.006498990684747696,0.9995,last: 11.630969017028809,last: 0.1745,,,,,(nested_data),132.58810424804688,(nested_data),0.44261783361434937,130.59900879859924,109.76551413536072,11.843689918518066
212,212,0.007123050168156624,1.0,last: 11.615704849243164,last: 0.1815,,,,,(nested_data),132.59483337402344,(nested_data),0.18122249841690063,131.1097936630249,110.2763364315033,11.897880792617798
213,213,0.006298506502062083,1.0,last: 11.362120979309083,last: 0.1835,,,,,(nested_data),132.60130310058594,(nested_data),0.11817290633916855,131.62091612815857,110.7874927520752,11.952282905578613
214,214,0.004678880233317613,1.0,last: 11.210556564331055,last: 0.192,,,,,(nested_data),132.6064453125,(nested_data),0.06706327199935913,132.12888169288635,111.29548859596252,12.011242866516113
215,215,0.007236948266625404,0.9995,last: 11.57994702911377,last: 0.1795,,,,,(nested_data),132.6118621826172,(nested_data),0.28512701392173767,132.6368134021759,111.80345034599304,12.065927505493164
216,216,0.006639690682291984,1.0,last: 11.520298210144043,last: 0.186,,,,,(nested_data),132.61822509765625,(nested_data),0.14803603291511536,133.1484649181366,112.3151330947876,12.121296644210815
217,217,0.004673225777223706,1.0,last: 11.23518244934082,last: 0.199,,,,,(nested_data),132.6234893798828,(nested_data),0.06488441675901413,133.66260695457458,112.82931017875671,12.17555832862854
218,218,0.003877304684370756,1.0,last: 11.320289207458496,last: 0.192,,,,,(nested_data),132.6273956298828,(nested_data),0.05986897274851799,134.1765022277832,113.34323692321777,12.23098874092102
219,219,0.004682381208986044,1.0,last: 11.086406494140626,last: 0.1925,,,,,(nested_data),132.63107299804688,(nested_data),0.05256737768650055,134.68900442123413,113.85576748847961,12.286735534667969
220,220,0.005654248848557472,0.9995,last: 11.328953186035156,last: 0.1905,7.0173499870300295,0.201,last: 23.88248221130371,last: 0.064,(nested_data),132.6346893310547,(nested_data),1.0614873170852661,136.19293403625488,114.36763072013855,12.342147588729858
221,221,0.007984096571803092,0.9985,last: 11.213093978881837,last: 0.1895,,,,,(nested_data),132.64181518554688,(nested_data),0.5902260541915894,136.8230721950531,114.99780559539795,12.396796226501465
222,222,0.008102095231413841,0.9995,last: 11.350905647277832,last: 0.1805,,,,,(nested_data),132.6492462158203,(nested_data),0.7522555589675903,137.33407139778137,115.50883841514587,12.451958417892456
223,223,0.008999412640929223,0.9985,last: 11.119815238952636,last: 0.185,,,,,(nested_data),132.65863037109375,(nested_data),0.7569277882575989,137.84499144554138,116.01978826522827,12.508710861206055
224,224,0.010578973680734634,0.9985,last: 11.421958625793456,last: 0.1955,,,,,(nested_data),132.66952514648438,(nested_data),0.6684104800224304,138.35430264472961,116.52912902832031,12.562983989715576
