step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,2.1649629090627034,0.5446666666666666,last: 7.351127545674642,last: 0.015666666666666666,,,,,(nested_data),81.56610107421875,(nested_data),2.1696460247039795,1147.2093334197998,981.6771624088287,30.138634204864502
543,543,2.1627949911753337,0.534,last: 7.241086107889811,last: 0.015666666666666666,,,,,(nested_data),81.58131408691406,(nested_data),2.2517240047454834,1149.0040199756622,983.4719042778015,30.192529678344727
544,544,2.150083459854126,0.549,last: 7.732937868754069,last: 0.016,,,,,(nested_data),81.59325408935547,(nested_data),2.04258394241333,1150.7875304222107,985.2554717063904,30.246970891952515
545,545,2.1635496317545573,0.537,last: 7.568782842000325,last: 0.016666666666666666,,,,,(nested_data),81.61209869384766,(nested_data),2.2546796798706055,1152.5722093582153,987.0402073860168,30.30191445350647
546,546,2.1676721738179525,0.55,last: 7.562381866455078,last: 0.017333333333333333,,,,,(nested_data),81.64015197753906,(nested_data),2.863945245742798,1154.3582162857056,988.8262736797333,30.359778881072998
547,547,2.1885650418599445,0.5333333333333333,last: 7.835838752746582,last: 0.016,3.4860259719848634,0.2042,last: 7.1777873001098635,last: 0.0165,(nested_data),81.6768798828125,(nested_data),2.295452117919922,1158.2146072387695,990.6118915081024,30.417247772216797
548,548,2.163206086476644,0.5416666666666666,last: 7.34394505182902,last: 0.01633333333333333,,,,,(nested_data),81.70841217041016,(nested_data),2.2502355575561523,1160.003442287445,992.4007840156555,30.477338790893555
549,549,2.1552856680552166,0.5476666666666666,last: 7.56947972869873,last: 0.016666666666666666,,,,,(nested_data),81.73580169677734,(nested_data),2.9098894596099854,1161.7791321277618,994.1765267848969,30.53089952468872
550,550,2.1653826376597087,0.5386666666666666,last: 7.366867856343587,last: 0.016,,,,,(nested_data),81.7664566040039,(nested_data),2.044074296951294,1163.5860278606415,995.983479976654,30.586454391479492
551,551,2.1554605706532795,0.5453333333333333,last: 7.688286142985026,last: 0.018333333333333333,,,,,(nested_data),81.78782653808594,(nested_data),2.175808906555176,1165.454001903534,997.8515164852142,30.641177892684937
552,552,2.170811415354411,0.5413333333333333,last: 7.5347735239664715,last: 0.016,,,,,(nested_data),81.8053970336914,(nested_data),2.6767868995666504,1167.3027052879333,999.7002787590027,30.69706439971924
553,553,2.1564975980122885,0.546,last: 7.581397262573242,last: 0.018333333333333333,3.4958050636291502,0.2017,last: 6.010064386749268,last: 0.0181,(nested_data),81.84721374511719,(nested_data),2.0619306564331055,1171.182109594345,1001.4813344478607,30.751062154769897
554,554,2.1431901384989422,0.5463333333333333,last: 7.238524007161458,last: 0.015333333333333332,,,,,(nested_data),81.87406158447266,(nested_data),2.2235779762268066,1172.9908485412598,1003.2901372909546,30.807551622390747
555,555,2.14954754892985,0.5413333333333333,last: 7.576843647003174,last: 0.017666666666666667,,,,,(nested_data),81.90402221679688,(nested_data),1.991923213005066,1174.847633600235,1005.1469810009003,30.861329793930054
556,556,2.1252315724690756,0.5523333333333333,last: 7.510431612650553,last: 0.017666666666666667,,,,,(nested_data),81.93321228027344,(nested_data),2.169466257095337,1176.6707808971405,1006.9701952934265,30.91559386253357
557,557,2.134078863779704,0.549,last: 7.910300277709961,last: 0.017,,,,,(nested_data),81.95930480957031,(nested_data),2.0387206077575684,1178.4878904819489,1008.7873685359955,30.972554683685303
558,558,2.135008876164754,0.546,last: 7.424383894602458,last: 0.015666666666666666,,,,,(nested_data),81.9898452758789,(nested_data),2.1537022590637207,1180.298951625824,1010.5984902381897,31.026976585388184
559,559,2.127669230779012,0.5513333333333333,last: 7.447614092508952,last: 0.016666666666666666,,,,,(nested_data),82.00736236572266,(nested_data),2.24544095993042,1182.0784046649933,1012.3780000209808,31.08116626739502
560,560,2.1230047117869058,0.5646666666666667,last: 7.659403333028157,last: 0.017333333333333333,3.574534194946289,0.1989,last: 6.344670552825928,last: 0.0178,(nested_data),82.0329818725586,(nested_data),2.077904224395752,1185.9338536262512,1014.1911566257477,31.13429284095764
561,561,2.120618107477824,0.5593333333333333,last: 7.7956508394877115,last: 0.017666666666666667,,,,,(nested_data),82.04431915283203,(nested_data),2.0740914344787598,1187.719749212265,1015.9771163463593,31.196098566055298
562,562,2.1526386686960857,0.5373333333333333,last: 7.696942656199138,last: 0.017,,,,,(nested_data),82.06288146972656,(nested_data),2.0900352001190186,1189.5259959697723,1017.7834215164185,31.250884294509888
563,563,2.1484854844411214,0.5513333333333333,last: 7.563426745096843,last: 0.017666666666666667,,,,,(nested_data),82.0851821899414,(nested_data),2.4000723361968994,1191.3823540210724,1019.6398401260376,31.30479884147644
564,564,2.142014120101929,0.5496666666666666,last: 7.41581881459554,last: 0.017,,,,,(nested_data),82.11042785644531,(nested_data),2.5605804920196533,1193.288979768753,1021.5465371608734,31.358882427215576
565,565,2.152767671585083,0.5513333333333333,last: 7.083248425801595,last: 0.015333333333333332,,,,,(nested_data),82.14337158203125,(nested_data),2.1474220752716064,1195.086508989334,1023.3441257476807,31.413418292999268
566,566,2.1183011519114174,0.5583333333333333,last: 7.334897668202718,last: 0.015666666666666666,,,,,(nested_data),82.16376495361328,(nested_data),2.300792932510376,1196.8831520080566,1025.140828371048,31.466864347457886
567,567,2.1390598481496177,0.5433333333333333,last: 7.416702935536702,last: 0.01633333333333333,3.3147812145233155,0.2217,last: 9.122445193481445,last: 0.0166,(nested_data),82.17937469482422,(nested_data),2.2390353679656982,1200.752682685852,1026.943175792694,31.520951509475708
568,568,2.1197738812764486,0.5473333333333333,last: 7.4016879959106445,last: 0.016666666666666666,,,,,(nested_data),82.19821166992188,(nested_data),2.523249864578247,1202.6701817512512,1028.860745191574,31.576037168502808
569,569,2.1119065583546957,0.5496666666666666,last: 7.8445377438863115,last: 0.018,,,,,(nested_data),82.22789764404297,(nested_data),2.369889736175537,1204.4730393886566,1030.663661956787,31.63107395172119
570,570,2.1108040981292726,0.553,last: 7.384591949462891,last: 0.01633333333333333,,,,,(nested_data),82.24531555175781,(nested_data),1.9012686014175415,1206.26451587677,1032.4551980495453,31.68556237220764
571,571,2.1283336353302,0.5423333333333333,last: 7.3789374567667645,last: 0.016,,,,,(nested_data),82.25511169433594,(nested_data),2.53035306930542,1208.0618834495544,1034.25261759758,31.739997386932373
572,572,2.123564250946045,0.5443333333333333,last: 7.57603897857666,last: 0.017333333333333333,,,,,(nested_data),82.2693099975586,(nested_data),2.495410442352295,1209.850824356079,1036.041621685028,31.796356678009033
573,573,2.1371613566080727,0.5523333333333333,last: 7.34283782450358,last: 0.017,3.5154865921020506,0.2011,last: 7.625892408752441,last: 0.0174,(nested_data),82.2963638305664,(nested_data),2.866755485534668,1213.842655658722,1037.9271914958954,31.850823879241943
574,574,2.132959629694621,0.5423333333333333,last: 7.770196812947591,last: 0.017333333333333333,,,,,(nested_data),82.34463500976562,(nested_data),2.410203218460083,1215.6577348709106,1039.7423260211945,31.911231517791748
575,575,2.1406512056986493,0.5506666666666666,last: 7.528283040364584,last: 0.016666666666666666,,,,,(nested_data),82.36378479003906,(nested_data),2.4683640003204346,1217.4643442630768,1041.5489902496338,31.967540502548218
576,576,2.1498568318684894,0.5433333333333333,last: 7.8362890853881835,last: 0.016,,,,,(nested_data),82.38469696044922,(nested_data),2.298027992248535,1219.2473170757294,1043.3320190906525,32.0217170715332
577,577,2.1020156898498534,0.56,last: 6.929380187988281,last: 0.017,,,,,(nested_data),82.40169525146484,(nested_data),2.3317034244537354,1221.034541130066,1045.1193022727966,32.076571226119995
578,578,2.115937328974406,0.5496666666666666,last: 7.411682678222657,last: 0.017666666666666667,,,,,(nested_data),82.42523956298828,(nested_data),1.9010292291641235,1222.8380587100983,1046.9228780269623,32.13279914855957
579,579,2.078351505915324,0.5633333333333334,last: 7.848610328674316,last: 0.017333333333333333,,,,,(nested_data),82.43524932861328,(nested_data),3.1418662071228027,1224.6834919452667,1048.7683718204498,32.1884388923645
580,580,2.1361416473388672,0.5566666666666666,last: 7.431766161600748,last: 0.017333333333333333,3.8694899127960207,0.1696,last: 7.568362241363525,last: 0.0173,(nested_data),82.48572540283203,(nested_data),2.4829623699188232,1228.4499926567078,1050.558791399002,32.242746114730835
581,581,2.1331905269622804,0.5483333333333333,last: 7.90430899810791,last: 0.017333333333333333,,,,,(nested_data),82.53106689453125,(nested_data),2.101217269897461,1230.2608110904694,1052.36967086792,32.30202078819275
582,582,2.1288118724823,0.5483333333333333,last: 7.235492748260498,last: 0.01633333333333333,,,,,(nested_data),82.54503631591797,(nested_data),2.3066742420196533,1232.0790853500366,1054.1880013942719,32.35618448257446
583,583,2.1229427089691164,0.544,last: 7.7389692713419596,last: 0.018333333333333333,,,,,(nested_data),82.57272338867188,(nested_data),2.323878049850464,1233.8738017082214,1055.98277759552,32.41241192817688
584,584,2.0975046037038165,0.556,last: 7.364825787862142,last: 0.017,,,,,(nested_data),82.59058380126953,(nested_data),2.200467824935913,1235.6715540885925,1057.7805840969086,32.46619200706482
585,585,2.1242605838775637,0.5443333333333333,last: 7.352341269175212,last: 0.016666666666666666,,,,,(nested_data),82.60989379882812,(nested_data),2.3064703941345215,1237.465574502945,1059.574658870697,32.520626068115234
586,586,2.113443572362264,0.5606666666666666,last: 7.7851970036824545,last: 0.017,,,,,(nested_data),82.6340560913086,(nested_data),2.160834312438965,1239.2509093284607,1061.3600506782532,32.574785470962524
587,587,2.125948802947998,0.5486666666666666,last: 7.403939818064372,last: 0.014666666666666666,3.392201682662964,0.208,last: 6.259040272521973,last: 0.0182,(nested_data),82.66361236572266,(nested_data),2.514669895172119,1243.0538501739502,1063.1547315120697,32.62964177131653
588,588,2.130712714513143,0.5553333333333333,last: 7.551912785847982,last: 0.01633333333333333,,,,,(nested_data),82.69600677490234,(nested_data),1.8409645557403564,1244.8660032749176,1064.9669468402863,32.69244861602783
589,589,2.104619836171468,0.5563333333333333,last: 7.6142379099527995,last: 0.017333333333333333,,,,,(nested_data),82.7164077758789,(nested_data),2.2401084899902344,1246.6546277999878,1066.7556233406067,32.74933958053589
590,590,2.1080721422831217,0.5576666666666666,last: 7.58015237681071,last: 0.017666666666666667,,,,,(nested_data),82.73278045654297,(nested_data),2.391889810562134,1248.435316324234,1068.536366224289,32.80379319190979
591,591,2.107741682688395,0.5573333333333333,last: 7.603653970082601,last: 0.016666666666666666,,,,,(nested_data),82.7437744140625,(nested_data),2.1070008277893066,1250.2136631011963,1070.314778327942,32.86026453971863
592,592,2.0685894184112548,0.5666666666666667,last: 7.359022750854492,last: 0.016666666666666666,,,,,(nested_data),82.74507141113281,(nested_data),2.279356002807617,1251.9891698360443,1072.0903370380402,32.91483187675476
593,593,2.0968786907196044,0.5606666666666666,last: 7.670484640757243,last: 0.017333333333333333,3.360618043899536,0.2161,last: 5.261041625976563,last: 0.0182,(nested_data),82.7643814086914,(nested_data),2.484178066253662,1255.8050327301025,1073.8679099082947,32.96907877922058
594,594,2.111100810368856,0.56,last: 7.423790913899739,last: 0.016666666666666666,,,,,(nested_data),82.78010559082031,(nested_data),2.318396806716919,1257.593270778656,1075.6562020778656,33.02812314033508
595,595,2.075604533513387,0.5563333333333333,last: 7.635130067189534,last: 0.016666666666666666,,,,,(nested_data),82.79438781738281,(nested_data),2.450061798095703,1259.3808333873749,1077.4438173770905,33.082200050354004
596,596,2.086012955665588,0.5613333333333334,last: 7.233432069142659,last: 0.017,,,,,(nested_data),82.80925750732422,(nested_data),2.140270471572876,1261.188199520111,1079.2512423992157,33.136664152145386
597,597,2.093695243835449,0.573,last: 7.791632516225179,last: 0.016666666666666666,,,,,(nested_data),82.83341979980469,(nested_data),2.5263900756835938,1262.9755692481995,1081.0386731624603,33.192636013031006
598,598,2.1199732093811035,0.5503333333333333,last: 7.760676998138428,last: 0.017666666666666667,,,,,(nested_data),82.85025787353516,(nested_data),2.3732216358184814,1264.7732915878296,1082.836454629898,33.246737241744995
599,599,2.0840079129536946,0.5673333333333334,last: 7.991220650990804,last: 0.017333333333333333,,,,,(nested_data),82.8646011352539,(nested_data),2.5842013359069824,1266.5435900688171,1084.6068127155304,33.30235314369202
600,600,2.0617395318349203,0.5593333333333333,last: 7.515884457906087,last: 0.015666666666666666,3.3010580448150635,0.2323,last: 10.120918048095703,last: 0.0177,(nested_data),82.88882446289062,(nested_data),2.3957483768463135,1270.2676165103912,1086.376878976822,33.356258153915405
601,601,2.08395103263855,0.559,last: 7.761170138041178,last: 0.018666666666666668,,,,,(nested_data),82.90520477294922,(nested_data),2.4137775897979736,1272.0904295444489,1088.1997556686401,33.41663432121277
602,602,2.0649032287597655,0.5716666666666667,last: 7.7688726043701175,last: 0.017,,,,,(nested_data),82.93609619140625,(nested_data),2.784121513366699,1273.8790884017944,1089.9884669780731,33.471728563308716
603,603,2.1058387076059977,0.5513333333333333,last: 7.256413417816162,last: 0.014666666666666666,,,,,(nested_data),82.97238159179688,(nested_data),2.2537004947662354,1275.6992933750153,1091.8087356090546,33.53136157989502
604,604,2.1217678089141847,0.5496666666666666,last: 7.60842265065511,last: 0.016,,,,,(nested_data),82.99607849121094,(nested_data),2.266455888748169,1277.5149335861206,1093.6244297027588,33.58739256858826
605,605,2.078170185724894,0.5563333333333333,last: 8.13400213623047,last: 0.015666666666666666,,,,,(nested_data),83.01268768310547,(nested_data),2.550440549850464,1279.3136994838715,1095.4232523441315,33.64168882369995
606,606,2.08325470161438,0.563,last: 7.802690518697103,last: 0.017333333333333333,,,,,(nested_data),83.03492736816406,(nested_data),2.6937057971954346,1281.139446258545,1097.2490570545197,33.69638013839722
607,607,2.088150763193766,0.5576666666666666,last: 7.699659355163575,last: 0.015666666666666666,3.624556906890869,0.1872,last: 7.934508622741699,last: 0.0175,(nested_data),83.05622100830078,(nested_data),2.6884891986846924,1284.9492971897125,1099.0445637702942,33.74935865402222
608,608,2.091135638554891,0.551,last: 7.597869102478027,last: 0.017333333333333333,,,,,(nested_data),83.08692169189453,(nested_data),2.4073517322540283,1286.7803120613098,1100.875631570816,33.80880331993103
609,609,2.083576178868612,0.568,last: 7.558020188649495,last: 0.017333333333333333,,,,,(nested_data),83.10736846923828,(nested_data),2.2021484375,1288.5660197734833,1102.661391735077,33.86215543746948
610,610,2.0737903232574464,0.5646666666666667,last: 7.878740819295247,last: 0.017666666666666667,,,,,(nested_data),83.11959075927734,(nested_data),2.28409743309021,1290.3537557125092,1104.4491848945618,33.91604161262512
611,611,2.055128263473511,0.569,last: 7.439287841796875,last: 0.017333333333333333,,,,,(nested_data),83.1467514038086,(nested_data),2.1556670665740967,1292.1810038089752,1106.2764976024628,33.973074436187744
612,612,2.070574235916138,0.5666666666666667,last: 7.668669156392415,last: 0.016,,,,,(nested_data),83.15937042236328,(nested_data),2.463193416595459,1294.0820248126984,1108.1775801181793,34.02808356285095
613,613,2.082436222712199,0.5573333333333333,last: 7.40319815826416,last: 0.016,3.6954721923828124,0.1989,last: 20.026242324829102,last: 0.0132,(nested_data),83.18861389160156,(nested_data),2.3045589923858643,1297.9702742099762,1110.0562176704407,34.08210110664368
614,614,2.0945815671284995,0.5583333333333333,last: 7.935032752990723,last: 0.017666666666666667,,,,,(nested_data),83.20211029052734,(nested_data),2.5222129821777344,1299.8042566776276,1111.8902599811554,34.140291929244995
615,615,2.098994170506795,0.5543333333333333,last: 7.626381952921549,last: 0.017333333333333333,,,,,(nested_data),83.23695373535156,(nested_data),2.6242380142211914,1301.695228099823,1113.7812962532043,34.19470429420471
616,616,2.0849066219329835,0.561,last: 7.741606188456218,last: 0.018333333333333333,,,,,(nested_data),83.27225494384766,(nested_data),2.3556325435638428,1303.6227931976318,1115.7089266777039,34.25095534324646
617,617,2.0952537008921306,0.5606666666666666,last: 7.424197521209717,last: 0.017333333333333333,,,,,(nested_data),83.29285430908203,(nested_data),2.356508731842041,1305.5132772922516,1117.5994715690613,34.30532765388489
618,618,2.0824812552134198,0.5563333333333333,last: 7.380698305765788,last: 0.01633333333333333,,,,,(nested_data),83.31637573242188,(nested_data),2.3515946865081787,1307.4244570732117,1119.5107159614563,34.3588547706604
619,619,2.061553808848063,0.5686666666666667,last: 7.425764815012614,last: 0.017,,,,,(nested_data),83.33123016357422,(nested_data),2.2531676292419434,1309.2737159729004,1121.3600342273712,34.41336369514465
620,620,2.0773446197509764,0.5596666666666666,last: 7.445811508178711,last: 0.016666666666666666,3.4634995792388916,0.2078,last: 12.979666436767578,last: 0.0177,(nested_data),83.34278869628906,(nested_data),2.8489863872528076,1313.1979267597198,1123.156809091568,34.46765923500061
621,621,2.0980177733103433,0.5563333333333333,last: 7.953637516021728,last: 0.017,,,,,(nested_data),83.38025665283203,(nested_data),2.232698678970337,1315.0581495761871,1125.0170924663544,34.52650022506714
622,622,2.0740983231862384,0.5626666666666666,last: 8.238571186065673,last: 0.017333333333333333,,,,,(nested_data),83.38391876220703,(nested_data),2.1993367671966553,1316.9186024665833,1126.8776032924652,34.579784870147705
623,623,2.0884272416432696,0.5606666666666666,last: 7.837932605743408,last: 0.017666666666666667,,,,,(nested_data),83.38756561279297,(nested_data),2.615980386734009,1318.7060997486115,1128.6651589870453,34.63347339630127
624,624,2.0890692208607993,0.558,last: 7.875891873677571,last: 0.018,,,,,(nested_data),83.41593933105469,(nested_data),2.1222736835479736,1320.4861595630646,1130.445271730423,34.68765616416931
625,625,2.0741078917185467,0.5616666666666666,last: 7.637893056233724,last: 0.017,,,,,(nested_data),83.43443298339844,(nested_data),2.628878355026245,1322.273018360138,1132.2321872711182,34.743906021118164
626,626,2.088858917872111,0.5686666666666667,last: 7.443456339518229,last: 0.014666666666666666,,,,,(nested_data),83.45972442626953,(nested_data),2.5202555656433105,1324.0602073669434,1134.019428730011,34.79849195480347
627,627,2.078622183481852,0.567,last: 7.737564931233724,last: 0.017,3.725586568450928,0.1769,last: 11.330511177825928,last: 0.0162,(nested_data),83.48206329345703,(nested_data),2.273033857345581,1327.878727197647,1135.8017845153809,34.85303282737732
628,628,2.067276778539022,0.5666666666666667,last: 8.040745225270589,last: 0.018,,,,,(nested_data),83.49481201171875,(nested_data),2.6131138801574707,1329.6600651741028,1137.5831854343414,34.9084095954895
629,629,2.068142474492391,0.575,last: 7.242655890146891,last: 0.014666666666666666,,,,,(nested_data),83.50862121582031,(nested_data),2.5572240352630615,1331.447387456894,1139.3705658912659,34.96258616447449
630,630,2.0652192160288494,0.57,last: 7.541765567779541,last: 0.017,,,,,(nested_data),83.54143524169922,(nested_data),2.42832088470459,1333.232099056244,1141.1553325653076,35.015360593795776
631,631,2.0784756558736164,0.5623333333333334,last: 7.541489616394043,last: 0.017666666666666667,,,,,(nested_data),83.5596694946289,(nested_data),2.2531166076660156,1335.00652217865,1142.9298105239868,35.07133460044861
632,632,2.064523104985555,0.558,last: 7.437520825703939,last: 0.017333333333333333,,,,,(nested_data),83.57585906982422,(nested_data),2.3244850635528564,1336.787759065628,1144.7111027240753,35.12663459777832
633,633,2.054157025019328,0.563,last: 7.579160641988119,last: 0.016666666666666666,3.412125894546509,0.2128,last: 7.335918118286132,last: 0.0173,(nested_data),83.59575653076172,(nested_data),2.4591777324676514,1340.655923128128,1146.4948539733887,35.182778120040894
634,634,2.06891285832723,0.564,last: 7.772127454121907,last: 0.018333333333333333,,,,,(nested_data),83.62071990966797,(nested_data),2.5148518085479736,1342.4421396255493,1148.2811353206635,35.2407488822937
635,635,2.0478686237335206,0.583,last: 7.879715276082357,last: 0.017666666666666667,,,,,(nested_data),83.6416015625,(nested_data),2.162626028060913,1344.2233562469482,1150.06240773201,35.295239210128784
636,636,2.0617197608947753,0.5713333333333334,last: 7.18268278503418,last: 0.014333333333333333,,,,,(nested_data),83.66543579101562,(nested_data),2.4065587520599365,1346.0020978450775,1151.841204881668,35.35184717178345
637,637,2.0259161879221597,0.5796666666666667,last: 7.673977478027344,last: 0.018333333333333333,,,,,(nested_data),83.69192504882812,(nested_data),2.451012372970581,1347.7819056510925,1153.6210734844208,35.40550971031189
638,638,2.075606368382772,0.5643333333333334,last: 7.292532306671142,last: 0.015666666666666666,,,,,(nested_data),83.70329284667969,(nested_data),2.2282121181488037,1349.54883146286,1155.3880546092987,35.46208047866821
639,639,2.045444999694824,0.5826666666666667,last: 7.700437037150065,last: 0.016,,,,,(nested_data),83.7183837890625,(nested_data),2.4933462142944336,1351.3296706676483,1157.1689522266388,35.516395568847656
640,640,2.0598524036407473,0.5686666666666667,last: 7.7231746139526365,last: 0.017,3.9814372261047364,0.1639,last: 7.495635865020752,last: 0.0176,(nested_data),83.75203704833984,(nested_data),2.2921359539031982,1355.0723123550415,1158.9508078098297,35.57104229927063
641,641,2.0763214422861735,0.5523333333333333,last: 7.493698300679525,last: 0.016666666666666666,,,,,(nested_data),83.76818084716797,(nested_data),2.197735071182251,1356.8683545589447,1160.7469403743744,35.633281230926514
642,642,2.0479966659545896,0.5806666666666667,last: 7.854522715250651,last: 0.017666666666666667,,,,,(nested_data),83.78471374511719,(nested_data),2.200209379196167,1358.6478180885315,1162.5264575481415,35.68774175643921
643,643,2.063860927581787,0.5826666666666667,last: 7.741958961486817,last: 0.017666666666666667,,,,,(nested_data),83.81333923339844,(nested_data),2.3506088256835938,1360.4469301700592,1164.325626373291,35.741270780563354
644,644,2.069280158360799,0.5723333333333334,last: 7.582750141143799,last: 0.015666666666666666,,,,,(nested_data),83.83038330078125,(nested_data),2.3059871196746826,1362.2811450958252,1166.159898519516,35.796332597732544
645,645,2.053389803568522,0.5676666666666667,last: 7.546136105855306,last: 0.018,,,,,(nested_data),83.83348083496094,(nested_data),2.2103278636932373,1364.0771889686584,1167.9559984207153,35.84884309768677
646,646,2.0416561806996665,0.5743333333333334,last: 7.5287722396850585,last: 0.018333333333333333,,,,,(nested_data),83.83221435546875,(nested_data),2.266054630279541,1365.868664741516,1169.747528553009,35.905876874923706
647,647,2.032347108840942,0.57,last: 7.60876362991333,last: 0.015666666666666666,3.7288094718933107,0.1829,last: 8.846456562042237,last: 0.0176,(nested_data),83.84973907470703,(nested_data),3.127020835876465,1369.6739180088043,1171.5388259887695,35.96037006378174
648,648,2.061273571014404,0.561,last: 7.73712172571818,last: 0.017,,,,,(nested_data),83.87334442138672,(nested_data),2.228989601135254,1371.4666721820831,1173.331638097763,36.02163553237915
649,649,2.0582353331247965,0.5626666666666666,last: 7.555231407165527,last: 0.01633333333333333,,,,,(nested_data),83.874267578125,(nested_data),2.889235734939575,1373.256919145584,1175.1219396591187,36.07566428184509
650,650,2.0598512884775797,0.561,last: 7.783613143920898,last: 0.018333333333333333,,,,,(nested_data),83.90474700927734,(nested_data),2.3900411128997803,1375.0430397987366,1176.9081146717072,36.130024671554565
651,651,2.0641140762964882,0.567,last: 7.711210573832194,last: 0.017333333333333333,,,,,(nested_data),83.9234619140625,(nested_data),2.3032453060150146,1376.8270123004913,1178.6921463012695,36.18373346328735
652,652,2.0410422954559326,0.57,last: 8.02774247233073,last: 0.018333333333333333,,,,,(nested_data),83.94469451904297,(nested_data),2.124805450439453,1378.6257889270782,1180.4909937381744,36.23773264884949
653,653,2.005929979324341,0.581,last: 7.953848139444987,last: 0.017666666666666667,3.41166614151001,0.2114,last: 6.546003479766846,last: 0.0176,(nested_data),83.94546508789062,(nested_data),2.188439130783081,1382.3944494724274,1182.2723157405853,36.29115414619446
654,654,2.016385109583537,0.5766666666666667,last: 7.7647004903157555,last: 0.018,,,,,(nested_data),83.95733642578125,(nested_data),2.3842716217041016,1384.1729395389557,1184.0508646965027,36.34817600250244
655,655,2.059394069671631,0.5623333333333334,last: 7.68062102508545,last: 0.018666666666666668,,,,,(nested_data),83.97473907470703,(nested_data),2.8116981983184814,1385.9565501213074,1185.8345341682434,36.40217328071594
656,656,2.0553771127065024,0.5783333333333334,last: 7.7924010365804035,last: 0.018333333333333333,,,,,(nested_data),83.99359130859375,(nested_data),2.4956271648406982,1387.7361149787903,1187.614154100418,36.45728278160095
657,657,2.0375051930745443,0.5803333333333334,last: 7.6313684463500975,last: 0.016666666666666666,,,,,(nested_data),84.0010757446289,(nested_data),2.336954355239868,1389.5736384391785,1189.451736688614,36.51325058937073
658,658,2.039905069986979,0.577,last: 8.03641322072347,last: 0.016666666666666666,,,,,(nested_data),84.01411437988281,(nested_data),2.322277307510376,1391.4177496433258,1191.295907497406,36.56799840927124
659,659,2.0543415648142496,0.5633333333333334,last: 7.325552585601806,last: 0.016666666666666666,,,,,(nested_data),84.01866149902344,(nested_data),2.5392258167266846,1393.2323942184448,1193.1106114387512,36.62306761741638
660,660,2.0260605373382568,0.5786666666666667,last: 8.060527890523275,last: 0.018333333333333333,3.3372739402770994,0.2186,last: 10.267973667144775,last: 0.0176,(nested_data),84.02832794189453,(nested_data),2.4029154777526855,1397.01970744133,1194.9012489318848,36.67847967147827
661,661,2.0260221519470214,0.5723333333333334,last: 7.7719697087605795,last: 0.017666666666666667,,,,,(nested_data),84.03804016113281,(nested_data),1.8641011714935303,1398.8355641365051,1196.7171998023987,36.738298177719116
662,662,2.012731523513794,0.5833333333333334,last: 7.644511528015137,last: 0.017,,,,,(nested_data),84.04728698730469,(nested_data),2.496216297149658,1400.6387703418732,1198.5204598903656,36.79230356216431
663,663,2.036859287897746,0.572,last: 7.495977038065592,last: 0.017333333333333333,,,,,(nested_data),84.06428527832031,(nested_data),2.632100820541382,1402.4159376621246,1200.2976908683777,36.84845209121704
664,664,2.043171412785848,0.5766666666666667,last: 7.601266729990641,last: 0.017,,,,,(nested_data),84.08065032958984,(nested_data),2.5717337131500244,1404.26123213768,1202.1430463790894,36.903454303741455
665,665,2.02881418800354,0.5773333333333334,last: 7.66687122853597,last: 0.015666666666666666,,,,,(nested_data),84.11617279052734,(nested_data),2.180640935897827,1406.0427539348602,1203.9246261119843,36.958977460861206
666,666,2.0137539116541543,0.5833333333333334,last: 7.433848929087321,last: 0.016666666666666666,3.50538936958313,0.2014,last: 6.104731311798096,last: 0.0182,(nested_data),84.13162231445312,(nested_data),1.9470109939575195,1409.8437669277191,1205.725326538086,37.0150101184845
