step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.0004313328245189041,1.0,,,76.20672512054443,1.3m,76.20748472213745,1.3m,84.54121661186218,1.4m,84.5416738986969,1.4m,0.8%
163,163,0.004999190612746668,0.00040814452222548425,1.0,,,76.24093651771545,1.3m,76.24170112609863,1.3m,84.62004375457764,1.4m,84.6205039024353,1.4m,0.8%
164,164,0.004999180590018173,0.00047006431850604713,1.0,,,76.2750027179718,1.3m,76.27577233314514,1.3m,84.69890880584717,1.4m,84.69937205314636,1.4m,0.8%
165,165,0.004999170505624869,0.00042074735392816365,1.0,,,76.3086051940918,1.3m,76.3093798160553,1.3m,84.77839684486389,1.4m,84.7788634300232,1.4m,0.8%
166,166,0.0049991603595670045,0.00041122318361885846,1.0,,,76.342276096344,1.3m,76.34306025505066,1.3m,84.85690927505493,1.4m,84.85738158226013,1.4m,0.8%
167,167,0.004999150151844829,0.00043207043199799955,1.0,,,76.37615609169006,1.3m,76.37694501876831,1.3m,84.93572854995728,1.4m,84.93620371818542,1.4m,0.8%
168,168,0.004999139882458596,0.0004622657725121826,1.0,,,76.40977644920349,1.3m,76.4105703830719,1.3m,85.01364302635193,1.4m,85.01412153244019,1.4m,0.8%
169,169,0.004999129551408558,0.0003918670117855072,1.0,,,76.44338369369507,1.3m,76.44418287277222,1.3m,85.09198546409607,1.4m,85.09246706962585,1.4m,0.8%
170,170,0.004999119158694971,0.00043232773896306753,1.0,,,76.47986769676208,1.3m,76.48068237304688,1.3m,85.17426109313965,1.4m,85.17474842071533,1.4m,0.9%
171,171,0.0049991087043180895,0.00041852935100905597,1.0,,,76.51378512382507,1.3m,76.5146050453186,1.3m,85.26793622970581,1.4m,85.26842641830444,1.4m,0.9%
172,172,0.004999098188278173,0.0004235983651597053,1.0,,,76.54812812805176,1.3m,76.54895639419556,1.3m,85.34730124473572,1.4m,85.34779572486877,1.4m,0.9%
173,173,0.004999087610575479,0.00036523997550830245,1.0,,,76.58259630203247,1.3m,76.58343195915222,1.3m,85.42753648757935,1.4m,85.42803597450256,1.4m,0.9%
174,174,0.004999076971210271,0.00039111654041334987,1.0,,,76.61692023277283,1.3m,76.61776232719421,1.3m,85.50883412361145,1.4m,85.50933694839478,1.4m,0.9%
175,175,0.004999066270182811,0.0004139378434047103,1.0,,,76.65119814872742,1.3m,76.65204501152039,1.3m,85.58838963508606,1.4m,85.58889508247375,1.4m,0.9%
176,176,0.004999055507493362,0.00044772709952667356,1.0,,,76.68489527702332,1.3m,76.68574738502502,1.3m,85.68151068687439,1.4m,85.68201947212219,1.4m,0.9%
177,177,0.00499904468314219,0.0004211789055261761,1.0,,,76.71850156784058,1.3m,76.71935844421387,1.3m,85.76158308982849,1.4m,85.76209425926208,1.4m,0.9%
178,178,0.004999033797129562,0.00039851455949246883,1.0,,,76.75205612182617,1.3m,76.75291800498962,1.3m,85.83987998962402,1.4m,85.84039425849915,1.4m,0.9%
179,179,0.004999022849455747,0.00042132026283070445,1.0,,,76.78588604927063,1.3m,76.78675270080566,1.3m,85.91839623451233,1.4m,85.91891384124756,1.4m,0.9%
180,180,0.004999011840121014,0.00039968767669051886,1.0,,,76.81936883926392,1.3m,76.82024025917053,1.3m,85.99635887145996,1.4m,85.99687957763672,1.4m,0.9%
181,181,0.0049990007691256355,0.0004306991468183696,1.0,,,76.8529863357544,1.3m,76.85386300086975,1.3m,86.07854175567627,1.4m,86.07906603813171,1.4m,0.9%
182,182,0.004998989636469885,0.00037229270674288273,1.0,,,76.88721632957458,1.3m,76.88809823989868,1.3m,86.17211484909058,1.4m,86.17264223098755,1.4m,0.9%
183,183,0.004998978442154037,0.0003936829452868551,1.0,,,76.9211847782135,1.3m,76.92207217216492,1.3m,86.25325870513916,1.4m,86.25378918647766,1.4m,0.9%
184,184,0.004998967186178367,0.0004493624437600374,1.0,,,76.95473074913025,1.3m,76.9556233882904,1.3m,86.3478786945343,1.4m,86.34841251373291,1.4m,0.9%
185,185,0.004998955868543154,0.00039807570283301175,1.0,,,76.98831152915955,1.3m,76.98921036720276,1.3m,86.44338774681091,1.4m,86.44392538070679,1.4m,0.9%
186,186,0.004998944489248676,0.00039220709004439414,1.0,,,77.02225613594055,1.3m,77.02315974235535,1.3m,86.5237648487091,1.4m,86.52430582046509,1.4m,0.9%
187,187,0.004998933048295215,0.0004105025145690888,1.0,,,77.05610656738281,1.3m,77.05701446533203,1.3m,86.603440284729,1.4m,86.6039834022522,1.4m,0.9%
188,188,0.0049989215456830525,0.00038108814624138176,1.0,,,77.08933591842651,1.3m,77.09024691581726,1.3m,86.68164420127869,1.4m,86.68218922615051,1.4m,0.9%
189,189,0.004998909981412472,0.0004016154271084815,1.0,,,77.12288665771484,1.3m,77.1238021850586,1.3m,86.77224898338318,1.4m,86.77279543876648,1.4m,0.9%
190,190,0.00499889835548376,0.00042210015817545354,1.0,,,77.15655374526978,1.3m,77.15747427940369,1.3m,86.86285543441772,1.4m,86.86340403556824,1.4m,0.9%
191,191,0.004998886667897202,0.0003882866585627198,1.0,,,77.19008040428162,1.3m,77.19100570678711,1.3m,86.94099712371826,1.4m,86.94154906272888,1.4m,1.0%
192,192,0.004998874918653087,0.000363771163392812,1.0,,,77.225821018219,1.3m,77.22675323486328,1.3m,87.03626036643982,1.5m,87.03681874275208,1.5m,1.0%
193,193,0.004998863107751704,0.00035097167710773647,1.0,,,77.260009765625,1.3m,77.2609474658966,1.3m,87.129150390625,1.5m,87.12971258163452,1.5m,1.0%
194,194,0.004998851235193347,0.00038531675818376243,1.0,,,77.29503011703491,1.3m,77.29597496986389,1.3m,87.22226738929749,1.5m,87.22283387184143,1.5m,1.0%
195,195,0.004998839300978306,0.0003909726510755718,1.0,,,77.32961201667786,1.3m,77.33056449890137,1.3m,87.30285358428955,1.5m,87.30342411994934,1.5m,1.0%
196,196,0.004998827305106878,0.0003729631716851145,1.0,,,77.36463117599487,1.3m,77.36560273170471,1.3m,87.39644861221313,1.5m,87.39702796936035,1.5m,1.0%
197,197,0.004998815247579357,0.00037978612817823887,1.0,,,77.40009498596191,1.3m,77.40107202529907,1.3m,87.49166202545166,1.5m,87.49224591255188,1.5m,1.0%
198,198,0.004998803128396041,0.0003794230578932911,1.0,,,77.4345178604126,1.3m,77.43549871444702,1.3m,87.57262563705444,1.5m,87.57321262359619,1.5m,1.0%
199,199,0.004998790947557229,0.0003926353238057345,1.0,,,77.46916437149048,1.3m,77.4701497554779,1.3m,87.65209364891052,1.5m,87.65268325805664,1.5m,1.0%
200,200,0.004998778705063222,0.00037007650826126337,1.0,10.10079471435547,0.0394,83.0768632888794,1.4m,77.5042290687561,1.3m,99.64582180976868,1.7m,87.73112273216248,1.5m,1.0%
201,201,0.0049987664009143225,0.0004062331572640687,1.0,,,83.11259531974792,1.4m,77.53997373580933,1.3m,99.7291898727417,1.7m,87.81449556350708,1.5m,1.0%
202,202,0.004998754035110833,0.00038529414450749755,1.0,,,83.14704895019531,1.4m,77.57443404197693,1.3m,99.82191944122314,1.7m,87.90722846984863,1.5m,1.0%
203,203,0.004998741607653059,0.00040231450111605227,1.0,,,83.18165016174316,1.4m,77.60904097557068,1.3m,99.90790224075317,1.7m,87.99321579933167,1.5m,1.0%
204,204,0.004998729118541307,0.00036853604251518846,1.0,,,83.21628022193909,1.4m,77.6436767578125,1.3m,99.98870468139648,1.7m,88.07402276992798,1.5m,1.0%
205,205,0.004998716567775886,0.0003761497209779918,1.0,,,83.25092124938965,1.4m,77.67832350730896,1.3m,100.06904673576355,1.7m,88.15436816215515,1.5m,1.0%
206,206,0.004998703955357104,0.00039318710332736373,1.0,,,83.28516983985901,1.4m,77.71257781982422,1.3m,100.15065932273865,1.7m,88.23598432540894,1.5m,1.0%
207,207,0.004998691281285275,0.00037380479625426233,1.0,,,83.31953072547913,1.4m,77.74694418907166,1.3m,100.22994995117188,1.7m,88.31527733802795,1.5m,1.0%
208,208,0.004998678545560709,0.0003586811653804034,1.0,,,83.35388517379761,1.4m,77.7813048362732,1.3m,100.32155966758728,1.7m,88.40689063072205,1.5m,1.0%
209,209,0.004998665748183721,0.0003689482109621167,1.0,,,83.38859677314758,1.4m,77.81602215766907,1.3m,100.4168221950531,1.7m,88.50215744972229,1.5m,1.0%
210,210,0.004998652889154627,0.00036200499744154513,1.0,,,83.42356729507446,1.4m,77.85099935531616,1.3m,100.49867343902588,1.7m,88.58401274681091,1.5m,1.1%
211,211,0.004998639968473744,0.00035760586615651846,1.0,,,83.45819163322449,1.4m,77.88563585281372,1.3m,100.59296560287476,1.7m,88.67831063270569,1.5m,1.1%
212,212,0.004998626986141392,0.0003662786621134728,1.0,,,83.49264574050903,1.4m,77.92009377479553,1.3m,100.67435383796692,1.7m,88.7597017288208,1.5m,1.1%
213,213,0.00499861394215789,0.00035830706474371254,1.0,,,83.52694487571716,1.4m,77.9543981552124,1.3m,100.75434851646423,1.7m,88.83969926834106,1.5m,1.1%
214,214,0.004998600836523559,0.000373438757378608,1.0,,,83.56071281433105,1.4m,77.98817276954651,1.3m,100.83531761169434,1.7m,88.9206714630127,1.5m,1.1%
215,215,0.004998587669238724,0.00036243206704966724,1.0,,,83.59464073181152,1.4m,78.02210593223572,1.3m,100.9263870716095,1.7m,89.01174354553223,1.5m,1.1%
216,216,0.00499857444030371,0.0003907133359462023,1.0,,,83.62837743759155,1.4m,78.05584788322449,1.3m,101.00593638420105,1.7m,89.09129571914673,1.5m,1.1%
217,217,0.004998561149718843,0.00038068927824497223,1.0,,,83.66259121894836,1.4m,78.09006834030151,1.3m,101.08731436729431,1.7m,89.17267799377441,1.5m,1.1%
218,218,0.004998547797484451,0.0003725500719156116,1.0,,,83.69627261161804,1.4m,78.12375259399414,1.3m,101.16661596298218,1.7m,89.25198101997375,1.5m,1.1%
219,219,0.004998534383600863,0.00038263373426161706,1.0,,,83.72958540916443,1.4m,78.15706753730774,1.3m,101.24450159072876,1.7m,89.32986760139465,1.5m,1.1%
220,220,0.00499852090806841,0.00036836357321590185,1.0,,,83.76312780380249,1.4m,78.19061398506165,1.3m,101.32238221168518,1.7m,89.40774989128113,1.5m,1.1%
221,221,0.004998507370887425,0.00037572236033156514,1.0,,,83.79655575752258,1.4m,78.22404742240906,1.3m,101.40013360977173,1.7m,89.48550367355347,1.5m,1.1%
222,222,0.004998493772058242,0.000378854718292132,1.0,,,83.83027958869934,1.4m,78.25777673721313,1.3m,101.47882866859436,1.7m,89.56420159339905,1.5m,1.1%
223,223,0.004998480111581195,0.0003985996881965548,1.0,,,83.86409020423889,1.4m,78.29159259796143,1.3m,101.57130980491638,1.7m,89.65668606758118,1.5m,1.1%
224,224,0.004998466389456624,0.0003717833897098899,1.0,,,83.89783763885498,1.4m,78.3253448009491,1.3m,101.6639609336853,1.7m,89.7493405342102,1.5m,1.1%
225,225,0.0049984526056848656,0.0003884296747855842,1.0,,,83.93167805671692,1.4m,78.35919070243835,1.3m,101.75956916809082,1.7m,89.84495186805725,1.5m,1.1%
226,226,0.00499843876026626,0.0003643773088697344,1.0,,,83.96551251411438,1.4m,78.39303040504456,1.3m,101.8381929397583,1.7m,89.92357873916626,1.5m,1.1%
227,227,0.004998424853201149,0.000329500442603603,1.0,,,83.99925255775452,1.4m,78.42677521705627,1.3m,101.91608381271362,1.7m,90.00147318840027,1.5m,1.1%
228,228,0.0049984108844898754,0.0003702865506056696,1.0,,,84.03325366973877,1.4m,78.46078276634216,1.3m,102.00698471069336,1.7m,90.09237742424011,1.5m,1.1%
229,229,0.004998396854132785,0.00035781151382252574,1.0,,,84.06785202026367,1.4m,78.49538683891296,1.3m,102.10376930236816,1.7m,90.18916487693787,1.5m,1.1%
230,230,0.0049983827621302235,0.0003986068768426776,1.0,,,84.10202097892761,1.4m,78.52956175804138,1.3m,102.1839656829834,1.7m,90.26936435699463,1.5m,1.1%
231,231,0.004998368608482538,0.0003888053179252893,1.0,,,84.1357684135437,1.4m,78.5633134841919,1.3m,102.26347255706787,1.7m,90.34887409210205,1.5m,1.2%
232,232,0.004998354393190078,0.00036526695475913584,1.0,,,84.16989827156067,1.4m,78.5974485874176,1.3m,102.34332299232483,1.7m,90.4287281036377,1.5m,1.2%
233,233,0.004998340116253195,0.000336532189976424,1.0,,,84.20411133766174,1.4m,78.631667137146,1.3m,102.42328953742981,1.7m,90.5086977481842,1.5m,1.2%
234,234,0.00499832577767224,0.00035439766361378133,1.0,,,84.23767685890198,1.4m,78.66523575782776,1.3m,102.5029969215393,1.7m,90.58840775489807,1.5m,1.2%
235,235,0.004998311377447567,0.00036719770287163556,1.0,,,84.27167320251465,1.4m,78.69923663139343,1.3m,102.58399248123169,1.7m,90.6694061756134,1.5m,1.2%
236,236,0.0049982969155795325,0.00033903587609529495,1.0,,,84.30555033683777,1.4m,78.73311853408813,1.3m,102.66352152824402,1.7m,90.74893736839294,1.5m,1.2%
237,237,0.004998282392068492,0.0003815410891547799,1.0,,,84.33937335014343,1.4m,78.76694512367249,1.3m,102.75737857818604,1.7m,90.84279656410217,1.5m,1.2%
238,238,0.004998267806914805,0.0003743981651496142,1.0,,,84.37292981147766,1.4m,78.80050563812256,1.3m,102.84818029403687,1.7m,90.9336006641388,1.5m,1.2%
239,239,0.004998253160118831,0.0003505118074826896,1.0,,,84.40666794776917,1.4m,78.8342490196228,1.3m,102.9273293018341,1.7m,91.01275277137756,1.5m,1.2%
240,240,0.00499823845168093,0.0003468136419542134,1.0,,,84.44057655334473,1.4m,78.86816263198853,1.3m,103.01994228363037,1.7m,91.10536813735962,1.5m,1.2%
241,241,0.004998223681601467,0.0003715223865583539,1.0,,,84.47453808784485,1.4m,78.90212893486023,1.3m,103.11345314979553,1.7m,91.19888234138489,1.5m,1.2%
242,242,0.004998208849880804,0.000318453909130767,1.0,,,84.50832962989807,1.4m,78.93592548370361,1.3m,103.1930832862854,1.7m,91.27851557731628,1.5m,1.2%
243,243,0.00499819395651931,0.00036002087290398777,1.0,,,84.54208421707153,1.4m,78.96968650817871,1.3m,103.27318453788757,1.7m,91.35862112045288,1.5m,1.2%
244,244,0.004998179001517351,0.00033988134237006307,1.0,,,84.57603693008423,1.4m,79.00364422798157,1.3m,103.3520119190216,1.7m,91.43745136260986,1.5m,1.2%
245,245,0.004998163984875295,0.0003251745947636664,1.0,,,84.60969257354736,1.4m,79.03730511665344,1.3m,103.44455289840698,1.7m,91.52999567985535,1.5m,1.2%
246,246,0.004998148906593514,0.00032750892569310963,1.0,,,84.64345216751099,1.4m,79.07106971740723,1.3m,103.53661680221558,1.7m,91.62206268310547,1.5m,1.2%
247,247,0.004998133766672379,0.0003418001579120755,1.0,,,84.67804431915283,1.4m,79.10567593574524,1.3m,103.63149189949036,1.7m,91.71694111824036,1.5m,1.2%
248,248,0.0049981185651122645,0.0003331467160023749,1.0,,,84.71173930168152,1.4m,79.13937616348267,1.3m,103.70969247817993,1.7m,91.79514479637146,1.5m,1.2%
249,249,0.004998103301913546,0.00037122174398973584,1.0,,,84.745600938797,1.4m,79.17324304580688,1.3m,103.79053521156311,1.7m,91.87599086761475,1.5m,1.2%
250,250,0.0049980879770765985,0.00034362063161097467,1.0,,,84.77929210662842,1.4m,79.20693922042847,1.3m,103.86920857429504,1.7m,91.95466685295105,1.5m,1.2%
251,251,0.004998072590601801,0.0003294563794042915,1.0,,,84.8135142326355,1.4m,79.24116659164429,1.3m,103.94848132133484,1.7m,92.03394269943237,1.5m,1.3%
252,252,0.004998057142489533,0.00035185544402338564,1.0,,,84.84770607948303,1.4m,79.27536368370056,1.3m,104.03820991516113,1.7m,92.1236743927002,1.5m,1.3%
253,253,0.004998041632740176,0.00035540631506592035,1.0,,,84.88174080848694,1.4m,79.30940365791321,1.3m,104.1174042224884,1.7m,92.202871799469,1.5m,1.3%
254,254,0.004998026061354112,0.00032225088216364384,1.0,,,84.9161388874054,1.4m,79.34380745887756,1.3m,104.20971131324768,1.7m,92.29518222808838,1.5m,1.3%
255,255,0.004998010428331726,0.00034814796526916325,1.0,,,84.95053625106812,1.4m,79.37821125984192,1.3m,104.302499294281,1.7m,92.38797307014465,1.5m,1.3%
256,256,0.004997994733673403,0.0003449274518061429,1.0,,,84.98535585403442,1.4m,79.41303610801697,1.3m,104.39619994163513,1.7m,92.48167681694031,1.5m,1.3%
257,257,0.00499797897737953,0.0003434309328440577,1.0,,,85.01963543891907,1.4m,79.44732093811035,1.3m,104.48948740959167,1.7m,92.57496690750122,1.5m,1.3%
258,258,0.004997963159450497,0.0003759633982554078,1.0,,,85.05378866195679,1.4m,79.48147916793823,1.3m,104.58171796798706,1.7m,92.66720056533813,1.5m,1.3%
259,259,0.0049979472798866945,0.00035095616476610303,1.0,,,85.08795022964478,1.4m,79.51564574241638,1.3m,104.67415833473206,1.7m,92.75964403152466,1.5m,1.3%
260,260,0.004997931338688512,0.00035133384517394006,1.0,,,85.12242388725281,1.4m,79.55012464523315,1.3m,104.76708316802979,1.7m,92.85257244110107,1.5m,1.3%
261,261,0.004997915335856345,0.00031716813100501895,1.0,,,85.15664315223694,1.4m,79.58434867858887,1.3m,104.84600353240967,1.7m,92.9314956665039,1.5m,1.3%
262,262,0.004997899271390588,0.00034311675699427724,1.0,,,85.19104242324829,1.4m,79.61875343322754,1.3m,104.92701697349548,1.7m,93.01251292228699,1.6m,1.3%
263,263,0.004997883145291636,0.0003375729138497263,1.0,,,85.22614240646362,1.4m,79.65385842323303,1.3m,105.00807595252991,1.8m,93.09357571601868,1.6m,1.3%
264,264,0.004997866957559888,0.00031641643727198243,1.0,,,85.2603600025177,1.4m,79.68808102607727,1.3m,105.0995078086853,1.8m,93.1850106716156,1.6m,1.3%
265,265,0.004997850708195744,0.00033218838507309556,1.0,,,85.2947096824646,1.4m,79.72243571281433,1.3m,105.17998766899109,1.8m,93.26549410820007,1.6m,1.3%
266,266,0.004997834397199604,0.00035350595135241747,1.0,,,85.32894825935364,1.4m,79.75667905807495,1.3m,105.26094007492065,1.8m,93.34644985198975,1.6m,1.3%
267,267,0.004997818024571872,0.00033827300649136305,1.0,,,85.36311030387878,1.4m,79.79084634780884,1.3m,105.33947515487671,1.8m,93.42498803138733,1.6m,1.3%
268,268,0.004997801590312949,0.00032733206171542406,1.0,,,85.39737868309021,1.4m,79.825119972229,1.3m,105.4188802242279,1.8m,93.50439596176147,1.6m,1.3%
269,269,0.004997785094423243,0.0003247631248086691,1.0,,,85.43151497840881,1.4m,79.85926151275635,1.3m,105.51194047927856,1.8m,93.59746026992798,1.6m,1.3%
270,270,0.00499776853690316,0.0003474614059086889,1.0,,,85.46551442146301,1.4m,79.89326453208923,1.3m,105.60429692268372,1.8m,93.68981909751892,1.6m,1.4%
271,271,0.004997751917753109,0.0003265859268140048,1.0,,,85.49987864494324,1.4m,79.92763328552246,1.3m,105.68336367607117,1.8m,93.768887758255,1.6m,1.4%
272,272,0.0049977352369734995,0.00033599245944060385,1.0,,,85.53440284729004,1.4m,79.96216773986816,1.3m,105.76260614395142,1.8m,93.84813570976257,1.6m,1.4%
273,273,0.004997718494564743,0.00032382793142460287,1.0,,,85.56937384605408,1.4m,79.99714493751526,1.3m,105.85695624351501,1.8m,93.94248986244202,1.6m,1.4%
274,274,0.004997701690527254,0.00030928588239476085,1.0,,,85.60399842262268,1.4m,80.0317747592926,1.3m,105.95121383666992,1.8m,94.03675055503845,1.6m,1.4%
275,275,0.004997684824861444,0.00034214090555906296,1.0,,,85.63840222358704,1.4m,80.06618452072144,1.3m,106.04393863677979,1.8m,94.12947845458984,1.6m,1.4%
276,276,0.004997667897567734,0.0003493647382128984,1.0,,,85.67280673980713,1.4m,80.10060405731201,1.3m,106.12624669075012,1.8m,94.21179246902466,1.6m,1.4%
277,277,0.0049976509086465375,0.0003362226125318557,1.0,,,85.70817542076111,1.4m,80.13597822189331,1.3m,106.22399592399597,1.8m,94.30954551696777,1.6m,1.4%
278,278,0.004997633858098275,0.0003466224588919431,1.0,,,85.74248766899109,1.4m,80.17029571533203,1.3m,106.31664323806763,1.8m,94.40219640731812,1.6m,1.4%
279,279,0.004997616745923367,0.00033902734867297113,1.0,,,85.77751612663269,1.4m,80.20533013343811,1.3m,106.4109992980957,1.8m,94.49655628204346,1.6m,1.4%
280,280,0.004997599572122237,0.0003061635361518711,1.0,,,85.81217288970947,1.4m,80.23999118804932,1.3m,106.49116849899292,1.8m,94.57672905921936,1.6m,1.4%
281,281,0.004997582336695308,0.0003673138562589884,1.0,,,85.84619164466858,1.4m,80.27401304244995,1.3m,106.56944870948792,1.8m,94.65501165390015,1.6m,1.4%
282,282,0.004997565039643004,0.0003323467681184411,1.0,,,85.88045072555542,1.4m,80.30827641487122,1.3m,106.64807224273682,1.8m,94.73363709449768,1.6m,1.4%
283,283,0.004997547680965754,0.0003677097847685218,1.0,,,85.91475415229797,1.4m,80.34258341789246,1.3m,106.72744679450989,1.8m,94.81301426887512,1.6m,1.4%
284,284,0.004997530260663984,0.0003285733691882342,1.0,,,85.94851112365723,1.4m,80.37634372711182,1.3m,106.80614185333252,1.8m,94.89171171188354,1.6m,1.4%
285,285,0.004997512778738126,0.0003298473311588168,1.0,,,85.98335719108582,1.4m,80.41119360923767,1.3m,106.8864996433258,1.8m,94.97207164764404,1.6m,1.4%
286,286,0.004997495235188609,0.00031955455779097974,1.0,,,86.01755928993225,1.4m,80.44540238380432,1.3m,106.96506881713867,1.8m,95.05064392089844,1.6m,1.4%
287,287,0.004997477630015869,0.0003230223373975605,1.0,,,86.05205965042114,1.4m,80.47990679740906,1.3m,107.0463981628418,1.8m,95.13197565078735,1.6m,1.4%
288,288,0.004997459963220338,0.0003228495770599693,1.0,,,86.08541226387024,1.4m,80.51326441764832,1.3m,107.13800930976868,1.8m,95.2235894203186,1.6m,1.4%
289,289,0.004997442234802451,0.0003245029947720468,1.0,,,86.11987495422363,1.4m,80.54773187637329,1.3m,107.21966671943665,1.8m,95.30525016784668,1.6m,1.4%
290,290,0.004997424444762649,0.00032023631501942873,1.0,,,86.15385437011719,1.4m,80.58171701431274,1.3m,107.30010390281677,1.8m,95.3856909275055,1.6m,1.5%
291,291,0.004997406593101368,0.0003032200620509684,1.0,,,86.18746447563171,1.4m,80.61533236503601,1.3m,107.39311742782593,1.8m,95.47870802879333,1.6m,1.5%
292,292,0.004997388679819049,0.0003357331152074039,1.0,,,86.22105097770691,1.4m,80.64892363548279,1.3m,107.48637747764587,1.8m,95.57197141647339,1.6m,1.5%
293,293,0.004997370704916135,0.00031875644344836473,1.0,,,86.2548577785492,1.4m,80.68273639678955,1.3m,107.57943749427795,1.8m,95.66503572463989,1.6m,1.5%
294,294,0.004997352668393069,0.0003211393195670098,1.0,,,86.28901982307434,1.4m,80.71690368652344,1.3m,107.67304396629333,1.8m,95.75864505767822,1.6m,1.5%
