step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
867,867,0.0013096261889474568,2.807424793243408,0.434,1746719739.9242983,2025/05/09 00:55:39,1948.1388611793518,32.5m,,
868,868,0.0012904366458890819,2.797988706588745,0.44,1746719741.9065945,2025/05/09 00:55:41,1950.1211574077606,32.5m,,
869,869,0.0012713824106862352,2.796877763748169,0.4355,1746719743.9097545,2025/05/09 00:55:43,1952.124317407608,32.5m,,
870,870,0.0012524636713965279,2.7993433380126955,0.4375,1746719748.33862,2025/05/09 00:55:48,1956.5531828403473,32.6m,3.6990676811218264,0.1766
871,871,0.001233680614740281,2.8031850242614746,0.434,1746719750.595616,2025/05/09 00:55:50,1958.8101789951324,32.6m,,
872,872,0.00121503342609868,2.799661890029907,0.447,1746719752.530769,2025/05/09 00:55:52,1960.7453320026398,32.7m,,
873,873,0.0011965222895119459,2.799792699813843,0.4355,1746719754.486814,2025/05/09 00:55:54,1962.701376914978,32.7m,,
874,874,0.0011781473876775227,2.787824043273926,0.44,1746719756.4588025,2025/05/09 00:55:56,1964.673365354538,32.7m,,
875,875,0.001159908901948275,2.803922302246094,0.4365,1746719758.4176643,2025/05/09 00:55:58,1966.6322271823883,32.8m,,
876,876,0.0011418070123306973,2.7959542198181153,0.44,1746719760.39433,2025/05/09 00:56:00,1968.608892917633,32.8m,,
877,877,0.0011238418974831262,2.8020606117248534,0.4365,1746719762.3968945,2025/05/09 00:56:02,1970.6114573478699,32.8m,,
878,878,0.0011060137347139996,2.800388933181763,0.4445,1746719764.427398,2025/05/09 00:56:04,1972.6419608592987,32.9m,,
879,879,0.0010883226999800798,2.7964289379119873,0.438,1746719766.444088,2025/05/09 00:56:06,1974.6586508750916,32.9m,,
880,880,0.001070768967884742,2.805045419692993,0.434,1746719770.9005053,2025/05/09 00:56:10,1979.1150681972504,33.0m,3.7028459121704103,0.1776
881,881,0.0010533527116762269,2.7951546783447268,0.439,1746719773.1878633,2025/05/09 00:56:13,1981.4024262428284,33.0m,,
882,882,0.0010360741032459625,2.791918836593628,0.439,1746719775.1997375,2025/05/09 00:56:15,1983.414300441742,33.1m,,
883,883,0.0010189333131268347,2.806713302612305,0.444,1746719777.2174687,2025/05/09 00:56:17,1985.4320316314697,33.1m,,
884,884,0.0010019305104915228,2.801245553970337,0.4415,1746719779.1663573,2025/05/09 00:56:19,1987.3809201717377,33.1m,,
885,885,0.0009850658631508186,2.805691432952881,0.4355,1746719781.1612449,2025/05/09 00:56:21,1989.375807762146,33.2m,,
886,886,0.0009683395375519899,2.8121908912658693,0.4345,1746719783.1293724,2025/05/09 00:56:23,1991.343935251236,33.2m,,
887,887,0.0009517516987771148,2.7868327369689943,0.4395,1746719785.1052327,2025/05/09 00:56:25,1993.3197956085205,33.2m,,
888,888,0.0009353025105414627,2.7868161125183106,0.4395,1746719787.1037054,2025/05/09 00:56:27,1995.3182682991028,33.3m,,
889,889,0.000918992135191888,2.7811979141235352,0.4365,1746719789.0695486,2025/05/09 00:56:29,1997.2841114997864,33.3m,,
890,890,0.0009028207337052044,2.811095760345459,0.435,1746719793.510809,2025/05/09 00:56:33,2001.725371837616,33.4m,3.7067429386138917,0.1788
891,891,0.0008867884656866189,2.786780155181885,0.445,1746719795.7653904,2025/05/09 00:56:35,2003.979953289032,33.4m,,
892,892,0.0008708954893681411,2.78593147277832,0.441,1746719797.7170906,2025/05/09 00:56:37,2005.9316534996033,33.4m,,
893,893,0.0008551419616070312,2.7884366283416746,0.4415,1746719799.740417,2025/05/09 00:56:39,2007.9549798965454,33.5m,,
894,894,0.0008395280378842542,2.7801200256347656,0.4335,1746719801.703081,2025/05/09 00:56:41,2009.9176437854767,33.5m,,
895,895,0.0008240538723029285,2.7904303131103516,0.4345,1746719803.7028556,2025/05/09 00:56:43,2011.9174184799194,33.5m,,
896,896,0.0008087196175868196,2.7846062965393066,0.4445,1746719805.6424267,2025/05/09 00:56:45,2013.856989622116,33.6m,,
897,897,0.0007935254250788356,2.796079011917114,0.439,1746719807.6274734,2025/05/09 00:56:47,2015.8420362472534,33.6m,,
898,898,0.0007784714447395205,2.7896472911834715,0.441,1746719809.5740988,2025/05/09 00:56:49,2017.7886617183685,33.6m,,
899,899,0.0007635578251455785,2.7804927082061766,0.448,1746719811.5611172,2025/05/09 00:56:51,2019.775680065155,33.7m,,
900,900,0.000748784713488422,2.7924511642456054,0.4415,1746719816.014963,2025/05/09 00:56:56,2024.2295258045197,33.7m,3.7126734268188475,0.1777
901,901,0.0007341522555726962,2.7806390075683596,0.448,1746719818.3178377,2025/05/09 00:56:58,2026.5324006080627,33.8m,,
902,902,0.0007196605958148515,2.7938135890960694,0.4425,1746719820.2805016,2025/05/09 00:57:00,2028.495064496994,33.8m,,
903,903,0.0007053098772417181,2.7886203403472902,0.4415,1746719822.2544267,2025/05/09 00:57:02,2030.468989610672,33.8m,,
904,904,0.0006911002414890975,2.778102123260498,0.4445,1746719824.209116,2025/05/09 00:57:04,2032.4236788749695,33.9m,,
905,905,0.0006770318288003551,2.796170202255249,0.4415,1746719826.1623006,2025/05/09 00:57:06,2034.3768634796143,33.9m,,
906,906,0.0006631047780250476,2.7727091808319093,0.4425,1746719828.1319892,2025/05/09 00:57:08,2036.3465521335602,33.9m,,
907,907,0.0006493192266175412,2.7778792457580566,0.446,1746719830.1037488,2025/05/09 00:57:10,2038.3183116912842,34.0m,,
908,908,0.0006356753106356661,2.787429618835449,0.445,1746719832.0509846,2025/05/09 00:57:12,2040.2655475139618,34.0m,,
909,909,0.000622173164739362,2.793868179321289,0.447,1746719834.0298867,2025/05/09 00:57:14,2042.2444496154785,34.0m,,
910,910,0.000608812922189358,2.7883568115234376,0.4395,1746719838.4650018,2025/05/09 00:57:18,2046.6795647144318,34.1m,3.705851947784424,0.1762
911,911,0.0005955947148458536,2.7958504753112794,0.438,1746719840.7206168,2025/05/09 00:57:20,2048.935179710388,34.1m,,
912,912,0.0005825186731672213,2.792035474777222,0.4325,1746719842.7384903,2025/05/09 00:57:22,2050.9530532360077,34.2m,,
913,913,0.0005695849262087123,2.7867735862731933,0.436,1746719844.7407293,2025/05/09 00:57:24,2052.955292224884,34.2m,,
914,914,0.0005567936016211851,2.7872479763031004,0.4425,1746719846.7478657,2025/05/09 00:57:26,2054.9624285697937,34.2m,,
915,915,0.0005441448256498539,2.777883924484253,0.442,1746719848.6947541,2025/05/09 00:57:28,2056.9093170166016,34.3m,,
916,916,0.0005316387231330301,2.790617338180542,0.4385,1746719850.6714602,2025/05/09 00:57:30,2058.886023044586,34.3m,,
917,917,0.0005192754175008913,2.784530693054199,0.448,1746719852.6572149,2025/05/09 00:57:32,2060.8717777729034,34.3m,,
918,918,0.0005070550307742778,2.7723941459655763,0.45,1746719854.6165123,2025/05/09 00:57:34,2062.831075191498,34.4m,,
919,919,0.0004949776835634747,2.785167676925659,0.4415,1746719856.5570195,2025/05/09 00:57:36,2064.771582365036,34.4m,,
920,920,0.00048304349506701945,2.778028564453125,0.4415,1746719860.9833183,2025/05/09 00:57:40,2069.1978812217712,34.5m,3.701584408187866,0.1797
921,921,0.0004712525830705335,2.780833179473877,0.4415,1746719863.268057,2025/05/09 00:57:43,2071.4826200008392,34.5m,,
922,922,0.0004596050639455609,2.7881061420440676,0.434,1746719865.2277908,2025/05/09 00:57:45,2073.4423537254333,34.6m,,
923,923,0.00044810105264841277,2.775606798171997,0.4445,1746719867.1851249,2025/05/09 00:57:47,2075.399687767029,34.6m,,
924,924,0.00043674066271903484,2.7682002906799315,0.4445,1746719869.178831,2025/05/09 00:57:49,2077.3933939933777,34.6m,,
925,925,0.0004255240062798901,2.7705142250061034,0.4475,1746719871.132434,2025/05/09 00:57:51,2079.34699678421,34.7m,,
926,926,0.00041445119403485137,2.784390817642212,0.445,1746719873.1181908,2025/05/09 00:57:53,2081.3327536582947,34.7m,,
927,927,0.000403522335268102,2.7750084476470946,0.4445,1746719875.0852332,2025/05/09 00:57:55,2083.299796104431,34.7m,,
928,928,0.0003927375378430684,2.7900641460418703,0.436,1746719877.040485,2025/05/09 00:57:57,2085.2550477981567,34.8m,,
929,929,0.00038209690820134124,2.791138753890991,0.4395,1746719879.0571463,2025/05/09 00:57:59,2087.27170920372,34.8m,,
930,930,0.0003716005513616492,2.7816817359924317,0.445,1746719883.4778318,2025/05/09 00:58:03,2091.692394733429,34.9m,3.7076972011566163,0.1784
931,931,0.00036124857091879,2.7813708419799803,0.442,1746719885.7506945,2025/05/09 00:58:05,2093.9652574062347,34.9m,,
932,932,0.00035104106904263117,2.787493703842163,0.439,1746719887.7080863,2025/05/09 00:58:07,2095.9226491451263,34.9m,,
933,933,0.0003409781464770976,2.787719476699829,0.439,1746719889.664956,2025/05/09 00:58:09,2097.8795189857483,35.0m,,
934,934,0.000331059902539174,2.7733653240203857,0.4415,1746719891.6471257,2025/05/09 00:58:11,2099.8616886138916,35.0m,,
935,935,0.00032128643511791885,2.787109760284424,0.4525,1746719893.5995162,2025/05/09 00:58:13,2101.8140790462494,35.0m,,
936,936,0.000311657840673512,2.7847966651916503,0.4445,1746719895.5541332,2025/05/09 00:58:15,2103.7686960697174,35.1m,,
937,937,0.000302174214236297,2.7838415222167967,0.4405,1746719897.5110679,2025/05/09 00:58:17,2105.725630760193,35.1m,,
938,938,0.0002928356494058353,2.775303699493408,0.438,1746719899.4754677,2025/05/09 00:58:19,2107.6900305747986,35.1m,,
939,939,0.00028364223834999026,2.7816517372131346,0.445,1746719901.4489005,2025/05/09 00:58:21,2109.6634633541107,35.2m,,
940,940,0.0002745940718040179,2.7883125648498535,0.441,1746719905.839095,2025/05/09 00:58:25,2114.0536580085754,35.2m,3.705598690414429,0.1791
941,941,0.00026569123906966915,2.7943215389251708,0.439,1746719908.147254,2025/05/09 00:58:28,2116.361816883087,35.3m,,
942,942,0.0002569338280143124,2.776768543243408,0.442,1746719910.139507,2025/05/09 00:58:30,2118.3540699481964,35.3m,,
943,943,0.0002483219250700541,2.777742002487183,0.441,1746719912.0906808,2025/05/09 00:58:32,2120.305243730545,35.3m,,
944,944,0.00023985561523290455,2.77517333984375,0.44,1746719914.049261,2025/05/09 00:58:34,2122.2638239860535,35.4m,,
945,945,0.00023153498206192002,2.7683932399749756,0.445,1746719916.0228333,2025/05/09 00:58:36,2124.2373962402344,35.4m,,
946,946,0.00022336010767839198,2.775212703704834,0.4465,1746719917.9807382,2025/05/09 00:58:37,2126.195301055908,35.4m,,
947,947,0.00021533107276502927,2.7765181102752687,0.4415,1746719919.94529,2025/05/09 00:58:39,2128.1598529815674,35.5m,,
948,948,0.00020744795656516712,2.7778014659881594,0.4415,1746719921.9027255,2025/05/09 00:58:41,2130.117288351059,35.5m,,
949,949,0.00019971083688197943,2.7689592781066894,0.447,1746719923.8889644,2025/05/09 00:58:43,2132.1035273075104,35.5m,,
950,950,0.00019211979007771273,2.7674860038757325,0.4455,1746719928.312864,2025/05/09 00:58:48,2136.527426958084,35.6m,3.7045626998901366,0.1794
951,951,0.00018467489107293513,2.773695156097412,0.449,1746719930.5952194,2025/05/09 00:58:50,2138.809782266617,35.6m,,
952,952,0.00017737621334579348,2.780522747039795,0.4425,1746719932.5538094,2025/05/09 00:58:52,2140.768372297287,35.7m,,
953,953,0.00017022382893129074,2.7904795265197753,0.4455,1746719934.509369,2025/05/09 00:58:54,2142.723931789398,35.7m,,
954,954,0.0001632178084205732,2.7780816707611082,0.436,1746719936.4564502,2025/05/09 00:58:56,2144.6710131168365,35.7m,,
955,955,0.00015635822096023597,2.778098165512085,0.4465,1746719938.4293892,2025/05/09 00:58:58,2146.6439521312714,35.8m,,
956,956,0.00014964513425163692,2.7828473815917967,0.44,1746719940.389957,2025/05/09 00:59:00,2148.604519844055,35.8m,,
957,957,0.00014307861455023214,2.7733944816589355,0.4535,1746719942.3467262,2025/05/09 00:59:02,2150.5612890720367,35.8m,,
958,958,0.00013665872666491992,2.778563035964966,0.445,1746719944.3365004,2025/05/09 00:59:04,2152.551063299179,35.9m,,
959,959,0.00013038553395740111,2.794049571990967,0.4365,1746719946.3146448,2025/05/09 00:59:06,2154.5292077064514,35.9m,,
960,960,0.00012425909834155809,2.788208562850952,0.4385,1746719950.774734,2025/05/09 00:59:10,2158.989296913147,36.0m,3.704075524902344,0.1774
961,961,0.00011827948028283348,2.777953525543213,0.446,1746719953.073202,2025/05/09 00:59:13,2161.287764787674,36.0m,,
962,962,0.00011244673879764406,2.790910305023193,0.4375,1746719955.0694315,2025/05/09 00:59:15,2163.283994436264,36.1m,,
963,963,0.00010676093145279615,2.7629964256286623,0.4415,1746719957.0748756,2025/05/09 00:59:17,2165.2894384860992,36.1m,,
964,964,0.00010122211436490943,2.7643468036651613,0.44,1746719959.0305676,2025/05/09 00:59:19,2167.2451305389404,36.1m,,
965,965,0.00009583034219987404,2.7706617279052734,0.4365,1746719961.0185878,2025/05/09 00:59:21,2169.2331507205963,36.2m,,
966,966,0.00009058566817230437,2.7712571125030516,0.44,1746719962.9656615,2025/05/09 00:59:22,2171.18022441864,36.2m,,
967,967,0.00008548814404501611,2.7687880592346192,0.4485,1746719965.0093787,2025/05/09 00:59:25,2173.22394156456,36.2m,,
968,968,0.00008053782012851503,2.7614128303527834,0.443,1746719966.9981153,2025/05/09 00:59:26,2175.212678194046,36.3m,,
969,969,0.00007573474528049735,2.7660520038604735,0.4505,1746719969.033338,2025/05/09 00:59:29,2177.2479009628296,36.3m,,
970,970,0.00007107896690537514,2.7808027420043944,0.449,1746719973.4470146,2025/05/09 00:59:33,2181.66157746315,36.4m,3.7009519081115725,0.1789
971,971,0.00006657053095380002,2.7715047092437746,0.4415,1746719975.725637,2025/05/09 00:59:35,2183.9401998519897,36.4m,,
972,972,0.00006220948192221517,2.7683809242248536,0.45,1746719977.7303603,2025/05/09 00:59:37,2185.9449231624603,36.4m,,
973,973,0.0000579958628524124,2.7838226795196532,0.443,1746719979.7149222,2025/05/09 00:59:39,2187.9294850826263,36.5m,,
974,974,0.000053929715331114104,2.7772755546569825,0.443,1746719981.6783407,2025/05/09 00:59:41,2189.8929035663605,36.5m,,
975,975,0.00005001107948955195,2.7642805862426756,0.4505,1746719983.6266103,2025/05/09 00:59:43,2191.841173171997,36.5m,,
976,976,0.000046239994003080525,2.772084707260132,0.4495,1746719985.5955434,2025/05/09 00:59:45,2193.810106277466,36.6m,,
977,977,0.00004261649609079097,2.784791744232178,0.44,1746719987.5371559,2025/05/09 00:59:47,2195.7517187595367,36.6m,,
978,978,0.000039140621515144615,2.7744233322143557,0.4425,1746719989.4683297,2025/05/09 00:59:49,2197.682892560959,36.6m,,
979,979,0.000035812404581621584,2.765733875274658,0.449,1746719991.3923945,2025/05/09 00:59:51,2199.606957435608,36.7m,,
980,980,0.00003263187813837774,2.7713475837707517,0.445,1746719995.7432709,2025/05/09 00:59:55,2203.9578337669373,36.7m,3.7071213081359864,0.1783
981,981,0.000029599073575926604,2.7705953407287596,0.445,1746719997.9791312,2025/05/09 00:59:57,2206.193694114685,36.8m,,
982,982,0.000026714020826822938,2.7820405654907225,0.448,1746719999.9002714,2025/05/09 00:59:59,2208.1148343086243,36.8m,,
983,983,0.000023976748365374657,2.7842885971069338,0.446,1746720001.8287811,2025/05/09 01:00:01,2210.0433440208435,36.8m,,
984,984,0.00002138728320735305,2.788770477294922,0.444,1746720003.7432978,2025/05/09 01:00:03,2211.9578607082367,36.9m,,
985,985,0.00001894565090973798,2.7774626350402833,0.4415,1746720005.6770637,2025/05/09 01:00:05,2213.891626596451,36.9m,,
986,986,0.000016651875570451442,2.7785207233428957,0.437,1746720007.688611,2025/05/09 01:00:07,2215.9031739234924,36.9m,,
987,987,0.000014505979828129397,2.773870874404907,0.437,1746720009.6553986,2025/05/09 01:00:09,2217.869961500168,37.0m,,
988,988,0.000012507984861898632,2.773170866012573,0.4425,1746720011.5924613,2025/05/09 01:00:11,2219.807024240494,37.0m,,
989,989,0.000010657910391161927,2.7747913455963134,0.4405,1746720013.5223696,2025/05/09 01:00:13,2221.736932516098,37.0m,,
990,990,8.955774675406534e-6,2.779840747833252,0.4445,1746720017.8914454,2025/05/09 01:00:17,2226.1060082912445,37.1m,3.703841081237793,0.179
991,991,7.401594514025998e-6,2.791287582397461,0.4475,1746720020.1571023,2025/05/09 01:00:20,2228.371665239334,37.1m,,
992,992,5.99538524615195e-6,2.7786729640960695,0.4415,1746720022.1176925,2025/05/09 01:00:22,2230.3322553634644,37.2m,,
993,993,4.737160750500901e-6,2.776951892852783,0.44,1746720024.0834901,2025/05/09 01:00:24,2232.2980530261993,37.2m,,
994,994,3.626933445239343e-6,2.766227928161621,0.454,1746720026.0798447,2025/05/09 01:00:26,2234.294407606125,37.2m,,
995,995,2.6647142878655206e-6,2.776036808013916,0.441,1746720028.0272102,2025/05/09 01:00:28,2236.2417731285095,37.3m,,
996,996,1.8505127750911835e-6,2.7750762214660645,0.448,1746720029.9750698,2025/05/09 01:00:29,2238.18963265419,37.3m,,
997,997,1.1843369427583234e-6,2.7762132606506347,0.442,1746720031.8952167,2025/05/09 01:00:31,2240.1097795963287,37.3m,,
998,998,6.661933657525761e-7,2.7657448482513427,0.4375,1746720033.819011,2025/05/09 01:00:33,2242.0335738658905,37.4m,,
999,999,2.960871579432699e-7,2.7722179203033446,0.443,1746720035.7622683,2025/05/09 01:00:35,2243.9768311977386,37.4m,,
1000,1000,7.402197212680314e-8,2.7635419120788574,0.447,1746720040.3482685,2025/05/09 01:00:40,2248.562831401825,37.5m,3.705037141799927,0.1797
