step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1447,1447,0.029946073263883592,1.0,last: 17.832605834960937,last: 0.021,,,,,(nested_data),202.6602020263672,(nested_data),0.3543640971183777,983.8152120113373,840.3723673820496,79.57077860832214
1448,1448,0.03753047999739647,1.0,last: 17.996762145996094,last: 0.016,,,,,(nested_data),202.62632751464844,(nested_data),0.44842252135276794,984.3944125175476,840.9515852928162,79.62380075454712
1449,1449,0.048388129889965055,1.0,last: 18.18893559265137,last: 0.018,,,,,(nested_data),202.59454345703125,(nested_data),0.5100534558296204,984.9779267311096,841.535121679306,79.67741203308105
1450,1450,0.037148000836372375,0.999,last: 19.411308685302735,last: 0.019,,,,,(nested_data),202.56295776367188,(nested_data),0.317524254322052,985.5532176494598,842.1104352474213,79.73098611831665
1451,1451,0.042015259712934495,0.998,last: 19.39847526550293,last: 0.019,,,,,(nested_data),202.5306854248047,(nested_data),0.6693150401115417,986.1277484893799,842.6849873065948,79.78785276412964
1452,1452,0.04868112373352051,0.999,last: 18.763468811035157,last: 0.017,,,,,(nested_data),202.49937438964844,(nested_data),0.7244852781295776,986.711366891861,843.2686252593994,79.84272694587708
1453,1453,0.04128332832455635,1.0,last: 17.780310089111328,last: 0.02,,,,,(nested_data),202.46884155273438,(nested_data),0.31940364837646484,987.2857077121735,843.8429856300354,79.89666676521301
1454,1454,0.04400938418507576,1.0,last: 17.606673263549805,last: 0.02,,,,,(nested_data),202.4384002685547,(nested_data),0.5606049299240112,987.8601403236389,844.4174363613129,79.95008683204651
1455,1455,0.04150228571891785,0.999,last: 17.891232086181642,last: 0.019,,,,,(nested_data),202.40696716308594,(nested_data),0.6424694657325745,988.4400227069855,844.9973397254944,80.00489020347595
1456,1456,0.034477993488311764,1.0,last: 18.721871383666993,last: 0.017,,,,,(nested_data),202.37461853027344,(nested_data),0.27402064204216003,989.0317554473877,845.5890984535217,80.05942058563232
1457,1457,0.04049514716863632,1.0,last: 18.450064529418945,last: 0.019,,,,,(nested_data),202.3422393798828,(nested_data),0.4010276794433594,989.612634897232,846.1699984073639,80.11400103569031
1458,1458,0.03462969478964806,0.999,last: 18.187048866271972,last: 0.018,,,,,(nested_data),202.30946350097656,(nested_data),0.261542409658432,990.1845095157623,846.7418923377991,80.16832900047302
1459,1459,0.03232065188884735,1.0,last: 17.16223826599121,last: 0.019,,,,,(nested_data),202.275634765625,(nested_data),0.3251177966594696,990.7552342414856,847.3126363754272,80.22210669517517
1460,1460,0.03606591337919235,0.999,last: 18.22112516784668,last: 0.018,5.094990480041504,0.1335,last: 24.19987614440918,last: 0.0128,(nested_data),202.2416229248047,(nested_data),0.3536830246448517,993.2731611728668,847.8862867355347,80.27928900718689
1461,1461,0.033701996237039566,1.0,last: 17.83724069213867,last: 0.019,,,,,(nested_data),202.20774841308594,(nested_data),0.3120894730091095,993.8573253154755,848.4704711437225,80.33337545394897
1462,1462,0.02937752763926983,1.0,last: 18.494227554321288,last: 0.018,,,,,(nested_data),202.17294311523438,(nested_data),0.252666175365448,994.4350426197052,849.0482103824615,80.38649129867554
1463,1463,0.02943532857298851,1.0,last: 18.390401153564454,last: 0.019,,,,,(nested_data),202.13766479492188,(nested_data),0.35001012682914734,995.0190188884735,849.6322059631348,80.43963837623596
1464,1464,0.026993577793240547,1.0,last: 18.382006729125976,last: 0.02,,,,,(nested_data),202.10182189941406,(nested_data),0.15292800962924957,995.6018197536469,850.2150263786316,80.49298143386841
1465,1465,0.0272806496322155,1.0,last: 18.705326568603514,last: 0.018,,,,,(nested_data),202.06552124023438,(nested_data),0.32615557312965393,996.1809303760529,850.7941608428955,80.55045509338379
1466,1466,0.02460216163098812,1.0,last: 18.47771957397461,last: 0.018,,,,,(nested_data),202.02850341796875,(nested_data),0.20149081945419312,996.7578563690186,851.3711044788361,80.60399508476257
1467,1467,0.029867417365312576,1.0,last: 17.687595596313475,last: 0.019,,,,,(nested_data),201.99185180664062,(nested_data),0.32698795199394226,997.3344597816467,851.9477236270905,80.6571307182312
1468,1468,0.030692562758922577,0.999,last: 18.039738800048827,last: 0.017,,,,,(nested_data),201.95619201660156,(nested_data),0.2386590838432312,997.9232251644135,852.536506652832,80.71119236946106
1469,1469,0.03516194579005241,1.0,last: 18.814491828918456,last: 0.019,,,,,(nested_data),201.9210205078125,(nested_data),0.3714929223060608,998.5082974433899,853.1215965747833,80.76486659049988
1470,1470,0.031337404727935794,0.999,last: 18.38187809753418,last: 0.018,,,,,(nested_data),201.8861541748047,(nested_data),0.5284013152122498,999.1024751663208,853.7157936096191,80.81901526451111
1471,1471,0.032819949060678484,0.999,last: 18.253531341552733,last: 0.019,,,,,(nested_data),201.85154724121094,(nested_data),0.2942676842212677,999.6928086280823,854.3061480522156,80.87979435920715
1472,1472,0.0314925340116024,1.0,last: 17.64790008544922,last: 0.017,,,,,(nested_data),201.81663513183594,(nested_data),0.37842583656311035,1000.276287317276,854.889645576477,80.93407917022705
1473,1473,0.027540639162063597,1.0,last: 18.133353103637695,last: 0.021,,,,,(nested_data),201.7811737060547,(nested_data),0.36323288083076477,1000.8721015453339,855.4854822158813,80.98802900314331
1474,1474,0.027207841664552687,1.0,last: 18.543379318237303,last: 0.018,,,,,(nested_data),201.7454071044922,(nested_data),0.19646742939949036,1001.4930748939514,856.1064765453339,81.04208302497864
1475,1475,0.03174359861016274,1.0,last: 18.953430465698244,last: 0.02,,,,,(nested_data),201.70945739746094,(nested_data),0.5820271372795105,1002.0777714252472,856.6911911964417,81.09864664077759
1476,1476,0.027847446411848067,1.0,last: 18.334671752929687,last: 0.017,,,,,(nested_data),201.6739501953125,(nested_data),0.2957008183002472,1002.6582624912262,857.2717010974884,81.15211629867554
1477,1477,0.028598767310380937,1.0,last: 19.075133117675783,last: 0.018,,,,,(nested_data),201.63827514648438,(nested_data),0.21638518571853638,1003.2520172595978,857.8654744625092,81.20726466178894
1478,1478,0.023301671251654624,1.0,last: 18.61292086791992,last: 0.018,,,,,(nested_data),201.6016387939453,(nested_data),0.1984260380268097,1003.830968618393,858.4444446563721,81.26866388320923
1479,1479,0.027114503398537635,1.0,last: 17.643315223693847,last: 0.017,,,,,(nested_data),201.56492614746094,(nested_data),0.25471651554107666,1004.4029033184052,859.0164005756378,81.32388138771057
1480,1480,0.02700990664958954,1.0,last: 17.883521591186522,last: 0.019,5.039484741210938,0.1398,last: 27.220087744140624,last: 0.0137,(nested_data),201.52818298339844,(nested_data),0.3435814082622528,1007.023227930069,859.589010477066,81.377117395401
1481,1481,0.029999051332473756,0.998,last: 18.40166323852539,last: 0.018,,,,,(nested_data),201.49176025390625,(nested_data),0.370947927236557,1007.6364529132843,860.2022578716278,81.4314796924591
1482,1482,0.033766416400671004,1.0,last: 18.444476554870604,last: 0.019,,,,,(nested_data),201.4567413330078,(nested_data),0.4068028926849365,1008.217235326767,860.7830669879913,81.48515963554382
1483,1483,0.02375316570699215,1.0,last: 18.056659255981444,last: 0.019,,,,,(nested_data),201.42080688476562,(nested_data),0.25458386540412903,1008.808739900589,861.3745918273926,81.53855681419373
1484,1484,0.03024936443567276,0.999,last: 18.137777000427246,last: 0.02,,,,,(nested_data),201.38470458984375,(nested_data),0.18154999613761902,1009.3896441459656,861.9555141925812,81.59224939346313
1485,1485,0.02847888523340225,1.0,last: 18.895458587646484,last: 0.02,,,,,(nested_data),201.3488311767578,(nested_data),0.2915504574775696,1009.9864459037781,862.5523355007172,81.64780020713806
1486,1486,0.028237435787916182,1.0,last: 18.958405471801758,last: 0.02,,,,,(nested_data),201.3126220703125,(nested_data),0.38009241223335266,1010.5851621627808,863.1510727405548,81.70389294624329
1487,1487,0.024388590157032014,1.0,last: 18.28079574584961,last: 0.02,,,,,(nested_data),201.27590942382812,(nested_data),0.2633550763130188,1011.177579164505,863.743509054184,81.75957798957825
1488,1488,0.026464151352643968,1.0,last: 18.449945129394532,last: 0.019,,,,,(nested_data),201.2390899658203,(nested_data),0.32559242844581604,1011.7605288028717,864.3264784812927,81.81446242332458
1489,1489,0.028929150372743608,1.0,last: 18.723437744140625,last: 0.02,,,,,(nested_data),201.20269775390625,(nested_data),0.2881026268005371,1012.3447263240814,864.9106948375702,81.86718106269836
1490,1490,0.022519400388002396,1.0,last: 18.97615850830078,last: 0.019,,,,,(nested_data),201.16603088378906,(nested_data),0.23736518621444702,1012.9350333213806,865.5010251998901,81.92303252220154
1491,1491,0.031115247040987015,0.999,last: 17.61505697631836,last: 0.018,,,,,(nested_data),201.12974548339844,(nested_data),0.2669069170951843,1013.5426273345947,866.108640909195,81.97991752624512
1492,1492,0.026257157519459725,1.0,last: 18.495627716064455,last: 0.018,,,,,(nested_data),201.09347534179688,(nested_data),0.2743779420852661,1014.125063419342,866.6911001205444,82.03381299972534
1493,1493,0.025823312610387804,1.0,last: 18.025865699768065,last: 0.02,,,,,(nested_data),201.05706787109375,(nested_data),0.35398635268211365,1014.7006523609161,867.2667078971863,82.09203100204468
1494,1494,0.03416851076483726,0.998,last: 17.946548416137695,last: 0.018,,,,,(nested_data),201.0208282470703,(nested_data),0.16552631556987762,1015.2726349830627,867.838709115982,82.14516067504883
1495,1495,0.03014929208159447,1.0,last: 17.10676776123047,last: 0.02,,,,,(nested_data),200.9852294921875,(nested_data),0.29464876651763916,1015.8566544055939,868.4227492809296,82.19941353797913
1496,1496,0.03554044851660729,0.999,last: 18.65744464111328,last: 0.02,,,,,(nested_data),200.95054626464844,(nested_data),0.306612491607666,1016.4368965625763,869.0030131340027,82.25258374214172
1497,1497,0.028569181233644485,1.0,last: 17.91203660583496,last: 0.019,,,,,(nested_data),200.91598510742188,(nested_data),0.2834300696849823,1017.0473845005035,869.6135206222534,82.30595016479492
1498,1498,0.026974255084991454,1.0,last: 18.44007858276367,last: 0.021,,,,,(nested_data),200.88055419921875,(nested_data),0.26102253794670105,1017.6202549934387,870.1864099502563,82.36045002937317
1499,1499,0.02952605102956295,0.999,last: 17.97991390991211,last: 0.02,,,,,(nested_data),200.84487915039062,(nested_data),0.2719261646270752,1018.2082145214081,870.7743892669678,82.41526365280151
1500,1500,0.031351492911577225,1.0,last: 18.790219924926756,last: 0.016,5.064211854553223,0.1356,last: 25.043653982543944,last: 0.0124,(nested_data),200.8096160888672,(nested_data),0.673425555229187,1020.8142833709717,871.3451209068298,82.47216987609863
1501,1501,0.027059513926506042,1.0,last: 17.8906690826416,last: 0.02,,,,,(nested_data),200.77418518066406,(nested_data),0.30777832865715027,1021.4287025928497,871.9595620632172,82.52693271636963
1502,1502,0.028766252279281618,1.0,last: 18.180404907226563,last: 0.019,,,,,(nested_data),200.73867797851562,(nested_data),0.21308931708335876,1022.0260610580444,872.5569407939911,82.5822446346283
1503,1503,0.02698753347992897,1.0,last: 18.188105010986327,last: 0.019,,,,,(nested_data),200.7028350830078,(nested_data),0.30444642901420593,1022.6176178455353,873.1485168933868,82.63591957092285
1504,1504,0.028722599565982818,1.0,last: 19.182129150390626,last: 0.019,,,,,(nested_data),200.66708374023438,(nested_data),0.3388795554637909,1023.1919341087341,873.7228543758392,82.68840074539185
1505,1505,0.025293965190649033,1.0,last: 18.22566897583008,last: 0.02,,,,,(nested_data),200.63099670410156,(nested_data),0.18139131367206573,1023.7669389247894,874.2978768348694,82.74270462989807
1506,1506,0.026409234791994095,1.0,last: 18.04276191711426,last: 0.017,,,,,(nested_data),200.59471130371094,(nested_data),0.267839252948761,1024.3369646072388,874.8679223060608,82.79723906517029
1507,1507,0.02771196848154068,1.0,last: 17.96956137084961,last: 0.016,,,,,(nested_data),200.55860900878906,(nested_data),0.20616412162780762,1024.91335105896,875.4443273544312,82.85148215293884
1508,1508,0.02741884049773216,1.0,last: 18.225416427612306,last: 0.019,,,,,(nested_data),200.5225830078125,(nested_data),0.21973995864391327,1025.4851982593536,876.0161933898926,82.91335415840149
1509,1509,0.025077237457036973,0.999,last: 17.209158164978028,last: 0.018,,,,,(nested_data),200.486083984375,(nested_data),0.6650844812393188,1026.054626941681,876.5856392383575,82.96764588356018
1510,1510,0.02987038591504097,0.999,last: 17.41137045288086,last: 0.018,,,,,(nested_data),200.45037841796875,(nested_data),0.46404483914375305,1026.6505224704742,877.1815543174744,83.02275896072388
1511,1511,0.04171232038736344,1.0,last: 18.731691436767576,last: 0.018,,,,,(nested_data),200.4163818359375,(nested_data),0.4679405689239502,1027.2211606502533,877.7522113323212,83.07723832130432
1512,1512,0.03568674400448799,1.0,last: 17.74766328430176,last: 0.02,,,,,(nested_data),200.38345336914062,(nested_data),0.3693814277648926,1027.7915394306183,878.3226075172424,83.13239979743958
1513,1513,0.0321870338767767,1.0,last: 19.27529850769043,last: 0.018,,,,,(nested_data),200.35031127929688,(nested_data),0.29682689905166626,1028.3620536327362,878.893138885498,83.18628096580505
1514,1514,0.04256201016902923,0.998,last: 18.638677742004393,last: 0.019,,,,,(nested_data),200.31788635253906,(nested_data),0.5374726057052612,1028.9345083236694,879.4656112194061,83.24003624916077
1515,1515,0.04199819582700729,0.999,last: 18.790640518188475,last: 0.02,,,,,(nested_data),200.285888671875,(nested_data),0.5371779799461365,1029.5113260746002,880.0424475669861,83.29251337051392
1516,1516,0.03244869861006737,0.999,last: 18.817980056762696,last: 0.019,,,,,(nested_data),200.2532501220703,(nested_data),0.46655482053756714,1030.122670173645,880.6538112163544,83.34709191322327
1517,1517,0.04307659947872162,0.998,last: 18.24845181274414,last: 0.019,,,,,(nested_data),200.22146606445312,(nested_data),0.5387318134307861,1030.7314276695251,881.2625942230225,83.4032371044159
1518,1518,0.038993501365184785,1.0,last: 18.17976594543457,last: 0.016,,,,,(nested_data),200.19012451171875,(nested_data),0.5393489599227905,1031.3007926940918,881.8319780826569,83.4570324420929
1519,1519,0.044399430215358734,0.997,last: 18.84433528137207,last: 0.019,,,,,(nested_data),200.15924072265625,(nested_data),0.6463364362716675,1031.879210472107,882.4104173183441,83.51142263412476
1520,1520,0.05437867802381516,0.994,last: 19.790220916748048,last: 0.019,5.155091451263428,0.1252,last: 27.37266278076172,last: 0.0129,(nested_data),200.13003540039062,(nested_data),1.1425825357437134,1034.4394464492798,882.9798903465271,83.56445002555847
1521,1521,0.054372444450855255,0.997,last: 18.622224044799804,last: 0.019,,,,,(nested_data),200.10337829589844,(nested_data),0.6617661714553833,1035.0291900634766,883.5696568489075,83.6203978061676
1522,1522,0.05720345589518547,0.998,last: 18.934800140380858,last: 0.02,,,,,(nested_data),200.07826232910156,(nested_data),0.5531772375106812,1035.6202399730682,884.1607394218445,83.67405271530151
1523,1523,0.049557063549757,0.999,last: 19.015760971069337,last: 0.018,,,,,(nested_data),200.0518035888672,(nested_data),0.5859442949295044,1036.2094733715057,884.7499914169312,83.72741317749023
1524,1524,0.05049917110800743,1.0,last: 18.16199813079834,last: 0.02,,,,,(nested_data),200.0249481201172,(nested_data),0.5492459535598755,1036.7908291816711,885.3313684463501,83.78156447410583
1525,1525,0.03584314292669296,1.0,last: 18.390189247131346,last: 0.017,,,,,(nested_data),199.9961395263672,(nested_data),0.3527414798736572,1037.362948179245,885.9035086631775,83.84145998954773
1526,1526,0.04498348754644394,1.0,last: 17.96892784881592,last: 0.019,,,,,(nested_data),199.96620178222656,(nested_data),0.4374050199985504,1037.9356083869934,886.4761874675751,83.89593362808228
1527,1527,0.03640299853682518,1.0,last: 18.231287551879884,last: 0.019,,,,,(nested_data),199.93553161621094,(nested_data),0.2617992162704468,1038.517681837082,887.0582811832428,83.95124459266663
1528,1528,0.034130116194486616,0.999,last: 18.123960998535157,last: 0.016,,,,,(nested_data),199.90362548828125,(nested_data),0.20218338072299957,1039.0960021018982,887.6366212368011,84.00620484352112
1529,1529,0.02920736852288246,1.0,last: 17.370230346679687,last: 0.019,,,,,(nested_data),199.8697967529297,(nested_data),0.3052995800971985,1039.6763546466827,888.2169938087463,84.06329035758972
1530,1530,0.03554030326008797,0.999,last: 17.434049041748047,last: 0.017,,,,,(nested_data),199.83596801757812,(nested_data),0.29057231545448303,1040.2720091342926,888.8126683235168,84.11777424812317
1531,1531,0.03119793701171875,1.0,last: 17.996521362304687,last: 0.019,,,,,(nested_data),199.8022003173828,(nested_data),0.20652824640274048,1040.8845493793488,889.4252300262451,84.17196273803711
1532,1532,0.03339596101641655,1.0,last: 18.65360277557373,last: 0.018,,,,,(nested_data),199.76852416992188,(nested_data),0.2645430862903595,1041.4976143836975,890.0383145809174,84.22535705566406
1533,1533,0.03257596370577812,1.0,last: 17.993464935302736,last: 0.019,,,,,(nested_data),199.73448181152344,(nested_data),0.2577947974205017,1042.1132612228394,890.6539855003357,84.28133010864258
1534,1534,0.03201109448075295,0.999,last: 17.725882400512695,last: 0.017,,,,,(nested_data),199.70065307617188,(nested_data),0.23360276222229004,1042.6809227466583,891.2216653823853,84.33777737617493
1535,1535,0.03841630208492279,1.0,last: 18.219210372924806,last: 0.018,,,,,(nested_data),199.66688537597656,(nested_data),1.0026562213897705,1043.2570931911469,891.7978591918945,84.39484643936157
1536,1536,0.03390267649292946,1.0,last: 17.461069183349608,last: 0.017,,,,,(nested_data),199.63430786132812,(nested_data),0.2673500180244446,1043.8322463035583,892.3730309009552,84.44841623306274
1537,1537,0.03568477952480316,0.999,last: 18.12483383178711,last: 0.019,,,,,(nested_data),199.60107421875,(nested_data),0.7209336757659912,1044.4051630496979,892.9459655284882,84.50248217582703
1538,1538,0.028955721229314803,1.0,last: 19.531710372924806,last: 0.019,,,,,(nested_data),199.56753540039062,(nested_data),0.257463276386261,1044.974550485611,893.5153701305389,84.55561757087708
1539,1539,0.03229566565155983,1.0,last: 18.82579145812988,last: 0.019,,,,,(nested_data),199.53366088867188,(nested_data),0.35367438197135925,1045.5441498756409,894.0849857330322,84.61027836799622
1540,1540,0.03056518378853798,1.0,last: 18.77679342651367,last: 0.019,4.947289059448242,0.1347,last: 33.20565634460449,last: 0.013,(nested_data),199.4993438720703,(nested_data),0.5287356972694397,1048.1520442962646,894.6526758670807,84.66441440582275
1541,1541,0.02837244600057602,1.0,last: 17.938456077575683,last: 0.02,,,,,(nested_data),199.4646759033203,(nested_data),0.38701218366622925,1048.7412362098694,895.2418942451477,84.7191903591156
1542,1542,0.027394845709204675,1.0,last: 18.772639099121093,last: 0.02,,,,,(nested_data),199.42982482910156,(nested_data),0.2510605454444885,1049.3476250171661,895.848304271698,84.77373743057251
1543,1543,0.034262300908565524,1.0,last: 18.07770639038086,last: 0.019,,,,,(nested_data),199.39529418945312,(nested_data),0.5237434506416321,1049.939266204834,896.4399681091309,84.8291745185852
1544,1544,0.028192897617816924,1.0,last: 17.69674626159668,last: 0.019,,,,,(nested_data),199.3606719970703,(nested_data),0.5479317307472229,1050.534062385559,897.0347833633423,84.88318753242493
1545,1545,0.02966287299990654,1.0,last: 17.31660725402832,last: 0.019,,,,,(nested_data),199.325927734375,(nested_data),0.2848609983921051,1051.1200840473175,897.6208221912384,84.94286346435547
1546,1546,0.028710432574152945,1.0,last: 18.113923645019533,last: 0.02,,,,,(nested_data),199.29129028320312,(nested_data),0.30118972063064575,1051.6959817409515,898.1967380046844,84.99727272987366
1547,1547,0.030815662428736686,1.0,last: 18.81602332305908,last: 0.018,,,,,(nested_data),199.2566680908203,(nested_data),0.22799620032310486,1052.300045967102,898.8008210659027,85.05243396759033
1548,1548,0.02852847409248352,0.999,last: 17.796552764892578,last: 0.019,,,,,(nested_data),199.22166442871094,(nested_data),0.31866469979286194,1052.872760772705,899.3735542297363,85.1069803237915
1549,1549,0.02609376758337021,1.0,last: 17.730874168395996,last: 0.02,,,,,(nested_data),199.18618774414062,(nested_data),0.3331436216831207,1053.4453945159912,899.946206331253,85.161137342453
1550,1550,0.02383415898680687,1.0,last: 18.590392936706543,last: 0.019,,,,,(nested_data),199.15016174316406,(nested_data),0.18885503709316254,1054.0301826000214,900.5310142040253,85.21664381027222
1551,1551,0.02949630218744278,1.0,last: 18.59281427001953,last: 0.019,,,,,(nested_data),199.11441040039062,(nested_data),0.22302661836147308,1054.5988025665283,901.0996518135071,85.27065658569336
1552,1552,0.028325212329626082,0.999,last: 18.661529403686522,last: 0.017,,,,,(nested_data),199.0783233642578,(nested_data),0.5766940116882324,1055.1764163970947,901.6772854328156,85.32549977302551
1553,1553,0.029779493078589438,0.999,last: 18.18332127380371,last: 0.018,,,,,(nested_data),199.0432891845703,(nested_data),0.29832518100738525,1055.7457540035248,902.2466416358948,85.37946152687073
1554,1554,0.023276032254099847,0.999,last: 18.492127059936525,last: 0.02,,,,,(nested_data),199.00738525390625,(nested_data),0.19013512134552002,1056.3216903209686,902.8225979804993,85.43258333206177
1555,1555,0.031053402215242387,0.999,last: 19.179865447998047,last: 0.015,,,,,(nested_data),198.97171020507812,(nested_data),0.17208705842494965,1056.9167110919952,903.4176428318024,85.48960900306702
1556,1556,0.026314529329538344,1.0,last: 17.989518692016603,last: 0.019,,,,,(nested_data),198.93621826171875,(nested_data),0.26758384704589844,1057.5050888061523,904.0060408115387,85.54458546638489
1557,1557,0.03628024488687515,0.999,last: 17.952373184204102,last: 0.019,,,,,(nested_data),198.90158081054688,(nested_data),0.2774727940559387,1058.0857865810394,904.5867578983307,85.59918308258057
1558,1558,0.028075587660074234,1.0,last: 17.517162994384766,last: 0.019,,,,,(nested_data),198.86749267578125,(nested_data),0.2853812575340271,1058.6538300514221,905.1548199653625,85.6540355682373
1559,1559,0.030164637625217438,1.0,last: 17.38622395324707,last: 0.019,,,,,(nested_data),198.8330535888672,(nested_data),0.5114123821258545,1059.2324075698853,905.7334172725677,85.70860600471497
1560,1560,0.02686213421821594,1.0,last: 17.01836358642578,last: 0.02,4.984886437225342,0.1353,last: 26.45735838012695,last: 0.0137,(nested_data),198.79833984375,(nested_data),0.3356724977493286,1061.8401746749878,906.304803609848,85.76258516311646
1561,1561,0.02983313998579979,1.0,last: 17.19904557800293,last: 0.019,,,,,(nested_data),198.76370239257812,(nested_data),0.7521124482154846,1062.4204404354095,906.8850905895233,85.81764602661133
1562,1562,0.02732449744641781,1.0,last: 18.185944061279297,last: 0.02,,,,,(nested_data),198.7292022705078,(nested_data),0.19870935380458832,1062.9944996833801,907.4591791629791,85.87281084060669
1563,1563,0.030191291585564613,1.0,last: 18.726406799316408,last: 0.019,,,,,(nested_data),198.6947479248047,(nested_data),0.2008201628923416,1063.5648739337921,908.0295712947845,85.92754626274109
1564,1564,0.023042540341615677,1.0,last: 17.881028594970704,last: 0.017,,,,,(nested_data),198.65924072265625,(nested_data),0.28714433312416077,1064.1494166851044,908.6141335964203,85.98152732849121
1565,1565,0.026777075961232185,1.0,last: 18.832180114746095,last: 0.019,,,,,(nested_data),198.62335205078125,(nested_data),0.17031803727149963,1064.7255156040192,909.1902527809143,86.03724217414856
1566,1566,0.026122834295034408,1.0,last: 18.223905685424803,last: 0.019,,,,,(nested_data),198.58761596679688,(nested_data),0.16280870139598846,1065.3019006252289,909.7666585445404,86.09225344657898
1567,1567,0.025100394904613493,1.0,last: 18.100142700195313,last: 0.018,,,,,(nested_data),198.55165100097656,(nested_data),0.32176679372787476,1065.8835899829865,910.3483662605286,86.14791488647461
1568,1568,0.022487358152866364,1.0,last: 17.60994155883789,last: 0.019,,,,,(nested_data),198.51498413085938,(nested_data),0.4572805166244507,1066.4554057121277,910.9201991558075,86.20619487762451
1569,1569,0.023737491428852082,1.0,last: 18.138370819091797,last: 0.017,,,,,(nested_data),198.47828674316406,(nested_data),0.2024913728237152,1067.025090456009,911.4899032115936,86.26230359077454
1570,1570,0.025980269819498063,0.999,last: 17.061013671875,last: 0.019,,,,,(nested_data),198.44175720214844,(nested_data),0.2918549180030823,1067.5978164672852,912.0626466274261,86.31684279441833
1571,1571,0.023507691457867623,1.0,last: 18.33974963378906,last: 0.017,,,,,(nested_data),198.40528869628906,(nested_data),0.12231020629405975,1068.171201467514,912.6360499858856,86.37062525749207
1572,1572,0.03718647971749306,0.999,last: 18.046219261169433,last: 0.018,,,,,(nested_data),198.37034606933594,(nested_data),0.3585294783115387,1068.743570804596,913.2084383964539,86.4251275062561
1573,1573,0.03112641017138958,1.0,last: 17.98833724975586,last: 0.019,,,,,(nested_data),198.33665466308594,(nested_data),0.18310317397117615,1069.3139765262604,913.778865814209,86.48155188560486
1574,1574,0.025935996115207673,1.0,last: 17.63373779296875,last: 0.018,,,,,(nested_data),198.30209350585938,(nested_data),0.3200140595436096,1069.9082789421082,914.3731887340546,86.54375529289246
1575,1575,0.03640260797739029,0.999,last: 17.583579681396483,last: 0.02,,,,,(nested_data),198.26878356933594,(nested_data),0.33792102336883545,1070.4881000518799,914.9530298709869,86.59864115715027
1576,1576,0.030968134582042693,1.0,last: 18.075911827087403,last: 0.021,,,,,(nested_data),198.23550415039062,(nested_data),0.3271806240081787,1071.0611155033112,915.5260646343231,86.6548388004303
1577,1577,0.03521243904531002,1.0,last: 17.924165191650392,last: 0.02,,,,,(nested_data),198.20230102539062,(nested_data),0.21295693516731262,1071.6597564220428,916.1247265338898,86.71009039878845
1578,1578,0.03499361604452133,1.0,last: 18.30438614654541,last: 0.018,,,,,(nested_data),198.16921997070312,(nested_data),0.7171621322631836,1072.23344373703,916.6984324455261,86.76414346694946
1579,1579,0.03340076485276222,1.0,last: 17.635414840698243,last: 0.02,,,,,(nested_data),198.13693237304688,(nested_data),0.22478243708610535,1072.8071405887604,917.2721471786499,86.8174991607666
1580,1580,0.03487546379864216,1.0,last: 18.03629783630371,last: 0.016,5.052483619689942,0.1381,last: 22.98685469055176,last: 0.0133,(nested_data),198.1045379638672,(nested_data),0.2376759946346283,1075.3421614170074,917.8410310745239,86.87477040290833
1581,1581,0.027678100883960725,1.0,last: 17.657787094116213,last: 0.02,,,,,(nested_data),198.071044921875,(nested_data),0.3834867477416992,1075.9579088687897,918.4568023681641,86.93262004852295
1582,1582,0.029399442106485367,1.0,last: 18.116258560180665,last: 0.015,,,,,(nested_data),198.03717041015625,(nested_data),0.24346712231636047,1076.557161808014,919.056075334549,86.9870183467865
1583,1583,0.028629269987344743,1.0,last: 17.89249282836914,last: 0.019,,,,,(nested_data),198.00282287597656,(nested_data),0.34864887595176697,1077.177259683609,919.6761960983276,87.04290437698364
1584,1584,0.02824048316478729,1.0,last: 18.080313690185548,last: 0.02,,,,,(nested_data),197.9680633544922,(nested_data),0.6375867128372192,1077.7673671245575,920.266322851181,87.09606957435608
1585,1585,0.02765484842658043,1.0,last: 18.22371842956543,last: 0.02,,,,,(nested_data),197.93362426757812,(nested_data),0.34693464636802673,1078.3778731822968,920.8768503665924,87.15085792541504
1586,1586,0.029536665350198745,0.999,last: 17.86772232055664,last: 0.02,,,,,(nested_data),197.89923095703125,(nested_data),0.5195351839065552,1078.9542126655579,921.4532113075256,87.20440554618835
1587,1587,0.02663912980258465,1.0,last: 17.216797561645507,last: 0.02,,,,,(nested_data),197.8644561767578,(nested_data),0.2448565512895584,1079.5411548614502,922.0401730537415,87.25902104377747
1588,1588,0.033833647817373275,1.0,last: 18.13809937286377,last: 0.02,,,,,(nested_data),197.83041381835938,(nested_data),0.3593919277191162,1080.1186566352844,922.6176931858063,87.31373691558838
1589,1589,0.032499250948429106,0.999,last: 19.112966567993166,last: 0.018,,,,,(nested_data),197.79661560058594,(nested_data),0.2768954932689667,1080.695883512497,923.1949374675751,87.36712789535522
1590,1590,0.031052024871110917,1.0,last: 17.37285174560547,last: 0.017,,,,,(nested_data),197.7629852294922,(nested_data),0.6481353044509888,1081.282280921936,923.7813522815704,87.42133831977844
1591,1591,0.033300063490867615,1.0,last: 16.65598876953125,last: 0.021,,,,,(nested_data),197.72979736328125,(nested_data),0.6920020580291748,1081.8847312927246,924.3838229179382,87.47525811195374
