step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.009674011666327715,0.996,,,41.32378435134888,41.3s,37.76273512840271,37.8s,67.72673559188843,1.1m,53.43360900878906,53.4s,4.0%
163,163,0.004979791511100823,0.009181093141436577,0.998,,,41.37701678276062,41.4s,37.81598258018494,37.8s,67.87199282646179,1.1m,53.578869104385376,53.6s,4.1%
164,164,0.004979541595441533,0.006855270229279995,0.998,,,41.430790185928345,41.4s,37.869770526885986,37.9s,68.02482223510742,1.1m,53.731701374053955,53.7s,4.1%
165,165,0.004979290150276408,0.010023508362472058,0.998,,,41.48402643203735,41.5s,37.923022747039795,37.9s,68.17152190208435,1.1m,53.87840390205383,53.9s,4.1%
166,166,0.004979037175760549,0.009503722999244929,0.998,,,41.5375862121582,41.5s,37.97659707069397,38.0s,68.31829786300659,1.1m,54.025182485580444,54.0s,4.2%
167,167,0.004978782672050004,0.004077197059988976,1.0,,,41.590688705444336,41.6s,38.02971291542053,38.0s,68.4638123512268,1.1m,54.17069935798645,54.2s,4.2%
168,168,0.0049785266393017665,0.009383026286959648,0.996,,,41.64364719390869,41.6s,38.082685470581055,38.1s,68.60648727416992,1.1m,54.313376665115356,54.3s,4.2%
169,169,0.004978269077673767,0.014836894422769547,0.996,,,41.69776892662048,41.7s,38.13682317733765,38.1s,68.75171256065369,1.1m,54.45860528945923,54.5s,4.2%
170,170,0.004978009987324884,0.008350661911070346,0.998,,,41.75086998939514,41.8s,38.18994426727295,38.2s,68.8944787979126,1.1m,54.60137343406677,54.6s,4.2%
171,171,0.004977749368414938,0.010118324257433415,0.996,,,41.80432438850403,41.8s,38.2434139251709,38.2s,69.03789854049683,1.2m,54.74479627609253,54.7s,4.3%
172,172,0.004977487221104691,0.03812209785915911,0.996,,,41.85778474807739,41.9s,38.29688811302185,38.3s,69.18193030357361,1.2m,54.88883090019226,54.9s,4.3%
173,173,0.004977223545555848,0.006208765782415867,1.0,,,41.911858320236206,41.9s,38.35097908973694,38.4s,69.32649564743042,1.2m,55.0333993434906,55.0s,4.3%
174,174,0.004976958341931058,0.02931122672557831,0.992,,,41.965352296829224,42.0s,38.40448594093323,38.4s,69.46979236602783,1.2m,55.176698207855225,55.2s,4.3%
175,175,0.004976691610393913,0.011745687514543534,0.998,,,42.01893615722656,42.0s,38.45808458328247,38.5s,69.62453627586365,1.2m,55.33144450187683,55.3s,4.4%
176,176,0.004976423351108944,0.006837091475725174,1.0,,,42.07211184501648,42.1s,38.51127576828003,38.5s,69.76944327354431,1.2m,55.476354360580444,55.5s,4.4%
177,177,0.004976153564241629,0.012187543403357268,0.998,,,42.124422788619995,42.1s,38.56359839439392,38.6s,69.92340636253357,1.2m,55.630319356918335,55.6s,4.4%
178,178,0.004975882249958386,0.010755314111709595,1.0,,,42.17720413208008,42.2s,38.61639356613159,38.6s,70.06873154640198,1.2m,55.7756462097168,55.8s,4.5%
179,179,0.004975609408426574,0.019473741918802263,0.998,,,42.22954058647156,42.2s,38.66874361038208,38.7s,70.21932315826416,1.2m,55.92623996734619,55.9s,4.5%
180,180,0.004975335039814495,0.011342089228332042,0.998,,,42.281989336013794,42.3s,38.72120428085327,38.7s,70.37076997756958,1.2m,56.07768893241882,56.1s,4.5%
181,181,0.004975059144291394,0.0038171633277088403,1.0,,,42.33477187156677,42.3s,38.774001121520996,38.8s,70.51790928840637,1.2m,56.224830627441406,56.2s,4.5%
182,182,0.004974781722027459,0.012136489748954774,0.998,,,42.38813829421997,42.4s,38.82738494873047,38.8s,70.66759324073792,1.2m,56.37451672554016,56.4s,4.5%
183,183,0.004974502773193816,0.007215285122394562,0.998,,,42.441587686538696,42.4s,38.88084650039673,38.9s,70.81279039382935,1.2m,56.5197172164917,56.5s,4.6%
184,184,0.004974222297962536,0.010402606815099717,0.998,,,42.49458432197571,42.5s,38.9338583946228,38.9s,70.97434782981873,1.2m,56.68127632141113,56.7s,4.6%
185,185,0.004973940296506628,0.007351027388125658,1.0,,,42.55025124549866,42.6s,38.989543437957764,39.0s,71.1196882724762,1.2m,56.826619386672974,56.8s,4.6%
186,186,0.004973656769000048,0.0035933132022619245,1.0,,,42.60277557373047,42.6s,39.04208064079285,39.0s,71.26717877388,1.2m,56.974111795425415,57.0s,4.7%
187,187,0.0049733717156176865,0.006256461573764682,0.998,,,42.65705180168152,42.7s,39.09637761116028,39.1s,71.41415667533875,1.2m,57.12109184265137,57.1s,4.7%
188,188,0.004973085136535381,0.005466416598297655,1.0,,,42.71024966239929,42.7s,39.149590492248535,39.1s,71.56385636329651,1.2m,57.27079391479492,57.3s,4.7%
189,189,0.004972797031929906,0.0042470895778387785,1.0,,,42.76417779922485,42.8s,39.2035346031189,39.2s,71.70893359184265,1.2m,57.41587471961975,57.4s,4.7%
190,190,0.0049725074019789815,0.0037447855025529862,1.0,,,42.81718683242798,42.8s,39.256558656692505,39.3s,71.86372089385986,1.2m,57.57066535949707,57.6s,4.8%
191,191,0.004972216246861264,0.01603506875038147,0.996,,,42.87030339241028,42.9s,39.309688091278076,39.3s,72.01596736907959,1.2m,57.72291421890259,57.7s,4.8%
192,192,0.0049719235667563515,0.009501423180103302,0.998,,,42.92385268211365,42.9s,39.36325192451477,39.4s,72.16517233848572,1.2m,57.87212157249451,57.9s,4.8%
193,193,0.004971629361844786,0.017155242767184973,0.996,,,42.9773428440094,43.0s,39.41675686836243,39.4s,72.31822681427002,1.2m,58.02517819404602,58.0s,4.8%
194,194,0.004971333632308048,0.011082447841763496,0.996,,,43.03122615814209,43.0s,39.47065305709839,39.5s,72.46708679199219,1.2m,58.17404127120972,58.2s,4.9%
195,195,0.004971036378328557,0.011668634876608849,0.994,,,43.084089279174805,43.1s,39.52352976799011,39.5s,72.61834192276001,1.2m,58.32529878616333,58.3s,4.9%
196,196,0.0049707376000896735,0.0194455032274127,0.996,,,43.13718104362488,43.1s,39.576634883880615,39.6s,72.76240277290344,1.2m,58.46936249732971,58.5s,4.9%
197,197,0.004970437297775702,0.01569528356194496,0.996,,,43.19017934799194,43.2s,39.62964653968811,39.6s,72.90627765655518,1.2m,58.61323928833008,58.6s,4.9%
198,198,0.004970135471571881,0.01846116217970848,0.996,,,43.242695331573486,43.2s,39.68217730522156,39.7s,73.05091643333435,1.2m,58.757880210876465,58.8s,5.0%
199,199,0.004969832121664394,0.017060759484767915,0.994,,,43.295982360839844,43.3s,39.73547840118408,39.7s,73.19542598724365,1.2m,58.90239095687866,58.9s,5.0%
200,200,0.004969527248240361,0.015425253733992577,0.994,12.983966770935059,0.0792,43.590172290802,43.6s,39.78884959220886,39.8s,74.64145398139954,1.2m,59.04610514640808,59.0s,5.0%
201,201,0.0049692208514878445,0.01932811811566353,0.994,,,43.64586615562439,43.6s,39.844560861587524,39.8s,74.78889441490173,1.2m,59.193549156188965,59.2s,5.0%
202,202,0.0049689129315958445,0.009038339853286743,0.998,,,43.69859266281128,43.7s,39.89730405807495,39.9s,74.93959212303162,1.2m,59.34425067901611,59.3s,5.1%
203,203,0.004968603488754301,0.0324923180937767,0.996,,,43.75316619873047,43.8s,39.951897859573364,40.0s,75.0897171497345,1.3m,59.49437880516052,59.5s,5.1%
204,204,0.004968292523154096,0.020482680805027485,0.996,,,43.80651259422302,43.8s,40.0052592754364,40.0s,75.23380208015442,1.3m,59.63846683502197,59.6s,5.1%
205,205,0.004967980034987047,0.01399767954647541,0.996,,,43.86216735839844,43.9s,40.06093096733093,40.1s,75.37673473358154,1.3m,59.78140330314636,59.8s,5.1%
206,206,0.004967666024445913,0.014897388815879821,0.998,,,43.915427446365356,43.9s,40.11420702934265,40.1s,75.52868127822876,1.3m,59.93335223197937,59.9s,5.1%
207,207,0.004967350491724392,0.012491713013499975,0.996,,,43.96852254867554,44.0s,40.167314529418945,40.2s,75.67810654640198,1.3m,60.08277988433838,1.0m,5.2%
208,208,0.004967033437017119,0.029560632884502412,0.996,,,44.021788120269775,44.0s,40.220593214035034,40.2s,75.8224105834961,1.3m,60.22708606719971,1.0m,5.2%
209,209,0.004966714860519669,0.016134392783045768,0.996,,,44.07490801811218,44.1s,40.27372670173645,40.3s,75.97182893753052,1.3m,60.37650728225708,1.0m,5.2%
210,210,0.0049663947624285585,0.016126774370670317,0.996,,,44.12760949134827,44.1s,40.326441287994385,40.3s,76.12506222724915,1.3m,60.52974343299866,1.0m,5.2%
211,211,0.004966073142941238,0.017176134072244168,0.996,,,44.18102788925171,44.2s,40.37987518310547,40.4s,76.27891111373901,1.3m,60.683594942092896,1.0m,5.3%
212,212,0.0049657500022560995,0.028502012103796007,0.998,,,44.23460388183594,44.2s,40.43346643447876,40.4s,76.42269539833069,1.3m,60.82738280296326,1.0m,5.3%
213,213,0.004965425340572472,0.03470522232353687,0.99,,,44.28752946853638,44.3s,40.48640584945679,40.5s,76.57211446762085,1.3m,60.97680425643921,1.0m,5.3%
214,214,0.004965099158090623,0.03303362241387367,0.992,,,44.33990955352783,44.3s,40.53879690170288,40.5s,76.7170000076294,1.3m,61.12169170379639,1.0m,5.3%
215,215,0.004964771455011758,0.0273603698015213,0.994,,,44.39227533340454,44.4s,40.591176986694336,40.6s,76.86968636512756,1.3m,61.274380683898926,1.0m,5.4%
216,216,0.004964442231538022,0.021836094349622727,0.996,,,44.4469153881073,44.4s,40.64583420753479,40.6s,77.01761436462402,1.3m,61.42231249809265,1.0m,5.4%
217,217,0.004964111487872495,0.011490976072847842,0.998,,,44.500221252441406,44.5s,40.6991548538208,40.7s,77.16317820549011,1.3m,61.56787943840027,1.0m,5.4%
218,218,0.004963779224219197,0.02120397062599659,0.994,,,44.55339288711548,44.6s,40.752341985702515,40.8s,77.3088161945343,1.3m,61.713520526885986,1.0m,5.5%
219,219,0.004963445440783085,0.010273148849606515,0.998,,,44.60610508918762,44.6s,40.80506730079651,40.8s,77.45919108390808,1.3m,61.863898515701294,1.0m,5.5%
220,220,0.004963110137770054,0.013449931666254997,0.998,,,44.65904259681702,44.7s,40.85801959037781,40.9s,77.60525822639465,1.3m,62.009968519210815,1.0m,5.5%
221,221,0.004962773315386935,0.02425584650039673,0.992,,,44.71279835700989,44.7s,40.91179013252258,40.9s,77.74912714958191,1.3m,62.15384030342102,1.0m,5.5%
222,222,0.004962434973841496,0.014860482793301344,0.996,,,44.76537799835205,44.8s,40.964383363723755,41.0s,77.90367078781128,1.3m,62.3083860874176,1.0m,5.5%
223,223,0.0049620951133424445,0.010547488655894995,0.998,,,44.81797695159912,44.8s,41.016995668411255,41.0s,78.04805541038513,1.3m,62.45277285575867,1.0m,5.6%
224,224,0.004961753734099424,0.015210467439144849,0.994,,,44.871492862701416,44.9s,41.070536375045776,41.1s,78.19341731071472,1.3m,62.598138093948364,1.0m,5.6%
225,225,0.004961410836323013,0.029144308388233186,0.99,,,44.92583131790161,44.9s,41.12489342689514,41.1s,78.34004592895508,1.3m,62.74476885795593,1.0m,5.6%
226,226,0.004961066420224728,0.036846978902816775,0.992,,,44.980244636535645,45.0s,41.17932486534119,41.2s,78.48699522018433,1.3m,62.89172077178955,1.0m,5.7%
227,227,0.0049607204860170236,0.03588422206044197,0.988,,,45.0336639881134,45.0s,41.2327561378479,41.2s,78.63138175010681,1.3m,63.03610968589783,1.1m,5.7%
228,228,0.0049603730339132885,0.04787723258137703,0.988,,,45.08652377128601,45.1s,41.285629749298096,41.3s,78.77645993232727,1.3m,63.181190490722656,1.1m,5.7%
229,229,0.004960024064127848,0.08321209442615508,0.982,,,45.139002561569214,45.1s,41.338122844696045,41.3s,78.92704701423645,1.3m,63.33177947998047,1.1m,5.7%
230,230,0.004959673576875967,0.07805693167448044,0.974,,,45.192431926727295,45.2s,41.391568183898926,41.4s,79.07774782180786,1.3m,63.48248291015625,1.1m,5.8%
231,231,0.004959321572373839,0.058533345580101016,0.976,,,45.245970010757446,45.2s,41.44512128829956,41.4s,79.22976613044739,1.3m,63.63450384140015,1.1m,5.8%
232,232,0.004958968050838602,0.0731329394429922,0.982,,,45.29997730255127,45.3s,41.499144077301025,41.5s,79.38335347175598,1.3m,63.78809404373169,1.1m,5.8%
233,233,0.0049586130124883235,0.07256859850883483,0.98,,,45.352959632873535,45.4s,41.55214071273804,41.6s,79.53060984611511,1.3m,63.93535375595093,1.1m,5.8%
234,234,0.00495825645754201,0.11433482217788696,0.964,,,45.40635347366333,45.4s,41.605549812316895,41.6s,79.67707824707031,1.3m,64.08182501792908,1.1m,5.9%
235,235,0.004957898386219603,0.09941777300834656,0.968,,,45.4589786529541,45.5s,41.658188581466675,41.7s,79.82007074356079,1.3m,64.22481989860535,1.1m,5.9%
236,236,0.004957538798741978,0.10175490963459015,0.97,,,45.511085748672485,45.5s,41.71030831336975,41.7s,79.97578597068787,1.3m,64.38053679466248,1.1m,5.9%
237,237,0.004957177695330947,0.11869545233249665,0.974,,,45.56414461135864,45.6s,41.76338195800781,41.8s,80.12063527107239,1.3m,64.52538847923279,1.1m,5.9%
238,238,0.004956815076209257,0.13859985399246216,0.972,,,45.616783142089844,45.6s,41.816033363342285,41.8s,80.26525330543518,1.3m,64.67000913619995,1.1m,5.9%
239,239,0.0049564509416005886,0.12452488768100739,0.966,,,45.67075181007385,45.7s,41.870017766952515,41.9s,80.41235160827637,1.3m,64.81710982322693,1.1m,6.0%
240,240,0.00495608529172956,0.1450423502922058,0.962,14.687435104370117,0.0704,45.96661043167114,46.0s,41.92342972755432,41.9s,81.86273550987244,1.4m,64.96173429489136,1.1m,6.0%
241,241,0.004955718126821721,0.11391120862960816,0.966,,,46.02149796485901,46.0s,41.97833585739136,42.0s,82.00682282447815,1.4m,65.10582613945007,1.1m,6.0%
242,242,0.004955349447103558,0.09112355518341064,0.972,,,46.07473063468933,46.1s,42.03158378601074,42.0s,82.15886688232422,1.4m,65.25787329673767,1.1m,6.0%
243,243,0.004954979252802491,0.100743439078331,0.972,,,46.13153672218323,46.1s,42.0884108543396,42.1s,82.30359959602356,1.4m,65.40260910987854,1.1m,6.1%
244,244,0.004954607544146874,0.08275011444091797,0.968,,,46.186466693878174,46.2s,42.14335751533508,42.1s,82.45788192749023,1.4m,65.55689454078674,1.1m,6.1%
245,245,0.004954234321365996,0.11694029802083969,0.956,,,46.24065136909485,46.2s,42.19755816459656,42.2s,82.60288858413696,1.4m,65.70190405845642,1.1m,6.1%
246,246,0.00495385958469008,0.13950719833374023,0.96,,,46.29374289512634,46.3s,42.2506639957428,42.3s,82.75098037719727,1.4m,65.84999871253967,1.1m,6.2%
247,247,0.004953483334350282,0.1310659921169281,0.964,,,46.34744572639465,46.3s,42.30438232421875,42.3s,82.90451765060425,1.4m,66.00354027748108,1.1m,6.2%
248,248,0.004953105570578691,0.11413258624076843,0.97,,,46.40229654312134,46.4s,42.35925006866455,42.4s,83.05580973625183,1.4m,66.15483593940735,1.1m,6.2%
249,249,0.004952726293608333,0.12915886652469635,0.958,,,46.457616329193115,46.5s,42.41458582878113,42.4s,83.20633244514465,1.4m,66.30536270141602,1.1m,6.2%
250,250,0.004952345503673164,0.10597651779651641,0.97,,,46.511725664138794,46.5s,42.4687123298645,42.5s,83.35015511512756,1.4m,66.44918847084045,1.1m,6.2%
251,251,0.004951963201008074,0.11903745234012604,0.956,,,46.565014362335205,46.6s,42.5220160484314,42.5s,83.49656915664673,1.4m,66.59560585021973,1.1m,6.3%
252,252,0.004951579385848887,0.06165035080909729,0.976,,,46.6182496547699,46.6s,42.575265645980835,42.6s,83.64498376846313,1.4m,66.7440242767334,1.1m,6.3%
253,253,0.004951194058432359,0.11676515835523606,0.966,,,46.67745327949524,46.7s,42.63449001312256,42.6s,83.790687084198,1.4m,66.88973212242126,1.1m,6.3%
254,254,0.0049508072189961795,0.10186686980724334,0.962,,,46.7325382232666,46.7s,42.68959307670593,42.7s,83.93454694747925,1.4m,67.03359580039978,1.1m,6.3%
255,255,0.004950418867778971,0.06891678005456925,0.982,,,46.78542923927307,46.8s,42.74249720573425,42.7s,84.09123969078064,1.4m,67.19029211997986,1.1m,6.4%
256,256,0.004950029005020287,0.0728657372444868,0.974,,,46.83827042579651,46.8s,42.79535388946533,42.8s,84.24926424026489,1.4m,67.3483190536499,1.1m,6.4%
257,257,0.004949637630960615,0.06630785113573075,0.99,,,46.8907356262207,46.9s,42.84783172607422,42.8s,84.40712594985962,1.4m,67.506183385849,1.1m,6.4%
258,258,0.004949244745841375,0.05347653901576996,0.978,,,46.94252872467041,46.9s,42.8996376991272,42.9s,84.55851078033447,1.4m,67.65757060050964,1.1m,6.5%
259,259,0.004948850349904917,0.07951646614074707,0.97,,,46.99540090560913,47.0s,42.95252346992493,43.0s,84.70520448684692,1.4m,67.80426716804504,1.1m,6.5%
260,260,0.004948454443394525,0.04228292918205261,0.99,,,47.04809927940369,47.0s,43.005234718322754,43.0s,84.86021327972412,1.4m,67.95927858352661,1.1m,6.5%
261,261,0.004948057026554414,0.07243038940429687,0.978,,,47.10064697265625,47.1s,43.05779457092285,43.1s,85.01237392425537,1.4m,68.11144161224365,1.1m,6.5%
262,262,0.0049476580996297296,0.046944211661815644,0.984,,,47.15436315536499,47.2s,43.11152625083923,43.1s,85.16616368293762,1.4m,68.26523447036743,1.1m,6.6%
263,263,0.004947257662866551,0.028839159987866878,0.99,,,47.20808434486389,47.2s,43.16526222229004,43.2s,85.31128263473511,1.4m,68.41035628318787,1.1m,6.6%
264,264,0.004946855716511887,0.059007230147719386,0.986,,,47.26234030723572,47.3s,43.21953344345093,43.2s,85.45946073532104,1.4m,68.55853700637817,1.1m,6.6%
265,265,0.004946452260813679,0.05534027326107025,0.982,,,47.31507444381714,47.3s,43.27228140830994,43.3s,85.60781049728394,1.4m,68.70688939094543,1.1m,6.6%
266,266,0.004946047296020799,0.06286701640486717,0.978,,,47.3686318397522,47.4s,43.32585406303406,43.3s,85.7522451877594,1.4m,68.85132765769958,1.1m,6.7%
267,267,0.004945640822383049,0.0403254109621048,0.986,,,47.421735763549805,47.4s,43.37897229194641,43.4s,85.90900540351868,1.4m,69.0080919265747,1.2m,6.7%
268,268,0.004945232840151162,0.0685467404127121,0.98,,,47.47491431236267,47.5s,43.4321665763855,43.4s,86.06642055511475,1.4m,69.16550970077515,1.2m,6.7%
269,269,0.004944823349576803,0.03805280703306198,0.988,,,47.52777433395386,47.5s,43.48503804206848,43.5s,86.21274542808533,1.4m,69.31183791160583,1.2m,6.7%
270,270,0.004944412350912566,0.014767492190003395,0.996,,,47.58053922653198,47.6s,43.53781604766846,43.5s,86.36352872848511,1.4m,69.46262335777283,1.2m,6.8%
271,271,0.004943999844411976,0.038533730804920195,0.988,,,47.63288187980652,47.6s,43.590171813964844,43.6s,86.51342844963074,1.4m,69.61252522468567,1.2m,6.8%
272,272,0.004943585830329486,0.028415991187095643,0.992,,,47.686540365219116,47.7s,43.64384579658508,43.6s,86.66904926300049,1.4m,69.76814937591553,1.2m,6.8%
273,273,0.004943170308920482,0.050130635857582095,0.986,,,47.740478515625,47.7s,43.697800636291504,43.7s,86.81671190261841,1.4m,69.91581511497498,1.2m,6.8%
274,274,0.004942753280441279,0.028631261229515075,0.994,,,47.79473662376404,47.8s,43.752074241638184,43.8s,86.9633903503418,1.4m,70.06249666213989,1.2m,6.9%
275,275,0.00494233474514912,0.025173883736133575,0.996,,,47.84759306907654,47.8s,43.80494499206543,43.8s,87.11402750015259,1.5m,70.21313762664795,1.2m,6.9%
276,276,0.004941914703302179,0.027684940233826637,0.996,,,47.90181088447571,47.9s,43.85918164253235,43.9s,87.25694561004639,1.5m,70.35605907440186,1.2m,6.9%
277,277,0.00494149315515956,0.031093340173363685,0.992,,,47.95583629608154,48.0s,43.91322445869446,43.9s,87.40674924850464,1.5m,70.50586676597595,1.2m,6.9%
278,278,0.004941070100981293,0.022309087976813316,0.992,,,48.009127140045166,48.0s,43.96652960777283,44.0s,87.55386805534363,1.5m,70.65298819541931,1.2m,7.0%
279,279,0.004940645541028341,0.024109629809856415,0.994,,,48.063774824142456,48.1s,44.02119755744934,44.0s,87.70091366767883,1.5m,70.8000373840332,1.2m,7.0%
280,280,0.004940219475562593,0.01920196212083101,0.994,13.935284420776368,0.0815,48.36019229888916,48.4s,44.07321214675903,44.1s,89.16130089759827,1.5m,70.94446873664856,1.2m,7.0%
281,281,0.004939791904846867,0.021746168565005063,0.996,,,48.41545653343201,48.4s,44.12849569320679,44.1s,89.3079731464386,1.5m,71.09114480018616,1.2m,7.0%
282,282,0.004939362829144912,0.024378812074661256,0.994,,,48.46775007247925,48.5s,44.18080186843872,44.2s,89.45717644691467,1.5m,71.24034976959229,1.2m,7.0%
283,283,0.0049389322487214,0.02424034558236599,0.994,,,48.52107548713684,48.5s,44.234142780303955,44.2s,89.60558986663818,1.5m,71.38876581192017,1.2m,7.1%
284,284,0.0049385001638419385,0.018499026786535977,0.994,,,48.57391715049744,48.6s,44.28700137138367,44.3s,89.75738883018494,1.5m,71.54056763648987,1.2m,7.1%
285,285,0.004938066574773057,0.038265616178512575,0.992,,,48.626629114151,48.6s,44.3397274017334,44.3s,89.90929412841797,1.5m,71.69247555732727,1.2m,7.1%
