step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.1534159784714381,0.9673333333333334,last: 27.1478342183431,last: 0.016666666666666666,,,,,(nested_data),293.837646484375,(nested_data),1.5353788137435913,1162.790840625763,996.8696401119232,31.8999605178833
542,542,0.12868798565864564,0.975,last: 26.985950052897135,last: 0.013333333333333334,,,,,(nested_data),293.891357421875,(nested_data),1.5706850290298462,1164.6912467479706,998.7701313495636,31.95830488204956
543,543,0.13064044106006623,0.98,last: 26.404089731852213,last: 0.017333333333333333,,,,,(nested_data),293.94482421875,(nested_data),1.620581030845642,1166.5882275104523,1000.6671915054321,32.014211893081665
544,544,0.13640262456734975,0.976,last: 25.7682331644694,last: 0.016666666666666666,,,,,(nested_data),293.9991760253906,(nested_data),1.4189579486846924,1168.5022149085999,1002.5812599658966,32.07116961479187
545,545,0.1282598552306493,0.979,last: 25.987895807902017,last: 0.015,,,,,(nested_data),294.0521545410156,(nested_data),0.9745030403137207,1170.3488721847534,1004.4279906749725,32.13696312904358
546,546,0.12563876299063365,0.9763333333333334,last: 25.746124923706056,last: 0.015666666666666666,,,,,(nested_data),294.1004943847656,(nested_data),1.41239333152771,1172.2242639064789,1006.3034636974335,32.19644498825073
547,547,0.13655901896953582,0.977,last: 26.583099126180013,last: 0.017666666666666667,5.299871780395508,0.2352,last: 34.05468508911133,last: 0.0149,(nested_data),294.15179443359375,(nested_data),1.5597028732299805,1176.1883456707,1008.1837863922119,32.25420093536377
548,548,0.14351119073232016,0.974,last: 27.323267710367837,last: 0.016666666666666666,,,,,(nested_data),294.202880859375,(nested_data),1.4972453117370605,1178.0493838787079,1010.0449042320251,32.31234645843506
549,549,0.14108151052395504,0.974,last: 26.161556162516277,last: 0.01633333333333333,,,,,(nested_data),294.2589416503906,(nested_data),0.9165511131286621,1179.888873577118,1011.8844692707062,32.37030577659607
550,550,0.12527387670675913,0.9803333333333333,last: 26.276694330851235,last: 0.015666666666666666,,,,,(nested_data),294.3091125488281,(nested_data),1.2780553102493286,1181.732984304428,1013.7286467552185,32.42775058746338
551,551,0.12616317029794058,0.9773333333333334,last: 26.571796391805012,last: 0.01633333333333333,,,,,(nested_data),294.3585205078125,(nested_data),1.890533208847046,1183.5421996116638,1015.5379321575165,32.48672080039978
552,552,0.14095576055844625,0.9726666666666667,last: 26.53466818745931,last: 0.016,,,,,(nested_data),294.41314697265625,(nested_data),1.3926337957382202,1185.3330824375153,1017.3288831710815,32.54204082489014
553,553,0.1424469621181488,0.974,last: 26.499896896362305,last: 0.018,5.166232434082032,0.2447,last: 34.8605782836914,last: 0.0156,(nested_data),294.4674072265625,(nested_data),1.6539628505706787,1189.173350572586,1019.1551563739777,32.600258350372314
554,554,0.14975630263487497,0.9666666666666667,last: 26.31440953572591,last: 0.016,,,,,(nested_data),294.5228271484375,(nested_data),1.245993971824646,1190.9798738956451,1020.961754322052,32.66108012199402
555,555,0.1310027761856715,0.9763333333333334,last: 25.847329701741536,last: 0.016,,,,,(nested_data),294.5752868652344,(nested_data),1.565072774887085,1192.796847820282,1022.7788021564484,32.75368547439575
556,556,0.13589351097742716,0.976,last: 24.608361053466798,last: 0.018,,,,,(nested_data),294.6274719238281,(nested_data),1.851620078086853,1194.64057970047,1024.6226193904877,32.81103730201721
557,557,0.1385708907842636,0.9733333333333334,last: 26.116209121704102,last: 0.018333333333333333,,,,,(nested_data),294.6808776855469,(nested_data),1.198171615600586,1196.5173637866974,1026.4994916915894,32.868598222732544
558,558,0.12818989010651907,0.9793333333333333,last: 26.904785776774087,last: 0.018,,,,,(nested_data),294.7304382324219,(nested_data),1.316942572593689,1198.4162316322327,1028.3984444141388,32.92712473869324
559,559,0.11477859536806742,0.9793333333333333,last: 25.768860509236653,last: 0.016666666666666666,,,,,(nested_data),294.7767028808594,(nested_data),1.2533113956451416,1200.3275809288025,1030.3098814487457,32.98584961891174
560,560,0.12719595464070638,0.978,last: 26.100828603108724,last: 0.016666666666666666,5.255431916809082,0.2395,last: 29.973357177734375,last: 0.0151,(nested_data),294.82391357421875,(nested_data),2.524299144744873,1204.2980737686157,1032.2248072624207,33.04493021965027
561,561,0.14483395238717398,0.9693333333333334,last: 27.039725824991862,last: 0.015333333333333332,,,,,(nested_data),294.88104248046875,(nested_data),1.486799955368042,1206.1966526508331,1034.1234691143036,33.14224886894226
562,562,0.13762382078170776,0.979,last: 26.67205330403646,last: 0.01633333333333333,,,,,(nested_data),294.9359436035156,(nested_data),1.1735777854919434,1208.1235041618347,1036.0504086017609,33.20614767074585
563,563,0.12684873167673746,0.9776666666666667,last: 26.759248484293618,last: 0.016666666666666666,,,,,(nested_data),294.9876708984375,(nested_data),1.4548569917678833,1210.0106265544891,1037.9376180171967,33.265562772750854
564,564,0.13141137448946635,0.9756666666666667,last: 27.52324408976237,last: 0.015666666666666666,,,,,(nested_data),295.0371398925781,(nested_data),1.1901322603225708,1211.8936884403229,1039.8207712173462,33.32550573348999
565,565,0.1218143279949824,0.9793333333333333,last: 26.587707834879556,last: 0.017,,,,,(nested_data),295.08538818359375,(nested_data),1.4394044876098633,1213.7817060947418,1041.708875656128,33.38390016555786
566,566,0.11969283433755239,0.9806666666666667,last: 27.57401343282064,last: 0.018333333333333333,,,,,(nested_data),295.1337585449219,(nested_data),1.2429070472717285,1215.6725039482117,1043.5997631549835,33.44625687599182
567,567,0.12119969979921977,0.977,last: 28.11186311340332,last: 0.016666666666666666,5.143978368377685,0.2428,last: 50.15048778076172,last: 0.0146,(nested_data),295.180908203125,(nested_data),1.540334701538086,1219.6026298999786,1045.5206627845764,33.5050790309906
568,568,0.1179875629345576,0.977,last: 27.15862289428711,last: 0.017333333333333333,,,,,(nested_data),295.22772216796875,(nested_data),1.4184571504592896,1221.4140400886536,1047.3321573734283,33.56117510795593
569,569,0.1246266537507375,0.9773333333333334,last: 29.381136662801108,last: 0.014666666666666666,,,,,(nested_data),295.2740478515625,(nested_data),1.5827237367630005,1223.3033969402313,1049.2215840816498,33.619243144989014
570,570,0.12541481518745423,0.9766666666666667,last: 27.02063407389323,last: 0.018,,,,,(nested_data),295.32470703125,(nested_data),1.1579307317733765,1225.100115776062,1051.0183687210083,33.67503046989441
571,571,0.123613924741745,0.978,last: 27.300296061197916,last: 0.017333333333333333,,,,,(nested_data),295.37286376953125,(nested_data),1.2915310859680176,1226.8883566856384,1052.8066773414612,33.72961640357971
572,572,0.11730545961856842,0.9803333333333333,last: 27.02581521097819,last: 0.016,,,,,(nested_data),295.42059326171875,(nested_data),0.9912766218185425,1228.6740260124207,1054.5924146175385,33.78748822212219
573,573,0.11648589996496836,0.9796666666666667,last: 26.98490859476725,last: 0.017333333333333333,5.133299349975586,0.2357,last: 28.768132916259766,last: 0.0147,(nested_data),295.4651794433594,(nested_data),0.8656763434410095,1232.4935193061829,1056.3990449905396,33.8464572429657
574,574,0.10228500247001648,0.9866666666666667,last: 26.29457719930013,last: 0.017,,,,,(nested_data),295.5075378417969,(nested_data),1.2149170637130737,1234.4190089702606,1058.3246133327484,33.90299153327942
575,575,0.0961599661509196,0.989,last: 25.9739797668457,last: 0.01633333333333333,,,,,(nested_data),295.54779052734375,(nested_data),1.2277545928955078,1236.2236144542694,1060.1292827129364,33.95887279510498
576,576,0.11712158966064454,0.9753333333333334,last: 26.76439530436198,last: 0.015,,,,,(nested_data),295.5882873535156,(nested_data),2.5590174198150635,1238.0098552703857,1061.9155883789062,34.01714468002319
577,577,0.1273699598312378,0.9756666666666667,last: 28.282051681518556,last: 0.014,,,,,(nested_data),295.640869140625,(nested_data),1.4515354633331299,1239.802698135376,1063.7084956169128,34.07580280303955
578,578,0.12714011605580647,0.978,last: 27.889879404703777,last: 0.01633333333333333,,,,,(nested_data),295.69183349609375,(nested_data),1.782706379890442,1241.659589290619,1065.5654609203339,34.134135484695435
579,579,0.11410008390744528,0.979,last: 29.10080330912272,last: 0.01633333333333333,,,,,(nested_data),295.74066162109375,(nested_data),1.3693946599960327,1243.4687888622284,1067.3747255802155,34.191214084625244
580,580,0.12654122916857402,0.977,last: 28.553306045532228,last: 0.016,5.114011631774902,0.2448,last: 38.56987785339356,last: 0.0154,(nested_data),295.78839111328125,(nested_data),1.711349606513977,1247.3189742565155,1069.1904335021973,34.24643278121948
581,581,0.11015893522898357,0.9823333333333333,last: 26.230892237345376,last: 0.01633333333333333,,,,,(nested_data),295.8353271484375,(nested_data),1.2298011779785156,1249.1162915229797,1070.9878299236298,34.3012056350708
582,582,0.11985459474722544,0.9786666666666667,last: 27.22328692118327,last: 0.017,,,,,(nested_data),295.8815002441406,(nested_data),1.5482444763183594,1250.8967053890228,1072.7683160305023,34.360174894332886
583,583,0.12074654420216878,0.9776666666666667,last: 28.28655081176758,last: 0.01633333333333333,,,,,(nested_data),295.9285583496094,(nested_data),2.0750770568847656,1252.6775014400482,1074.5491738319397,34.41820454597473
584,584,0.12633578670024873,0.9766666666666667,last: 26.99597563171387,last: 0.017,,,,,(nested_data),295.98040771484375,(nested_data),1.1670373678207397,1254.5247707366943,1076.3965084552765,34.477374792099
585,585,0.11077032659451166,0.9826666666666667,last: 26.348110346476236,last: 0.016,,,,,(nested_data),296.0262756347656,(nested_data),0.8433679342269897,1256.3030445575714,1078.174842596054,34.534040451049805
586,586,0.11487537443637848,0.9806666666666667,last: 25.977264511108398,last: 0.01633333333333333,,,,,(nested_data),296.0688781738281,(nested_data),1.2313976287841797,1258.0999584197998,1079.9718272686005,34.590370893478394
587,587,0.10051770524183909,0.9826666666666667,last: 26.463345469156902,last: 0.017,5.082962590789795,0.244,last: 45.67952760620117,last: 0.0151,(nested_data),296.1098327636719,(nested_data),1.5038318634033203,1262.0410635471344,1081.8381698131561,34.647047996520996
588,588,0.10911277504762014,0.9793333333333333,last: 25.841869476318358,last: 0.018666666666666668,,,,,(nested_data),296.1505126953125,(nested_data),1.5317014455795288,1263.847519159317,1083.6446924209595,34.70656204223633
589,589,0.1163444182475408,0.9766666666666667,last: 26.134370391845703,last: 0.017333333333333333,,,,,(nested_data),296.1964111328125,(nested_data),1.4166793823242188,1265.625538110733,1085.422771692276,34.76211857795715
590,590,0.1125427874326706,0.9806666666666667,last: 26.061797526041666,last: 0.017333333333333333,,,,,(nested_data),296.24072265625,(nested_data),1.513506293296814,1267.4047849178314,1087.2020847797394,34.81818246841431
591,591,0.11792625498771668,0.98,last: 27.200309219360353,last: 0.016,,,,,(nested_data),296.28424072265625,(nested_data),1.6597554683685303,1269.2019016742706,1088.9992661476135,34.87526822090149
592,592,0.12492040626207987,0.975,last: 25.75823835245768,last: 0.016,,,,,(nested_data),296.3299865722656,(nested_data),2.335787296295166,1271.0253100395203,1090.8227503299713,34.93397045135498
593,593,0.13414082511266073,0.9743333333333334,last: 27.191316513061523,last: 0.016666666666666666,5.350836526870728,0.2359,last: 25.971344888305666,last: 0.0132,(nested_data),296.38421630859375,(nested_data),1.9382086992263794,1274.841665506363,1092.6293494701385,34.99391961097717
594,594,0.11830785234769185,0.9803333333333333,last: 27.66925266011556,last: 0.014333333333333333,,,,,(nested_data),296.4356994628906,(nested_data),1.0530474185943604,1276.6343898773193,1094.4221365451813,35.06182074546814
595,595,0.11051195693016053,0.9806666666666667,last: 25.3801908976237,last: 0.015666666666666666,,,,,(nested_data),296.4783630371094,(nested_data),1.3622641563415527,1278.4344358444214,1096.2222518920898,35.11935639381409
596,596,0.10425166777769725,0.983,last: 26.974704254150392,last: 0.018666666666666668,,,,,(nested_data),296.5203857421875,(nested_data),1.1579347848892212,1280.2361347675323,1098.0240187644958,35.17471981048584
597,597,0.1007245705127716,0.9836666666666667,last: 26.238742009480795,last: 0.017666666666666667,,,,,(nested_data),296.5610046386719,(nested_data),1.3605104684829712,1282.0188829898834,1099.8068282604218,35.232715129852295
598,598,0.11053164633115133,0.9813333333333333,last: 27.129860758463543,last: 0.018333333333333333,,,,,(nested_data),296.6036071777344,(nested_data),2.375502824783325,1283.8223116397858,1101.6103284358978,35.28807759284973
599,599,0.1275693674882253,0.9753333333333334,last: 27.027822011311848,last: 0.016666666666666666,,,,,(nested_data),296.6519775390625,(nested_data),1.1551730632781982,1285.6208097934723,1103.4088988304138,35.34658908843994
600,600,0.11884144324064255,0.975,last: 27.277376057942707,last: 0.018333333333333333,5.195567948150635,0.2428,last: 36.23714822692871,last: 0.0153,(nested_data),296.6987609863281,(nested_data),0.7969921231269836,1289.5281631946564,1105.192459344864,35.405356884002686
601,601,0.10874456803003947,0.9826666666666667,last: 27.091399525960288,last: 0.016666666666666666,,,,,(nested_data),296.7404479980469,(nested_data),1.5268036127090454,1291.3374545574188,1107.001814365387,35.459832429885864
602,602,0.10746851921081543,0.9826666666666667,last: 28.149185419718425,last: 0.017333333333333333,,,,,(nested_data),296.78253173828125,(nested_data),1.2666021585464478,1293.119178056717,1108.7836067676544,35.51717495918274
603,603,0.09537501700719198,0.986,last: 26.103025431315103,last: 0.017333333333333333,,,,,(nested_data),296.8222961425781,(nested_data),1.2608298063278198,1294.9044377803802,1110.5689289569855,35.572731256484985
604,604,0.09873059757550558,0.9836666666666667,last: 26.91565434773763,last: 0.015333333333333332,,,,,(nested_data),296.86041259765625,(nested_data),1.5283104181289673,1296.6983063220978,1112.3628675937653,35.63167405128479
605,605,0.1020816744963328,0.982,last: 27.705017405192056,last: 0.017,,,,,(nested_data),296.9007568359375,(nested_data),1.3853936195373535,1298.5136849880219,1114.1783154010773,35.690210580825806
606,606,0.09137600576877594,0.9846666666666667,last: 27.733796946207683,last: 0.016666666666666666,,,,,(nested_data),296.9388122558594,(nested_data),1.2284696102142334,1300.3061933517456,1115.9708948135376,35.74927091598511
607,607,0.11177200015385946,0.98,last: 28.887472905476887,last: 0.016,5.233299771118164,0.246,last: 45.56668963012695,last: 0.0142,(nested_data),296.9789123535156,(nested_data),1.8833636045455933,1304.1469831466675,1117.7510912418365,35.80623960494995
608,608,0.11487087464332581,0.977,last: 27.737090932210286,last: 0.018,,,,,(nested_data),297.0217590332031,(nested_data),2.393167018890381,1305.977035522461,1119.5812191963196,35.87143659591675
609,609,0.12049662005901336,0.9806666666666667,last: 28.065242146809897,last: 0.016666666666666666,,,,,(nested_data),297.0746765136719,(nested_data),1.5319621562957764,1307.8013570308685,1121.4056143760681,35.92928433418274
610,610,0.12039645612239838,0.978,last: 26.7582857615153,last: 0.017,,,,,(nested_data),297.1213073730469,(nested_data),1.6213544607162476,1309.6790227890015,1123.2833585739136,35.98766231536865
611,611,0.12336207775274913,0.9766666666666667,last: 26.88061536661784,last: 0.015666666666666666,,,,,(nested_data),297.16766357421875,(nested_data),1.3136229515075684,1311.5399754047394,1125.1443881988525,36.0441370010376
612,612,0.12164763323465982,0.9773333333333334,last: 27.089934244791667,last: 0.016,,,,,(nested_data),297.2132873535156,(nested_data),1.7382934093475342,1313.426685333252,1127.031180858612,36.103609561920166
613,613,0.1156545569896698,0.98,last: 27.876113423665366,last: 0.016,5.209613432312012,0.2377,last: 38.10001875305176,last: 0.0126,(nested_data),297.2611389160156,(nested_data),1.1774932146072388,1317.4297852516174,1128.897253036499,36.16050839424133
614,614,0.09621916011969249,0.9846666666666667,last: 27.945864776611327,last: 0.014666666666666666,,,,,(nested_data),297.301513671875,(nested_data),1.5820270776748657,1319.2279024124146,1130.6954364776611,36.22019624710083
615,615,0.09900449752807618,0.9816666666666667,last: 26.075144602457684,last: 0.015666666666666666,,,,,(nested_data),297.34210205078125,(nested_data),1.2847673892974854,1321.0343573093414,1132.5019643306732,36.27855968475342
616,616,0.09328441017866135,0.9833333333333333,last: 26.955723475138345,last: 0.01633333333333333,,,,,(nested_data),297.3811340332031,(nested_data),0.7390431761741638,1322.8667368888855,1134.3344218730927,36.335347175598145
617,617,0.09200667782624562,0.9863333333333333,last: 26.680364451090494,last: 0.017333333333333333,,,,,(nested_data),297.4179992675781,(nested_data),0.7714773416519165,1324.6840553283691,1136.1518115997314,36.394357681274414
618,618,0.07860528022050857,0.989,last: 27.113909510294597,last: 0.017666666666666667,,,,,(nested_data),297.450927734375,(nested_data),1.2221510410308838,1326.5003018379211,1137.9681279659271,36.45048522949219
619,619,0.07994553033510844,0.9896666666666667,last: 25.582714848836265,last: 0.016,,,,,(nested_data),297.4849853515625,(nested_data),2.038975715637207,1328.3076555728912,1139.7755558490753,36.50708055496216
620,620,0.0994707776705424,0.9826666666666667,last: 26.352021077473957,last: 0.017666666666666667,5.307496089172363,0.2464,last: 37.13415639648437,last: 0.014,(nested_data),297.526123046875,(nested_data),1.1363507509231567,1332.0992095470428,1141.5744998455048,36.56403422355652
621,621,0.09891833611329397,0.9816666666666667,last: 26.820717417399088,last: 0.016666666666666666,,,,,(nested_data),297.5647888183594,(nested_data),1.6555029153823853,1333.9099788665771,1143.3853449821472,36.62321972846985
622,622,0.09059866829713185,0.987,last: 26.651283091227214,last: 0.01633333333333333,,,,,(nested_data),297.60400390625,(nested_data),1.2277685403823853,1335.736699104309,1145.2121255397797,36.6789174079895
623,623,0.0936587663491567,0.9836666666666667,last: 27.852900095621745,last: 0.015,,,,,(nested_data),297.6404724121094,(nested_data),1.8040732145309448,1337.563779592514,1147.0392880439758,36.73672533035278
624,624,0.10912266810735066,0.978,last: 26.500698842366536,last: 0.016666666666666666,,,,,(nested_data),297.6796875,(nested_data),2.5405728816986084,1339.4103260040283,1148.885906457901,36.793426275253296
625,625,0.12188626460234324,0.9753333333333334,last: 26.609338551839194,last: 0.017,,,,,(nested_data),297.72808837890625,(nested_data),1.5031373500823975,1341.2188739776611,1150.694524049759,36.85165810585022
626,626,0.10309194771448771,0.983,last: 26.935844009399414,last: 0.016,,,,,(nested_data),297.77276611328125,(nested_data),1.2496957778930664,1343.0444147586823,1152.5201325416565,36.90734934806824
627,627,0.09341658182938893,0.984,last: 27.76386274210612,last: 0.015,5.6068851860046385,0.231,last: 33.56487595214844,last: 0.0143,(nested_data),297.8116149902344,(nested_data),1.5253303050994873,1347.0061955451965,1154.3728387355804,36.964479207992554
628,628,0.10319152637322744,0.9813333333333333,last: 27.97337005106608,last: 0.015333333333333332,,,,,(nested_data),297.85150146484375,(nested_data),1.159605860710144,1348.7867755889893,1156.1534724235535,37.02001452445984
629,629,0.10909647302826246,0.9803333333333333,last: 26.96654791768392,last: 0.018,,,,,(nested_data),297.89208984375,(nested_data),0.619002103805542,1350.6027529239655,1157.969516992569,37.07757115364075
630,630,0.0959173200527827,0.9833333333333333,last: 26.91781473795573,last: 0.017,,,,,(nested_data),297.9295349121094,(nested_data),0.7773157358169556,1352.475091934204,1159.8419234752655,37.1335334777832
631,631,0.095228600025177,0.9836666666666667,last: 28.19788324991862,last: 0.015333333333333332,,,,,(nested_data),297.9652099609375,(nested_data),2.737607717514038,1354.2840690612793,1161.6509647369385,37.18860125541687
632,632,0.12099099077781042,0.9746666666666667,last: 26.84184573364258,last: 0.015333333333333332,,,,,(nested_data),298.0121765136719,(nested_data),1.078549861907959,1356.067084312439,1163.4340405464172,37.243982553482056
633,633,0.09732762869199117,0.983,last: 25.663332936604817,last: 0.016,5.130368989562989,0.2415,last: 34.28200575866699,last: 0.0144,(nested_data),298.05450439453125,(nested_data),1.147615671157837,1359.8236284255981,1165.2101528644562,37.29924201965332
634,634,0.08665382544199626,0.9883333333333333,last: 27.557598337809246,last: 0.017333333333333333,,,,,(nested_data),298.09063720703125,(nested_data),0.7005165219306946,1361.6113696098328,1166.9979674816132,37.35485053062439
635,635,0.07605258566141128,0.989,last: 26.18612313334147,last: 0.016,,,,,(nested_data),298.1224365234375,(nested_data),0.9140473008155823,1363.4348349571228,1168.8215012550354,37.41109108924866
636,636,0.07962268302838008,0.987,last: 26.475574315388997,last: 0.016,,,,,(nested_data),298.15350341796875,(nested_data),0.9831705689430237,1365.2691452503204,1170.655891418457,37.469892501831055
637,637,0.08677005410194397,0.9856666666666667,last: 26.681774765014648,last: 0.016,,,,,(nested_data),298.18719482421875,(nested_data),2.007110834121704,1367.0638020038605,1172.4506163597107,37.52826690673828
638,638,0.09119891677300135,0.984,last: 28.51196238708496,last: 0.017,,,,,(nested_data),298.22479248046875,(nested_data),1.166351318359375,1368.8737103939056,1174.2606041431427,37.584989070892334
639,639,0.0808934532602628,0.9886666666666667,last: 28.27467417907715,last: 0.015,,,,,(nested_data),298.2590637207031,(nested_data),1.0502837896347046,1370.7193739414215,1176.1063532829285,37.642781496047974
640,640,0.0760037053823471,0.9896666666666667,last: 26.670640884399415,last: 0.01633333333333333,5.16639528503418,0.2393,last: 31.281209826660156,last: 0.0151,(nested_data),298.2908630371094,(nested_data),0.9542651772499084,1374.7772798538208,1178.0019521713257,37.700902223587036
641,641,0.07712336750825247,0.9893333333333333,last: 28.86292101033529,last: 0.014333333333333333,,,,,(nested_data),298.3226013183594,(nested_data),0.7850983142852783,1376.6757860183716,1179.9005417823792,37.7577064037323
642,642,0.08466517130533854,0.9853333333333333,last: 28.274899429321287,last: 0.014666666666666666,,,,,(nested_data),298.3539123535156,(nested_data),1.241752028465271,1378.4893622398376,1181.7141926288605,37.81699347496033
643,643,0.07390675191084543,0.9896666666666667,last: 26.67227986653646,last: 0.018666666666666668,,,,,(nested_data),298.3856201171875,(nested_data),1.2369747161865234,1380.307345867157,1183.5322482585907,37.87517833709717
644,644,0.0812997833887736,0.9863333333333333,last: 26.97924142456055,last: 0.018,,,,,(nested_data),298.4186706542969,(nested_data),1.2041555643081665,1382.2174050807953,1185.442379951477,37.93236017227173
645,645,0.08583359179894129,0.986,last: 26.684183227539062,last: 0.017666666666666667,,,,,(nested_data),298.4529113769531,(nested_data),1.1531453132629395,1384.0223789215088,1187.2474253177643,37.99005460739136
646,646,0.07805888950824738,0.987,last: 26.778788360595705,last: 0.016666666666666666,,,,,(nested_data),298.4849853515625,(nested_data),1.2692627906799316,1385.8142430782318,1189.039353132248,38.046302795410156
647,647,0.07715433673063914,0.9896666666666667,last: 27.057198003133138,last: 0.018333333333333333,5.424852159118652,0.2398,last: 36.574188879394534,last: 0.0151,(nested_data),298.5177001953125,(nested_data),1.0086522102355957,1389.5828459262848,1190.8328957557678,38.10216474533081
648,648,0.0875669335524241,0.9843333333333333,last: 27.814999791463215,last: 0.015666666666666666,,,,,(nested_data),298.5506591796875,(nested_data),1.9191560745239258,1391.4429197311401,1192.6930477619171,38.15664267539978
649,649,0.08417718124389649,0.988,last: 26.815666208902996,last: 0.015333333333333332,,,,,(nested_data),298.5865783691406,(nested_data),1.1323299407958984,1393.2647528648376,1194.5149540901184,38.21274518966675
650,650,0.08368263097604116,0.987,last: 27.734115473429362,last: 0.01633333333333333,,,,,(nested_data),298.6213684082031,(nested_data),1.0459994077682495,1395.1291065216064,1196.3793771266937,38.2681622505188
651,651,0.08009219541152318,0.9886666666666667,last: 26.03735861714681,last: 0.016666666666666666,,,,,(nested_data),298.6545715332031,(nested_data),0.8511559963226318,1396.941510438919,1198.1918470859528,38.32329726219177
652,652,0.08111544760068258,0.9883333333333333,last: 27.626028030395506,last: 0.015666666666666666,,,,,(nested_data),298.6849060058594,(nested_data),2.1862380504608154,1398.760525226593,1200.0109345912933,38.381211280822754
653,653,0.09850527000427246,0.9813333333333333,last: 26.753092595418295,last: 0.016,5.439196329498291,0.2394,last: 37.56375198059082,last: 0.0145,(nested_data),298.72418212890625,(nested_data),1.023648738861084,1402.640228509903,1201.8280954360962,38.439313650131226
654,654,0.08454250049591064,0.9856666666666667,last: 26.49050710550944,last: 0.015666666666666666,,,,,(nested_data),298.75946044921875,(nested_data),0.9056501984596252,1404.4965620040894,1203.6845049858093,38.498746156692505
655,655,0.0750955288608869,0.9893333333333333,last: 26.964378916422525,last: 0.016,,,,,(nested_data),298.7913818359375,(nested_data),0.8098239898681641,1406.3150525093079,1205.5030665397644,38.557781457901
656,656,0.07906415005524953,0.9866666666666667,last: 26.464256103515623,last: 0.018666666666666668,,,,,(nested_data),298.82232666015625,(nested_data),1.0961387157440186,1408.140005350113,1207.3280923366547,38.615705251693726
657,657,0.07260271594921748,0.9906666666666667,last: 27.50230037434896,last: 0.015666666666666666,,,,,(nested_data),298.85357666015625,(nested_data),1.556406855583191,1409.9864857196808,1209.1746470928192,38.67450499534607
658,658,0.08584075510501861,0.9833333333333333,last: 28.832806605021158,last: 0.016,,,,,(nested_data),298.88677978515625,(nested_data),1.70311439037323,1411.7992148399353,1210.9874494075775,38.73282742500305
659,659,0.08484154838323593,0.9863333333333333,last: 27.078134150187175,last: 0.014333333333333333,,,,,(nested_data),298.9224548339844,(nested_data),0.7938682436943054,1413.6425058841705,1212.8308217525482,38.79070997238159
660,660,0.08077248762051265,0.9876666666666667,last: 26.962064300537108,last: 0.015333333333333332,5.319241299438477,0.2451,last: 42.61521747436523,last: 0.0136,(nested_data),298.9549865722656,(nested_data),0.5320035219192505,1417.5689170360565,1214.6649332046509,38.848281383514404
661,661,0.07731033686796825,0.9863333333333333,last: 27.166783259073892,last: 0.018,,,,,(nested_data),298.9851989746094,(nested_data),1.6692782640457153,1419.503779888153,1216.599879026413,38.906795024871826
662,662,0.07061577467123667,0.9886666666666667,last: 26.66541360982259,last: 0.018,,,,,(nested_data),299.0162353515625,(nested_data),1.4542168378829956,1421.3898255825043,1218.4860055446625,38.96925926208496
663,663,0.06760796221097311,0.9926666666666667,last: 26.84417337036133,last: 0.018333333333333333,,,,,(nested_data),299.0460205078125,(nested_data),0.5754499435424805,1423.2091646194458,1220.3054099082947,39.025007009506226
664,664,0.06872186372677486,0.991,last: 28.376592295328777,last: 0.015,,,,,(nested_data),299.0746154785156,(nested_data),1.074076771736145,1425.0203008651733,1222.1166110038757,39.08287000656128
665,665,0.06864541828632355,0.9913333333333333,last: 27.649783264160156,last: 0.015333333333333332,,,,,(nested_data),299.10223388671875,(nested_data),1.1519262790679932,1426.8889319896698,1223.985319852829,39.14084482192993
666,666,0.07766309328873952,0.9883333333333333,last: 26.77941256205241,last: 0.01633333333333333,5.248298284912109,0.2437,last: 35.02714221191406,last: 0.0144,(nested_data),299.1329345703125,(nested_data),1.4033201932907104,1430.805058002472,1225.8268644809723,39.19950532913208
