step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.14786758025487265,0.97,last: 8.985286089579263,last: 0.15,,,,,(nested_data),105.34376525878906,(nested_data),2.612243890762329,21.58714532852173,18.211196422576904,7.574350357055664
140,140,0.13842865327994028,0.9833333333333333,last: 9.52383113861084,last: 0.16,,,,,(nested_data),105.28321075439453,(nested_data),1.331406831741333,21.716270923614502,18.340335607528687,7.6274025440216064
141,141,0.10329624871412912,0.9833333333333333,last: 9.361066004435221,last: 0.16666666666666666,,,,,(nested_data),105.22003173828125,(nested_data),1.0533543825149536,21.844420671463013,18.46849751472473,7.680057048797607
142,142,0.09386192123095194,0.99,last: 9.160379079182944,last: 0.15666666666666668,,,,,(nested_data),105.15430450439453,(nested_data),0.8420352935791016,21.971915006637573,18.596002101898193,7.73531699180603
143,143,0.08162167251110077,0.9933333333333333,last: 8.802495257059734,last: 0.16333333333333333,,,,,(nested_data),105.0864486694336,(nested_data),1.3083242177963257,22.099854469299316,18.723952770233154,7.7877421379089355
144,144,0.05910921851793925,1.0,last: 8.302851918538412,last: 0.17333333333333334,,,,,(nested_data),105.0165786743164,(nested_data),0.9996886849403381,22.230334043502808,18.854445219039917,7.8408613204956055
145,145,0.06621231079101562,1.0,last: 8.835620574951172,last: 0.17,,,,,(nested_data),104.94551849365234,(nested_data),1.3403193950653076,22.358070373535156,18.982194662094116,7.893702983856201
146,146,0.07573281188805898,0.9966666666666667,last: 8.803790473937989,last: 0.15,,,,,(nested_data),104.87380981445312,(nested_data),1.120814323425293,22.484904766082764,19.109039783477783,7.947369813919067
147,147,0.0600704691807429,0.9966666666666667,last: 9.121541970570883,last: 0.16,,,,,(nested_data),104.8008041381836,(nested_data),0.6764096021652222,22.612237691879272,19.236383199691772,7.999625205993652
148,148,0.0505619861682256,1.0,last: 8.614527943929037,last: 0.16666666666666666,,,,,(nested_data),104.7260971069336,(nested_data),0.8931370377540588,22.74220609664917,19.36636209487915,8.053870677947998
149,149,0.048764763474464415,0.9966666666666667,last: 8.611567128499349,last: 0.17666666666666667,,,,,(nested_data),104.65011596679688,(nested_data),0.9896253943443298,22.869388818740845,19.493555068969727,8.106777906417847
150,150,0.07501402497291565,0.99,last: 8.58989382425944,last: 0.17666666666666667,,,,,(nested_data),104.5740737915039,(nested_data),2.067863702774048,22.997886896133423,19.622065544128418,8.163713932037354
151,151,0.08926936785380045,0.9866666666666667,last: 9.031557757059733,last: 0.17,,,,,(nested_data),104.4996337890625,(nested_data),2.7098820209503174,23.12627100944519,19.750463485717773,8.216876029968262
152,152,0.09770445515712102,0.9866666666666667,last: 8.877522125244141,last: 0.17,,,,,(nested_data),104.4278564453125,(nested_data),0.9282876253128052,23.25621247291565,19.88041877746582,8.26951265335083
153,153,0.08772617876529694,0.99,last: 8.543259429931641,last: 0.18333333333333332,,,,,(nested_data),104.35645294189453,(nested_data),1.4481902122497559,23.383652925491333,20.007869005203247,8.322706460952759
154,154,0.06687311599651972,1.0,last: 8.414732208251953,last: 0.18,,,,,(nested_data),104.28486633300781,(nested_data),1.0485076904296875,23.512165307998657,20.136393070220947,8.375359058380127
155,155,0.1000949474175771,0.9866666666666667,last: 8.503418350219727,last: 0.15333333333333332,,,,,(nested_data),104.2133560180664,(nested_data),2.3822262287139893,23.63943862915039,20.263678550720215,8.428324937820435
156,156,0.10795369426409404,0.9666666666666667,last: 8.396368993123373,last: 0.16333333333333333,,,,,(nested_data),104.14363098144531,(nested_data),1.6718671321868896,23.766608238220215,20.39085841178894,8.480128526687622
157,157,0.1103326419989268,0.9833333333333333,last: 8.784771372477213,last: 0.17333333333333334,,,,,(nested_data),104.07455444335938,(nested_data),2.07781982421875,23.896795511245728,20.521058082580566,8.533002853393555
158,158,0.10717873652776082,0.99,last: 8.170958595275879,last: 0.18666666666666668,,,,,(nested_data),104.00637817382812,(nested_data),1.2601009607315063,24.02593493461609,20.650211095809937,8.59639835357666
159,159,0.13688111662864685,0.97,last: 8.611281560262045,last: 0.18333333333333332,,,,,(nested_data),103.93894958496094,(nested_data),1.6215028762817383,24.156001806259155,20.780290365219116,8.651845216751099
160,160,0.0871738729874293,0.99,last: 8.2173344039917,last: 0.18666666666666668,,,,,(nested_data),103.87097930908203,(nested_data),1.0977898836135864,24.28490972518921,20.909210205078125,8.704010486602783
161,161,0.07513194918632507,0.99,last: 8.168696066538493,last: 0.17666666666666667,,,,,(nested_data),103.80183410644531,(nested_data),1.5285595655441284,24.413512706756592,21.03782558441162,8.757349491119385
162,162,0.054973956843217216,0.9966666666666667,last: 8.350783195495605,last: 0.18,,,,,(nested_data),103.7313232421875,(nested_data),0.7562636733055115,24.541407346725464,21.165732383728027,8.80881381034851
163,163,0.06079751928647359,1.0,last: 8.61774777730306,last: 0.18333333333333332,,,,,(nested_data),103.65971374511719,(nested_data),0.9808766841888428,24.669074773788452,21.293408393859863,8.864397048950195
164,164,0.0547002253929774,0.9966666666666667,last: 8.395864950815836,last: 0.19666666666666666,,,,,(nested_data),103.58659362792969,(nested_data),0.8699382543563843,24.79661989212036,21.42096495628357,8.923787355422974
165,165,0.04322692294915517,1.0,last: 8.395744800567627,last: 0.17,,,,,(nested_data),103.51206970214844,(nested_data),0.7173715829849243,24.925599575042725,21.549962759017944,8.976285934448242
166,166,0.041435434023539226,1.0,last: 8.401927337646484,last: 0.17,,,,,(nested_data),103.43608856201172,(nested_data),0.5665959119796753,25.054858922958374,21.679237365722656,9.029318809509277
167,167,0.05281395961840948,0.9933333333333333,last: 8.640910288492838,last: 0.16666666666666666,,,,,(nested_data),103.35940551757812,(nested_data),0.5973793864250183,25.182337522506714,21.806726932525635,9.081146717071533
168,168,0.045065439740816754,0.9966666666666667,last: 8.278930950164796,last: 0.18,,,,,(nested_data),103.28179168701172,(nested_data),1.4705712795257568,25.310579776763916,21.93497920036316,9.134001731872559
169,169,0.05592569629351298,0.9966666666666667,last: 8.304332542419434,last: 0.18666666666666668,,,,,(nested_data),103.20439147949219,(nested_data),0.7907552123069763,25.43799114227295,22.062400579452515,9.186815977096558
170,170,0.05208490659793218,0.99,last: 8.459632034301757,last: 0.18666666666666668,,,,,(nested_data),103.12641906738281,(nested_data),0.9565662741661072,25.56534481048584,22.18976640701294,9.23902153968811
171,171,0.043981434007485706,0.9966666666666667,last: 8.147404244740803,last: 0.20333333333333334,,,,,(nested_data),103.04804229736328,(nested_data),0.7499175071716309,25.701444625854492,22.325881242752075,9.290970087051392
172,172,0.041224224170049034,1.0,last: 8.283633003234863,last: 0.17333333333333334,,,,,(nested_data),102.96939849853516,(nested_data),0.9556047916412354,25.832420825958252,22.456873416900635,9.343605518341064
173,173,0.04944877823193868,1.0,last: 8.348229319254557,last: 0.18333333333333332,,,,,(nested_data),102.89100646972656,(nested_data),0.8700524568557739,25.96116304397583,22.58563256263733,9.395376920700073
174,174,0.039506880939006804,1.0,last: 8.321180318196614,last: 0.17666666666666667,,,,,(nested_data),102.81206512451172,(nested_data),0.8067259192466736,26.08940052986145,22.7138831615448,9.447723865509033
175,175,0.03601812154054642,0.9933333333333333,last: 8.325894502003989,last: 0.19,,,,,(nested_data),102.73240661621094,(nested_data),0.9170562624931335,26.219842195510864,22.84433913230896,9.500305891036987
176,176,0.03424396783113479,0.9966666666666667,last: 8.0652081934611,last: 0.18666666666666668,,,,,(nested_data),102.65242767333984,(nested_data),0.8805339932441711,26.348687887191772,22.97319769859314,9.554328680038452
177,177,0.028723826358715693,1.0,last: 8.03234546661377,last: 0.18,,,,,(nested_data),102.57208251953125,(nested_data),0.42578139901161194,26.478043794631958,23.10256576538086,9.6070077419281
178,178,0.042181603610515594,0.9966666666666667,last: 8.179368362426757,last: 0.18666666666666668,,,,,(nested_data),102.49177551269531,(nested_data),1.0485814809799194,26.606859922409058,23.231395959854126,9.659189224243164
179,179,0.031171079277992248,1.0,last: 7.973012084960938,last: 0.2,,,,,(nested_data),102.41156768798828,(nested_data),0.6577021479606628,26.735485315322876,23.3600332736969,9.71210503578186
180,180,0.03275039066871007,0.9966666666666667,last: 8.054757512410482,last: 0.19666666666666666,,,,,(nested_data),102.33110809326172,(nested_data),0.8086943626403809,26.864557027816772,23.48911762237549,9.764309644699097
181,181,0.034033451875050864,1.0,last: 7.745494524637858,last: 0.2,,,,,(nested_data),102.25067138671875,(nested_data),0.667654275894165,26.992717504501343,23.61729121208191,9.818246364593506
182,182,0.022581272373596827,1.0,last: 7.978122774759928,last: 0.19,,,,,(nested_data),102.16973114013672,(nested_data),0.39398354291915894,27.121721029281616,23.74630570411682,9.871533632278442
183,183,0.03809911588827769,0.9933333333333333,last: 8.135295143127442,last: 0.18333333333333332,,,,,(nested_data),102.0885238647461,(nested_data),1.2190353870391846,27.250460147857666,23.875056743621826,9.92531418800354
184,184,0.028014175097147622,0.9966666666666667,last: 7.850058110555013,last: 0.19,,,,,(nested_data),102.0072021484375,(nested_data),0.20768024027347565,27.378994941711426,24.003604650497437,9.978159666061401
185,185,0.025994936178127925,1.0,last: 7.757758668263754,last: 0.18,,,,,(nested_data),101.92554473876953,(nested_data),0.4632883667945862,27.506970405578613,24.131589889526367,10.030243158340454
186,186,0.023836433490117392,1.0,last: 7.915038007100423,last: 0.18333333333333332,,,,,(nested_data),101.84355926513672,(nested_data),0.5327765345573425,27.634786128997803,24.259416341781616,10.081501483917236
187,187,0.047839544614156085,0.9966666666666667,last: 8.127491245269775,last: 0.16666666666666666,,,,,(nested_data),101.76209259033203,(nested_data),1.3342911005020142,27.762278079986572,24.38691806793213,10.133753538131714
188,188,0.024599577486515044,1.0,last: 8.163752009073892,last: 0.18,,,,,(nested_data),101.68085479736328,(nested_data),0.5478315353393555,27.889667987823486,24.514318466186523,10.18610167503357
189,189,0.059044741690158845,0.9933333333333333,last: 8.308388481140137,last: 0.18666666666666668,,,,,(nested_data),101.59960174560547,(nested_data),0.6873098611831665,28.01765489578247,24.642317056655884,10.24024486541748
190,190,0.04371318777402242,0.99,last: 8.61644068400065,last: 0.18333333333333332,,,,,(nested_data),101.51886749267578,(nested_data),1.2652901411056519,28.145166158676147,24.76983904838562,10.29304814338684
191,191,0.04824004928270976,0.9966666666666667,last: 8.436942303975423,last: 0.19,,,,,(nested_data),101.43868255615234,(nested_data),1.1554986238479614,28.273139476776123,24.897825241088867,10.347415447235107
192,192,0.04526612465580304,0.9933333333333333,last: 8.376301078796386,last: 0.17333333333333334,,,,,(nested_data),101.35902404785156,(nested_data),0.6905084848403931,28.400979042053223,25.025676727294922,10.400537490844727
193,193,0.03369446138540904,0.9966666666666667,last: 7.988880195617676,last: 0.19333333333333333,,,,,(nested_data),101.279052734375,(nested_data),0.44144463539123535,28.52845048904419,25.15316343307495,10.452733755111694
194,194,0.03401909252007802,0.9933333333333333,last: 8.098162994384765,last: 0.18666666666666668,,,,,(nested_data),101.19878387451172,(nested_data),1.472273588180542,28.655731916427612,25.2804536819458,10.506086587905884
195,195,0.06916559358437856,0.99,last: 7.943042004903157,last: 0.18666666666666668,,,,,(nested_data),101.11927795410156,(nested_data),1.7992357015609741,28.784544944763184,25.4092800617218,10.558133840560913
196,196,0.054750099182128906,0.9933333333333333,last: 7.8915365664164225,last: 0.19333333333333333,,,,,(nested_data),101.04181671142578,(nested_data),0.8836469054222107,28.91249418258667,25.537242889404297,10.615850448608398
197,197,0.09590943733851115,0.98,last: 7.862620849609375,last: 0.17666666666666667,,,,,(nested_data),100.96587371826172,(nested_data),1.8582332134246826,29.039629697799683,25.66438889503479,10.669726133346558
198,198,0.07863750298817952,0.9833333333333333,last: 8.19497485478719,last: 0.18,,,,,(nested_data),100.89225006103516,(nested_data),1.9550052881240845,29.166670083999634,25.79144048690796,10.72353196144104
199,199,0.059686088413000105,0.9933333333333333,last: 8.335895977020265,last: 0.19333333333333333,,,,,(nested_data),100.81986999511719,(nested_data),0.34695208072662354,29.29480266571045,25.919584035873413,10.774776935577393
200,200,0.10812617460886638,0.9866666666666667,last: 8.912311210632325,last: 0.18333333333333332,8.479099447631835,0.0524,last: 18.31609034423828,last: 0.0295,(nested_data),100.74752044677734,(nested_data),2.233839273452759,31.102537631988525,26.047795295715332,10.826849937438965
201,201,0.09779248634974162,0.9866666666666667,last: 8.240025704701742,last: 0.18333333333333332,,,,,(nested_data),100.6766357421875,(nested_data),1.4943392276763916,31.44916319847107,26.394434928894043,10.880171298980713
202,202,0.0693343926469485,0.99,last: 8.207874565124511,last: 0.20333333333333334,,,,,(nested_data),100.60610961914062,(nested_data),1.7514113187789917,31.577250003814697,26.522534608840942,10.933590412139893
203,203,0.05808374047279358,0.99,last: 8.151341196695963,last: 0.20333333333333334,,,,,(nested_data),100.53598022460938,(nested_data),1.3464888334274292,31.705400943756104,26.650695323944092,10.986434698104858
204,204,0.06345981478691101,0.99,last: 8.27629290898641,last: 0.18,,,,,(nested_data),100.46615600585938,(nested_data),1.1806575059890747,31.834285020828247,26.779595136642456,11.04001760482788
205,205,0.060134746332963306,0.99,last: 8.656139882405599,last: 0.17,,,,,(nested_data),100.39569091796875,(nested_data),0.5628530383110046,31.961543321609497,26.9068660736084,11.092219829559326
206,206,0.05540994276603063,0.9933333333333333,last: 8.100869407653809,last: 0.19,,,,,(nested_data),100.32427978515625,(nested_data),1.0751821994781494,32.089370250701904,27.034706115722656,11.147086143493652
207,207,0.04208019147316615,1.0,last: 8.102701733907065,last: 0.18666666666666668,,,,,(nested_data),100.25189208984375,(nested_data),0.7193509936332703,32.21685481071472,27.162210702896118,11.199670314788818
208,208,0.04083061049381892,0.9966666666666667,last: 7.817641773223877,last: 0.18666666666666668,,,,,(nested_data),100.17818450927734,(nested_data),0.4758293926715851,32.344462633132935,27.289828300476074,11.252332925796509
209,209,0.033800557752450305,1.0,last: 7.903687756856282,last: 0.19333333333333333,,,,,(nested_data),100.10303497314453,(nested_data),0.35467395186424255,32.472068786621094,27.417445182800293,11.305349111557007
210,210,0.022888740748167036,1.0,last: 7.81903813680013,last: 0.21,,,,,(nested_data),100.02625274658203,(nested_data),0.4422835111618042,32.599403381347656,27.544791221618652,11.360485553741455
211,211,0.02479038213690122,1.0,last: 7.979322547912598,last: 0.19,,,,,(nested_data),99.9483871459961,(nested_data),0.37033891677856445,32.72658896446228,27.671987533569336,11.413994073867798
212,212,0.024837788492441178,1.0,last: 7.83458117167155,last: 0.19,,,,,(nested_data),99.86952209472656,(nested_data),0.6049188375473022,32.85365533828735,27.799066066741943,11.467855453491211
213,213,0.026329256544510522,1.0,last: 7.940001233418783,last: 0.20333333333333334,,,,,(nested_data),99.79019165039062,(nested_data),0.38876333832740784,32.98077654838562,27.926196813583374,11.522875785827637
