step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
141,141,4.1800486310323075,0.08666666666666667,last: 4.690450541178385,last: 0.01,,,,,(nested_data),186.7018585205078,(nested_data),0.20233042538166046,31.51427984237671,27.31476092338562,7.633620738983154
142,142,4.180101076761882,0.12,last: 4.667399946848551,last: 0.02,,,,,(nested_data),186.4311065673828,(nested_data),0.2181018590927124,31.70362162590027,27.504110097885132,7.687276124954224
143,143,4.173701038360596,0.10333333333333333,last: 4.662084763844808,last: 0.013333333333333334,,,,,(nested_data),186.16067504882812,(nested_data),0.21943756937980652,31.894144773483276,27.694639444351196,7.740663766860962
144,144,4.176711190541585,0.09,last: 4.656298561096191,last: 0.016666666666666666,,,,,(nested_data),185.8908233642578,(nested_data),0.20884771645069122,32.084206342697144,27.88470721244812,7.792479515075684
145,145,4.168692035675049,0.1,last: 4.681985155741374,last: 0.016666666666666666,,,,,(nested_data),185.62155151367188,(nested_data),0.18852218985557556,32.27376365661621,28.074271202087402,7.845378875732422
146,146,4.166954536437988,0.09666666666666666,last: 4.669486980438233,last: 0.016666666666666666,,,,,(nested_data),185.352783203125,(nested_data),0.20413480699062347,32.464123487472534,28.26463794708252,7.897871017456055
147,147,4.160647252400716,0.12666666666666668,last: 4.6639255460103355,last: 0.01,,,,,(nested_data),185.0845184326172,(nested_data),0.23415087163448334,32.657193660736084,28.45771622657776,7.95103907585144
148,148,4.148710308074951,0.11,last: 4.690733731587728,last: 0.013333333333333334,,,,,(nested_data),184.81690979003906,(nested_data),0.24007496237754822,32.84791851043701,28.64844846725464,8.004253625869751
149,149,4.167068392435709,0.11,last: 4.653278471628825,last: 0.016666666666666666,,,,,(nested_data),184.54978942871094,(nested_data),0.2450188547372818,33.03890013694763,28.83943796157837,8.05564546585083
150,150,4.148951142628988,0.11,last: 4.693466129302979,last: 0.01,,,,,(nested_data),184.28334045410156,(nested_data),0.21922734379768372,33.23476791381836,29.03531265258789,8.107588529586792
151,151,4.165695966084798,0.1,last: 4.686711610158285,last: 0.013333333333333334,,,,,(nested_data),184.01719665527344,(nested_data),0.21560406684875488,33.42582678794861,29.22637963294983,8.161672830581665
152,152,4.135192127227783,0.11333333333333333,last: 4.65053949991862,last: 0.013333333333333334,,,,,(nested_data),183.7516326904297,(nested_data),0.24768193066120148,33.615545988082886,29.4161057472229,8.213987827301025
153,153,4.139707075754801,0.13333333333333333,last: 4.716265837351481,last: 0.013333333333333334,,,,,(nested_data),183.48634338378906,(nested_data),0.20949959754943848,33.807353258132935,29.607919216156006,8.269587993621826
154,154,4.136109034220378,0.12,last: 4.6657072385152185,last: 0.013333333333333334,,,,,(nested_data),183.2215118408203,(nested_data),0.28865954279899597,33.99791121482849,29.79848337173462,8.323943376541138
155,155,4.142909278869629,0.12666666666666668,last: 4.715773849487305,last: 0.013333333333333334,,,,,(nested_data),182.95700073242188,(nested_data),0.25063860416412354,34.190250873565674,29.990830898284912,8.377005338668823
156,156,4.129999987284342,0.09666666666666666,last: 4.658222516377767,last: 0.016666666666666666,,,,,(nested_data),182.6930389404297,(nested_data),0.2426927536725998,34.3823823928833,30.182968854904175,8.431205749511719
157,157,4.128778425852458,0.11666666666666667,last: 4.6645046297709145,last: 0.013333333333333334,,,,,(nested_data),182.4297332763672,(nested_data),0.26558971405029297,34.57281041145325,30.3734028339386,8.483922004699707
158,158,4.115177389780681,0.11666666666666667,last: 4.6457682100931805,last: 0.013333333333333334,,,,,(nested_data),182.16705322265625,(nested_data),0.2406274825334549,34.762502908706665,30.563101530075073,8.53782844543457
159,159,4.119836883544922,0.11666666666666667,last: 4.6789201100667315,last: 0.016666666666666666,,,,,(nested_data),181.9047088623047,(nested_data),0.31646642088890076,34.95330572128296,30.753912448883057,8.5896155834198
160,160,4.109063326517741,0.12333333333333334,last: 4.694139658610026,last: 0.013333333333333334,,,,,(nested_data),181.64292907714844,(nested_data),0.2612972855567932,35.143269777297974,30.94388222694397,8.641897201538086
161,161,4.114466241200765,0.12,last: 4.690539608001709,last: 0.01,,,,,(nested_data),181.3817138671875,(nested_data),0.2712717652320862,35.33377408981323,31.134393215179443,8.693979024887085
162,162,4.105169607798259,0.12666666666666668,last: 4.6673341051737465,last: 0.01,,,,,(nested_data),181.12107849121094,(nested_data),0.2696835994720459,35.52433753013611,31.324963569641113,8.745538711547852
163,163,4.100006783803304,0.12,last: 4.699538008371989,last: 0.01,,,,,(nested_data),180.86106872558594,(nested_data),0.3341105580329895,35.71560454368591,31.51623845100403,8.799503087997437
164,164,4.105935128529866,0.11666666666666667,last: 4.683596744537353,last: 0.013333333333333334,,,,,(nested_data),180.6016082763672,(nested_data),0.24074913561344147,35.90582823753357,31.706468105316162,8.85275912284851
165,165,4.091210168202718,0.14333333333333334,last: 4.725563837687175,last: 0.006666666666666667,,,,,(nested_data),180.3426055908203,(nested_data),0.24183277785778046,36.112154483795166,31.912801027297974,8.907119512557983
166,166,4.093666356404622,0.11666666666666667,last: 4.6818401209513345,last: 0.016666666666666666,,,,,(nested_data),180.0839385986328,(nested_data),0.2295108437538147,36.31250357627869,32.11315727233887,8.960424184799194
167,167,4.083479309082032,0.13,last: 4.709072844187419,last: 0.01,,,,,(nested_data),179.82568359375,(nested_data),0.26600179076194763,36.50576877593994,32.306429862976074,9.012466430664062
168,168,4.095450611114502,0.12666666666666668,last: 4.720776570638021,last: 0.016666666666666666,,,,,(nested_data),179.5676727294922,(nested_data),0.39228227734565735,36.71001863479614,32.51068615913391,9.064812421798706
169,169,4.079778550465901,0.13333333333333333,last: 4.7236661529541015,last: 0.013333333333333334,,,,,(nested_data),179.3102264404297,(nested_data),0.24592183530330658,36.91466999053955,32.71534466743469,9.116660594940186
170,170,4.075830764770508,0.14333333333333334,last: 4.727243537902832,last: 0.01,,,,,(nested_data),179.0531768798828,(nested_data),0.2459498792886734,37.108166456222534,32.908849477767944,9.170857906341553
171,171,4.080001653035482,0.12666666666666668,last: 4.678431650797526,last: 0.016666666666666666,,,,,(nested_data),178.7965545654297,(nested_data),0.3260684609413147,37.29916214942932,33.09985327720642,9.223067998886108
172,172,4.066388460795085,0.14333333333333334,last: 4.679350128173828,last: 0.016666666666666666,,,,,(nested_data),178.54066467285156,(nested_data),0.24605727195739746,37.49155616760254,33.29225492477417,9.275252103805542
173,173,4.069047444661458,0.13333333333333333,last: 4.715263214111328,last: 0.013333333333333334,,,,,(nested_data),178.28546142578125,(nested_data),0.2756953835487366,37.69592475891113,33.496631145477295,9.327990055084229
174,174,4.050773331324259,0.12666666666666668,last: 4.689545923868815,last: 0.016666666666666666,,,,,(nested_data),178.03103637695312,(nested_data),0.3319236934185028,37.901841163635254,33.70255661010742,9.381423950195312
175,175,4.063289305369059,0.15,last: 4.701324621836345,last: 0.013333333333333334,,,,,(nested_data),177.77696228027344,(nested_data),0.28072747588157654,38.096375465393066,33.89709830284119,9.43419337272644
176,176,4.052409073511759,0.13,last: 4.7327725537618,last: 0.013333333333333334,,,,,(nested_data),177.5234375,(nested_data),0.3179682791233063,38.29542899131775,34.0961594581604,9.489979982376099
177,177,4.0443513933817545,0.14333333333333334,last: 4.744908612569173,last: 0.013333333333333334,,,,,(nested_data),177.2705078125,(nested_data),0.2839570939540863,38.49725413322449,34.29799127578735,9.543383836746216
178,178,4.049010645548503,0.13,last: 4.783917814890543,last: 0.013333333333333334,,,,,(nested_data),177.017822265625,(nested_data),0.28143590688705444,38.700774908065796,34.50152063369751,9.595476627349854
179,179,4.037920246124267,0.15,last: 4.723884353637695,last: 0.01,,,,,(nested_data),176.76551818847656,(nested_data),0.2960783839225769,38.892738580703735,34.69349956512451,9.64803433418274
180,180,4.044066486358642,0.11666666666666667,last: 4.735149923960368,last: 0.016666666666666666,,,,,(nested_data),176.5135955810547,(nested_data),0.4693472385406494,39.09675049781799,34.89751839637756,9.704016923904419
181,181,4.021320184071858,0.13,last: 4.72019837697347,last: 0.013333333333333334,,,,,(nested_data),176.26235961914062,(nested_data),0.25618961453437805,39.300575494766235,35.10136389732361,9.755781888961792
182,182,4.036995182037353,0.15666666666666668,last: 4.753137690226237,last: 0.013333333333333334,,,,,(nested_data),176.01136779785156,(nested_data),0.2443329393863678,39.505436420440674,35.306232929229736,9.807966947555542
183,183,4.023208338419597,0.13,last: 4.751388206481933,last: 0.016666666666666666,,,,,(nested_data),175.76080322265625,(nested_data),0.28866493701934814,39.703065395355225,35.50386834144592,9.861478567123413
184,184,4.022512435913086,0.14333333333333334,last: 4.6938551902771,last: 0.013333333333333334,,,,,(nested_data),175.51072692871094,(nested_data),0.27636316418647766,39.902143478393555,35.70296096801758,9.914013862609863
185,185,4.010143795013428,0.15666666666666668,last: 4.745161075592041,last: 0.02,,,,,(nested_data),175.26123046875,(nested_data),0.328117311000824,40.10429883003235,35.905123233795166,9.968015670776367
186,186,4.014845860799154,0.14666666666666667,last: 4.7319247118632,last: 0.013333333333333334,,,,,(nested_data),175.01222229003906,(nested_data),0.2745506763458252,40.303510904312134,36.10434293746948,10.019801616668701
187,187,4.010434341430664,0.13,last: 4.7832786750793455,last: 0.013333333333333334,,,,,(nested_data),174.7635498046875,(nested_data),0.2846442461013794,40.503326416015625,36.30416703224182,10.073970794677734
188,188,3.9933211962382,0.17,last: 4.695345134735107,last: 0.01,,,,,(nested_data),174.5154266357422,(nested_data),0.24869343638420105,40.7004919052124,36.501341342926025,10.126440525054932
189,189,3.9970469029744464,0.15,last: 4.752586809794108,last: 0.016666666666666666,,,,,(nested_data),174.2677764892578,(nested_data),0.2822418808937073,40.89086031913757,36.69172239303589,10.181887865066528
190,190,3.9970109685262045,0.15,last: 4.78281031926473,last: 0.013333333333333334,,,,,(nested_data),174.02076721191406,(nested_data),0.29275867342948914,41.09343457221985,36.894304513931274,10.236137390136719
191,191,4.005764004389445,0.14666666666666667,last: 4.754188575744629,last: 0.01,,,,,(nested_data),173.7743682861328,(nested_data),0.4192911684513092,41.29950499534607,37.10038161277771,10.289246559143066
192,192,3.9827702331542967,0.18,last: 4.743862031300862,last: 0.013333333333333334,,,,,(nested_data),173.5285186767578,(nested_data),0.280483603477478,41.490076541900635,37.29095983505249,10.343556642532349
193,193,3.976435966491699,0.14666666666666667,last: 4.73132963180542,last: 0.016666666666666666,,,,,(nested_data),173.28334045410156,(nested_data),0.459989070892334,41.67966604232788,37.48055601119995,10.400988101959229
194,194,3.9793553511301676,0.15333333333333332,last: 4.780442949930827,last: 0.013333333333333334,,,,,(nested_data),173.038818359375,(nested_data),0.31265848875045776,41.872822284698486,37.67372155189514,10.454805850982666
195,195,3.9689921379089355,0.16,last: 4.718362661997477,last: 0.013333333333333334,,,,,(nested_data),172.79483032226562,(nested_data),0.32342085242271423,42.07643008232117,37.87733602523804,10.506508111953735
196,196,3.9701187483469647,0.16333333333333333,last: 4.741557839711507,last: 0.016666666666666666,,,,,(nested_data),172.5513916015625,(nested_data),0.3885859251022339,42.272931814193726,38.07384467124939,10.560473442077637
197,197,3.9685056177775064,0.15666666666666668,last: 4.780544687906901,last: 0.013333333333333334,,,,,(nested_data),172.308349609375,(nested_data),0.2872888147830963,42.46369409561157,38.26461315155029,10.611926555633545
198,198,3.9612575244903563,0.16,last: 4.777927500406901,last: 0.013333333333333334,,,,,(nested_data),172.06561279296875,(nested_data),0.4226934611797333,42.653159379959106,38.45408511161804,10.664292335510254
199,199,3.9533952967325847,0.16,last: 4.748597551981608,last: 0.013333333333333334,,,,,(nested_data),171.8234100341797,(nested_data),0.4713314175605774,42.845139503479004,38.646074295043945,10.717020988464355
200,200,3.939408222834269,0.16333333333333333,last: 4.747249437967937,last: 0.013333333333333334,4.416008924102783,0.0506,last: 5.1531711791992185,last: 0.0123,(nested_data),171.58164978027344,(nested_data),0.31352031230926514,45.06186628341675,38.83601975440979,10.770643472671509
201,201,3.9575414276123047,0.18,last: 4.767511075337728,last: 0.016666666666666666,,,,,(nested_data),171.34014892578125,(nested_data),0.33401480317115784,45.26336479187012,39.03752684593201,10.822872638702393
202,202,3.943920694986979,0.17666666666666667,last: 4.791326065063476,last: 0.013333333333333334,,,,,(nested_data),171.09930419921875,(nested_data),0.33045098185539246,45.45522689819336,39.229400873184204,10.876161098480225
203,203,3.9398144626617433,0.18,last: 4.752279485066731,last: 0.016666666666666666,,,,,(nested_data),170.8590545654297,(nested_data),0.2939707338809967,45.64408087730408,39.418262243270874,10.930459260940552
204,204,3.9262224674224853,0.18666666666666668,last: 4.741895974477132,last: 0.016666666666666666,,,,,(nested_data),170.61935424804688,(nested_data),0.3160741925239563,45.83266091346741,39.606850385665894,10.983634233474731
205,205,3.928637580871582,0.18,last: 4.748023153940837,last: 0.02,,,,,(nested_data),170.38015747070312,(nested_data),0.30995991826057434,46.02633333206177,39.800530672073364,11.03585433959961
206,206,3.930760612487793,0.17333333333333334,last: 4.83856335957845,last: 0.016666666666666666,,,,,(nested_data),170.1415252685547,(nested_data),0.6352533102035522,46.21687293052673,39.99107766151428,11.089416742324829
207,207,3.9354979960123697,0.17,last: 4.763787326812744,last: 0.013333333333333334,,,,,(nested_data),169.9033203125,(nested_data),0.365983784198761,46.40719652175903,40.18140935897827,11.142828464508057
208,208,3.93426407178243,0.18333333333333332,last: 4.799436162312825,last: 0.013333333333333334,,,,,(nested_data),169.66563415527344,(nested_data),0.6502609252929688,46.59828782081604,40.37250757217407,11.196057081222534
209,209,3.9285222053527833,0.18,last: 4.7835147666931155,last: 0.016666666666666666,,,,,(nested_data),169.42831420898438,(nested_data),0.4308954179286957,46.796767473220825,40.570995807647705,11.248573303222656
210,210,3.911954393386841,0.17333333333333334,last: 4.843536205291748,last: 0.013333333333333334,,,,,(nested_data),169.1913604736328,(nested_data),0.48916736245155334,47.00813293457031,40.78236937522888,11.302109479904175
211,211,3.925451978047689,0.17,last: 4.846547419230143,last: 0.016666666666666666,,,,,(nested_data),168.95460510253906,(nested_data),0.4049989581108093,47.19690990447998,40.971152782440186,11.356926441192627
212,212,3.9240784962972004,0.18666666666666668,last: 4.781227029164632,last: 0.016666666666666666,,,,,(nested_data),168.71817016601562,(nested_data),0.3470222055912018,47.38409662246704,41.158347606658936,11.408655405044556
213,213,3.8963077386220295,0.19333333333333333,last: 4.827975343068441,last: 0.013333333333333334,,,,,(nested_data),168.4820556640625,(nested_data),0.3606583774089813,47.57397174835205,41.34823155403137,11.462476253509521
