step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.020530576899647712,1.0,,,316.7399845123291,5.3m,291.2086625099182,4.9m,333.751601934433,5.6m,301.85733461380005,5.0m,4.1%
164,164,0.004979541595441533,0.020224190592765808,1.0,,,318.05394291877747,5.3m,292.5226368904114,4.9m,335.13180351257324,5.6m,303.2375385761261,5.1m,4.1%
165,165,0.004979290150276408,0.01881095990538597,1.0,,,319.36714601516724,5.3m,293.83585596084595,4.9m,336.50950598716736,5.6m,304.6152431964874,5.1m,4.1%
166,166,0.004979037175760549,0.024562122374773024,1.0,,,320.6781597137451,5.3m,295.1468834877014,4.9m,337.8849651813507,5.6m,305.9907052516937,5.1m,4.2%
167,167,0.004978782672050004,0.01941933411359787,1.0,,,321.98695254325867,5.4m,296.45568656921387,4.9m,339.2548985481262,5.7m,307.3606402873993,5.1m,4.2%
168,168,0.0049785266393017665,0.017771187633275985,1.0,,,323.29945135116577,5.4m,297.7682054042816,5.0m,340.62824630737305,5.7m,308.73399019241333,5.1m,4.2%
169,169,0.004978269077673767,0.022828593343496323,1.0,,,324.61054015159607,5.4m,299.0793068408966,5.0m,341.99912571907043,5.7m,310.10487174987793,5.2m,4.2%
170,170,0.004978009987324884,0.018710589930415154,1.0,,,325.9204225540161,5.4m,300.3891999721527,5.0m,343.37248730659485,5.7m,311.47823548316956,5.2m,4.2%
171,171,0.004977749368414938,0.017303675189614297,1.0,,,327.2331199645996,5.5m,301.7019076347351,5.0m,344.7445192337036,5.7m,312.8502690792084,5.2m,4.3%
172,172,0.004977487221104691,0.01708567728102207,1.0,,,328.54507184028625,5.5m,303.0138704776764,5.1m,346.1166727542877,5.8m,314.22242498397827,5.2m,4.3%
173,173,0.004977223545555848,0.01833657617866993,1.0,,,329.8595700263977,5.5m,304.32839822769165,5.1m,347.49490118026733,5.8m,315.60065722465515,5.3m,4.3%
174,174,0.004976958341931058,0.016814216330647468,1.0,,,331.1703062057495,5.5m,305.63914799690247,5.1m,348.86440229415894,5.8m,316.97016072273254,5.3m,4.3%
175,175,0.004976691610393913,0.016152198389172555,1.0,,,332.4818902015686,5.5m,306.9507451057434,5.1m,350.24224042892456,5.8m,318.34800124168396,5.3m,4.4%
176,176,0.004976423351108944,0.017025090128183366,1.0,,,333.79377365112305,5.6m,308.2626407146454,5.1m,351.619149684906,5.9m,319.7249126434326,5.3m,4.4%
177,177,0.004976153564241629,0.018706019297242166,1.0,,,335.10410737991333,5.6m,309.57298469543457,5.2m,352.99270033836365,5.9m,321.09846568107605,5.4m,4.4%
178,178,0.004975882249958386,0.01935870109498501,1.0,,,336.4166691303253,5.6m,310.8855652809143,5.2m,354.3657901287079,5.9m,322.47155809402466,5.4m,4.5%
179,179,0.004975609408426574,0.016498383432626725,1.0,,,337.72872161865234,5.6m,312.19763350486755,5.2m,355.74416637420654,5.9m,323.8499369621277,5.4m,4.5%
180,180,0.004975335039814495,0.016908313140273093,1.0,,,339.041898727417,5.7m,313.5108301639557,5.2m,357.1236307621002,6.0m,325.2294042110443,5.4m,4.5%
181,181,0.004975059144291394,0.01606771259009838,1.0,,,340.3541588783264,5.7m,314.8231053352356,5.2m,358.50384402275085,6.0m,326.60961961746216,5.4m,4.5%
182,182,0.004974781722027459,0.016635030433535578,1.0,,,341.6644344329834,5.7m,316.1333930492401,5.3m,359.87677335739136,6.0m,327.9825510978699,5.5m,4.5%
183,183,0.004974502773193816,0.017003266260027884,1.0,,,342.97380900382996,5.7m,317.44277906417847,5.3m,361.2460961341858,6.0m,329.35187578201294,5.5m,4.6%
184,184,0.004974222297962536,0.017073878318071365,1.0,,,344.28453159332275,5.7m,318.7535138130188,5.3m,362.6227126121521,6.0m,330.7284941673279,5.5m,4.6%
185,185,0.004973940296506628,0.014800852328538895,1.0,,,345.59518361091614,5.8m,320.06417894363403,5.3m,363.99437499046326,6.1m,332.10015845298767,5.5m,4.6%
186,186,0.004973656769000048,0.01824111884087324,1.0,,,346.9092524051666,5.8m,321.3782739639282,5.4m,365.3685956001282,6.1m,333.47438645362854,5.6m,4.7%
187,187,0.0049733717156176865,0.015658557564020157,1.0,,,348.22273540496826,5.8m,322.69177317619324,5.4m,366.7437300682068,6.1m,334.84952330589294,5.6m,4.7%
188,188,0.004973085136535381,0.013816440358757972,1.0,,,349.53573536872864,5.8m,324.0047881603241,5.4m,368.1187038421631,6.1m,336.22449946403503,5.6m,4.7%
189,189,0.004972797031929906,0.014145319424569607,1.0,,,350.84695172309875,5.8m,325.31602334976196,5.4m,369.4931733608246,6.2m,337.5989718437195,5.6m,4.7%
190,190,0.0049725074019789815,0.014589984752237797,1.0,,,352.15814304351807,5.9m,326.62722659111023,5.4m,370.86496329307556,6.2m,338.9707636833191,5.6m,4.8%
191,191,0.004972216246861264,0.015890258669853212,1.0,,,353.47332096099854,5.9m,327.9424252510071,5.5m,372.24922275543213,6.2m,340.3550260066986,5.7m,4.8%
192,192,0.0049719235667563515,0.014894575148820878,1.0,,,354.7844965457916,5.9m,329.2536153793335,5.5m,373.6272494792938,6.2m,341.73305439949036,5.7m,4.8%
193,193,0.004971629361844786,0.013835794731974601,1.0,,,356.0929901599884,5.9m,330.5621213912964,5.5m,374.99808645248413,6.2m,343.1038932800293,5.7m,4.8%
194,194,0.004971333632308048,0.01414154939353466,1.0,,,357.40567231178284,6.0m,331.8748183250427,5.5m,376.3718738555908,6.3m,344.4776830673218,5.7m,4.9%
195,195,0.004971036378328557,0.014262811034917831,1.0,,,358.7187385559082,6.0m,333.18790459632874,5.6m,377.74708676338196,6.3m,345.85289907455444,5.8m,4.9%
196,196,0.0049707376000896735,0.013913213677704334,1.0,,,360.0314462184906,6.0m,334.5006287097931,5.6m,379.1221685409546,6.3m,347.22798323631287,5.8m,4.9%
197,197,0.004970437297775702,0.012911246016621589,1.0,,,361.3448188304901,6.0m,335.8140172958374,5.6m,380.49880623817444,6.3m,348.6046235561371,5.8m,4.9%
198,198,0.004970135471571881,0.015328025035560132,1.0,,,362.65432691574097,6.0m,337.12353682518005,5.6m,381.8718512058258,6.4m,349.97767090797424,5.8m,5.0%
199,199,0.004969832121664394,0.01700193091481924,1.0,,,363.9687502384186,6.1m,338.43798422813416,5.6m,383.25139236450195,6.4m,351.3572154045105,5.9m,5.0%
200,200,0.004969527248240361,0.016292285837233068,1.0,4.943797575378418,0.1459,368.16830372810364,6.1m,339.75019550323486,5.7m,387.57617568969727,6.5m,352.7328197956085,5.9m,5.0%
201,201,0.0049692208514878445,0.014296240724623203,1.0,,,369.47933053970337,6.2m,341.0612349510193,5.7m,388.94875288009644,6.5m,354.1053988933563,5.9m,5.0%
202,202,0.0049689129315958445,0.017436222448945046,1.0,,,370.79205107688904,6.2m,342.37396907806396,5.7m,390.32571268081665,6.5m,355.48236083984375,5.9m,5.1%
203,203,0.004968603488754301,0.013631511628627777,1.0,,,372.10425209999084,6.2m,343.6861820220947,5.7m,391.6995391845703,6.5m,356.8561894893646,5.9m,5.1%
204,204,0.004968292523154096,0.012971989549696446,1.0,,,373.4127883911133,6.2m,344.9947302341461,5.7m,393.068829536438,6.6m,358.22548174858093,6.0m,5.1%
205,205,0.004967980034987047,0.01823614268004894,1.0,,,374.72671604156494,6.2m,346.3086836338043,5.8m,394.4443073272705,6.6m,359.600962638855,6.0m,5.1%
206,206,0.004967666024445913,0.014076868586242198,1.0,,,376.04539799690247,6.3m,347.62739992141724,5.8m,395.8283259868622,6.6m,360.98498463630676,6.0m,5.1%
207,207,0.004967350491724392,0.014620118558406829,1.0,,,377.3621401786804,6.3m,348.9441750049591,5.8m,397.2079575061798,6.6m,362.3646194934845,6.0m,5.2%
208,208,0.004967033437017119,0.012827660076320172,1.0,,,378.67643642425537,6.3m,350.25849866867065,5.8m,398.58846974372864,6.6m,363.74513483047485,6.1m,5.2%
209,209,0.004966714860519669,0.01448058171570301,1.0,,,379.99050855636597,6.3m,351.5725874900818,5.9m,399.96987771987915,6.7m,365.126544713974,6.1m,5.2%
210,210,0.0049663947624285585,0.013001889780163764,1.0,,,381.30396270751953,6.4m,352.8860659599304,5.9m,401.34734201431274,6.7m,366.50401544570923,6.1m,5.2%
211,211,0.004966073142941238,0.013042226016521453,1.0,,,382.61647486686707,6.4m,354.1985993385315,5.9m,402.7275674343109,6.7m,367.8842451572418,6.1m,5.3%
212,212,0.0049657500022560995,0.01619465146958828,1.0,,,383.9311957359314,6.4m,355.5133390426636,5.9m,404.1069378852844,6.7m,369.2636182308197,6.2m,5.3%
213,213,0.004965425340572472,0.013836942054331303,1.0,,,385.2446370124817,6.4m,356.826797246933,5.9m,405.48512077331543,6.8m,370.6418037414551,6.2m,5.3%
214,214,0.004965099158090623,0.014126383990049363,1.0,,,386.5589096546173,6.4m,358.1410937309265,6.0m,406.86317324638367,6.8m,372.01985907554626,6.2m,5.3%
215,215,0.004964771455011758,0.011774229004979134,1.0,,,387.8726053237915,6.5m,359.4548065662384,6.0m,408.241441488266,6.8m,373.39812994003296,6.2m,5.4%
216,216,0.004964442231538022,0.01566601125895977,1.0,,,389.1840374469757,6.5m,360.7662630081177,6.0m,409.6197180747986,6.8m,374.77640986442566,6.2m,5.4%
217,217,0.004964111487872495,0.011910301633179188,1.0,,,390.49649834632874,6.5m,362.0787453651428,6.0m,410.9972960948944,6.8m,376.1539902687073,6.3m,5.4%
218,218,0.004963779224219197,0.011715717166662216,1.0,,,391.81206822395325,6.5m,363.3943359851837,6.1m,412.37363171577454,6.9m,377.5303282737732,6.3m,5.5%
219,219,0.004963445440783085,0.013487823277711869,1.0,,,393.1237461566925,6.6m,364.70604038238525,6.1m,413.75037932395935,6.9m,378.90708017349243,6.3m,5.5%
220,220,0.004963110137770054,0.0114345663189888,1.0,,,394.43464970588684,6.6m,366.01696038246155,6.1m,415.1248230934143,6.9m,380.281525850296,6.3m,5.5%
221,221,0.004962773315386935,0.013472072154283523,1.0,,,395.7464327812195,6.6m,367.3287544250488,6.1m,416.49875807762146,6.9m,381.6554627418518,6.4m,5.5%
222,222,0.004962434973841496,0.013793391197919846,1.0,,,397.057071685791,6.6m,368.63940596580505,6.1m,417.8703649044037,7.0m,383.027072429657,6.4m,5.5%
223,223,0.0049620951133424445,0.010995739862322808,1.0,,,398.366895198822,6.6m,369.94924807548523,6.2m,419.2468202114105,7.0m,384.4035313129425,6.4m,5.6%
224,224,0.004961753734099424,0.010675544872879982,1.0,,,399.68260383605957,6.7m,371.264981508255,6.2m,420.6245882511139,7.0m,385.7813012599945,6.4m,5.6%
225,225,0.004961410836323013,0.011844153575599193,1.0,,,400.9974765777588,6.7m,372.57987093925476,6.2m,422.0013906955719,7.0m,387.1581060886383,6.5m,5.6%
226,226,0.004961066420224728,0.010633136808872222,1.0,,,402.3120574951172,6.7m,373.89446902275085,6.2m,423.37714552879333,7.1m,388.53386330604553,6.5m,5.7%
227,227,0.0049607204860170236,0.013090354904532432,1.0,,,403.62280678749084,6.7m,375.20523476600647,6.3m,424.75341176986694,7.1m,389.91013193130493,6.5m,5.7%
228,228,0.0049603730339132885,0.012591334074735642,1.0,,,404.9367995262146,6.7m,376.5192542076111,6.3m,426.13354229927063,7.1m,391.29026651382446,6.5m,5.7%
229,229,0.004960024064127848,0.01090210184454918,1.0,,,406.2507872581482,6.8m,377.833256483078,6.3m,427.51356863975525,7.1m,392.6702959537506,6.5m,5.7%
230,230,0.004959673576875967,0.012234874695539475,1.0,,,407.5649154186249,6.8m,379.14740014076233,6.3m,428.88924837112427,7.1m,394.0459780693054,6.6m,5.8%
231,231,0.004959321572373839,0.011630855858325958,1.0,,,408.8795917034149,6.8m,380.46210527420044,6.3m,430.2687532901764,7.2m,395.4254870414734,6.6m,5.8%
232,232,0.004958968050838602,0.017765134759247302,1.0,,,410.1912076473236,6.8m,381.77374053001404,6.4m,431.6436378955841,7.2m,396.80037546157837,6.6m,5.8%
233,233,0.0049586130124883235,0.014644013598561286,1.0,,,411.50590229034424,6.9m,383.08844685554504,6.4m,433.0209324359894,7.2m,398.17767238616943,6.6m,5.8%
234,234,0.00495825645754201,0.012214590385556221,1.0,,,412.8163363933563,6.9m,384.3989067077637,6.4m,434.39373874664307,7.2m,399.5504834651947,6.7m,5.9%
235,235,0.004957898386219603,0.011110737830400466,1.0,,,414.12807035446167,6.9m,385.71066308021545,6.4m,435.76977014541626,7.3m,400.9265179634094,6.7m,5.9%
236,236,0.004957538798741978,0.011474820137023925,1.0,,,415.4423317909241,6.9m,387.0249397754669,6.5m,437.15304923057556,7.3m,402.3097994327545,6.7m,5.9%
237,237,0.004957177695330947,0.01254332448542118,1.0,,,416.75553369522095,6.9m,388.33816266059875,6.5m,438.5279116630554,7.3m,403.6846647262573,6.7m,5.9%
238,238,0.004956815076209257,0.009989433996379376,1.0,,,418.0666766166687,7.0m,389.6493191719055,6.5m,439.9052698612213,7.3m,405.062025308609,6.8m,5.9%
239,239,0.0049564509416005886,0.011835103504359722,1.0,,,419.38029503822327,7.0m,390.96295833587646,6.5m,441.27883553504944,7.4m,406.43559551239014,6.8m,6.0%
240,240,0.00495608529172956,0.011365582399070264,1.0,4.904647481536865,0.1454,423.58559012413025,7.1m,392.2760889530182,6.5m,445.605446100235,7.4m,407.81236147880554,6.8m,6.0%
241,241,0.004955718126821721,0.010635277546942235,1.0,,,424.8989198207855,7.1m,393.5894389152527,6.6m,446.98687291145325,7.4m,409.1937916278839,6.8m,6.0%
242,242,0.004955349447103558,0.011379399314522743,1.0,,,426.2118637561798,7.1m,394.90240144729614,6.6m,448.3641483783722,7.5m,410.5710699558258,6.8m,6.0%
243,243,0.004954979252802491,0.010786275401711464,1.0,,,427.5247311592102,7.1m,396.2152965068817,6.6m,449.7393765449524,7.5m,411.94630312919617,6.9m,6.1%
244,244,0.004954607544146874,0.01041596434265375,1.0,,,428.83828926086426,7.1m,397.5288722515106,6.6m,451.1148223876953,7.5m,413.32175159454346,6.9m,6.1%
245,245,0.004954234321365996,0.010231903001666069,1.0,,,430.15383219718933,7.2m,398.84443759918213,6.6m,452.4936864376068,7.5m,414.70061802864075,6.9m,6.1%
246,246,0.00495385958469008,0.010450285457074642,1.0,,,431.46713733673096,7.2m,400.15776467323303,6.7m,453.87204027175903,7.6m,416.07897448539734,6.9m,6.2%
247,247,0.004953483334350282,0.011735118538141251,1.0,,,432.77866077423096,7.2m,401.4693102836609,6.7m,455.252649307251,7.6m,417.45958614349365,7.0m,6.2%
248,248,0.004953105570578691,0.012701135374605656,1.0,,,434.09225273132324,7.2m,402.7829191684723,6.7m,456.6347448825836,7.6m,418.8416841030121,7.0m,6.2%
249,249,0.004952726293608333,0.00999255546182394,1.0,,,435.4055964946747,7.3m,404.0962860584259,6.7m,458.0127213001251,7.6m,420.21966338157654,7.0m,6.2%
250,250,0.004952345503673164,0.008924269698560238,1.0,,,436.7218015193939,7.3m,405.4125154018402,6.8m,459.39295268058777,7.7m,421.59989881515503,7.0m,6.2%
251,251,0.004951963201008074,0.010227086380124092,1.0,,,438.0338373184204,7.3m,406.7245671749115,6.8m,460.77114272117615,7.7m,422.9780910015106,7.0m,6.3%
252,252,0.004951579385848887,0.01065052179247141,1.0,,,439.3484983444214,7.3m,408.03925251960754,6.8m,462.15143394470215,7.7m,424.35838770866394,7.1m,6.3%
253,253,0.004951194058432359,0.01169922922551632,1.0,,,440.664573431015,7.3m,409.3553583621979,6.8m,463.534955739975,7.7m,425.7419173717499,7.1m,6.3%
254,254,0.0049508072189961795,0.010307214051485061,1.0,,,441.97804737091064,7.4m,410.66884684562683,6.8m,464.9159073829651,7.7m,427.1228711605072,7.1m,6.3%
255,255,0.004950418867778971,0.01261466221511364,1.0,,,443.2904863357544,7.4m,411.98130559921265,6.9m,466.2942485809326,7.8m,428.50121545791626,7.1m,6.4%
256,256,0.004950029005020287,0.00996561823785305,1.0,,,444.60211849212646,7.4m,413.2929491996765,6.9m,467.67387318611145,7.8m,429.88084268569946,7.2m,6.4%
257,257,0.004949637630960615,0.010498104140162468,1.0,,,445.9154632091522,7.4m,414.6063196659088,6.9m,469.0539698600769,7.8m,431.26094222068787,7.2m,6.4%
258,258,0.004949244745841375,0.010530773021280766,1.0,,,447.2299711704254,7.5m,415.92084765434265,6.9m,470.4319133758545,7.8m,432.6388885974884,7.2m,6.5%
259,259,0.004948850349904917,0.009524993345141411,1.0,,,448.54437613487244,7.5m,417.23526787757874,7.0m,471.8097152709961,7.9m,434.0166928768158,7.2m,6.5%
260,260,0.004948454443394525,0.00960212603956461,1.0,,,449.8594183921814,7.5m,418.550333738327,7.0m,473.1899240016937,7.9m,435.3969044685364,7.3m,6.5%
261,261,0.004948057026554414,0.009816583707928657,1.0,,,451.17313265800476,7.5m,419.864066362381,7.0m,474.56659483909607,7.9m,436.7735779285431,7.3m,6.5%
262,262,0.0049476580996297296,0.009447349093854427,1.0,,,452.48385286331177,7.5m,421.1748037338257,7.0m,475.9455375671387,7.9m,438.1525230407715,7.3m,6.6%
263,263,0.004947257662866551,0.010847010284662246,1.0,,,453.7977340221405,7.6m,422.48870944976807,7.0m,477.3232407569885,8.0m,439.5302290916443,7.3m,6.6%
264,264,0.004946855716511887,0.00885800264775753,1.0,,,455.1106970310211,7.6m,423.8016846179962,7.1m,478.7008068561554,8.0m,440.9077978134155,7.3m,6.6%
265,265,0.004946452260813679,0.008876863561570645,1.0,,,456.42010736465454,7.6m,425.11110639572144,7.1m,480.0736267566681,8.0m,442.28061985969543,7.4m,6.6%
266,266,0.004946047296020799,0.009823043838143348,1.0,,,457.7316665649414,7.6m,426.42269682884216,7.1m,481.45018434524536,8.0m,443.6571810245514,7.4m,6.7%
267,267,0.004945640822383049,0.009367794897407293,1.0,,,459.04306268692017,7.7m,427.73410820961,7.1m,482.82604479789734,8.0m,445.033043384552,7.4m,6.7%
268,268,0.004945232840151162,0.009247583486139774,1.0,,,460.3569002151489,7.7m,429.0479598045349,7.2m,484.20497846603394,8.1m,446.4119794368744,7.4m,6.7%
269,269,0.004944823349576803,0.00866988728940487,1.0,,,461.67031717300415,7.7m,430.36139464378357,7.2m,485.5839958190918,8.1m,447.7909994125366,7.5m,6.7%
270,270,0.004944412350912566,0.008311123907566071,1.0,,,462.98240542411804,7.7m,431.6734993457794,7.2m,486.9671633243561,8.1m,449.1741695404053,7.5m,6.8%
271,271,0.004943999844411976,0.009349853411316871,1.0,,,464.29769587516785,7.7m,432.98881435394287,7.2m,488.3465270996094,8.1m,450.5535366535187,7.5m,6.8%
272,272,0.004943585830329486,0.009727013528347015,1.0,,,465.6108310222626,7.8m,434.3019678592682,7.2m,489.72795391082764,8.2m,451.9349660873413,7.5m,6.8%
273,273,0.004943170308920482,0.009821031093597412,1.0,,,466.92232155799866,7.8m,435.6134705543518,7.3m,491.10211634635925,8.2m,453.30913043022156,7.6m,6.8%
274,274,0.004942753280441279,0.009044871732592583,1.0,,,468.23393845558167,7.8m,436.92510175704956,7.3m,492.48347783088684,8.2m,454.69049406051636,7.6m,6.9%
275,275,0.00494233474514912,0.009475499972701073,1.0,,,469.5496473312378,7.8m,438.2408275604248,7.3m,493.8630805015564,8.2m,456.0700991153717,7.6m,6.9%
276,276,0.004941914703302179,0.009171437256038188,1.0,,,470.86015152931213,7.8m,439.55134892463684,7.3m,495.2448389530182,8.3m,457.451860666275,7.6m,6.9%
277,277,0.00494149315515956,0.008462424710392952,1.0,,,472.1708858013153,7.9m,440.86209750175476,7.3m,496.6179292201996,8.3m,458.82495284080505,7.6m,6.9%
278,278,0.004941070100981293,0.009367855794727802,1.0,,,473.4809236526489,7.9m,442.1721467971802,7.4m,497.99244594573975,8.3m,460.1994717121124,7.7m,7.0%
279,279,0.004940645541028341,0.008078329011797905,1.0,,,474.7913246154785,7.9m,443.48256063461304,7.4m,499.3719801902771,8.3m,461.57900834083557,7.7m,7.0%
280,280,0.004940219475562593,0.0075503170974552634,1.0,4.8762403564453125,0.1449,478.99626421928406,8.0m,444.7926151752472,7.4m,503.7385468482971,8.4m,462.95611023902893,7.7m,7.0%
281,281,0.004939791904846867,0.008448284968733788,1.0,,,480.3074448108673,8.0m,446.1038086414337,7.4m,505.11612725257874,8.4m,464.3336944580078,7.7m,7.0%
282,282,0.004939362829144912,0.007899524200707674,1.0,,,481.6209180355072,8.0m,447.417298078537,7.5m,506.4987678527832,8.4m,465.71633768081665,7.8m,7.0%
283,283,0.0049389322487214,0.009688563987612725,1.0,,,482.93168330192566,8.0m,448.72808051109314,7.5m,507.8750162124634,8.5m,467.0925889015198,7.8m,7.1%
284,284,0.0049385001638419385,0.009094328425824642,1.0,,,484.2423584461212,8.1m,450.0387682914734,7.5m,509.25425910949707,8.5m,468.4718334674835,7.8m,7.1%
285,285,0.004938066574773057,0.008482307851314545,1.0,,,485.5574402809143,8.1m,451.3538718223572,7.5m,510.63081336021423,8.5m,469.84839034080505,7.8m,7.1%
286,286,0.004937631481782216,0.009023104190826416,1.0,,,486.86833810806274,8.1m,452.6647834777832,7.5m,512.0021619796753,8.5m,471.2197413444519,7.9m,7.1%
287,287,0.004937194885137802,0.007631711028516293,1.0,,,488.1795332431793,8.1m,453.9759979248047,7.6m,513.3763611316681,8.6m,472.5939431190491,7.9m,7.2%
288,288,0.00493675678510913,0.00816844853758812,1.0,,,489.4901909828186,8.2m,455.28668093681335,7.6m,514.7498710155487,8.6m,473.96745681762695,7.9m,7.2%
289,289,0.004936317181966442,0.009908429391682148,1.0,,,490.80412435531616,8.2m,456.60063648223877,7.6m,516.1283020973206,8.6m,475.3458902835846,7.9m,7.2%
290,290,0.004935876075980907,0.010358415879309177,1.0,,,492.1151051521301,8.2m,457.911630153656,7.6m,517.5014266967773,8.6m,476.71901774406433,7.9m,7.2%
291,291,0.004935433467424622,0.008534260511398316,1.0,,,493.4292299747467,8.2m,459.2257733345032,7.7m,518.8794250488281,8.6m,478.0970187187195,8.0m,7.3%
