step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.011752146422863007,0.9976666666666667,last: 10.91792618560791,last: 0.18833333333333332,,,,,(nested_data),140.6634521484375,(nested_data),0.5252358913421631,814.0519239902496,677.2099077701569,31.772095680236816
543,543,0.005984338644891977,0.9993333333333333,last: 11.12674323018392,last: 0.184,,,,,(nested_data),140.66812133789062,(nested_data),0.10140813142061234,815.3148126602173,678.4728512763977,31.828102588653564
544,544,0.002910020682960749,1.0,last: 10.858309043884278,last: 0.192,,,,,(nested_data),140.6656494140625,(nested_data),0.2654690146446228,816.5770990848541,679.7351932525635,31.883808612823486
545,545,0.002639259306093057,1.0,last: 10.74382349395752,last: 0.19966666666666666,,,,,(nested_data),140.66058349609375,(nested_data),0.2599624693393707,817.8411736488342,680.9993262290955,31.942070722579956
546,546,0.002150112805267175,1.0,last: 10.78471940867106,last: 0.203,,,,,(nested_data),140.65518188476562,(nested_data),0.41645941138267517,819.1032483577728,682.2614600658417,31.997676849365234
547,547,0.002369702765097221,1.0,last: 10.949507906595866,last: 0.192,6.936574166870117,0.2483,last: 25.70364938354492,last: 0.05,(nested_data),140.6500701904297,(nested_data),0.13034410774707794,822.1119039058685,683.5245318412781,32.056480884552
548,548,0.002385160772750775,1.0,last: 10.846259010314942,last: 0.19466666666666665,,,,,(nested_data),140.64431762695312,(nested_data),0.15895645320415497,823.5534241199493,684.9661147594452,32.120827436447144
549,549,0.0019493837108214697,1.0,last: 10.941094782511394,last: 0.19,,,,,(nested_data),140.6381378173828,(nested_data),0.4106304943561554,824.8176076412201,686.2303614616394,32.18803000450134
550,550,0.001609868176281452,1.0,last: 10.82964934794108,last: 0.195,,,,,(nested_data),140.6320343017578,(nested_data),0.06332968175411224,826.083265542984,687.4960830211639,32.244401693344116
551,551,0.002246433978279432,0.9996666666666667,last: 10.981844881693522,last: 0.19733333333333333,,,,,(nested_data),140.6256561279297,(nested_data),1.2071541547775269,827.3506021499634,688.7634816169739,32.30018925666809
552,552,0.007518702986339728,0.9983333333333333,last: 11.452240628560384,last: 0.183,,,,,(nested_data),140.6287078857422,(nested_data),0.17749641835689545,828.6145970821381,690.0275361537933,32.35530972480774
553,553,0.0043551658776899175,0.9996666666666667,last: 11.17275947825114,last: 0.18833333333333332,6.988458407592773,0.2441,last: 25.507304681396484,last: 0.0483,(nested_data),140.62950134277344,(nested_data),0.18326528370380402,831.6102361679077,691.290403842926,32.411391496658325
554,554,0.0034414061183730763,0.9996666666666667,last: 11.338404899597167,last: 0.187,,,,,(nested_data),140.6271514892578,(nested_data),0.22814008593559265,832.9459040164948,692.6261253356934,32.47152924537659
555,555,0.0024014422247807185,1.0,last: 10.938311368306477,last: 0.19466666666666665,,,,,(nested_data),140.62229919433594,(nested_data),0.30355575680732727,834.2039804458618,693.8842585086823,32.54786491394043
556,556,0.003718375489115715,0.999,last: 10.981253374735514,last: 0.20033333333333334,,,,,(nested_data),140.61776733398438,(nested_data),0.8015080690383911,835.469774723053,695.1501173973083,32.60585927963257
557,557,0.0031582279248783987,0.9996666666666667,last: 10.94906856028239,last: 0.19766666666666666,,,,,(nested_data),140.61526489257812,(nested_data),0.07479715347290039,836.7315721511841,696.411972284317,32.66997957229614
558,558,0.0023468165174126625,1.0,last: 10.974729202270508,last: 0.19133333333333333,,,,,(nested_data),140.61016845703125,(nested_data),0.6265072822570801,837.9922068119049,697.6726703643799,32.725736141204834
559,559,0.0024010767402748265,0.9996666666666667,last: 10.979554140726725,last: 0.18966666666666668,,,,,(nested_data),140.6055145263672,(nested_data),0.2125668078660965,839.252286195755,698.9328076839447,32.78043246269226
560,560,0.0026964779930810133,0.9996666666666667,last: 10.9905089747111,last: 0.19666666666666666,6.867488000488281,0.2441,last: 25.623042993164063,last: 0.0501,(nested_data),140.60084533691406,(nested_data),0.09360580146312714,842.287257194519,700.1961388587952,32.836748361587524
561,561,0.0021828674922386806,1.0,last: 10.963249031066894,last: 0.19633333333333333,,,,,(nested_data),140.5953369140625,(nested_data),0.08680636435747147,843.7718119621277,701.6807827949524,32.89356732368469
562,562,0.0017958832283814748,1.0,last: 10.88757651011149,last: 0.19733333333333333,,,,,(nested_data),140.58897399902344,(nested_data),0.03888503089547157,845.0827860832214,702.9918303489685,32.95017623901367
563,563,0.001559077056745688,1.0,last: 10.735086555480956,last: 0.19733333333333333,,,,,(nested_data),140.58184814453125,(nested_data),0.09246573597192764,846.4054720401764,704.3145868778229,33.00873374938965
564,564,0.001120342125184834,1.0,last: 10.820503016153971,last: 0.19033333333333333,,,,,(nested_data),140.57464599609375,(nested_data),0.047801513224840164,847.6941411495209,705.6033201217651,33.06578302383423
565,565,0.001239495196690162,1.0,last: 10.865996548970541,last: 0.20033333333333334,,,,,(nested_data),140.56703186035156,(nested_data),0.06321121007204056,848.9515328407288,706.860773563385,33.123589277267456
566,566,0.0010816292222589254,1.0,last: 10.723538530985515,last: 0.19966666666666666,,,,,(nested_data),140.5593719482422,(nested_data),0.04329777881503105,850.2241747379303,708.133481502533,33.1793487071991
567,567,0.0019666025113935274,0.9993333333333333,last: 10.742459093729655,last: 0.2,6.880273385620117,0.2485,last: 25.55506432800293,last: 0.0504,(nested_data),140.55250549316406,(nested_data),0.05117403715848923,853.3598012924194,709.461667060852,33.23658609390259
568,568,0.001458019136140744,1.0,last: 10.911287104288737,last: 0.196,,,,,(nested_data),140.54595947265625,(nested_data),0.2789478600025177,854.6538853645325,710.7558214664459,33.30934524536133
569,569,0.001276955163727204,1.0,last: 10.898565963745117,last: 0.20266666666666666,,,,,(nested_data),140.53892517089844,(nested_data),0.15940089523792267,855.9568867683411,712.0588948726654,33.36910319328308
570,570,0.0015268875819941363,1.0,last: 11.017942321777344,last: 0.20466666666666666,,,,,(nested_data),140.53195190429688,(nested_data),0.11792591959238052,857.2369120121002,713.3389840126038,33.42793917655945
571,571,0.001579958605269591,1.0,last: 10.915763954162598,last: 0.20033333333333334,,,,,(nested_data),140.5247039794922,(nested_data),0.8532962203025818,858.4848055839539,714.5869407653809,33.48713278770447
572,572,0.003993078247954448,0.9996666666666667,last: 10.999716229756674,last: 0.19666666666666666,,,,,(nested_data),140.52041625976562,(nested_data),0.1497585028409958,859.7597560882568,715.8619523048401,33.55412030220032
573,573,0.0020312869182477393,1.0,last: 10.857118952433268,last: 0.19633333333333333,6.947412698745728,0.2483,last: 25.607081381225587,last: 0.0523,(nested_data),140.51483154296875,(nested_data),0.055762071162462234,862.7955312728882,717.1382458209991,33.61159539222717
574,574,0.0019185926088442404,1.0,last: 10.790681493123373,last: 0.204,,,,,(nested_data),140.50845336914062,(nested_data),0.08239416033029556,864.2204301357269,718.5632085800171,33.68356966972351
575,575,0.0024527361672371626,0.9996666666666667,last: 10.886086260477702,last: 0.19766666666666666,,,,,(nested_data),140.5027618408203,(nested_data),0.05186045542359352,865.4633474349976,719.8061842918396,33.74185538291931
576,576,0.0023670102891822655,0.9996666666666667,last: 10.773958671569824,last: 0.18666666666666668,,,,,(nested_data),140.49700927734375,(nested_data),0.1496209353208542,866.7315897941589,721.0744926929474,33.79805779457092
577,577,0.001485036534567674,1.0,last: 10.717138989766438,last: 0.20333333333333334,,,,,(nested_data),140.49053955078125,(nested_data),0.2567735016345978,867.9645621776581,722.3075222969055,33.85607671737671
578,578,0.0019704368313153585,1.0,last: 10.796763562520345,last: 0.19966666666666666,,,,,(nested_data),140.48388671875,(nested_data),0.09149618446826935,869.2198717594147,723.5628981590271,33.91296434402466
579,579,0.001396762376030286,1.0,last: 10.781383448282877,last: 0.19966666666666666,,,,,(nested_data),140.47731018066406,(nested_data),0.12331083416938782,870.486410856247,724.8295040130615,33.97158360481262
580,580,0.0013859981074929237,1.0,last: 10.916635307312012,last: 0.20166666666666666,6.871249990844727,0.2477,last: 25.729782971191405,last: 0.0492,(nested_data),140.47021484375,(nested_data),0.09295456111431122,873.478367805481,726.0814638137817,34.03144407272339
581,581,0.0011124969829494754,1.0,last: 10.710901084899902,last: 0.20633333333333334,,,,,(nested_data),140.46267700195312,(nested_data),0.03336308151483536,874.982462644577,727.5856401920319,34.09297800064087
582,582,0.0011631397505601248,1.0,last: 10.782143127441406,last: 0.20033333333333334,,,,,(nested_data),140.45486450195312,(nested_data),0.014779583550989628,876.2970514297485,728.9003214836121,34.15531587600708
583,583,0.0013076172955334186,1.0,last: 10.790994974772135,last: 0.193,,,,,(nested_data),140.44729614257812,(nested_data),0.04809999465942383,877.6040561199188,730.2074022293091,34.214131116867065
584,584,0.001562685905645291,0.9996666666666667,last: 10.749496014912923,last: 0.19666666666666666,,,,,(nested_data),140.43971252441406,(nested_data),1.1205406188964844,878.913743019104,731.5171661376953,34.27293944358826
585,585,0.0053649375177919865,0.999,last: 11.128318059285482,last: 0.19066666666666668,,,,,(nested_data),140.43898010253906,(nested_data),0.25908923149108887,880.2504227161407,732.8539280891418,34.33285331726074
586,586,0.004474037244915962,0.9993333333333333,last: 11.317390482584635,last: 0.188,,,,,(nested_data),140.4383087158203,(nested_data),0.7909985780715942,881.5085070133209,734.1120798587799,34.391891956329346
587,587,0.0031584159197906654,1.0,last: 11.309484606424968,last: 0.18866666666666668,6.982540879821777,0.2423,last: 26.66559742126465,last: 0.0495,(nested_data),140.43614196777344,(nested_data),0.08621580898761749,884.4720723628998,735.3603703975677,34.451401472091675
588,588,0.002515409496923288,1.0,last: 11.265585840861002,last: 0.194,,,,,(nested_data),140.4318084716797,(nested_data),0.22013606131076813,885.9311928749084,736.8195517063141,34.51183009147644
589,589,0.0017884755041450262,1.0,last: 11.060292121887207,last: 0.18633333333333332,,,,,(nested_data),140.42596435546875,(nested_data),0.050415921956300735,887.1797001361847,738.0681097507477,34.569812297821045
590,590,0.0016360692310457428,1.0,last: 10.958384234110515,last: 0.19466666666666665,,,,,(nested_data),140.41905212402344,(nested_data),0.033384937793016434,888.4368143081665,739.3252882957458,34.62713885307312
591,591,0.001399571171340843,1.0,last: 10.795798258463542,last: 0.194,,,,,(nested_data),140.41183471679688,(nested_data),0.032315950840711594,889.7234148979187,740.6119606494904,34.68452286720276
592,592,0.0011509351494411629,1.0,last: 10.831251073201498,last: 0.199,,,,,(nested_data),140.40415954589844,(nested_data),0.2652672529220581,890.990519285202,741.8791284561157,34.74134588241577
593,593,0.0013227163975437482,1.0,last: 10.77887624613444,last: 0.195,6.8580795104980465,0.2512,last: 25.608505364990233,last: 0.0511,(nested_data),140.3967742919922,(nested_data),0.33658650517463684,894.0715236663818,743.1742000579834,34.798084020614624
594,594,0.0012414716097215812,1.0,last: 10.792389887491861,last: 0.19466666666666665,,,,,(nested_data),140.3896484375,(nested_data),0.16347137093544006,895.508270740509,744.6110062599182,34.85553002357483
595,595,0.0015541603739062946,1.0,last: 10.783356709798177,last: 0.19433333333333333,,,,,(nested_data),140.38265991210938,(nested_data),0.1427094042301178,896.7505476474762,745.8533358573914,34.912214517593384
596,596,0.000928356463710467,1.0,last: 10.749634508768718,last: 0.20166666666666666,,,,,(nested_data),140.3748779296875,(nested_data),0.09107675403356552,897.993221282959,747.0960657596588,34.96963047981262
597,597,0.001594322827955087,1.0,last: 10.82654765065511,last: 0.19633333333333333,,,,,(nested_data),140.367431640625,(nested_data),0.09760671854019165,899.2494552135468,748.3523645401001,35.02434301376343
598,598,0.0011536769086184602,1.0,last: 10.82462958017985,last: 0.19066666666666668,,,,,(nested_data),140.35995483398438,(nested_data),0.01850358583033085,900.4929699897766,749.5959467887878,35.08618140220642
599,599,0.0015410000023742517,0.9996666666666667,last: 10.858613876342773,last: 0.19533333333333333,,,,,(nested_data),140.35279846191406,(nested_data),0.23078618943691254,901.7311017513275,750.8341343402863,35.14138627052307
600,600,0.0013900297917425633,1.0,last: 11.007627883911132,last: 0.19,6.893183349609375,0.2476,last: 25.70868984375,last: 0.0505,(nested_data),140.34585571289062,(nested_data),0.34068217873573303,904.6799552440643,752.0760679244995,35.198275089263916
601,601,0.001432065162807703,1.0,last: 10.830203656514486,last: 0.19666666666666666,,,,,(nested_data),140.3389892578125,(nested_data),0.19081814587116241,905.9935460090637,753.3897168636322,35.26472544670105
602,602,0.0016152364102502664,0.9996666666666667,last: 10.993023981730143,last: 0.19966666666666666,,,,,(nested_data),140.3318634033203,(nested_data),1.1088128089904785,907.2341496944427,754.6303787231445,35.32415413856506
603,603,0.006786093366642793,0.9986666666666667,last: 11.144014073689778,last: 0.18666666666666668,,,,,(nested_data),140.33094787597656,(nested_data),0.7110018134117126,908.4897973537445,755.8860845565796,35.38052725791931
604,604,0.0053547578851381936,0.9986666666666667,last: 11.757352986653645,last: 0.18033333333333335,,,,,(nested_data),140.33160400390625,(nested_data),0.7808032631874084,909.7439563274384,757.1403074264526,35.43807411193848
605,605,0.004666800498962402,0.999,last: 11.317401964823405,last: 0.18266666666666667,,,,,(nested_data),140.3313446044922,(nested_data),0.8842689990997314,910.9827182292938,758.3791224956512,35.494428873062134
606,606,0.003798872711757819,0.9996666666666667,last: 11.18562378692627,last: 0.18766666666666668,,,,,(nested_data),140.33157348632812,(nested_data),0.19215896725654602,912.2315084934235,759.6279671192169,35.55298638343811
607,607,0.002682188242052992,1.0,last: 10.968442097981772,last: 0.193,6.887596984100342,0.2469,last: 25.15316413269043,last: 0.0481,(nested_data),140.32772827148438,(nested_data),0.08382079750299454,915.1725897789001,760.8683309555054,35.61032199859619
608,608,0.0017769742129991452,1.0,last: 11.023562479654949,last: 0.194,,,,,(nested_data),140.32164001464844,(nested_data),0.14766690135002136,916.6391489505768,762.3349459171295,35.67756462097168
609,609,0.0017203920210401217,1.0,last: 10.944178909301758,last: 0.19866666666666666,,,,,(nested_data),140.31480407714844,(nested_data),0.6017901301383972,917.8848950862885,763.5807499885559,35.73301315307617
610,610,0.0017452569929882883,0.9996666666666667,last: 11.011248959859213,last: 0.191,,,,,(nested_data),140.30911254882812,(nested_data),0.0720585286617279,919.1387436389923,764.8346626758575,35.78903937339783
611,611,0.0015904617607593536,1.0,last: 10.907914710998535,last: 0.19233333333333333,,,,,(nested_data),140.30276489257812,(nested_data),0.1303296983242035,920.3824574947357,766.0784330368042,35.84803771972656
612,612,0.001396217143163085,1.0,last: 10.920166870117187,last: 0.19566666666666666,,,,,(nested_data),140.295654296875,(nested_data),0.06683946400880814,921.6292214393616,767.3252601623535,35.90432095527649
613,613,0.0015636598107715447,1.0,last: 10.910671897888184,last: 0.19533333333333333,6.862077716827392,0.2488,last: 25.42278831176758,last: 0.0494,(nested_data),140.28848266601562,(nested_data),0.10043180733919144,924.5859925746918,768.5692718029022,35.959428548812866
614,614,0.001223340446439882,1.0,last: 10.815876327514648,last: 0.20133333333333334,,,,,(nested_data),140.28128051757812,(nested_data),0.031217152252793312,925.9324946403503,769.9158461093903,36.022900342941284
615,615,0.0017027322053909302,1.0,last: 10.843593381245931,last: 0.19933333333333333,,,,,(nested_data),140.27394104003906,(nested_data),0.6873688697814941,927.1715757846832,771.1549789905548,36.079901695251465
616,616,0.0026868388106425604,0.9993333333333333,last: 10.897777384440104,last: 0.19766666666666666,,,,,(nested_data),140.26942443847656,(nested_data),0.9108058214187622,928.4237163066864,772.4071869850159,36.13632106781006
617,617,0.0033920493324597675,0.9993333333333333,last: 10.945804255167642,last: 0.196,,,,,(nested_data),140.26748657226562,(nested_data),0.3681151270866394,929.6689374446869,773.6524636745453,36.19124102592468
618,618,0.0021879822301367918,0.9996666666666667,last: 11.080823366800944,last: 0.19933333333333333,,,,,(nested_data),140.2631378173828,(nested_data),0.20102906227111816,930.9096460342407,774.8932363986969,36.24942374229431
619,619,0.0029393866260846455,0.9993333333333333,last: 10.946362566630045,last: 0.19733333333333333,,,,,(nested_data),140.2585906982422,(nested_data),0.0463545061647892,932.1495423316956,776.1331880092621,36.30556344985962
620,620,0.0036531057010094326,0.9993333333333333,last: 10.883775029500326,last: 0.196,6.982480395507812,0.2462,last: 25.835898483276367,last: 0.0494,(nested_data),140.25274658203125,(nested_data),1.8203448057174683,935.098714351654,777.3715138435364,36.362138986587524
621,621,0.010602568946778775,0.998,last: 11.36662043507894,last: 0.18733333333333332,,,,,(nested_data),140.26083374023438,(nested_data),0.5495368242263794,936.4337508678436,778.7066051959991,36.41654348373413
622,622,0.008099586049715678,0.9983333333333333,last: 11.636765317281087,last: 0.17766666666666667,,,,,(nested_data),140.26712036132812,(nested_data),0.6184658408164978,937.685670375824,779.9585816860199,36.472628355026245
623,623,0.006666352113087972,0.999,last: 11.378445907592774,last: 0.18666666666666668,,,,,(nested_data),140.27035522460938,(nested_data),0.6136506795883179,938.9322597980499,781.2052664756775,36.53116059303284
624,624,0.005366505399346352,0.9993333333333333,last: 11.384861300150554,last: 0.18,,,,,(nested_data),140.2723388671875,(nested_data),0.828088641166687,940.1748116016388,782.4478747844696,36.585460901260376
625,625,0.00741557921965917,0.9986666666666667,last: 11.016656478881837,last: 0.18733333333333332,,,,,(nested_data),140.27561950683594,(nested_data),1.9042181968688965,941.416980266571,783.690098285675,36.64328217506409
626,626,0.019403807977835336,0.9946666666666667,last: 12.135371050516765,last: 0.16666666666666666,,,,,(nested_data),140.2960968017578,(nested_data),1.2313838005065918,942.6617343425751,784.9349071979523,36.70224118232727
627,627,0.015633847857515017,0.9973333333333333,last: 11.643741808573404,last: 0.16733333333333333,7.209108335113525,0.2358,last: 26.35791432495117,last: 0.0495,(nested_data),140.31863403320312,(nested_data),0.5474902391433716,945.6300323009491,786.1743471622467,36.76042175292969
628,628,0.01557965046664079,0.998,last: 11.538415046691895,last: 0.16466666666666666,,,,,(nested_data),140.32875061035156,(nested_data),0.9578034281730652,946.9800865650177,787.5244579315186,36.827038526535034
629,629,0.008323935383309921,0.9986666666666667,last: 11.53374806467692,last: 0.17566666666666667,,,,,(nested_data),140.33558654785156,(nested_data),0.08888361603021622,948.2365260124207,788.7809677124023,36.88318157196045
630,630,0.007273679651940862,0.9986666666666667,last: 11.548639406840007,last: 0.18166666666666667,,,,,(nested_data),140.33949279785156,(nested_data),0.14693480730056763,949.4743206501007,790.0188179016113,36.93943810462952
631,631,0.004885515584299962,0.999,last: 11.479283897399903,last: 0.188,,,,,(nested_data),140.3394317626953,(nested_data),0.13824859261512756,950.714617729187,791.2591688632965,36.996156454086304
632,632,0.003579442930718263,1.0,last: 11.30418615468343,last: 0.18366666666666667,,,,,(nested_data),140.33700561523438,(nested_data),0.14621518552303314,951.9582681655884,792.5028784275055,37.05454993247986
633,633,0.002314552651097377,1.0,last: 11.254183085123698,last: 0.19133333333333333,6.858023402404785,0.2492,last: 25.45333652648926,last: 0.0508,(nested_data),140.33201599121094,(nested_data),0.10903782397508621,954.9179697036743,793.7438397407532,37.1130747795105
634,634,0.0026989846881479026,1.0,last: 11.21324908955892,last: 0.19066666666666668,,,,,(nested_data),140.3267822265625,(nested_data),0.08609139174222946,956.3230302333832,795.1489613056183,37.16941452026367
635,635,0.002490356333553791,0.9996666666666667,last: 11.17419799041748,last: 0.192,,,,,(nested_data),140.32078552246094,(nested_data),0.27113625407218933,957.579107761383,796.4051141738892,37.224843978881836
636,636,0.001976918994138638,1.0,last: 11.159236406962076,last: 0.19633333333333333,,,,,(nested_data),140.3155517578125,(nested_data),0.17169742286205292,958.8263294696808,797.6523911952972,37.28162479400635
637,637,0.002454754943648974,1.0,last: 11.056927912394206,last: 0.19366666666666665,,,,,(nested_data),140.3096160888672,(nested_data),0.6673682928085327,960.0709083080292,798.8970255851746,37.33865761756897
638,638,0.002882529544333617,1.0,last: 11.36259078725179,last: 0.19366666666666665,,,,,(nested_data),140.3055877685547,(nested_data),0.7003468871116638,961.3143270015717,800.1404955387115,37.39547252655029
639,639,0.0030568030637999374,1.0,last: 11.323084882100423,last: 0.19533333333333333,,,,,(nested_data),140.30230712890625,(nested_data),0.07579494267702103,962.5580115318298,801.3842351436615,37.4526584148407
640,640,0.0018849381456772485,0.9996666666666667,last: 11.17106564839681,last: 0.191,6.8925502998352055,0.2495,last: 25.579718811035157,last: 0.0498,(nested_data),140.29640197753906,(nested_data),1.4118304252624512,965.5379776954651,802.6340947151184,37.508517026901245
641,641,0.007161404331525167,0.998,last: 11.098781840006511,last: 0.199,,,,,(nested_data),140.30043029785156,(nested_data),0.23199141025543213,967.0093076229095,804.1054861545563,37.5622398853302
642,642,0.0042316498340417945,0.9996666666666667,last: 11.16879453531901,last: 0.18933333333333333,,,,,(nested_data),140.3015899658203,(nested_data),0.10623541474342346,968.2514932155609,805.347728729248,37.6180305480957
643,643,0.003435335134466489,0.9996666666666667,last: 11.197388847351075,last: 0.19333333333333333,,,,,(nested_data),140.29840087890625,(nested_data),0.09207254648208618,969.48681473732,806.5831062793732,37.67312216758728
644,644,0.002172572543223699,1.0,last: 11.195110376993815,last: 0.192,,,,,(nested_data),140.2935333251953,(nested_data),0.23638339340686798,970.7246046066284,807.8209540843964,37.72920370101929
645,645,0.001701661172012488,1.0,last: 11.187917772928873,last: 0.19566666666666666,,,,,(nested_data),140.28724670410156,(nested_data),0.15241488814353943,971.9662983417511,809.0627000331879,37.78436732292175
646,646,0.0018391500413417817,0.9996666666666667,last: 11.055028938293457,last: 0.19366666666666665,,,,,(nested_data),140.28089904785156,(nested_data),0.04752553999423981,973.2056457996368,810.3021004199982,37.843759059906006
647,647,0.0021043893291304507,1.0,last: 11.065399503072102,last: 0.198,6.841099947357177,0.2468,last: 25.44616926574707,last: 0.0502,(nested_data),140.2747039794922,(nested_data),0.07537617534399033,976.1734900474548,811.5544624328613,37.901283979415894
648,648,0.0015239200787618757,1.0,last: 11.11645058186849,last: 0.197,,,,,(nested_data),140.26779174804688,(nested_data),0.023689961060881615,977.6021983623505,812.9832327365875,37.95731019973755
649,649,0.0013987674486512938,1.0,last: 11.160229049682616,last: 0.195,,,,,(nested_data),140.26055908203125,(nested_data),0.014056283049285412,978.8422183990479,814.223307132721,38.01354193687439
650,650,0.0013218353688716888,1.0,last: 11.153506401062012,last: 0.19166666666666668,,,,,(nested_data),140.25311279296875,(nested_data),0.013068800792098045,980.0836999416351,815.464837551117,38.06971096992493
651,651,0.0015080230000118415,1.0,last: 10.990588292439778,last: 0.19433333333333333,,,,,(nested_data),140.24562072753906,(nested_data),0.7380658388137817,981.3233993053436,816.7045884132385,38.12773370742798
652,652,0.0017923883348703385,1.0,last: 10.979583826700846,last: 0.192,,,,,(nested_data),140.24012756347656,(nested_data),0.360749751329422,982.5626332759857,817.9438779354095,38.182119846343994
653,653,0.0027161830961704254,0.9993333333333333,last: 11.201294977823894,last: 0.194,6.88433419265747,0.2421,last: 25.65571116027832,last: 0.0508,(nested_data),140.2351837158203,(nested_data),0.931525468826294,985.5273108482361,819.1914021968842,38.23956036567688
654,654,0.006040652083853881,0.999,last: 11.307590759277344,last: 0.18833333333333332,,,,,(nested_data),140.23294067382812,(nested_data),1.522417664527893,986.839284658432,820.5034370422363,38.301976442337036
655,655,0.010127075572808583,0.9986666666666667,last: 11.844205782572429,last: 0.18466666666666667,,,,,(nested_data),140.24362182617188,(nested_data),0.26085248589515686,988.0826227664948,821.7468414306641,38.356863021850586
656,656,0.00868844075500965,0.998,last: 11.668973538716633,last: 0.18433333333333332,,,,,(nested_data),140.2498016357422,(nested_data),0.3192802667617798,989.3220613002777,822.9863359928131,38.414419412612915
657,657,0.008630356144780913,0.998,last: 11.459326866149903,last: 0.18233333333333332,,,,,(nested_data),140.2551727294922,(nested_data),0.050285596400499344,990.5589733123779,824.2233009338379,38.473149061203
658,658,0.006425826083868742,0.9993333333333333,last: 11.738418546040853,last: 0.18433333333333332,,,,,(nested_data),140.25782775878906,(nested_data),0.09428123384714127,991.7950391769409,825.4594204425812,38.52852702140808
659,659,0.005992281810690959,0.9993333333333333,last: 11.478306248982747,last: 0.189,,,,,(nested_data),140.2574005126953,(nested_data),0.1315428465604782,993.0382888317108,826.702722787857,38.583319902420044
660,660,0.007538388222455978,0.9983333333333333,last: 11.672430333455404,last: 0.182,7.039191626739502,0.2357,last: 25.672658627319336,last: 0.0502,(nested_data),140.25787353515625,(nested_data),0.2691769003868103,995.9871790409088,827.9550516605377,38.63922929763794
661,661,0.006585078870256742,0.999,last: 11.474622611999513,last: 0.18033333333333335,,,,,(nested_data),140.2587890625,(nested_data),0.12909646332263947,997.4303736686707,829.3983001708984,38.696775674819946
662,662,0.008005486185352007,0.998,last: 11.436120531717936,last: 0.18466666666666667,,,,,(nested_data),140.26095581054688,(nested_data),1.0345367193222046,998.648423910141,830.6164014339447,38.753668785095215
663,663,0.010010150561730068,0.9976666666666667,last: 11.326356875101725,last: 0.186,,,,,(nested_data),140.26878356933594,(nested_data),0.21952319145202637,999.8655710220337,831.8336045742035,38.8098840713501
664,664,0.01153457577371349,0.9973333333333333,last: 11.420034726460775,last: 0.181,,,,,(nested_data),140.27432250976562,(nested_data),0.03867413476109505,1001.0860645771027,833.0541479587555,38.86564588546753
665,665,0.006354343518614769,0.9993333333333333,last: 11.341820818583171,last: 0.179,,,,,(nested_data),140.2788543701172,(nested_data),0.6241477131843567,1002.304122209549,834.2722549438477,38.921361684799194
666,666,0.004213061414659023,0.9996666666666667,last: 11.335561833699543,last: 0.18366666666666667,6.962442153167725,0.2421,last: 25.778461865234377,last: 0.0494,(nested_data),140.2787322998047,(nested_data),0.20590931177139282,1005.1901247501373,835.4866256713867,38.97658681869507
