step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.5684801197052,0.383,last: 11.390607345581055,last: 0.0175,,,,,(nested_data),238.86285400390625,(nested_data),1.1133970022201538,203.88631200790405,175.1321840286255,7.9990458488464355
146,146,2.5689546775817873,0.381,last: 11.782690284729004,last: 0.017,,,,,(nested_data),238.9832763671875,(nested_data),1.203246831893921,205.09375381469727,176.3396646976471,8.05346393585205
147,147,2.529182262420654,0.394,last: 11.18801537322998,last: 0.0175,,,,,(nested_data),239.10462951660156,(nested_data),1.3478137254714966,206.30285954475403,177.54880809783936,8.107012271881104
148,148,2.545313564300537,0.393,last: 11.471139053344727,last: 0.0175,,,,,(nested_data),239.2267608642578,(nested_data),1.0733139514923096,207.50321793556213,178.74920225143433,8.161891222000122
149,149,2.5197421073913575,0.4005,last: 11.683905281066895,last: 0.0165,,,,,(nested_data),239.34954833984375,(nested_data),1.193953037261963,208.70266580581665,179.94869542121887,8.217357635498047
150,150,2.4851102161407472,0.412,last: 11.555225509643554,last: 0.0175,3.6916999282836915,0.182,last: 20.80129931335449,last: 0.0162,(nested_data),239.47256469726562,(nested_data),1.1074695587158203,212.0836148262024,181.18260598182678,8.272567510604858
151,151,2.470170742034912,0.4205,last: 11.24540355682373,last: 0.017,,,,,(nested_data),239.5953826904297,(nested_data),1.1472193002700806,213.30497884750366,182.40400743484497,8.325463056564331
152,152,2.477292888641357,0.4155,last: 11.393843460083009,last: 0.0175,,,,,(nested_data),239.71954345703125,(nested_data),1.0961734056472778,214.5094871520996,183.60855627059937,8.379491806030273
153,153,2.4712179069519045,0.4145,last: 11.706911209106446,last: 0.017,,,,,(nested_data),239.84214782714844,(nested_data),1.3260196447372437,215.71155428886414,184.81066346168518,8.434069871902466
154,154,2.4503402366638185,0.4205,last: 11.40719140625,last: 0.0185,,,,,(nested_data),239.9658203125,(nested_data),1.199790358543396,216.90337228775024,186.0025224685669,8.490558385848999
155,155,2.4218296546936036,0.4155,last: 11.308770889282227,last: 0.016,,,,,(nested_data),240.0916290283203,(nested_data),1.2554482221603394,218.10015988349915,187.19934940338135,8.545202732086182
156,156,2.4260478286743163,0.4125,last: 11.879780876159668,last: 0.0175,,,,,(nested_data),240.21743774414062,(nested_data),1.1482431888580322,219.2915654182434,188.39079451560974,8.59957480430603
157,157,2.3883961715698243,0.428,last: 12.026459121704102,last: 0.021,,,,,(nested_data),240.34422302246094,(nested_data),1.1801422834396362,220.48265409469604,189.58192586898804,8.655412197113037
158,158,2.358849582672119,0.4275,last: 12.006653076171874,last: 0.017,,,,,(nested_data),240.47128295898438,(nested_data),1.3020983934402466,221.67717790603638,190.7764880657196,8.71041464805603
159,159,2.3736490573883056,0.4225,last: 11.993086547851563,last: 0.0175,,,,,(nested_data),240.59854125976562,(nested_data),1.3964669704437256,222.8652172088623,191.96456670761108,8.765057563781738
160,160,2.3613284435272215,0.4365,last: 12.304437393188477,last: 0.019,3.6699126747131348,0.1723,last: 11.48084987640381,last: 0.0193,(nested_data),240.725341796875,(nested_data),1.3080960512161255,226.11652517318726,193.16099548339844,8.819879531860352
161,161,2.339630382537842,0.4445,last: 11.64777522277832,last: 0.0195,,,,,(nested_data),240.85227966308594,(nested_data),1.2526506185531616,227.3228795528412,194.3674018383026,8.875293016433716
162,162,2.3198743019104002,0.437,last: 11.948368667602539,last: 0.019,,,,,(nested_data),240.98118591308594,(nested_data),1.3974785804748535,228.54456305503845,195.5891251564026,8.928813934326172
163,163,2.323761547088623,0.4445,last: 12.461310913085937,last: 0.0205,,,,,(nested_data),241.10890197753906,(nested_data),1.2949684858322144,229.74258041381836,196.7871799468994,8.984565734863281
164,164,2.3331356163024903,0.434,last: 11.77019036102295,last: 0.0195,,,,,(nested_data),241.23658752441406,(nested_data),1.2121572494506836,230.94408130645752,197.98872756958008,9.039677381515503
165,165,2.2870361957550047,0.446,last: 12.569515579223633,last: 0.0205,,,,,(nested_data),241.3667449951172,(nested_data),1.342765212059021,232.13557767868042,199.18026304244995,9.099322080612183
166,166,2.2622803955078123,0.459,last: 12.065278762817384,last: 0.0195,,,,,(nested_data),241.49818420410156,(nested_data),1.3142499923706055,233.32481002807617,200.36953449249268,9.152841329574585
167,167,2.278418140411377,0.4505,last: 12.305848251342773,last: 0.018,,,,,(nested_data),241.62791442871094,(nested_data),1.0599641799926758,234.52479815483093,201.56956267356873,9.212241888046265
168,168,2.2702598342895506,0.445,last: 11.808895553588867,last: 0.0205,,,,,(nested_data),241.75503540039062,(nested_data),1.3767846822738647,235.71441555023193,202.75921869277954,9.266823768615723
169,169,2.217782091140747,0.465,last: 12.247768867492676,last: 0.0205,,,,,(nested_data),241.88475036621094,(nested_data),1.243183970451355,236.91777157783508,203.96261525154114,9.320992946624756
170,170,2.2070799827575684,0.461,last: 12.332871963500976,last: 0.0195,3.742472992324829,0.1769,last: 17.694546243286133,last: 0.0176,(nested_data),242.0144500732422,(nested_data),1.3019535541534424,240.1414909362793,205.17973399162292,9.375278949737549
171,171,2.201749687194824,0.4635,last: 12.332329696655274,last: 0.02,,,,,(nested_data),242.14761352539062,(nested_data),1.359516978263855,241.3425691127777,206.380859375,9.43146562576294
172,172,2.1769788627624513,0.483,last: 12.54749568939209,last: 0.021,,,,,(nested_data),242.27825927734375,(nested_data),1.3402798175811768,242.53111386299133,207.56944727897644,9.485783338546753
173,173,2.2076586685180666,0.4605,last: 12.27431706237793,last: 0.02,,,,,(nested_data),242.40878295898438,(nested_data),1.364588975906372,243.72890758514404,208.76728081703186,9.540400505065918
174,174,2.1805347461700437,0.484,last: 12.806159957885741,last: 0.0185,,,,,(nested_data),242.54090881347656,(nested_data),1.358485460281372,244.9232518672943,209.96166944503784,9.595033645629883
175,175,2.1367003707885743,0.4775,last: 12.251124908447265,last: 0.019,,,,,(nested_data),242.67190551757812,(nested_data),1.4701175689697266,246.11262726783752,211.15108585357666,9.649351596832275
176,176,2.165128381729126,0.4895,last: 12.306747749328613,last: 0.0195,,,,,(nested_data),242.8035430908203,(nested_data),1.478054165840149,247.30648803710938,212.344988822937,9.704437732696533
177,177,2.125338525772095,0.4745,last: 12.322850379943848,last: 0.02,,,,,(nested_data),242.93634033203125,(nested_data),1.276444435119629,248.49930548667908,213.537846326828,9.759085178375244
178,178,2.104705080032349,0.498,last: 12.942292114257812,last: 0.0185,,,,,(nested_data),243.0684051513672,(nested_data),1.25619375705719,249.72401571273804,214.76259875297546,9.813686847686768
179,179,2.0905817794799804,0.51,last: 12.31523567199707,last: 0.02,,,,,(nested_data),243.2010040283203,(nested_data),1.3108363151550293,250.954167842865,215.99279165267944,9.868387699127197
180,180,2.0854767875671385,0.493,last: 13.116796188354492,last: 0.0195,3.820702989196777,0.1848,last: 19.07833569946289,last: 0.0174,(nested_data),243.33201599121094,(nested_data),1.58328115940094,254.2476682662964,217.21836638450623,9.922904253005981
181,181,2.0678426456451415,0.499,last: 13.163915573120118,last: 0.0195,,,,,(nested_data),243.4656524658203,(nested_data),1.431706428527832,255.46159505844116,218.4323399066925,9.98245096206665
182,182,2.0751762199401855,0.496,last: 12.632118034362794,last: 0.0185,,,,,(nested_data),243.5991973876953,(nested_data),1.3850983381271362,256.6623287200928,219.6331124305725,10.037379026412964
183,183,2.0439626483917235,0.497,last: 12.88919792175293,last: 0.019,,,,,(nested_data),243.73085021972656,(nested_data),1.3755042552947998,257.8755750656128,220.84639930725098,10.091654539108276
184,184,2.008737825393677,0.5155,last: 12.793890121459961,last: 0.02,,,,,(nested_data),243.8643341064453,(nested_data),1.5372463464736938,259.0644245147705,222.0352885723114,10.145552635192871
185,185,2.0011504516601564,0.513,last: 13.175640243530273,last: 0.02,,,,,(nested_data),244.0005340576172,(nested_data),1.5292974710464478,260.32233905792236,223.29324746131897,10.199825048446655
186,186,2.0012920665740968,0.512,last: 12.9363071975708,last: 0.02,,,,,(nested_data),244.13705444335938,(nested_data),1.2104753255844116,261.58415603637695,224.55510711669922,10.254487752914429
187,187,2.017879325866699,0.5175,last: 13.101507064819335,last: 0.0185,,,,,(nested_data),244.26925659179688,(nested_data),1.2926428318023682,262.77757000923157,225.74855875968933,10.310372352600098
188,188,1.9833640518188476,0.5125,last: 13.3318862991333,last: 0.02,,,,,(nested_data),244.40386962890625,(nested_data),1.448882818222046,264.01774978637695,226.98878049850464,10.364614009857178
189,189,1.9597007865905762,0.5285,last: 13.197533248901367,last: 0.02,,,,,(nested_data),244.5391387939453,(nested_data),1.663180947303772,265.2624406814575,228.2335135936737,10.420879125595093
190,190,1.9569050922393798,0.528,last: 13.399563835144043,last: 0.02,3.776022580718994,0.1843,last: 25.296079248046876,last: 0.0171,(nested_data),244.675048828125,(nested_data),1.344215989112854,268.49965596199036,229.43200087547302,10.475719928741455
191,191,1.9106609439849853,0.537,last: 13.467467918395997,last: 0.0175,,,,,(nested_data),244.81202697753906,(nested_data),1.5802679061889648,269.68724608421326,230.61962747573853,10.528672695159912
192,192,1.9197001075744629,0.535,last: 12.991936828613282,last: 0.0185,,,,,(nested_data),244.94815063476562,(nested_data),1.549718976020813,270.87327575683594,231.8056948184967,10.583014249801636
193,193,1.8967180500030518,0.543,last: 13.437639022827149,last: 0.02,,,,,(nested_data),245.0841522216797,(nested_data),1.8298580646514893,272.0632736682892,232.99573588371277,10.636942625045776
194,194,1.9227834939956665,0.5355,last: 13.957167221069335,last: 0.019,,,,,(nested_data),245.21995544433594,(nested_data),1.2981606721878052,273.37296175956726,234.3054714202881,10.692009210586548
195,195,1.8924718418121338,0.54,last: 13.376531875610352,last: 0.019,,,,,(nested_data),245.35369873046875,(nested_data),1.5157405138015747,274.6492874622345,235.58184146881104,10.747368097305298
196,196,1.8757183294296265,0.5535,last: 13.659687438964843,last: 0.019,,,,,(nested_data),245.48789978027344,(nested_data),1.4635165929794312,275.9181170463562,236.85071516036987,10.800416231155396
197,197,1.8676711978912353,0.552,last: 13.307563400268554,last: 0.0195,,,,,(nested_data),245.62442016601562,(nested_data),1.41749906539917,277.2178564071655,238.15049839019775,10.856184244155884
198,198,1.8371292686462402,0.564,last: 13.695327606201172,last: 0.019,,,,,(nested_data),245.7596435546875,(nested_data),1.5143163204193115,278.47235345840454,239.40503549575806,10.911641597747803
199,199,1.839325140953064,0.558,last: 14.117009895324706,last: 0.018,,,,,(nested_data),245.89520263671875,(nested_data),1.4854636192321777,279.744695186615,240.67741894721985,10.969167947769165
200,200,1.8352433395385743,0.565,last: 13.515943099975585,last: 0.0185,4.250463712310791,0.1783,last: 7.355394778442383,last: 0.0174,(nested_data),246.03274536132812,(nested_data),1.5099897384643555,283.21243500709534,241.97427010536194,11.022714138031006
201,201,1.8216699810028076,0.5705,last: 13.940906356811523,last: 0.0165,,,,,(nested_data),246.16937255859375,(nested_data),1.421447515487671,284.4665002822876,243.22838234901428,11.0822114944458
202,202,1.7968333835601806,0.5575,last: 13.813149932861329,last: 0.0185,,,,,(nested_data),246.3075714111328,(nested_data),1.7221851348876953,285.7011296749115,244.46305418014526,11.139666557312012
203,203,1.7892857131958009,0.565,last: 13.042696655273437,last: 0.02,,,,,(nested_data),246.4440155029297,(nested_data),1.3671786785125732,286.9131591320038,245.67515563964844,11.19581413269043
204,204,1.7886537647247314,0.5625,last: 14.3200053024292,last: 0.0195,,,,,(nested_data),246.57968139648438,(nested_data),1.5881438255310059,288.1063377857208,246.86837553977966,11.250394344329834
205,205,1.8125311374664306,0.5555,last: 13.904750602722167,last: 0.02,,,,,(nested_data),246.71507263183594,(nested_data),1.705316185951233,289.30659103393555,248.06866717338562,11.306541204452515
206,206,1.7645039739608765,0.569,last: 13.846284362792968,last: 0.0195,,,,,(nested_data),246.8521728515625,(nested_data),1.5379728078842163,290.50506234169006,249.26717877388,11.360584259033203
207,207,1.737873743057251,0.589,last: 13.569664512634278,last: 0.0195,,,,,(nested_data),246.98971557617188,(nested_data),1.377386450767517,291.6961581707001,250.458313703537,11.416082859039307
208,208,1.7200746545791625,0.585,last: 14.50555754852295,last: 0.0165,,,,,(nested_data),247.12860107421875,(nested_data),1.790769100189209,292.9007365703583,251.66293168067932,11.476696491241455
209,209,1.7244005432128906,0.5955,last: 13.609384719848633,last: 0.019,,,,,(nested_data),247.26882934570312,(nested_data),1.6047314405441284,294.0942323207855,252.8564739227295,11.529925107955933
210,210,1.70412819480896,0.585,last: 13.566722648620605,last: 0.0195,4.024341333007812,0.179,last: 18.07258318481445,last: 0.0175,(nested_data),247.4060516357422,(nested_data),1.5996510982513428,297.38558888435364,254.04301285743713,11.583425283432007
211,211,1.6954078760147095,0.5975,last: 13.809126777648926,last: 0.0185,,,,,(nested_data),247.5430450439453,(nested_data),1.5334839820861816,298.5825364589691,255.24000144004822,11.639251708984375
212,212,1.7040484933853148,0.5865,last: 14.055303100585938,last: 0.0185,,,,,(nested_data),247.68113708496094,(nested_data),1.4180043935775757,299.78755950927734,256.4450671672821,11.694957733154297
213,213,1.6608552379608155,0.598,last: 14.024838188171387,last: 0.019,,,,,(nested_data),247.8191375732422,(nested_data),1.7895268201828003,300.9940438270569,257.6515908241272,11.74886417388916
214,214,1.6696078929901124,0.5935,last: 14.117060455322266,last: 0.0175,,,,,(nested_data),247.95565795898438,(nested_data),1.546413540840149,302.1921203136444,258.84970712661743,11.803389549255371
215,215,1.6586268863677978,0.594,last: 14.14227532196045,last: 0.0185,,,,,(nested_data),248.0946502685547,(nested_data),1.4946211576461792,303.3854305744171,260.0430545806885,11.857275247573853
216,216,1.658412603378296,0.599,last: 14.437927856445313,last: 0.0175,,,,,(nested_data),248.23219299316406,(nested_data),1.5481135845184326,304.5863661766052,261.2440309524536,11.910876989364624
217,217,1.6431264657974243,0.595,last: 14.337552474975586,last: 0.019,,,,,(nested_data),248.3673095703125,(nested_data),1.6635693311691284,305.7764210700989,262.4341275691986,11.966130018234253
218,218,1.6163624019622802,0.601,last: 13.941200744628906,last: 0.0195,,,,,(nested_data),248.50357055664062,(nested_data),1.3341302871704102,306.97130131721497,263.6290428638458,12.023914337158203
219,219,1.6195301637649535,0.6005,last: 14.442863716125489,last: 0.0185,,,,,(nested_data),248.63931274414062,(nested_data),1.3641217947006226,308.260990858078,264.9187755584717,12.078346014022827
220,220,1.6010354537963867,0.615,last: 14.613481163024902,last: 0.0175,4.06975768661499,0.1918,last: 33.06617387084961,last: 0.0171,(nested_data),248.7763214111328,(nested_data),1.565262794494629,311.5506024360657,266.1267101764679,12.134998798370361
221,221,1.5723517761230468,0.613,last: 14.288083969116212,last: 0.019,,,,,(nested_data),248.91209411621094,(nested_data),1.5642571449279785,312.744508266449,267.3206694126129,12.191616773605347
222,222,1.5919665002822876,0.6095,last: 14.572302383422851,last: 0.0185,,,,,(nested_data),249.0485382080078,(nested_data),1.624945878982544,313.93077397346497,268.5069770812988,12.245784997940063
223,223,1.553353804588318,0.6225,last: 14.615531394958497,last: 0.017,,,,,(nested_data),249.18490600585938,(nested_data),1.5547422170639038,315.1256082057953,269.701851606369,12.300589323043823
224,224,1.5578727340698242,0.6175,last: 15.813345085144043,last: 0.02,,,,,(nested_data),249.32199096679688,(nested_data),1.4090603590011597,316.31975531578064,270.89603543281555,12.356552362442017
225,225,1.5474954595565795,0.6235,last: 15.280631240844727,last: 0.0205,,,,,(nested_data),249.45828247070312,(nested_data),1.4442921876907349,317.5114278793335,272.08774399757385,12.413513422012329
