step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.018705829977989197,1.0,,,31.5304753780365,31.5s,31.53127431869507,31.5s,40.66883587837219,40.7s,40.66924500465393,40.7s,0.8%
164,164,0.004999180590018173,0.0185391828417778,1.0,,,31.67581868171692,31.7s,31.67662215232849,31.7s,40.87657141685486,40.9s,40.87698268890381,40.9s,0.8%
165,165,0.004999170505624869,0.018924962729215622,1.0,,,31.820764780044556,31.8s,31.821571350097656,31.8s,41.10447978973389,41.1s,41.10489320755005,41.1s,0.8%
166,166,0.0049991603595670045,0.018619580194354057,1.0,,,31.966155529022217,32.0s,31.966965436935425,32.0s,41.29982662200928,41.3s,41.30024218559265,41.3s,0.8%
167,167,0.004999150151844829,0.018194301053881645,1.0,,,32.11106896400452,32.1s,32.11188220977783,32.1s,41.49080777168274,41.5s,41.491225481033325,41.5s,0.8%
168,168,0.004999139882458596,0.01823723129928112,1.0,,,32.25613284111023,32.3s,32.25695252418518,32.3s,41.68190145492554,41.7s,41.682323932647705,41.7s,0.8%
169,169,0.004999129551408558,0.018324173986911774,1.0,,,32.40159559249878,32.4s,32.402424812316895,32.4s,41.873995780944824,41.9s,41.87442135810852,41.9s,0.8%
170,170,0.004999119158694971,0.017992345616221428,1.0,,,32.547489643096924,32.5s,32.54832315444946,32.5s,42.06713271141052,42.1s,42.06756043434143,42.1s,0.9%
171,171,0.0049991087043180895,0.017934411764144897,1.0,,,32.69241213798523,32.7s,32.693249225616455,32.7s,42.259480714797974,42.3s,42.259910583496094,42.3s,0.9%
172,172,0.004999098188278173,0.017842575907707214,1.0,,,32.83773899078369,32.8s,32.838578939437866,32.8s,42.45526742935181,42.5s,42.45569944381714,42.5s,0.9%
173,173,0.004999087610575479,0.017519140616059303,1.0,,,32.98235774040222,33.0s,32.983200788497925,33.0s,42.648228883743286,42.6s,42.64866256713867,42.6s,0.9%
174,174,0.004999076971210271,0.017604349181056023,1.0,,,33.12765336036682,33.1s,33.128501415252686,33.1s,42.84774708747864,42.8s,42.84818387031555,42.8s,0.9%
175,175,0.004999066270182811,0.01727500930428505,1.0,,,33.2729606628418,33.3s,33.2738139629364,33.3s,43.04127216339111,43.0s,43.04171109199524,43.0s,0.9%
176,176,0.004999055507493362,0.01779780723154545,1.0,,,33.418299436569214,33.4s,33.41915798187256,33.4s,43.23416543006897,43.2s,43.234607219696045,43.2s,0.9%
177,177,0.00499904468314219,0.017292097210884094,1.0,,,33.56380558013916,33.6s,33.564672231674194,33.6s,43.446067333221436,43.4s,43.446513175964355,43.4s,0.9%
178,178,0.004999033797129562,0.01717272400856018,1.0,,,33.709166049957275,33.7s,33.710042238235474,33.7s,43.659818172454834,43.7s,43.66026711463928,43.7s,0.9%
179,179,0.004999022849455747,0.017321527004241943,1.0,,,33.85445261001587,33.9s,33.855332136154175,33.9s,43.86759090423584,43.9s,43.86804151535034,43.9s,0.9%
180,180,0.004999011840121014,0.016718978062272072,1.0,,,33.99913716316223,34.0s,34.00001931190491,34.0s,44.07281136512756,44.1s,44.07326340675354,44.1s,0.9%
181,181,0.0049990007691256355,0.016987990587949753,1.0,,,34.14427590370178,34.1s,34.145163774490356,34.1s,44.27889633178711,44.3s,44.2793505191803,44.3s,0.9%
182,182,0.004998989636469885,0.0175358634442091,1.0,,,34.28984618186951,34.3s,34.290740728378296,34.3s,44.47209811210632,44.5s,44.47255516052246,44.5s,0.9%
183,183,0.004998978442154037,0.016639895737171173,1.0,,,34.43509554862976,34.4s,34.43599319458008,34.4s,44.664281368255615,44.7s,44.664740562438965,44.7s,0.9%
184,184,0.004998967186178367,0.016786236315965652,1.0,,,34.58053398132324,34.6s,34.58143639564514,34.6s,44.857505321502686,44.9s,44.857967138290405,44.9s,0.9%
185,185,0.004998955868543154,0.016619784757494926,1.0,,,34.726176261901855,34.7s,34.72708296775818,34.7s,45.04958987236023,45.0s,45.05005407333374,45.1s,0.9%
186,186,0.004998944489248676,0.016467146575450897,1.0,,,34.87154507637024,34.9s,34.872456550598145,34.9s,45.24054932594299,45.2s,45.241015672683716,45.2s,0.9%
187,187,0.004998933048295215,0.016839683055877686,1.0,,,35.01669716835022,35.0s,35.01761221885681,35.0s,45.43181276321411,45.4s,45.432281494140625,45.4s,0.9%
188,188,0.0049989215456830525,0.016616201028227806,1.0,,,35.16149663925171,35.2s,35.16241908073425,35.2s,45.62341642379761,45.6s,45.62388849258423,45.6s,0.9%
189,189,0.004998909981412472,0.016391713172197342,1.0,,,35.30684852600098,35.3s,35.30777549743652,35.3s,45.830790281295776,45.8s,45.83126473426819,45.8s,0.9%
190,190,0.00499889835548376,0.016745636239647865,1.0,,,35.451661825180054,35.5s,35.45259714126587,35.5s,46.02499723434448,46.0s,46.025474309921265,46.0s,0.9%
191,191,0.004998886667897202,0.01633048616349697,1.0,,,35.5968976020813,35.6s,35.59783697128296,35.6s,46.217562198638916,46.2s,46.21804141998291,46.2s,1.0%
192,192,0.004998874918653087,0.016293466091156006,1.0,,,35.74193811416626,35.7s,35.74288201332092,35.7s,46.428284883499146,46.4s,46.42876672744751,46.4s,1.0%
193,193,0.004998863107751704,0.016340773552656174,1.0,,,35.88743352890015,35.9s,35.88838267326355,35.9s,46.62261962890625,46.6s,46.623103618621826,46.6s,1.0%
194,194,0.004998851235193347,0.01586991734802723,1.0,,,36.03239679336548,36.0s,36.03335094451904,36.0s,46.819302797317505,46.8s,46.81978940963745,46.8s,1.0%
195,195,0.004998839300978306,0.01578250154852867,1.0,,,36.177507400512695,36.2s,36.17846632003784,36.2s,47.02970218658447,47.0s,47.03019165992737,47.0s,1.0%
196,196,0.004998827305106878,0.016048215329647064,1.0,,,36.32247042655945,36.3s,36.32343530654907,36.3s,47.236759185791016,47.2s,47.23725175857544,47.2s,1.0%
197,197,0.004998815247579357,0.01598503440618515,1.0,,,36.46779179573059,36.5s,36.46876049041748,36.5s,47.4473557472229,47.4s,47.44785118103027,47.4s,1.0%
198,198,0.004998803128396041,0.01575358398258686,1.0,,,36.61304235458374,36.6s,36.61401700973511,36.6s,47.64136266708374,47.6s,47.64186072349548,47.6s,1.0%
199,199,0.004998790947557229,0.015936125069856644,1.0,,,36.75808143615723,36.8s,36.75906467437744,36.8s,47.83392095565796,47.8s,47.83442234992981,47.8s,1.0%
200,200,0.004998778705063222,0.015623770654201508,1.0,5.077606436157226,0.0316,45.473803997039795,45.5s,36.90433216094971,36.9s,62.63753914833069,1.0m,48.02679514884949,48.0s,1.0%
201,201,0.0049987664009143225,0.015530705451965332,1.0,,,45.61972093582153,45.6s,37.05025339126587,37.1s,62.85216045379639,1.0m,48.241419076919556,48.2s,1.0%
202,202,0.004998754035110833,0.015607505105435848,1.0,,,45.764931201934814,45.8s,37.19546842575073,37.2s,63.04691553115845,1.1m,48.43617558479309,48.4s,1.0%
203,203,0.004998741607653059,0.01580214500427246,1.0,,,45.91045570373535,45.9s,37.34099745750427,37.3s,63.25419783592224,1.1m,48.64345979690552,48.6s,1.0%
204,204,0.004998729118541307,0.015548234805464745,1.0,,,46.05585217475891,46.1s,37.48639798164368,37.5s,63.46680808067322,1.1m,48.856072187423706,48.9s,1.0%
205,205,0.004998716567775886,0.015144913457334042,1.0,,,46.20097541809082,46.2s,37.631524085998535,37.6s,63.659016370773315,1.1m,49.04828190803528,49.0s,1.0%
206,206,0.004998703955357104,0.014878826215863228,1.0,,,46.346049070358276,46.3s,37.77660250663757,37.8s,63.876455545425415,1.1m,49.265724420547485,49.3s,1.0%
207,207,0.004998691281285275,0.015205992385745049,1.0,,,46.49223279953003,46.5s,37.922792196273804,37.9s,64.0902783870697,1.1m,49.47955012321472,49.5s,1.0%
208,208,0.004998678545560709,0.01555927749723196,1.0,,,46.63735008239746,46.6s,38.0679132938385,38.1s,64.28363704681396,1.1m,49.672911167144775,49.7s,1.0%
209,209,0.004998665748183721,0.015108253806829453,1.0,,,46.782423973083496,46.8s,38.2129909992218,38.2s,64.47664737701416,1.1m,49.8659245967865,49.9s,1.0%
210,210,0.004998652889154627,0.01523407083004713,1.0,,,46.927654504776,46.9s,38.35822606086731,38.4s,64.67015838623047,1.1m,50.059438705444336,50.1s,1.1%
211,211,0.004998639968473744,0.014738906174898148,1.0,,,47.07284069061279,47.1s,38.50341773033142,38.5s,64.88214182853699,1.1m,50.27142524719238,50.3s,1.1%
212,212,0.004998626986141392,0.01485009677708149,1.0,,,47.21843504905701,47.2s,38.64901828765869,38.6s,65.07565069198608,1.1m,50.46493697166443,50.5s,1.1%
213,213,0.00499861394215789,0.015153732150793076,1.0,,,47.36437439918518,47.4s,38.794963121414185,38.8s,65.26902961730957,1.1m,50.658318758010864,50.7s,1.1%
214,214,0.004998600836523559,0.014701681211590767,1.0,,,47.51027536392212,47.5s,38.94086694717407,38.9s,65.48018097877502,1.1m,50.86947250366211,50.9s,1.1%
215,215,0.004998587669238724,0.014698190614581108,1.0,,,47.65569615364075,47.7s,39.0862922668457,39.1s,65.69207549095154,1.1m,51.08136868476868,51.1s,1.1%
216,216,0.00499857444030371,0.015734197571873665,1.0,,,47.80077242851257,47.8s,39.23137879371643,39.2s,65.90935277938843,1.1m,51.29864954948425,51.3s,1.1%
217,217,0.004998561149718843,0.014590037055313587,1.0,,,47.94588279724121,47.9s,39.3764922618866,39.4s,66.11386227607727,1.1m,51.50316071510315,51.5s,1.1%
218,218,0.004998547797484451,0.01465308666229248,1.0,,,48.09124970436096,48.1s,39.52186989784241,39.5s,66.30821204185486,1.1m,51.697516202926636,51.7s,1.1%
219,219,0.004998534383600863,0.01454167626798153,1.0,,,48.2376606464386,48.2s,39.668288230895996,39.7s,66.52204298973083,1.1m,51.91135025024414,51.9s,1.1%
220,220,0.00499852090806841,0.014347259886562824,1.0,,,48.38329815864563,48.4s,39.813931703567505,39.8s,66.73512983322144,1.1m,52.12443947792053,52.1s,1.1%
221,221,0.004998507370887425,0.014713105745613575,1.0,,,48.529276609420776,48.5s,39.959917306900024,40.0s,66.94684934616089,1.1m,52.336162090301514,52.3s,1.1%
222,222,0.004998493772058242,0.014627455733716488,1.0,,,48.67517828941345,48.7s,40.1058235168457,40.1s,67.14043307304382,1.1m,52.52974820137024,52.5s,1.1%
223,223,0.004998480111581195,0.01433132216334343,1.0,,,48.82041907310486,48.8s,40.25107002258301,40.3s,67.35441946983337,1.1m,52.74373769760132,52.7s,1.1%
224,224,0.004998466389456624,0.014794223010540009,1.0,,,48.96596717834473,49.0s,40.39662265777588,40.4s,67.56461882591248,1.1m,52.95393967628479,53.0s,1.1%
225,225,0.0049984526056848656,0.01414596289396286,1.0,,,49.111544132232666,49.1s,40.542203187942505,40.5s,67.77636289596558,1.1m,53.16568636894226,53.2s,1.1%
226,226,0.00499843876026626,0.014422768726944923,1.0,,,49.25710988044739,49.3s,40.68777775764465,40.7s,67.989253282547,1.1m,53.37858176231384,53.4s,1.1%
227,227,0.004998424853201149,0.014427978545427322,1.0,,,49.40285086631775,49.4s,40.83352327346802,40.8s,68.18301677703857,1.1m,53.572346687316895,53.6s,1.1%
228,228,0.0049984108844898754,0.014288864098489285,1.0,,,49.54818677902222,49.5s,40.978864431381226,41.0s,68.40047764778137,1.1m,53.78980994224548,53.8s,1.1%
229,229,0.004998396854132785,0.013942234218120575,1.0,,,49.693538427352905,49.7s,41.12422442436218,41.1s,68.59293842315674,1.1m,53.98227405548096,54.0s,1.1%
230,230,0.0049983827621302235,0.013948405161499977,1.0,,,49.83998250961304,49.8s,41.270673990249634,41.3s,68.78826451301575,1.1m,54.17760348320007,54.2s,1.1%
231,231,0.004998368608482538,0.0139379957690835,1.0,,,49.985750913619995,50.0s,41.41644477844238,41.4s,68.98080062866211,1.1m,54.37014126777649,54.4s,1.2%
232,232,0.004998354393190078,0.013518955558538437,1.0,,,50.1310818195343,50.1s,41.56177830696106,41.6s,69.17260265350342,1.2m,54.56194519996643,54.6s,1.2%
233,233,0.004998340116253195,0.013915207237005234,1.0,,,50.27673649787903,50.3s,41.70743656158447,41.7s,69.36527895927429,1.2m,54.754623889923096,54.8s,1.2%
234,234,0.00499832577767224,0.01373789831995964,1.0,,,50.42249083518982,50.4s,41.85319423675537,41.9s,69.55899429321289,1.2m,54.94834113121033,54.9s,1.2%
235,235,0.004998311377447567,0.013830738142132759,1.0,,,50.567893266677856,50.6s,41.998600006103516,42.0s,69.75120949745178,1.2m,55.14055895805359,55.1s,1.2%
236,236,0.0049982969155795325,0.014055125415325165,1.0,,,50.71341586112976,50.7s,42.14412879943848,42.1s,69.94477343559265,1.2m,55.33412528038025,55.3s,1.2%
237,237,0.004998282392068492,0.01363321766257286,1.0,,,50.859334230422974,50.9s,42.290053606033325,42.3s,70.15702676773071,1.2m,55.5463809967041,55.5s,1.2%
238,238,0.004998267806914805,0.01376834511756897,1.0,,,51.00515580177307,51.0s,42.43588042259216,42.4s,70.3506371974945,1.2m,55.739994049072266,55.7s,1.2%
239,239,0.004998253160118831,0.013804996386170387,1.0,,,51.15088367462158,51.2s,42.58161163330078,42.6s,70.5593991279602,1.2m,55.948758602142334,55.9s,1.2%
240,240,0.00499823845168093,0.01389247179031372,1.0,,,51.29719853401184,51.3s,42.72793221473694,42.7s,70.76634669303894,1.2m,56.15570902824402,56.2s,1.2%
241,241,0.004998223681601467,0.013639441691339016,1.0,,,51.4429669380188,51.4s,42.87370538711548,42.9s,70.96022915840149,1.2m,56.34959411621094,56.3s,1.2%
242,242,0.004998208849880804,0.013509257696568966,1.0,,,51.58935070037842,51.6s,43.02009725570679,43.0s,71.15336537361145,1.2m,56.54273319244385,56.5s,1.2%
243,243,0.00499819395651931,0.013590258546173573,1.0,,,51.735334634780884,51.7s,43.16608905792236,43.2s,71.36589431762695,1.2m,56.7552649974823,56.8s,1.2%
244,244,0.004998179001517351,0.01333237998187542,1.0,,,51.88123035430908,51.9s,43.31199049949646,43.3s,71.5776596069336,1.2m,56.96703290939331,57.0s,1.2%
245,245,0.004998163984875295,0.013101451098918915,1.0,,,52.0269250869751,52.0s,43.457690715789795,43.5s,71.7722852230072,1.2m,57.16166067123413,57.2s,1.2%
246,246,0.004998148906593514,0.013480638153851032,1.0,,,52.172741413116455,52.2s,43.60351872444153,43.6s,71.98109817504883,1.2m,57.3704776763916,57.4s,1.2%
247,247,0.004998133766672379,0.01309593953192234,1.0,,,52.31943202018738,52.3s,43.750218629837036,43.8s,72.19122624397278,1.2m,57.58060884475708,57.6s,1.2%
248,248,0.0049981185651122645,0.013096139766275883,1.0,,,52.465270042419434,52.5s,43.89606165885925,43.9s,72.3854353427887,1.2m,57.774821043014526,57.8s,1.2%
249,249,0.004998103301913546,0.013122870586812496,1.0,,,52.6107919216156,52.6s,44.041595458984375,44.0s,72.57915043830872,1.2m,57.96854043006897,58.0s,1.2%
250,250,0.0049980879770765985,0.013158105313777924,1.0,,,52.756600856781006,52.8s,44.187408208847046,44.2s,72.77525758743286,1.2m,58.164650440216064,58.2s,1.2%
251,251,0.004998072590601801,0.01299147680401802,1.0,,,52.902369260787964,52.9s,44.33318376541138,44.3s,72.98470282554626,1.2m,58.37409853935242,58.4s,1.3%
252,252,0.004998057142489533,0.013204646296799183,1.0,,,53.0482177734375,53.0s,44.47903800010681,44.5s,73.19711637496948,1.2m,58.586514711380005,58.6s,1.3%
253,253,0.004998041632740176,0.013101504184305668,1.0,,,53.19433236122131,53.2s,44.625157833099365,44.6s,73.39180064201355,1.2m,58.78120160102844,58.8s,1.3%
254,254,0.004998026061354112,0.01299628522247076,1.0,,,53.34066653251648,53.3s,44.77150106430054,44.8s,73.60473227500916,1.2m,58.994136095047,59.0s,1.3%
255,255,0.004998010428331726,0.012836098670959473,1.0,,,53.48637342453003,53.5s,44.917216300964355,44.9s,73.81665110588074,1.2m,59.206058740615845,59.2s,1.3%
256,256,0.004997994733673403,0.012826004065573215,1.0,,,53.6325306892395,53.6s,45.06338167190552,45.1s,74.02859735488892,1.2m,59.41800904273987,59.4s,1.3%
257,257,0.00499797897737953,0.012865872122347355,1.0,,,53.77830362319946,53.8s,45.20915937423706,45.2s,74.24439668655396,1.2m,59.63381052017212,59.6s,1.3%
258,258,0.004997963159450497,0.012823686935007572,1.0,,,53.92415809631348,53.9s,45.35502243041992,45.4s,74.454336643219,1.2m,59.84375333786011,59.8s,1.3%
259,259,0.0049979472798866945,0.012775304727256298,1.0,,,54.070552587509155,54.1s,45.50142216682434,45.5s,74.66490769386292,1.2m,60.05432724952698,1.0m,1.3%
260,260,0.004997931338688512,0.012844524346292019,1.0,,,54.21637940406799,54.2s,45.64725303649902,45.6s,74.87604284286499,1.2m,60.265464305877686,1.0m,1.3%
261,261,0.004997915335856345,0.0127226822078228,1.0,,,54.361550092697144,54.4s,45.79242730140686,45.8s,75.08921480178833,1.3m,60.4786376953125,1.0m,1.3%
262,262,0.004997899271390588,0.012611249461770058,1.0,,,54.506415367126465,54.5s,45.93729615211487,45.9s,75.29789328575134,1.3m,60.68731760978699,1.0m,1.3%
263,263,0.004997883145291636,0.012661418877542019,1.0,,,54.65221905708313,54.7s,46.0831093788147,46.1s,75.50878691673279,1.3m,60.89821434020996,1.0m,1.3%
264,264,0.004997866957559888,0.012535886839032173,1.0,,,54.79822063446045,54.8s,46.229119062423706,46.2s,75.7245786190033,1.3m,61.114009618759155,1.0m,1.3%
265,265,0.004997850708195744,0.012431008741259575,1.0,,,54.944077014923096,54.9s,46.374979972839355,46.4s,75.91839480400085,1.3m,61.307828426361084,1.0m,1.3%
266,266,0.004997834397199604,0.01282389834523201,1.0,,,55.09029579162598,55.1s,46.52120351791382,46.5s,76.13066506385803,1.3m,61.52010107040405,1.0m,1.3%
267,267,0.004997818024571872,0.012272108346223831,1.0,,,55.23622798919678,55.2s,46.66714000701904,46.7s,76.34229230880737,1.3m,61.731730461120605,1.0m,1.3%
268,268,0.004997801590312949,0.012404365465044975,1.0,,,55.381662130355835,55.4s,46.812578439712524,46.8s,76.53770446777344,1.3m,61.92714500427246,1.0m,1.3%
269,269,0.004997785094423243,0.012241456657648087,1.0,,,55.52727651596069,55.5s,46.958197355270386,47.0s,76.74712014198303,1.3m,62.136563301086426,1.0m,1.3%
270,270,0.00499776853690316,0.012193850241601467,1.0,,,55.672783613204956,55.7s,47.103707790374756,47.1s,76.94253349304199,1.3m,62.3319787979126,1.0m,1.4%
271,271,0.004997751917753109,0.012079369276762009,1.0,,,55.818265438079834,55.8s,47.24919366836548,47.2s,77.13981199264526,1.3m,62.52925992012024,1.0m,1.4%
272,272,0.0049977352369734995,0.011881372891366482,1.0,,,55.9640896320343,56.0s,47.39502668380737,47.4s,77.33332395553589,1.3m,62.72277641296387,1.0m,1.4%
273,273,0.004997718494564743,0.011926181614398956,1.0,,,56.10964512825012,56.1s,47.54058837890625,47.5s,77.52631998062134,1.3m,62.91577458381653,1.0m,1.4%
274,274,0.004997701690527254,0.011934025213122368,1.0,,,56.255796909332275,56.3s,47.68675136566162,47.7s,77.7408800125122,1.3m,63.13034105300903,1.1m,1.4%
275,275,0.004997684824861444,0.012045880779623985,1.0,,,56.40187311172485,56.4s,47.832831621170044,47.8s,77.9534912109375,1.3m,63.342955112457275,1.1m,1.4%
276,276,0.004997667897567734,0.01187185849994421,1.0,,,56.54775643348694,56.5s,47.97872018814087,48.0s,78.16572690010071,1.3m,63.55519390106201,1.1m,1.4%
277,277,0.0049976509086465375,0.012111568823456764,1.0,,,56.693121671676636,56.7s,48.12408947944641,48.1s,78.37332463264465,1.3m,63.76279425621033,1.1m,1.4%
278,278,0.004997633858098275,0.012126768007874489,1.0,,,56.83895659446716,56.8s,48.26993107795715,48.3s,78.58152413368225,1.3m,63.970996618270874,1.1m,1.4%
279,279,0.004997616745923367,0.011915048584342003,1.0,,,56.985557079315186,57.0s,48.416536808013916,48.4s,78.77449607849121,1.3m,64.16397166252136,1.1m,1.4%
280,280,0.004997599572122237,0.011938455514609814,1.0,,,57.131410121917725,57.1s,48.56239628791809,48.6s,78.96710276603699,1.3m,64.35658168792725,1.1m,1.4%
281,281,0.004997582336695308,0.011734486557543278,1.0,,,57.27674603462219,57.3s,48.70773720741272,48.7s,79.17434978485107,1.3m,64.56383061408997,1.1m,1.4%
282,282,0.004997565039643004,0.011677623726427555,1.0,,,57.42241811752319,57.4s,48.853416442871094,48.9s,79.36724424362183,1.3m,64.7567286491394,1.1m,1.4%
283,283,0.004997547680965754,0.011781261302530766,1.0,,,57.56815767288208,57.6s,48.99916362762451,49.0s,79.57549285888672,1.3m,64.96498012542725,1.1m,1.4%
284,284,0.004997530260663984,0.01193816214799881,1.0,,,57.71378016471863,57.7s,49.14479160308838,49.1s,79.78699159622192,1.3m,65.1764817237854,1.1m,1.4%
285,285,0.004997512778738126,0.011776894330978394,1.0,,,57.859615325927734,57.9s,49.29063105583191,49.3s,79.99954438209534,1.3m,65.38903641700745,1.1m,1.4%
286,286,0.004997495235188609,0.01173559669405222,1.0,,,58.00454330444336,58.0s,49.435564041137695,49.4s,80.1923406124115,1.3m,65.58183455467224,1.1m,1.4%
287,287,0.004997477630015869,0.01165150199085474,1.0,,,58.1504647731781,58.2s,49.58149218559265,49.6s,80.40244245529175,1.3m,65.79193925857544,1.1m,1.4%
