step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.13398660624027253,0.97,,,20.83455491065979,20.8s,18.0395724773407,18.0s,45.81185054779053,45.8s,32.808422327041626,32.8s,4.1%
164,164,0.004979541595441533,0.12988327896595,0.978,,,20.892751216888428,20.9s,18.097790956497192,18.1s,45.95655941963196,46.0s,32.9531364440918,33.0s,4.1%
165,165,0.004979290150276408,0.120523357629776,0.978,,,20.946531295776367,20.9s,18.151583433151245,18.2s,46.09629964828491,46.1s,33.092880725860596,33.1s,4.1%
166,166,0.004979037175760549,0.12522073602676392,0.97,,,21.000389337539673,21.0s,18.2054545879364,18.2s,46.23934531211853,46.2s,33.23592948913574,33.2s,4.2%
167,167,0.004978782672050004,0.12845925444364548,0.976,,,21.054235458374023,21.1s,18.259313821792603,18.3s,46.37628531455994,46.4s,33.372873067855835,33.4s,4.2%
168,168,0.0049785266393017665,0.17897797417640687,0.962,,,21.10807991027832,21.1s,18.3131742477417,18.3s,46.513933181762695,46.5s,33.51052379608154,33.5s,4.2%
169,169,0.004978269077673767,0.15449109852313994,0.972,,,21.163477420806885,21.2s,18.36858868598938,18.4s,46.65942406654358,46.7s,33.65601873397827,33.7s,4.2%
170,170,0.004978009987324884,0.1347511100769043,0.978,,,21.219188928604126,21.2s,18.42432475090027,18.4s,46.801286935806274,46.8s,33.79788589477539,33.8s,4.2%
171,171,0.004977749368414938,0.10319952422380448,0.984,,,21.27560305595398,21.3s,18.4807608127594,18.5s,46.94890379905701,46.9s,33.945507764816284,33.9s,4.3%
172,172,0.004977487221104691,0.09839124917984009,0.98,,,21.33090376853943,21.3s,18.536081314086914,18.5s,47.08872318267822,47.1s,34.085331439971924,34.1s,4.3%
173,173,0.004977223545555848,0.1013735808134079,0.986,,,21.38648271560669,21.4s,18.591681003570557,18.6s,47.22901368141174,47.2s,34.22562646865845,34.2s,4.3%
174,174,0.004976958341931058,0.06359812521934509,0.986,,,21.441258430480957,21.4s,18.6464786529541,18.6s,47.36532735824585,47.4s,34.36194372177124,34.4s,4.3%
175,175,0.004976691610393913,0.07117540234327316,0.986,,,21.495187997817993,21.5s,18.700419664382935,18.7s,47.510178089141846,47.5s,34.506797790527344,34.5s,4.4%
176,176,0.004976423351108944,0.10258376026153565,0.978,,,21.55041742324829,21.6s,18.75566816329956,18.8s,47.66057562828064,47.7s,34.65721821784973,34.7s,4.4%
177,177,0.004976153564241629,0.1024710693359375,0.978,,,21.605359077453613,21.6s,18.810627937316895,18.8s,47.80016803741455,47.8s,34.796814918518066,34.8s,4.4%
178,178,0.004975882249958386,0.15901171123981475,0.956,,,21.663578271865845,21.7s,18.868878841400146,18.9s,47.94231557846069,47.9s,34.938966274261475,34.9s,4.5%
179,179,0.004975609408426574,0.1718374044895172,0.966,,,21.718913555145264,21.7s,18.924233198165894,18.9s,48.08321189880371,48.1s,35.07986617088318,35.1s,4.5%
180,180,0.004975335039814495,0.17730457711219788,0.954,,,21.773993730545044,21.8s,18.979329347610474,19.0s,48.22569537162781,48.2s,35.22235345840454,35.2s,4.5%
181,181,0.004975059144291394,0.144150439620018,0.974,,,21.82932186126709,21.8s,19.034676551818848,19.0s,48.363348722457886,48.4s,35.36000967025757,35.4s,4.5%
182,182,0.004974781722027459,0.16321559596061708,0.97,,,21.8844735622406,21.9s,19.08984684944153,19.1s,48.507646560668945,48.5s,35.504310846328735,35.5s,4.5%
183,183,0.004974502773193816,0.1493240611553192,0.972,,,21.938709020614624,21.9s,19.144097328186035,19.1s,48.64477872848511,48.6s,35.64144706726074,35.6s,4.6%
184,184,0.004974222297962536,0.14291437190771103,0.97,,,21.994225025177002,22.0s,19.19963264465332,19.2s,48.78227400779724,48.8s,35.77894711494446,35.8s,4.6%
185,185,0.004973940296506628,0.12507361817359924,0.978,,,22.04908847808838,22.0s,19.254515171051025,19.3s,48.92473244667053,48.9s,35.921409606933594,35.9s,4.6%
186,186,0.004973656769000048,0.1375037466287613,0.974,,,22.108214139938354,22.1s,19.31366276741028,19.3s,49.06351161003113,49.1s,36.060192584991455,36.1s,4.7%
187,187,0.0049733717156176865,0.08590230941772461,0.992,,,22.161537170410156,22.2s,19.36699676513672,19.4s,49.19897174835205,49.2s,36.19565439224243,36.2s,4.7%
188,188,0.004973085136535381,0.07112297487258912,0.99,,,22.215230226516724,22.2s,19.420701265335083,19.4s,49.33578324317932,49.3s,36.33246827125549,36.3s,4.7%
189,189,0.004972797031929906,0.05064884454011917,1.0,,,22.272262811660767,22.3s,19.477757692337036,19.5s,49.478055477142334,49.5s,36.47474479675293,36.5s,4.7%
190,190,0.0049725074019789815,0.03455322453379631,0.998,,,22.326077461242676,22.3s,19.53158664703369,19.5s,49.617172956466675,49.6s,36.61386585235596,36.6s,4.8%
191,191,0.004972216246861264,0.025271750792860984,1.0,,,22.38044810295105,22.4s,19.585985898971558,19.6s,49.7552330493927,49.8s,36.751930236816406,36.8s,4.8%
192,192,0.0049719235667563515,0.023357894122600555,1.0,,,22.434396743774414,22.4s,19.639946699142456,19.6s,49.89724159240723,49.9s,36.89394187927246,36.9s,4.8%
193,193,0.004971629361844786,0.016043384000658988,1.0,,,22.488346099853516,22.5s,19.69390892982483,19.7s,50.032697439193726,50.0s,37.02940058708191,37.0s,4.8%
194,194,0.004971333632308048,0.018446296766400336,1.0,,,22.543490886688232,22.5s,19.7490816116333,19.7s,50.16728210449219,50.2s,37.1639883518219,37.2s,4.9%
195,195,0.004971036378328557,0.013655784502625466,1.0,,,22.59779644012451,22.6s,19.803406953811646,19.8s,50.30675172805786,50.3s,37.303462743759155,37.3s,4.9%
196,196,0.0049707376000896735,0.017585936710238458,0.998,,,22.649971961975098,22.6s,19.85559582710266,19.9s,50.45121884346008,50.5s,37.44793248176575,37.4s,4.9%
197,197,0.004970437297775702,0.01353171356767416,1.0,,,22.701781272888184,22.7s,19.90741729736328,19.9s,50.58754515647888,50.6s,37.584261894226074,37.6s,4.9%
198,198,0.004970135471571881,0.035556225061416626,0.994,,,22.754568576812744,22.8s,19.96022081375122,20.0s,50.7260103225708,50.7s,37.72273015975952,37.7s,5.0%
199,199,0.004969832121664394,0.03683498740196228,0.996,,,22.807164907455444,22.8s,20.012831687927246,20.0s,50.86132502555847,50.9s,37.85804748535156,37.9s,5.0%
200,200,0.004969527248240361,0.020903602689504624,1.0,6.098025726318359,0.0699,23.144084453582764,23.1s,20.06440281867981,20.1s,52.28442907333374,52.3s,37.99126601219177,38.0s,5.0%
201,201,0.0049692208514878445,0.034812660902738574,0.996,,,23.20091962814331,23.2s,20.12126088142395,20.1s,52.431684255599976,52.4s,38.138527154922485,38.1s,5.0%
202,202,0.0049689129315958445,0.02136738784611225,0.998,,,23.256289958953857,23.3s,20.17665147781372,20.2s,52.57228875160217,52.6s,38.279136180877686,38.3s,5.1%
203,203,0.004968603488754301,0.03147754849493504,0.996,,,23.31109046936035,23.3s,20.231467247009277,20.2s,52.71263384819031,52.7s,38.419485569000244,38.4s,5.1%
204,204,0.004968292523154096,0.02076734760403633,1.0,,,23.367257118225098,23.4s,20.28766894340515,20.3s,52.85230779647827,52.9s,38.559170722961426,38.6s,5.1%
205,205,0.004967980034987047,0.01998945638537407,1.0,,,23.42521572113037,23.4s,20.34567165374756,20.3s,52.999632120132446,53.0s,38.706501722335815,38.7s,5.1%
206,206,0.004967666024445913,0.015868173480033873,1.0,,,23.48188591003418,23.5s,20.40236258506775,20.4s,53.139936685562134,53.1s,38.84681057929993,38.8s,5.1%
207,207,0.004967350491724392,0.019264756098389627,1.0,,,23.53616189956665,23.5s,20.456652402877808,20.5s,53.27969527244568,53.3s,38.98657274246216,39.0s,5.2%
208,208,0.004967033437017119,0.016978500381112097,1.0,,,23.590139150619507,23.6s,20.510642051696777,20.5s,53.41983962059021,53.4s,39.12672019004822,39.1s,5.2%
209,209,0.004966714860519669,0.021058523923158646,0.998,,,23.644821643829346,23.6s,20.565337896347046,20.6s,53.5567193031311,53.6s,39.2636034488678,39.3s,5.2%
210,210,0.0049663947624285585,0.017394262418150903,0.998,,,23.69950008392334,23.7s,20.62003254890442,20.6s,53.69578433036804,53.7s,39.402671813964844,39.4s,5.2%
211,211,0.004966073142941238,0.01655747978389263,1.0,,,23.75502872467041,23.8s,20.67557954788208,20.7s,53.843292474746704,53.8s,39.55018377304077,39.6s,5.3%
212,212,0.0049657500022560995,0.024091332495212555,0.996,,,23.809985637664795,23.8s,20.73055100440979,20.7s,53.980287075042725,54.0s,39.68718218803406,39.7s,5.3%
213,213,0.004965425340572472,0.025455738171935083,1.0,,,23.86506199836731,23.9s,20.785646200180054,20.8s,54.12367010116577,54.1s,39.83056926727295,39.8s,5.3%
214,214,0.004965099158090623,0.022811335444450378,0.996,,,23.920178174972534,23.9s,20.84078359603882,20.8s,54.26324915885925,54.3s,39.970152139663696,40.0s,5.3%
215,215,0.004964771455011758,0.02507449348270893,0.998,,,23.973595142364502,24.0s,20.894211292266846,20.9s,54.400209188461304,54.4s,40.107115268707275,40.1s,5.4%
216,216,0.004964442231538022,0.037495270788669585,0.996,,,24.029159545898438,24.0s,20.949790716171265,20.9s,54.541011810302734,54.5s,40.24792003631592,40.2s,5.4%
217,217,0.004964111487872495,0.031698373720049855,0.998,,,24.083550214767456,24.1s,21.00419592857361,21.0s,54.681747913360596,54.7s,40.388659954071045,40.4s,5.4%
218,218,0.004963779224219197,0.03302349741756916,0.998,,,24.138577222824097,24.1s,21.059240341186523,21.1s,54.82251954078674,54.8s,40.52943468093872,40.5s,5.5%
219,219,0.004963445440783085,0.05159038910269737,0.99,,,24.197192192077637,24.2s,21.11788010597229,21.1s,54.9695930480957,55.0s,40.67651128768921,40.7s,5.5%
220,220,0.004963110137770054,0.051496253967285154,0.996,,,24.252657651901245,24.3s,21.173362731933594,21.2s,55.117006063461304,55.1s,40.82392930984497,40.8s,5.5%
221,221,0.004962773315386935,0.04232226157188416,0.994,,,24.310649156570435,24.3s,21.23137640953064,21.2s,55.25916790962219,55.3s,40.966094970703125,41.0s,5.5%
222,222,0.004962434973841496,0.05566508430242539,0.988,,,24.36787223815918,24.4s,21.288625240325928,21.3s,55.406092166900635,55.4s,41.11302304267883,41.1s,5.5%
223,223,0.0049620951133424445,0.048711645036935806,0.996,,,24.422443866729736,24.4s,21.343212842941284,21.3s,55.54853129386902,55.5s,41.255465507507324,41.3s,5.6%
224,224,0.004961753734099424,0.07260385245084762,0.988,,,24.47720170021057,24.5s,21.39798879623413,21.4s,55.690330505371094,55.7s,41.39726758003235,41.4s,5.6%
225,225,0.004961410836323013,0.06126388895511627,0.994,,,24.531602382659912,24.5s,21.452409029006958,21.5s,55.82909369468689,55.8s,41.536033391952515,41.5s,5.6%
226,226,0.004961066420224728,0.10430935382843018,0.984,,,24.588905572891235,24.6s,21.509738445281982,21.5s,55.97083234786987,56.0s,41.677775859832764,41.7s,5.7%
227,227,0.0049607204860170236,0.0768482815027237,0.994,,,24.643123865127563,24.6s,21.563969612121582,21.6s,56.11258125305176,56.1s,41.819528102874756,41.8s,5.7%
228,228,0.0049603730339132885,0.13792808401584625,0.974,,,24.700596809387207,24.7s,21.621465921401978,21.6s,56.252429246902466,56.3s,41.95937991142273,42.0s,5.7%
229,229,0.004960024064127848,0.15495136284828187,0.978,,,24.757234573364258,24.8s,21.678126096725464,21.7s,56.39490842819214,56.4s,42.101863622665405,42.1s,5.7%
230,230,0.004959673576875967,0.22996924901008606,0.96,,,24.81425929069519,24.8s,21.73517346382141,21.7s,56.54449963569641,56.5s,42.25145983695984,42.3s,5.8%
231,231,0.004959321572373839,0.21708230352401733,0.964,,,24.8706533908844,24.9s,21.791589498519897,21.8s,56.687819480895996,56.7s,42.394784927368164,42.4s,5.8%
232,232,0.004958968050838602,0.2971205585002899,0.932,,,24.925431966781616,24.9s,21.846385955810547,21.8s,56.82923078536987,56.8s,42.53620100021362,42.5s,5.8%
233,233,0.0049586130124883235,0.4420766725540161,0.892,,,24.981626272201538,25.0s,21.902599811553955,21.9s,56.969465494155884,57.0s,42.67644000053406,42.7s,5.8%
234,234,0.00495825645754201,0.5338200421333313,0.87,,,25.037524223327637,25.0s,21.958521366119385,22.0s,57.10891270637512,57.1s,42.81589102745056,42.8s,5.9%
235,235,0.004957898386219603,0.6072005114555359,0.85,,,25.095413208007812,25.1s,22.01643705368042,22.0s,57.2493155002594,57.2s,42.95629906654358,43.0s,5.9%
236,236,0.004957538798741978,0.4294820685386658,0.914,,,25.1497004032135,25.1s,22.07073974609375,22.1s,57.38914132118225,57.4s,43.09612965583801,43.1s,5.9%
237,237,0.004957177695330947,0.35879905009269714,0.918,,,25.206660747528076,25.2s,22.12772512435913,22.1s,57.52757287025452,57.5s,43.23456621170044,43.2s,5.9%
238,238,0.004956815076209257,0.37744975185394286,0.902,,,25.262979745864868,25.3s,22.18406653404236,22.2s,57.671502113342285,57.7s,43.37850069999695,43.4s,5.9%
239,239,0.0049564509416005886,0.36845630621910097,0.908,,,25.317218542099,25.3s,22.238321542739868,22.2s,57.81262946128845,57.8s,43.5196316242218,43.5s,6.0%
240,240,0.00495608529172956,0.32404018950462343,0.926,10.096144250488281,0.0543,25.663341522216797,25.7s,22.292521715164185,22.3s,59.241868019104004,59.2s,43.660722732543945,43.7s,6.0%
241,241,0.004955718126821721,0.39405066990852355,0.898,,,25.71728491783142,25.7s,22.346477031707764,22.3s,59.38119721412659,59.4s,43.80005502700806,43.8s,6.0%
242,242,0.004955349447103558,0.2960998220443726,0.932,,,25.77062225341797,25.8s,22.39982557296753,22.4s,59.51684808731079,59.5s,43.93570852279663,43.9s,6.0%
243,243,0.004954979252802491,0.30130806303024293,0.916,,,25.824033975601196,25.8s,22.453248500823975,22.5s,59.65966510772705,59.7s,44.07852792739868,44.1s,6.1%
244,244,0.004954607544146874,0.2842110369205475,0.922,,,25.87934398651123,25.9s,22.508573055267334,22.5s,59.799094676971436,59.8s,44.21796011924744,44.2s,6.1%
245,245,0.004954234321365996,0.18794335246086122,0.956,,,25.937280893325806,25.9s,22.56652569770813,22.6s,59.937692403793335,59.9s,44.356560945510864,44.4s,6.1%
246,246,0.00495385958469008,0.20694806599617005,0.952,,,25.992193698883057,26.0s,22.621459484100342,22.6s,60.077816009521484,1.0m,44.49668836593628,44.5s,6.2%
247,247,0.004953483334350282,0.1539917916059494,0.964,,,26.047103881835938,26.0s,22.67638850212097,22.7s,60.21970081329346,1.0m,44.638577461242676,44.6s,6.2%
248,248,0.004953105570578691,0.15507598066329956,0.966,,,26.100838899612427,26.1s,22.730136394500732,22.7s,60.359986782073975,1.0m,44.77886700630188,44.8s,6.2%
249,249,0.004952726293608333,0.19618704342842103,0.958,,,26.155888080596924,26.2s,22.785218715667725,22.8s,60.49969482421875,1.0m,44.91858386993408,44.9s,6.2%
250,250,0.004952345503673164,0.238631969332695,0.954,,,26.21017026901245,26.2s,22.839515686035156,22.8s,60.6383490562439,1.0m,45.05724096298218,45.1s,6.2%
251,251,0.004951963201008074,0.2134695405960083,0.944,,,26.26361846923828,26.3s,22.892975330352783,22.9s,60.779704332351685,1.0m,45.19859957695007,45.2s,6.3%
252,252,0.004951579385848887,0.2185398530960083,0.952,,,26.31896138191223,26.3s,22.948335647583008,22.9s,60.91890025138855,1.0m,45.337799072265625,45.3s,6.3%
253,253,0.004951194058432359,0.17391539895534516,0.952,,,26.373950481414795,26.4s,23.00334620475769,23.0s,61.05848050117493,1.0m,45.47738337516785,45.5s,6.3%
254,254,0.0049508072189961795,0.219658704996109,0.95,,,26.430218935012817,26.4s,23.059636116027832,23.1s,61.203131675720215,1.0m,45.62203860282898,45.6s,6.3%
255,255,0.004950418867778971,0.14332393288612366,0.968,,,26.48526906967163,26.5s,23.114704370498657,23.1s,61.34026217460632,1.0m,45.759172439575195,45.8s,6.4%
256,256,0.004950029005020287,0.12891912531852723,0.972,,,26.53998303413391,26.5s,23.16943597793579,23.2s,61.48030710220337,1.0m,45.89922070503235,45.9s,6.4%
257,257,0.004949637630960615,0.0873407046198845,0.98,,,26.595335960388184,26.6s,23.224809885025024,23.2s,61.623801469802856,1.0m,46.0427188873291,46.0s,6.4%
258,258,0.004949244745841375,0.07455283340811729,0.986,,,26.650946855545044,26.7s,23.280439138412476,23.3s,61.7677857875824,1.0m,46.186707735061646,46.2s,6.5%
259,259,0.004948850349904917,0.07018909206986428,0.994,,,26.707252979278564,26.7s,23.336763858795166,23.3s,61.911877155303955,1.0m,46.33080315589905,46.3s,6.5%
260,260,0.004948454443394525,0.04281555345654488,0.996,,,26.76263165473938,26.8s,23.39216446876526,23.4s,62.055400371551514,1.0m,46.474332094192505,46.5s,6.5%
261,261,0.004948057026554414,0.04086451539397239,0.998,,,26.81888771057129,26.8s,23.448441743850708,23.4s,62.194891691207886,1.0m,46.61382818222046,46.6s,6.5%
262,262,0.0049476580996297296,0.02606515246629715,0.998,,,26.875213384628296,26.9s,23.504791259765625,23.5s,62.34087300300598,1.0m,46.7598135471344,46.8s,6.6%
263,263,0.004947257662866551,0.026031863048672676,0.998,,,26.93082356452942,26.9s,23.56042218208313,23.6s,62.48015880584717,1.0m,46.89910340309143,46.9s,6.6%
264,264,0.004946855716511887,0.0308913242071867,0.996,,,26.98529815673828,27.0s,23.61491298675537,23.6s,62.61753010749817,1.0m,47.03648614883423,47.0s,6.6%
265,265,0.004946452260813679,0.016357487589120864,1.0,,,27.040908098220825,27.0s,23.67053723335266,23.7s,62.75731825828552,1.0m,47.17627692222595,47.2s,6.6%
266,266,0.004946047296020799,0.01811772046983242,1.0,,,27.095581769943237,27.1s,23.725228786468506,23.7s,62.897050619125366,1.0m,47.316012382507324,47.3s,6.7%
267,267,0.004945640822383049,0.016563191018998624,0.998,,,27.149800062179565,27.1s,23.779467344284058,23.8s,63.04030895233154,1.1m,47.45927381515503,47.5s,6.7%
268,268,0.004945232840151162,0.012888406507670879,1.0,,,27.204156637191772,27.2s,23.833841562271118,23.8s,63.178282737731934,1.1m,47.597251415252686,47.6s,6.7%
269,269,0.004944823349576803,0.01245645672082901,0.998,,,27.258660316467285,27.3s,23.88836407661438,23.9s,63.31711387634277,1.1m,47.73608589172363,47.7s,6.7%
270,270,0.004944412350912566,0.014005668714642525,0.996,,,27.31268000602722,27.3s,23.9423987865448,23.9s,63.45713829994202,1.1m,47.876112937927246,47.9s,6.8%
271,271,0.004943999844411976,0.00772433938831091,1.0,,,27.3688542842865,27.4s,23.9985933303833,24.0s,63.5985472202301,1.1m,48.01752519607544,48.0s,6.8%
272,272,0.004943585830329486,0.009829653672873974,1.0,,,27.42457365989685,27.4s,24.054332971572876,24.1s,63.73656225204468,1.1m,48.15554451942444,48.2s,6.8%
273,273,0.004943170308920482,0.00906383516639471,1.0,,,27.478777170181274,27.5s,24.108548879623413,24.1s,63.871533155441284,1.1m,48.29051876068115,48.3s,6.8%
274,274,0.004942753280441279,0.009055746980011463,1.0,,,27.532871961593628,27.5s,24.162657737731934,24.2s,64.00847625732422,1.1m,48.427464723587036,48.4s,6.9%
275,275,0.00494233474514912,0.007636551804840565,1.0,,,27.58715057373047,27.6s,24.216951608657837,24.2s,64.14427781105042,1.1m,48.5632688999176,48.6s,6.9%
276,276,0.004941914703302179,0.007789313323795796,1.0,,,27.641408443450928,27.6s,24.271225929260254,24.3s,64.28732562065125,1.1m,48.70632028579712,48.7s,6.9%
277,277,0.00494149315515956,0.007094245985150337,1.0,,,27.69530701637268,27.7s,24.325137853622437,24.3s,64.42255878448486,1.1m,48.841557025909424,48.8s,6.9%
278,278,0.004941070100981293,0.007367694929242134,1.0,,,27.74879026412964,27.7s,24.37863540649414,24.4s,64.56227445602417,1.1m,48.98127508163452,49.0s,7.0%
279,279,0.004940645541028341,0.007921153988689185,1.0,,,27.80250334739685,27.8s,24.43236494064331,24.4s,64.69972944259644,1.1m,49.11873459815979,49.1s,7.0%
280,280,0.004940219475562593,0.008146888740360738,1.0,5.44203316040039,0.086,28.153558015823364,28.2s,24.488556623458862,24.5s,66.12891125679016,1.1m,49.257986307144165,49.3s,7.0%
281,281,0.004939791904846867,0.009482933089137077,1.0,,,28.209317445755005,28.2s,24.544342279434204,24.5s,66.27143168449402,1.1m,49.40050983428955,49.4s,7.0%
282,282,0.004939362829144912,0.008913055382668972,1.0,,,28.264360427856445,28.3s,24.59940457344055,24.6s,66.41784024238586,1.1m,49.546921730041504,49.5s,7.0%
283,283,0.0049389322487214,0.009461868219077588,1.0,,,28.31926703453064,28.3s,24.654326677322388,24.7s,66.55675458908081,1.1m,49.68583941459656,49.7s,7.1%
