step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.0007724887109361589,1.0,,,208.9686942100525,3.5m,208.96957755088806,3.5m,218.3363814353943,3.6m,218.33675622940063,3.6m,0.8%
163,163,0.004999190612746668,0.0008161059231497347,1.0,,,209.24111890792847,3.5m,209.2420072555542,3.5m,218.671489238739,3.6m,218.67186665534973,3.6m,0.8%
164,164,0.004999180590018173,0.0007505124667659402,1.0,,,209.51457476615906,3.5m,209.51546716690063,3.5m,219.00935411453247,3.7m,219.00973391532898,3.7m,0.8%
165,165,0.004999170505624869,0.0008990681963041425,1.0,,,209.78569674491882,3.5m,209.78659915924072,3.5m,219.34300637245178,3.7m,219.34338974952698,3.7m,0.8%
166,166,0.0049991603595670045,0.0007272439543157816,1.0,,,210.05776000022888,3.5m,210.05866837501526,3.5m,219.68009305000305,3.7m,219.68047857284546,3.7m,0.8%
167,167,0.004999150151844829,0.0009173819562420249,1.0,,,210.32991290092468,3.5m,210.33082795143127,3.5m,220.02029299736023,3.7m,220.02068090438843,3.7m,0.8%
168,168,0.004999139882458596,0.000697239360306412,1.0,,,210.60118079185486,3.5m,210.60210061073303,3.5m,220.35707807540894,3.7m,220.35746812820435,3.7m,0.8%
169,169,0.004999129551408558,0.0008645672933198512,1.0,,,210.8737289905548,3.5m,210.87465381622314,3.5m,220.69250011444092,3.7m,220.69289207458496,3.7m,0.8%
170,170,0.004999119158694971,0.0009074736153706908,1.0,,,211.14707207679749,3.5m,211.14800238609314,3.5m,221.02954530715942,3.7m,221.02993988990784,3.7m,0.9%
171,171,0.0049991087043180895,0.0007536273915320635,1.0,,,211.41896271705627,3.5m,211.41989755630493,3.5m,221.34911179542542,3.7m,221.34950876235962,3.7m,0.9%
172,172,0.004999098188278173,0.0008390681468881667,1.0,,,211.69097781181335,3.5m,211.69191646575928,3.5m,221.68444061279297,3.7m,221.68484020233154,3.7m,0.9%
173,173,0.004999087610575479,0.0007895720191299915,1.0,,,211.96322011947632,3.5m,211.96416330337524,3.5m,222.02336955070496,3.7m,222.02377128601074,3.7m,0.9%
174,174,0.004999076971210271,0.0009153805440291762,1.0,,,212.23447513580322,3.5m,212.2354257106781,3.5m,222.34176325798035,3.7m,222.3421688079834,3.7m,0.9%
175,175,0.004999066270182811,0.0009337225346826017,1.0,,,212.50768661499023,3.5m,212.50864362716675,3.5m,222.68234419822693,3.7m,222.6827518939972,3.7m,0.9%
176,176,0.004999055507493362,0.0008840698283165693,1.0,,,212.77934956550598,3.5m,212.78031063079834,3.5m,223.0019018650055,3.7m,223.00231194496155,3.7m,0.9%
177,177,0.00499904468314219,0.0007425112999044359,1.0,,,213.05092096328735,3.6m,213.0518877506256,3.6m,223.33857893943787,3.7m,223.33899116516113,3.7m,0.9%
178,178,0.004999033797129562,0.0007109087891876698,1.0,,,213.32333064079285,3.6m,213.3242998123169,3.6m,223.67674660682678,3.7m,223.67716097831726,3.7m,0.9%
179,179,0.004999022849455747,0.0010180084500461817,1.0,,,213.59531688690186,3.6m,213.596289396286,3.6m,223.9972002506256,3.7m,223.99761652946472,3.7m,0.9%
180,180,0.004999011840121014,0.0008540365961380303,1.0,,,213.86670351028442,3.6m,213.8676791191101,3.6m,224.33463954925537,3.7m,224.33505773544312,3.7m,0.9%
181,181,0.0049990007691256355,0.0008278777240775526,1.0,,,214.14425444602966,3.6m,214.14523673057556,3.6m,224.6607220172882,3.7m,224.66114282608032,3.7m,0.9%
182,182,0.004998989636469885,0.0008823187672533095,1.0,,,214.41724801063538,3.6m,214.4182412624359,3.6m,224.99744510650635,3.7m,224.99787020683289,3.7m,0.9%
183,183,0.004998978442154037,0.0007751294760964811,1.0,,,214.69171953201294,3.6m,214.69274258613586,3.6m,225.33788800239563,3.8m,225.33831644058228,3.8m,0.9%
184,184,0.004998967186178367,0.0008454404305666685,1.0,,,214.968905210495,3.6m,214.9699342250824,3.6m,225.68802905082703,3.8m,225.68846035003662,3.8m,0.9%
185,185,0.004998955868543154,0.0007639103569090366,1.0,,,215.2434959411621,3.6m,215.24453139305115,3.6m,226.0260009765625,3.8m,226.02643465995789,3.8m,0.9%
186,186,0.004998944489248676,0.0007757495623081923,1.0,,,215.51629996299744,3.6m,215.51734924316406,3.6m,226.34825897216797,3.8m,226.3486955165863,3.8m,0.9%
187,187,0.004998933048295215,0.0007879651966504753,1.0,,,215.78912711143494,3.6m,215.7901840209961,3.6m,226.67030835151672,3.8m,226.67074704170227,3.8m,0.9%
188,188,0.0049989215456830525,0.000861191307194531,1.0,,,216.06221771240234,3.6m,216.0632803440094,3.6m,227.0105938911438,3.8m,227.01103448867798,3.8m,0.9%
189,189,0.004998909981412472,0.0009197380859404802,1.0,,,216.34396934509277,3.6m,216.3450367450714,3.6m,227.34276580810547,3.8m,227.34320855140686,3.8m,0.9%
190,190,0.00499889835548376,0.0007558101206086576,1.0,,,216.61932516098022,3.6m,216.62040519714355,3.6m,227.66613507270813,3.8m,227.66658186912537,3.8m,0.9%
191,191,0.004998886667897202,0.001082999398931861,1.0,,,216.89388370513916,3.6m,216.89497804641724,3.6m,227.99281549453735,3.8m,227.99326515197754,3.8m,1.0%
192,192,0.004998874918653087,0.000645274471025914,1.0,,,217.17097973823547,3.6m,217.17208003997803,3.6m,228.32242441177368,3.8m,228.32287693023682,3.8m,1.0%
193,193,0.004998863107751704,0.0009964780183508992,1.0,,,217.44580745697021,3.6m,217.44691157341003,3.6m,228.6462438106537,3.8m,228.64669847488403,3.8m,1.0%
194,194,0.004998851235193347,0.0008232262916862965,1.0,,,217.71825885772705,3.6m,217.7193729877472,3.6m,228.96673250198364,3.8m,228.96719074249268,3.8m,1.0%
195,195,0.004998839300978306,0.0005895146168768406,1.0,,,217.99087595939636,3.6m,217.99199604988098,3.6m,229.2874619960785,3.8m,229.28792214393616,3.8m,1.0%
196,196,0.004998827305106878,0.0007641756674274802,1.0,,,218.26274180412292,3.6m,218.26386713981628,3.6m,229.60744905471802,3.8m,229.60791158676147,3.8m,1.0%
197,197,0.004998815247579357,0.0007091480656526983,1.0,,,218.53570127487183,3.6m,218.53683137893677,3.6m,229.9281928539276,3.8m,229.92865800857544,3.8m,1.0%
198,198,0.004998803128396041,0.0007002936326898634,1.0,,,218.80846047401428,3.6m,218.80959630012512,3.6m,230.24889826774597,3.8m,230.249365568161,3.8m,1.0%
199,199,0.004998790947557229,0.0007828348898328841,1.0,,,219.08178091049194,3.7m,219.08292865753174,3.7m,230.570157289505,3.8m,230.57062768936157,3.8m,1.0%
200,200,0.004998778705063222,0.0008380378130823374,1.0,9.705681915283202,0.0388,298.3025095462799,5.0m,219.35700964927673,3.7m,315.77434730529785,5.3m,230.8949315547943,3.8m,1.0%
201,201,0.0049987664009143225,0.0007374417618848383,1.0,,,298.5813875198364,5.0m,219.63589119911194,3.7m,316.10225081443787,5.3m,231.22283816337585,3.9m,1.0%
202,202,0.004998754035110833,0.0008090792689472437,1.0,,,298.8494396209717,5.0m,219.90394616127014,3.7m,316.4168405532837,5.3m,231.53742933273315,3.9m,1.0%
203,203,0.004998741607653059,0.0006702078972011805,1.0,,,299.1180398464203,5.0m,220.17254900932312,3.7m,316.7505695819855,5.3m,231.87115955352783,3.9m,1.0%
204,204,0.004998729118541307,0.000768108235206455,1.0,,,299.38652181625366,5.0m,220.4410331249237,3.7m,317.0872347354889,5.3m,232.20782661437988,3.9m,1.0%
205,205,0.004998716567775886,0.0006565058138221502,1.0,,,299.6542067527771,5.0m,220.70872163772583,3.7m,317.4183166027069,5.3m,232.53891015052795,3.9m,1.0%
206,206,0.004998703955357104,0.0006477944552898407,1.0,,,299.92309069633484,5.0m,220.97760915756226,3.7m,317.73501467704773,5.3m,232.8556101322174,3.9m,1.0%
207,207,0.004998691281285275,0.0007775156409479678,1.0,,,300.1928930282593,5.0m,221.24741411209106,3.7m,318.0528054237366,5.3m,233.17340278625488,3.9m,1.0%
208,208,0.004998678545560709,0.0006575083825737238,1.0,,,300.4611978530884,5.0m,221.51572132110596,3.7m,318.3843402862549,5.3m,233.50493931770325,3.9m,1.0%
209,209,0.004998665748183721,0.000619394879322499,1.0,,,300.7287902832031,5.0m,221.7833161354065,3.7m,318.7180781364441,5.3m,233.83867859840393,3.9m,1.0%
210,210,0.004998652889154627,0.0006922844331711531,1.0,,,300.9978950023651,5.0m,222.05242347717285,3.7m,319.05049562454224,5.3m,234.17109775543213,3.9m,1.1%
211,211,0.004998639968473744,0.0007386503857560456,1.0,,,301.2673189640045,5.0m,222.32185053825378,3.7m,319.38522243499756,5.3m,234.50582647323608,3.9m,1.1%
212,212,0.004998626986141392,0.0007159715169109404,1.0,,,301.5354549884796,5.0m,222.58998918533325,3.7m,319.7164375782013,5.3m,234.83704328536987,3.9m,1.1%
213,213,0.00499861394215789,0.0006222064839676023,1.0,,,301.8043701648712,5.0m,222.85890817642212,3.7m,320.03402638435364,5.3m,235.15463423728943,3.9m,1.1%
214,214,0.004998600836523559,0.0007107087876647711,1.0,,,302.07433557510376,5.0m,223.1288764476776,3.7m,320.353285074234,5.3m,235.473895072937,3.9m,1.1%
215,215,0.004998587669238724,0.0007504253298975527,1.0,,,302.3444724082947,5.0m,223.39901661872864,3.7m,320.6705846786499,5.3m,235.79119634628296,3.9m,1.1%
216,216,0.00499857444030371,0.0007356182322837412,1.0,,,302.6155803203583,5.0m,223.67012763023376,3.7m,320.98819494247437,5.3m,236.10880875587463,3.9m,1.1%
217,217,0.004998561149718843,0.0006580057088285685,1.0,,,302.88640666007996,5.0m,223.9409580230713,3.7m,321.3060293197632,5.4m,236.42664527893066,3.9m,1.1%
218,218,0.004998547797484451,0.0007221635896712542,1.0,,,303.15756392478943,5.1m,224.2121183872223,3.7m,321.6240406036377,5.4m,236.74465894699097,3.9m,1.1%
219,219,0.004998534383600863,0.000601423904299736,1.0,,,303.4282646179199,5.1m,224.48282194137573,3.7m,321.9603624343872,5.4m,237.08098316192627,4.0m,1.1%
220,220,0.00499852090806841,0.0006538744200952351,1.0,,,303.69846749305725,5.1m,224.7530279159546,3.7m,322.27741169929504,5.4m,237.39803409576416,4.0m,1.1%
221,221,0.004998507370887425,0.0007297536940313876,1.0,,,303.9687294960022,5.1m,225.02329325675964,3.8m,322.61130571365356,5.4m,237.73193073272705,4.0m,1.1%
222,222,0.004998493772058242,0.0006594453589059412,1.0,,,304.24030923843384,5.1m,225.29487657546997,3.8m,322.9479503631592,5.4m,238.06857752799988,4.0m,1.1%
223,223,0.004998480111581195,0.0006156578310765326,1.0,,,304.51175570487976,5.1m,225.56632685661316,3.8m,323.2829222679138,5.4m,238.4035520553589,4.0m,1.1%
224,224,0.004998466389456624,0.0006874219980090857,1.0,,,304.7824537754059,5.1m,225.83702850341797,3.8m,323.6090557575226,5.4m,238.72968792915344,4.0m,1.1%
225,225,0.0049984526056848656,0.0007115757325664163,1.0,,,305.05236053466797,5.1m,226.10693788528442,3.8m,323.926176071167,5.4m,239.04681015014648,4.0m,1.1%
226,226,0.00499843876026626,0.0006452131201513112,1.0,,,305.32297539711,5.1m,226.37755727767944,3.8m,324.24702548980713,5.4m,239.36766147613525,4.0m,1.1%
227,227,0.004998424853201149,0.0005398769280873239,1.0,,,305.59411096572876,5.1m,226.6486964225769,3.8m,324.58536648750305,5.4m,239.7060043811798,4.0m,1.1%
228,228,0.0049984108844898754,0.0006698525976389647,1.0,,,305.86473774909973,5.1m,226.91933012008667,3.8m,324.9205105304718,5.4m,240.0411515235901,4.0m,1.1%
229,229,0.004998396854132785,0.0006824768497608602,1.0,,,306.1354990005493,5.1m,227.19009447097778,3.8m,325.25301480293274,5.4m,240.37365746498108,4.0m,1.1%
230,230,0.0049983827621302235,0.0005995329702273011,1.0,,,306.40650510787964,5.1m,227.4611039161682,3.8m,325.5888297557831,5.4m,240.70947360992432,4.0m,1.1%
231,231,0.004998368608482538,0.0006670550210401416,1.0,,,306.67574858665466,5.1m,227.73035550117493,3.8m,325.9138662815094,5.4m,241.03451371192932,4.0m,1.2%
232,232,0.004998354393190078,0.0006288947188295424,1.0,,,306.94690561294556,5.1m,228.0015161037445,3.8m,326.24864959716797,5.4m,241.36929869651794,4.0m,1.2%
233,233,0.004998340116253195,0.0006582452915608883,1.0,,,307.21686482429504,5.1m,228.27147769927979,3.8m,326.5753753185272,5.4m,241.69602608680725,4.0m,1.2%
234,234,0.00499832577767224,0.0006857983535155654,1.0,,,307.4866135120392,5.1m,228.54122972488403,3.8m,326.9125576019287,5.4m,242.03321051597595,4.0m,1.2%
235,235,0.004998311377447567,0.00069955870276317,1.0,,,307.7562675476074,5.1m,228.81088662147522,3.8m,327.2460386753082,5.5m,242.36669278144836,4.0m,1.2%
236,236,0.0049982969155795325,0.0006259514484554529,1.0,,,308.0275480747223,5.1m,229.08217191696167,3.8m,327.5843677520752,5.5m,242.70502400398254,4.0m,1.2%
237,237,0.004998282392068492,0.0006132702110335231,1.0,,,308.2990782260895,5.1m,229.35370564460754,3.8m,327.92308616638184,5.5m,243.04374384880066,4.1m,1.2%
238,238,0.004998267806914805,0.0005971900536678731,1.0,,,308.5689187049866,5.1m,229.623548746109,3.8m,328.25872111320496,5.5m,243.37938022613525,4.1m,1.2%
239,239,0.004998253160118831,0.0006349703762680292,1.0,,,308.8392779827118,5.1m,229.8939106464386,3.8m,328.5885727405548,5.5m,243.70923328399658,4.1m,1.2%
240,240,0.00499823845168093,0.0005915104411542416,1.0,,,309.1105923652649,5.2m,230.16523027420044,3.8m,328.9296247959137,5.5m,244.05028748512268,4.1m,1.2%
241,241,0.004998223681601467,0.0006047617644071579,1.0,,,309.38323950767517,5.2m,230.43788146972656,3.8m,329.2634828090668,5.5m,244.38414812088013,4.1m,1.2%
242,242,0.004998208849880804,0.0006005850154906511,1.0,,,309.654746055603,5.2m,230.70939302444458,3.8m,329.6016390323639,5.5m,244.72230648994446,4.1m,1.2%
243,243,0.00499819395651931,0.0005878035444766283,1.0,,,309.9257137775421,5.2m,230.98036456108093,3.8m,329.9287827014923,5.5m,245.0494523048401,4.1m,1.2%
244,244,0.004998179001517351,0.0005984747549518943,1.0,,,310.1963415145874,5.2m,231.25099682807922,3.9m,330.2492563724518,5.5m,245.36992812156677,4.1m,1.2%
245,245,0.004998163984875295,0.0006159282638691366,1.0,,,310.46806597709656,5.2m,231.52272510528564,3.9m,330.58415699005127,5.5m,245.70483112335205,4.1m,1.2%
246,246,0.004998148906593514,0.0005412379978224635,1.0,,,310.73837995529175,5.2m,231.79304313659668,3.9m,330.91908049583435,5.5m,246.03975701332092,4.1m,1.2%
247,247,0.004998133766672379,0.0006611570715904236,1.0,,,311.00877618789673,5.2m,232.06344294548035,3.9m,331.25262546539307,5.5m,246.37330436706543,4.1m,1.2%
248,248,0.0049981185651122645,0.0006170813576318324,1.0,,,311.279513835907,5.2m,232.3341841697693,3.9m,331.5717725753784,5.5m,246.69245409965515,4.1m,1.2%
249,249,0.004998103301913546,0.0008810965809971094,1.0,,,311.55046343803406,5.2m,232.60513710975647,3.9m,331.90577960014343,5.5m,247.02646374702454,4.1m,1.2%
250,250,0.0049980879770765985,0.0009759340900927782,1.0,,,311.82216572761536,5.2m,232.87684297561646,3.9m,332.24125695228577,5.5m,247.36194348335266,4.1m,1.2%
251,251,0.004998072590601801,0.0005967504112049937,1.0,,,312.09368801116943,5.2m,233.14836955070496,3.9m,332.5602693557739,5.5m,247.68095898628235,4.1m,1.3%
252,252,0.004998057142489533,0.0005036073853261769,1.0,,,312.3659601211548,5.2m,233.42064452171326,3.9m,332.88288259506226,5.5m,248.00357508659363,4.1m,1.3%
253,253,0.004998041632740176,0.0006466864142566919,1.0,,,312.63767409324646,5.2m,233.69236207008362,3.9m,333.2208914756775,5.6m,248.3415858745575,4.1m,1.3%
254,254,0.004998026061354112,0.0005371613660827279,1.0,,,312.9100127220154,5.2m,233.9647045135498,3.9m,333.5576899051666,5.6m,248.67838668823242,4.1m,1.3%
255,255,0.004998010428331726,0.0005518872058019042,1.0,,,313.18080615997314,5.2m,234.23550248146057,3.9m,333.89126563072205,5.6m,249.0119652748108,4.2m,1.3%
256,256,0.004997994733673403,0.0005123561713844538,1.0,,,313.4511833190918,5.2m,234.5058834552765,3.9m,334.22544527053833,5.6m,249.34614729881287,4.2m,1.3%
257,257,0.00499797897737953,0.0005851959576830268,1.0,,,313.72303080558777,5.2m,234.77773475646973,3.9m,334.5614547729492,5.6m,249.6821596622467,4.2m,1.3%
258,258,0.004997963159450497,0.0006358395330607891,1.0,,,313.9948287010193,5.2m,235.04953789710999,3.9m,334.9008994102478,5.6m,250.02160692214966,4.2m,1.3%
259,259,0.0049979472798866945,0.0005775658646598458,1.0,,,314.2662785053253,5.2m,235.32099103927612,3.9m,335.23711824417114,5.6m,250.35782766342163,4.2m,1.3%
260,260,0.004997931338688512,0.000635678181424737,1.0,,,314.53694224357605,5.2m,235.59165787696838,3.9m,335.5707745552063,5.6m,250.69148564338684,4.2m,1.3%
261,261,0.004997915335856345,0.0005948980688117445,1.0,,,314.8074719905853,5.2m,235.86219096183777,3.9m,335.9040651321411,5.6m,251.0247781276703,4.2m,1.3%
262,262,0.004997899271390588,0.0006712538888677955,1.0,,,315.07893228530884,5.3m,236.13365507125854,3.9m,336.23779702186584,5.6m,251.35851216316223,4.2m,1.3%
263,263,0.004997883145291636,0.0006102948100306094,1.0,,,315.3495063781738,5.3m,236.40423226356506,3.9m,336.57106256484985,5.6m,251.69177985191345,4.2m,1.3%
264,264,0.004997866957559888,0.0005654059932567179,1.0,,,315.61937713623047,5.3m,236.6741054058075,3.9m,336.9035949707031,5.6m,252.02431392669678,4.2m,1.3%
265,265,0.004997850708195744,0.0006261597736738622,1.0,,,315.89100646972656,5.3m,236.9457392692566,3.9m,337.2400050163269,5.6m,252.36072516441345,4.2m,1.3%
266,266,0.004997834397199604,0.0005782907246612012,1.0,,,316.1626048088074,5.3m,237.2173411846161,4.0m,337.5757794380188,5.6m,252.69650197029114,4.2m,1.3%
267,267,0.004997818024571872,0.0005040277610532939,1.0,,,316.4344153404236,5.3m,237.4891550540924,4.0m,337.8953285217285,5.6m,253.0160529613495,4.2m,1.3%
268,268,0.004997801590312949,0.0006939311278983951,1.0,,,316.7056636810303,5.3m,237.7604067325592,4.0m,338.2290561199188,5.6m,253.34978342056274,4.2m,1.3%
269,269,0.004997785094423243,0.0005550092319026589,1.0,,,316.9763526916504,5.3m,238.03109908103943,4.0m,338.5624632835388,5.6m,253.68319272994995,4.2m,1.3%
270,270,0.00499776853690316,0.0005027149454690516,1.0,,,317.2473123073578,5.3m,238.30206274986267,4.0m,338.895001411438,5.6m,254.01573252677917,4.2m,1.4%
271,271,0.004997751917753109,0.0005534717347472906,1.0,,,317.5181450843811,5.3m,238.57289862632751,4.0m,339.2298171520233,5.7m,254.35054993629456,4.2m,1.4%
272,272,0.0049977352369734995,0.0005929975304752588,1.0,,,317.7882912158966,5.3m,238.84304785728455,4.0m,339.5628457069397,5.7m,254.683580160141,4.2m,1.4%
273,273,0.004997718494564743,0.00048205271014012396,1.0,,,318.06035327911377,5.3m,239.1151134967804,4.0m,339.89958786964417,5.7m,255.0203239917755,4.3m,1.4%
274,274,0.004997701690527254,0.0005848336149938405,1.0,,,318.33337688446045,5.3m,239.38814115524292,4.0m,340.2384626865387,5.7m,255.35920071601868,4.3m,1.4%
275,275,0.004997684824861444,0.0006155819282867014,1.0,,,318.60639333724976,5.3m,239.66116070747375,4.0m,340.5736861228943,5.7m,255.69442582130432,4.3m,1.4%
276,276,0.004997667897567734,0.0006045700865797698,1.0,,,318.87702322006226,5.3m,239.93179368972778,4.0m,340.90653467178345,5.7m,256.0272762775421,4.3m,1.4%
277,277,0.0049976509086465375,0.000551559787709266,1.0,,,319.14765548706055,5.3m,240.20243287086487,4.0m,341.22384095191956,5.7m,256.3445863723755,4.3m,1.4%
278,278,0.004997633858098275,0.0006306064315140247,1.0,,,319.4190037250519,5.3m,240.47378373146057,4.0m,341.5427780151367,5.7m,256.6635253429413,4.3m,1.4%
279,279,0.004997616745923367,0.00048568175407126546,1.0,,,319.6902916431427,5.3m,240.74507403373718,4.0m,341.86180114746094,5.7m,256.98255038261414,4.3m,1.4%
280,280,0.004997599572122237,0.0006575430743396282,1.0,,,319.96372056007385,5.3m,241.01850700378418,4.0m,342.19837975502014,5.7m,257.3191316127777,4.3m,1.4%
281,281,0.004997582336695308,0.0006211802829056978,1.0,,,320.23580622673035,5.3m,241.29059648513794,4.0m,342.5388340950012,5.7m,257.6595878601074,4.3m,1.4%
282,282,0.004997565039643004,0.00047571439063176513,1.0,,,320.50810623168945,5.3m,241.5629003047943,4.0m,342.860493183136,5.7m,257.981249332428,4.3m,1.4%
283,283,0.004997547680965754,0.0005788925918750465,1.0,,,320.7803168296814,5.3m,241.83511805534363,4.0m,343.196950674057,5.7m,258.3177099227905,4.3m,1.4%
284,284,0.004997530260663984,0.0005365939578041434,1.0,,,321.05205059051514,5.4m,242.1068558692932,4.0m,343.53265595436096,5.7m,258.6534173488617,4.3m,1.4%
285,285,0.004997512778738126,0.0005156827974133193,1.0,,,321.32263469696045,5.4m,242.37744307518005,4.0m,343.8662235736847,5.7m,258.9869866371155,4.3m,1.4%
286,286,0.004997495235188609,0.0005389484576880932,1.0,,,321.5929625034332,5.4m,242.64777445793152,4.0m,344.1998472213745,5.7m,259.3206124305725,4.3m,1.4%
287,287,0.004997477630015869,0.0006220185896381736,1.0,,,321.8639895915985,5.4m,242.9188039302826,4.0m,344.534654378891,5.7m,259.6554214954376,4.3m,1.4%
288,288,0.004997459963220338,0.0005885909777134657,1.0,,,322.1347885131836,5.4m,243.18960571289062,4.1m,344.8691086769104,5.7m,259.9898772239685,4.3m,1.4%
289,289,0.004997442234802451,0.0005911676562391222,1.0,,,322.40529680252075,5.4m,243.4601185321808,4.1m,345.2024266719818,5.8m,260.32319712638855,4.3m,1.4%
