step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.25124677205085755,0.923,,,83.16331911087036,1.4m,78.67445039749146,1.3m,134.02028346061707,2.2m,111.03172421455383,1.9m,8.1%
163,163,0.004919492750822156,0.22136870884895324,0.93,,,83.28887796401978,1.4m,78.80005478858948,1.3m,134.35126852989197,2.2m,111.36271166801453,1.9m,8.2%
164,164,0.004918501218819789,0.15127053868770599,0.952,,,83.40433263778687,1.4m,78.91556191444397,1.3m,134.61871194839478,2.2m,111.6301577091217,1.9m,8.2%
165,165,0.004917503719406081,0.1575818852186203,0.956,,,83.51489543914795,1.4m,79.02615690231323,1.3m,134.8837378025055,2.2m,111.89518690109253,1.9m,8.2%
166,166,0.0049165002550422615,0.10482688677310943,0.973,,,83.6202621459961,1.4m,79.13155889511108,1.3m,135.22082614898682,2.3m,112.23227739334106,1.9m,8.3%
167,167,0.004915490828204279,0.05732141327857971,0.982,,,83.73127746582031,1.4m,79.24260759353638,1.3m,135.6739218235016,2.3m,112.68537545204163,1.9m,8.3%
168,168,0.004914475441382796,0.05192200165987015,0.986,,,83.85687446594238,1.4m,79.36824750900269,1.3m,135.93490290641785,2.3m,112.94635963439941,1.9m,8.4%
169,169,0.004913454097083178,0.06342945089936257,0.981,,,83.96059823036194,1.4m,79.47200345993042,1.3m,136.193297624588,2.3m,113.20475792884827,1.9m,8.5%
170,170,0.004912426797825489,0.06021348968148232,0.982,,,84.06468510627747,1.4m,79.57612895965576,1.3m,136.46286630630493,2.3m,113.47432923316956,1.9m,8.5%
171,171,0.004911393546144489,0.04505888216197491,0.987,,,84.17228102684021,1.4m,79.68375849723816,1.3m,136.7668969631195,2.3m,113.7783625125885,1.9m,8.6%
172,172,0.004910354344589623,0.042633367776870726,0.988,,,84.28844904899597,1.4m,79.79996371269226,1.3m,137.13215255737305,2.3m,114.14362049102783,1.9m,8.6%
173,173,0.004909309195725018,0.05809238764643669,0.984,,,84.39920806884766,1.4m,79.91075587272644,1.3m,137.52609395980835,2.3m,114.5375645160675,1.9m,8.6%
174,174,0.004908258102129475,0.04356586341559887,0.989,,,84.50794911384583,1.4m,80.01953458786011,1.3m,137.80401134490967,2.3m,114.81549167633057,1.9m,8.7%
175,175,0.004907201066396463,0.03716043722629547,0.989,,,84.61715364456177,1.4m,80.12876963615417,1.3m,138.09986925125122,2.3m,115.11135268211365,1.9m,8.8%
176,176,0.0049061380911341115,0.027656976461410524,0.993,,,84.73231935501099,1.4m,80.24398493766785,1.3m,138.42941904067993,2.3m,115.44090580940247,1.9m,8.8%
177,177,0.004905069178965208,0.029938629910349845,0.992,,,84.85611414909363,1.4m,80.36781167984009,1.3m,138.75427985191345,2.3m,115.76576924324036,1.9m,8.8%
178,178,0.004903994332527186,0.02069995932281017,0.996,,,84.968026638031,1.4m,80.47975420951843,1.3m,139.0595326423645,2.3m,116.07102560997009,1.9m,8.9%
179,179,0.004902913554472124,0.010403141349554062,0.998,,,85.0757520198822,1.4m,80.58750748634338,1.3m,139.38180232048035,2.3m,116.39329767227173,1.9m,8.9%
180,180,0.004901826847466732,0.014116086572408676,0.998,11.305411483764649,0.1159,85.44805026054382,1.4m,80.71696400642395,1.3m,141.02009630203247,2.4m,116.6697084903717,1.9m,9.0%
181,181,0.004900734214192352,0.01277929364144802,0.997,,,85.56839036941528,1.4m,80.83734083175659,1.3m,141.3039116859436,2.4m,116.95352745056152,1.9m,9.0%
182,182,0.004899635657344948,0.010169461000710726,0.998,,,85.67598915100098,1.4m,80.94496846199036,1.3m,141.60627675056458,2.4m,117.25589561462402,2.0m,9.1%
183,183,0.004898531179635101,0.011970295440405607,0.997,,,85.79519128799438,1.4m,81.06421089172363,1.4m,142.00095343589783,2.4m,117.65057516098022,2.0m,9.2%
184,184,0.004897420783787999,0.008487110748887063,0.999,,,85.9072813987732,1.4m,81.17633485794067,1.4m,142.29002237319946,2.4m,117.93964648246765,2.0m,9.2%
185,185,0.004896304472543434,0.004655858404934406,1.0,,,86.02252388000488,1.4m,81.29160666465759,1.4m,142.54961156845093,2.4m,118.19923973083496,2.0m,9.2%
186,186,0.004895182248655793,0.004608141096308828,1.0,,,86.13012838363647,1.4m,81.3992531299591,1.4m,142.81032037734985,2.4m,118.45995092391968,2.0m,9.3%
187,187,0.004894054114894049,0.012683853596448899,0.998,,,86.23778915405273,1.4m,81.50695061683655,1.4m,143.07133769989014,2.4m,118.72097063064575,2.0m,9.3%
188,188,0.004892920074041764,0.012133451461791992,0.998,,,86.34945011138916,1.4m,81.61863994598389,1.4m,143.45589590072632,2.4m,119.1055326461792,2.0m,9.4%
189,189,0.00489178012889707,0.004510542541742325,0.999,,,86.46076011657715,1.4m,81.73007249832153,1.4m,143.79209160804749,2.4m,119.44173121452332,2.0m,9.4%
190,190,0.0048906342822726675,0.019219487473368643,0.996,,,86.57379388809204,1.4m,81.84314179420471,1.4m,144.10477471351624,2.4m,119.75441694259644,2.0m,9.5%
191,191,0.004889482536995819,0.016851723976433277,0.994,,,86.6804428100586,1.4m,81.9498291015625,1.4m,144.43811464309692,2.4m,120.08775925636292,2.0m,9.6%
192,192,0.004888324895908343,0.01617201280221343,0.997,,,86.79693269729614,1.4m,82.0663549900055,1.4m,144.69928240776062,2.4m,120.34893083572388,2.0m,9.6%
193,193,0.004887161361866602,0.014974591478705406,0.998,,,86.90179824829102,1.4m,82.17125582695007,1.4m,144.97888946533203,2.4m,120.62854051589966,2.0m,9.7%
194,194,0.004885991937741501,0.013975016228854656,0.999,,,87.01595973968506,1.5m,82.28544735908508,1.4m,145.36909174919128,2.4m,121.0187451839447,2.0m,9.7%
195,195,0.004884816626418479,0.011242859855294227,0.998,,,87.11918115615845,1.5m,82.38870167732239,1.4m,145.68810844421387,2.4m,121.33776521682739,2.0m,9.8%
196,196,0.004883635430797497,0.004428983643651008,1.0,,,87.22390556335449,1.5m,82.49346113204956,1.4m,145.97929406166077,2.4m,121.62895369529724,2.0m,9.8%
197,197,0.004882448353793042,0.008933630667626858,0.997,,,87.3306987285614,1.5m,82.60028886795044,1.4m,146.26539278030396,2.4m,121.91505479812622,2.0m,9.8%
198,198,0.0048812553983341046,0.006764342434704303,0.998,,,87.44933938980103,1.5m,82.71896314620972,1.4m,146.65496706962585,2.4m,122.30463194847107,2.0m,9.9%
199,199,0.004880056567364186,0.0038640123158693316,1.0,,,87.56409120559692,1.5m,82.83374691009521,1.4m,146.978369474411,2.4m,122.6280369758606,2.0m,10.0%
200,200,0.004878851863841281,0.004161244440823794,0.999,11.31504614868164,0.1211,87.91055464744568,1.5m,82.93939328193665,1.4m,148.6576554775238,2.5m,122.90136480331421,2.0m,10.0%
201,201,0.004877641290737878,0.0024999798741191627,1.0,,,88.03527522087097,1.5m,83.06414937973022,1.4m,148.9452362060547,2.5m,123.1889488697052,2.1m,10.1%
202,202,0.004876424851040943,0.0037929935604333878,1.0,,,88.14554977416992,1.5m,83.17445683479309,1.4m,149.2671389579773,2.5m,123.51085424423218,2.1m,10.1%
203,203,0.004875202547751922,0.0015282131643034518,1.0,,,88.26178646087646,1.5m,83.29074311256409,1.4m,149.5667326450348,2.5m,123.81045055389404,2.1m,10.2%
204,204,0.004873974383886728,0.0012604231904260815,1.0,,,88.37235021591187,1.5m,83.40133666992188,1.4m,149.82546591758728,2.5m,124.06918668746948,2.1m,10.2%
205,205,0.0048727403624757295,0.0023767493139021096,1.0,,,88.48168134689331,1.5m,83.51072072982788,1.4m,150.09718537330627,2.5m,124.34091091156006,2.1m,10.2%
206,206,0.0048715004865637545,0.006224092029035092,0.997,,,88.6018877029419,1.5m,83.63096475601196,1.4m,150.46820282936096,2.5m,124.71193194389343,2.1m,10.3%
207,207,0.004870254759210073,0.005074805917683989,0.999,,,88.7102906703949,1.5m,83.73939776420593,1.4m,150.87296295166016,2.5m,125.11669516563416,2.1m,10.3%
208,208,0.004869003183488394,0.005529202896170318,0.999,,,88.82256841659546,1.5m,83.85170269012451,1.4m,151.20024037361145,2.5m,125.44397568702698,2.1m,10.4%
209,209,0.004867745762486854,0.0031982094049453737,1.0,,,88.93037700653076,1.5m,83.9595365524292,1.4m,151.4993076324463,2.5m,125.74304580688477,2.1m,10.4%
210,210,0.004866482499308016,0.0036134376414120196,0.999,,,89.05981254577637,1.5m,84.08900356292725,1.4m,151.9030179977417,2.5m,126.14675855636597,2.1m,10.5%
211,211,0.004865213397068856,0.004983876951038837,0.998,,,89.18967652320862,1.5m,84.21890020370483,1.4m,152.30931448936462,2.5m,126.55305814743042,2.1m,10.5%
212,212,0.0048639384589007585,0.014085179895162583,0.998,,,89.30845141410828,1.5m,84.33770656585693,1.4m,152.5940215587616,2.5m,126.83776760101318,2.1m,10.6%
213,213,0.004862657687949506,0.003246461048722267,1.0,,,89.42557144165039,1.5m,84.45485663414001,1.4m,152.87669229507446,2.5m,127.12044048309326,2.1m,10.7%
214,214,0.0048613710873752726,0.006792546229436994,0.998,,,89.53399538993835,1.5m,84.56331396102905,1.4m,153.13611364364624,2.6m,127.37986493110657,2.1m,10.7%
215,215,0.004860078660352618,0.004010994870215654,0.998,,,89.65044808387756,1.5m,84.6797935962677,1.4m,153.42646193504333,2.6m,127.67021608352661,2.1m,10.8%
216,216,0.004858780410070478,0.0032291529607027768,0.999,,,89.76963472366333,1.5m,84.79901552200317,1.4m,153.8374662399292,2.6m,128.08122301101685,2.1m,10.8%
217,217,0.004857476339732155,0.002093059487640858,1.0,,,89.87938404083252,1.5m,84.90880060195923,1.4m,154.18389916419983,2.6m,128.42765831947327,2.1m,10.8%
218,218,0.004856166452555314,0.004187985493801534,0.999,,,89.98851752281189,1.5m,85.01797008514404,1.4m,154.53909063339233,2.6m,128.7828528881073,2.1m,10.9%
219,219,0.00485485075177197,0.001765454713255167,1.0,,,90.10220217704773,1.5m,85.13168835639954,1.4m,154.80899262428284,2.6m,129.05275797843933,2.2m,10.9%
220,220,0.0048535292406284855,0.0015209429310634732,1.0,11.403140649414063,0.1243,90.46010708808899,1.5m,85.24720335006714,1.4m,156.73313403129578,2.6m,129.3333671092987,2.2m,11.0%
221,221,0.004852201922385557,0.0015689826104789972,1.0,,,90.56816244125366,1.5m,85.35528826713562,1.4m,157.008061170578,2.6m,129.60829734802246,2.2m,11.1%
222,222,0.0048508688003182105,0.001089867040514946,1.0,,,90.67704486846924,1.5m,85.46421074867249,1.4m,157.34956121444702,2.6m,129.94980025291443,2.2m,11.1%
223,223,0.004849529877715792,0.0005328744491562247,1.0,,,90.7854368686676,1.5m,85.57263112068176,1.4m,157.68027329444885,2.6m,130.28051495552063,2.2m,11.2%
224,224,0.0048481851578819615,0.0012997649111784995,1.0,,,90.90487813949585,1.5m,85.69210577011108,1.4m,158.01729774475098,2.6m,130.61754179000854,2.2m,11.2%
225,225,0.004846834644134679,0.0013631540006026626,1.0,,,91.04469037055969,1.5m,85.83195209503174,1.4m,158.36973929405212,2.6m,130.96998620033264,2.2m,11.2%
226,226,0.004845478339806204,0.0007149499710649252,1.0,,,91.16367268562317,1.5m,85.95096683502197,1.4m,158.66529631614685,2.6m,131.26554560661316,2.2m,11.3%
227,227,0.004844116248243082,0.00067347895167768,1.0,,,91.27802777290344,1.5m,86.065358877182,1.4m,159.00200629234314,2.7m,131.60225772857666,2.2m,11.3%
228,228,0.00484274837280614,0.0006880975030362606,1.0,,,91.39035654067993,1.5m,86.17772197723389,1.4m,159.38848280906677,2.7m,131.98873662948608,2.2m,11.4%
229,229,0.004841374716870474,0.001047948862425983,1.0,,,91.51353406906128,1.5m,86.30093622207642,1.4m,159.77146911621094,2.7m,132.37172627449036,2.2m,11.5%
230,230,0.004839995283825443,0.0011270545218139887,1.0,,,91.62268996238708,1.5m,86.41012930870056,1.4m,160.08139848709106,2.7m,132.68165969848633,2.2m,11.5%
231,231,0.004838610077074661,0.0009470869903452694,1.0,,,91.74175310134888,1.5m,86.52922940254211,1.4m,160.38452196121216,2.7m,132.9847855567932,2.2m,11.6%
232,232,0.0048372191000359875,0.0007420515697449446,1.0,,,91.85483574867249,1.5m,86.64235496520996,1.4m,160.7761902809143,2.7m,133.37645626068115,2.2m,11.6%
233,233,0.0048358223561415226,0.0006853601089678705,1.0,,,91.97889280319214,1.5m,86.76644992828369,1.4m,161.15157103538513,2.7m,133.7518436908722,2.2m,11.7%
234,234,0.00483441984883759,0.0006796954097226262,1.0,,,92.09854984283447,1.5m,86.88613629341125,1.4m,161.65172719955444,2.7m,134.25200200080872,2.2m,11.7%
235,235,0.004833011581584739,0.0008519660201855004,1.0,,,92.20958137512207,1.5m,86.99733257293701,1.4m,161.9787139892578,2.7m,134.57899117469788,2.2m,11.8%
236,236,0.004831597557857728,0.0007605215508956462,1.0,,,92.32504725456238,1.5m,87.11283087730408,1.5m,162.35007572174072,2.7m,134.95035529136658,2.2m,11.8%
237,237,0.0048301777811455195,0.00162962202494964,0.999,,,92.45237946510315,1.5m,87.24019694328308,1.5m,162.79083943367004,2.7m,135.39112186431885,2.3m,11.8%
238,238,0.004828752254951273,0.001364438825752586,1.0,,,92.57547116279602,1.5m,87.36332058906555,1.5m,163.3659315109253,2.7m,135.96621680259705,2.3m,11.9%
239,239,0.004827320982792331,0.001454896554350853,1.0,,,92.72434163093567,1.5m,87.51221871376038,1.5m,163.9630081653595,2.7m,136.56329560279846,2.3m,11.9%
240,240,0.0048258839682002175,0.0010097622717730702,1.0,11.427689379882812,0.1195,93.07613825798035,1.6m,87.62923169136047,1.5m,166.52897143363953,2.8m,136.9378378391266,2.3m,12.0%
241,241,0.00482444121472062,0.0008892974457703531,1.0,,,93.18620610237122,1.6m,87.73933935165405,1.5m,166.839595079422,2.8m,137.24846410751343,2.3m,12.0%
242,242,0.004822992725913393,0.0007245577233843505,1.0,,,93.29568886756897,1.6m,87.84885430335999,1.5m,167.11880946159363,2.8m,137.52768111228943,2.3m,12.1%
243,243,0.004821538505352535,0.0004292777709197253,1.0,,,93.42020869255066,1.6m,87.97340559959412,1.5m,167.46901559829712,2.8m,137.8778896331787,2.3m,12.2%
244,244,0.004820078556626193,0.0006561096338555217,1.0,,,93.52838683128357,1.6m,88.08161187171936,1.5m,167.87152242660522,2.8m,138.28039932250977,2.3m,12.2%
245,245,0.004818612883336645,0.0013253703985828906,1.0,,,93.64264798164368,1.6m,88.1959056854248,1.5m,168.2237479686737,2.8m,138.63262796401978,2.3m,12.2%
246,246,0.004817141489100294,0.0005971449604257941,1.0,,,93.75708508491516,1.6m,88.31038737297058,1.5m,168.4930078983307,2.8m,138.9018907546997,2.3m,12.3%
247,247,0.004815664377547659,0.0006099463137798012,1.0,,,93.86788201332092,1.6m,88.42123103141785,1.5m,168.79633951187134,2.8m,139.20522475242615,2.3m,12.3%
248,248,0.004814181552323366,0.0008121157139539719,1.0,,,93.98981881141663,1.6m,88.54321002960205,1.5m,169.1912384033203,2.8m,139.60012698173523,2.3m,12.4%
249,249,0.004812693017086137,0.0010263923872262238,1.0,,,94.10190725326538,1.6m,88.65532445907593,1.5m,169.5143163204193,2.8m,139.92320704460144,2.3m,12.4%
250,250,0.004811198775508788,0.0007949756600428373,1.0,,,94.21552157402039,1.6m,88.76896548271179,1.5m,169.83359289169312,2.8m,140.24248600006104,2.3m,12.5%
251,251,0.004809698831278209,0.005799778061453253,0.998,,,94.32216787338257,1.6m,88.87564420700073,1.5m,170.14574766159058,2.8m,140.5546431541443,2.3m,12.6%
252,252,0.0048081931880953645,0.01463790862262249,0.998,,,94.42958974838257,1.6m,88.9831051826477,1.5m,170.41322326660156,2.8m,140.82212138175964,2.3m,12.6%
253,253,0.00480668184967528,0.01398088862374425,0.996,,,94.53373837471008,1.6m,89.08728623390198,1.5m,170.7668104171753,2.8m,141.17571258544922,2.4m,12.7%
254,254,0.0048051648197470305,0.004371499808505178,1.0,,,94.65846610069275,1.6m,89.21204972267151,1.5m,171.20388865470886,2.9m,141.61279916763306,2.4m,12.7%
255,255,0.004803642102053739,0.013502288311719894,0.998,,,94.76438236236572,1.6m,89.31799387931824,1.5m,171.53698587417603,2.9m,141.94589972496033,2.4m,12.8%
256,256,0.004802113700352559,0.01283119036257267,0.998,,,94.87179708480835,1.6m,89.4254355430603,1.5m,171.8418972492218,2.9m,142.25081324577332,2.4m,12.8%
257,257,0.004800579618414669,0.00572716592811048,0.999,,,94.98290205001831,1.6m,89.53659653663635,1.5m,172.1270523071289,2.9m,142.53597116470337,2.4m,12.8%
258,258,0.004799039860025265,0.0059223682191222905,0.998,,,95.08782005310059,1.6m,89.64155197143555,1.5m,172.44722199440002,2.9m,142.85614347457886,2.4m,12.9%
259,259,0.004797494428983547,0.0028468552110716703,1.0,,,95.19156956672668,1.6m,89.74534130096436,1.5m,172.77260184288025,2.9m,143.18152618408203,2.4m,13.0%
260,260,0.0047959433291027125,0.014222886462695896,0.999,12.033759503173828,0.1185,95.56238079071045,1.6m,89.85887956619263,1.5m,174.51421070098877,2.9m,143.48906683921814,2.4m,13.0%
261,261,0.004794386564209946,0.009075538791716098,0.998,,,95.68799757957458,1.6m,89.98454761505127,1.5m,174.9485547542572,2.9m,143.92341542243958,2.4m,13.1%
262,262,0.004792824138146411,0.00995835829526186,0.999,,,95.81416130065918,1.6m,90.11074423789978,1.5m,175.28794860839844,2.9m,144.26281261444092,2.4m,13.1%
263,263,0.004791256054767238,0.007089562242850661,0.998,,,95.92698216438293,1.6m,90.22359323501587,1.5m,175.57189846038818,2.9m,144.5467653274536,2.4m,13.2%
264,264,0.004789682317941518,0.005361956812441349,1.0,,,96.0375702381134,1.6m,90.33421421051025,1.5m,175.85259175300598,2.9m,144.82746076583862,2.4m,13.2%
265,265,0.004788102931552287,0.005305478492751718,0.998,,,96.14868640899658,1.6m,90.44536590576172,1.5m,176.13174414634705,2.9m,145.10661554336548,2.4m,13.2%
266,266,0.004786517899496527,0.005772614561021328,0.998,,,96.25500178337097,1.6m,90.55171465873718,1.5m,176.60027050971985,2.9m,145.57514429092407,2.4m,13.3%
267,267,0.004784927225685146,0.007116580832749605,0.998,,,96.37342238426208,1.6m,90.6701717376709,1.5m,177.04325985908508,3.0m,146.01813673973083,2.4m,13.4%
268,268,0.004783330914042974,0.01053142161667347,0.998,,,96.48931407928467,1.6m,90.78610873222351,1.5m,177.32779264450073,3.0m,146.3026728630066,2.4m,13.4%
269,269,0.0047817289685087505,0.007224444553256035,0.998,,,96.59611058235168,1.6m,90.89294624328613,1.5m,177.60497999191284,3.0m,146.57986283302307,2.4m,13.5%
270,270,0.004780121393035117,0.021971645975485444,0.995,,,96.70468235015869,1.6m,91.00154495239258,1.5m,177.94348454475403,3.0m,146.91837000846863,2.4m,13.5%
271,271,0.004778508191588606,0.02880913710594177,0.995,,,96.82814025878906,1.6m,91.12504029273987,1.5m,178.39212369918823,3.0m,147.36701273918152,2.5m,13.6%
272,272,0.004776889368149633,0.025448406368494034,0.991,,,96.93207025527954,1.6m,91.22900772094727,1.5m,178.7497684955597,3.0m,147.7246594429016,2.5m,13.6%
273,273,0.004775264926712482,0.07486309397220611,0.985,,,97.03425621986389,1.6m,91.33121919631958,1.5m,179.05124425888062,3.0m,148.02613759040833,2.5m,13.7%
274,274,0.004773634871285302,0.07555267399549484,0.978,,,97.13750720024109,1.6m,91.43449997901917,1.5m,179.34075665473938,3.0m,148.3156533241272,2.5m,13.7%
275,275,0.004771999205890094,0.09499521607160569,0.974,,,97.25016164779663,1.6m,91.54718828201294,1.5m,179.61888027191162,3.0m,148.5937795639038,2.5m,13.8%
276,276,0.004770357934562697,0.13324138855934142,0.969,,,97.35928010940552,1.6m,91.6563458442688,1.5m,180.02347230911255,3.0m,148.99837398529053,2.5m,13.8%
277,277,0.004768711061352785,0.1774478588104248,0.946,,,97.46908497810364,1.6m,91.76619291305542,1.5m,180.36501097679138,3.0m,149.33991479873657,2.5m,13.9%
278,278,0.004767058590323857,0.19508286249637605,0.935,,,97.58005213737488,1.6m,91.87719964981079,1.5m,180.64299750328064,3.0m,149.61790418624878,2.5m,13.9%
279,279,0.0047654005255532185,0.26288631224632264,0.924,,,97.69746279716492,1.6m,91.99467945098877,1.5m,180.93534088134766,3.0m,149.91025257110596,2.5m,14.0%
280,280,0.00476373687113198,0.2379788908958435,0.92,13.716165245056152,0.0933,98.0641450881958,1.6m,92.10994362831116,1.5m,183.02286338806152,3.1m,150.20365381240845,2.5m,14.0%
281,281,0.004762067631165043,0.3503296823501587,0.903,,,98.17507100105286,1.6m,92.22090697288513,1.5m,183.3593783378601,3.1m,150.54017233848572,2.5m,14.1%
282,282,0.004760392809771092,0.3433880929946899,0.897,,,98.2889187335968,1.6m,92.33479881286621,1.5m,183.8335247039795,3.1m,151.01432132720947,2.5m,14.1%
283,283,0.004758712411082581,0.308732430934906,0.902,,,98.42925763130188,1.6m,92.47517037391663,1.5m,184.13803958892822,3.1m,151.31883883476257,2.5m,14.1%
284,284,0.004757026439245728,0.30297348737716673,0.903,,,98.5368115901947,1.6m,92.58275151252747,1.5m,184.42892837524414,3.1m,151.60973048210144,2.5m,14.2%
285,285,0.0047553348984205,0.2406218008995056,0.928,,,98.63952851295471,1.6m,92.68549847602844,1.5m,184.70775318145752,3.1m,151.8885576725006,2.5m,14.2%
286,286,0.0047536377927806074,0.24399602222442626,0.923,,,98.74368953704834,1.6m,92.78969311714172,1.5m,184.9721076488495,3.1m,152.15291500091553,2.5m,14.3%
287,287,0.004751935126513489,0.18209531545639038,0.951,,,98.86392378807068,1.6m,92.9099633693695,1.5m,185.40974521636963,3.1m,152.59055542945862,2.5m,14.3%
288,288,0.004750226903820303,0.15453150814771652,0.948,,,98.97065734863281,1.6m,93.01672792434692,1.6m,185.7785289287567,3.1m,152.95934200286865,2.5m,14.4%
289,289,0.004748513128915921,0.09880808889865875,0.97,,,99.086585521698,1.7m,93.13270545005798,1.6m,186.06045937538147,3.1m,153.24127554893494,2.6m,14.4%
