step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
637,637,0.0007320305237583941,0.03296194078028202,0.9905,,,1032.1275382041931,17.2m,923.6607415676117,15.4m,1079.213256597519,18.0m,959.7788152694702,16.0m,63.7%
638,638,0.0007284591079227929,0.0325889507830143,0.9925,,,1033.5373861789703,17.2m,925.0706868171692,15.4m,1080.6805572509766,18.0m,961.2461190223694,16.0m,63.8%
639,639,0.0007248928394852414,0.028513376157730818,0.994,,,1034.9368968009949,17.2m,926.4702942371368,15.4m,1082.1353597640991,18.0m,962.7009243965149,16.0m,63.9%
640,640,0.0007213317536433703,0.02356928963959217,0.994,6.5982541007995605,0.1618,1037.9440035820007,17.3m,927.8701300621033,15.5m,1085.3260011672974,18.1m,964.1947588920593,16.1m,64.0%
641,641,0.0007177758855436584,0.021067259882576763,0.996,,,1039.3386516571045,17.3m,929.26486992836,15.5m,1086.7945671081543,18.1m,965.6633279323578,16.1m,64.1%
642,642,0.0007142252702810889,0.010300775546580553,0.9975,,,1040.733477115631,17.3m,930.6597800254822,15.5m,1088.2425498962402,18.1m,967.1113131046295,16.1m,64.2%
643,643,0.0007106799428988009,0.01023248219396919,0.999,,,1042.132416009903,17.4m,932.0588164329529,15.5m,1089.6952476501465,18.2m,968.5640134811401,16.1m,64.3%
644,644,0.0007071399383877435,0.014998605049215257,0.995,,,1043.5308184623718,17.4m,933.4573152065277,15.6m,1091.143033027649,18.2m,970.0118012428284,16.2m,64.4%
645,645,0.0007036052916863333,0.005530709508806467,0.9995,,,1044.9259088039398,17.4m,934.8525021076202,15.6m,1092.5935897827148,18.2m,971.4623625278473,16.2m,64.5%
646,646,0.0007000760376801051,0.0024635869301855564,1.0,,,1046.3254849910736,17.4m,936.2521822452545,15.6m,1094.0552432537079,18.2m,972.9240190982819,16.2m,64.6%
647,647,0.0006965522112013725,0.00781942473584786,0.9985,,,1047.7193961143494,17.5m,937.6461706161499,15.6m,1095.494309425354,18.3m,974.3630878925323,16.2m,64.7%
648,648,0.0006930338470288788,0.003831970549887046,1.0,,,1049.1134753227234,17.5m,939.0403265953064,15.7m,1096.9415452480316,18.3m,975.8103268146515,16.3m,64.8%
649,649,0.000689520979887459,0.003326126397587359,0.9995,,,1050.5156557559967,17.5m,940.4426054954529,15.7m,1098.4052987098694,18.3m,977.2740828990936,16.3m,64.9%
650,650,0.0006860136444476927,0.004079647685401142,0.9995,6.401927923583984,0.1705,1053.5225238800049,17.6m,941.8390853404999,15.7m,1101.5575523376465,18.4m,978.7295684814453,16.3m,65.0%
651,651,0.0006825118753255656,0.006021694141905755,0.999,,,1054.9208974838257,17.6m,943.2375421524048,15.7m,1103.008399963379,18.4m,980.1804192066193,16.3m,65.1%
652,652,0.000679015707082125,0.005684790917206556,0.9985,,,1056.3145287036896,17.6m,944.6312453746796,15.7m,1104.4623861312866,18.4m,981.6344077587128,16.4m,65.2%
653,653,0.0006755251742231392,0.00912598112784326,0.9985,,,1057.7137050628662,17.6m,946.0305054187775,15.8m,1105.915822982788,18.4m,983.0878469944,16.4m,65.3%
654,654,0.000672040311198759,0.009587601946666836,0.998,,,1059.1076138019562,17.7m,947.4244999885559,15.8m,1107.3613495826721,18.5m,984.5333762168884,16.4m,65.4%
655,655,0.000668561152403176,0.003983907006680966,0.9995,,,1060.5084590911865,17.7m,948.8254599571228,15.8m,1108.8222935199738,18.5m,985.9943294525146,16.4m,65.5%
656,656,0.0006650877321742824,0.005829084134660661,0.9985,,,1061.9086079597473,17.7m,950.2256979942322,15.8m,1110.2772653102875,18.5m,987.4493050575256,16.5m,65.6%
657,657,0.0006616200847933337,0.007150399689562619,0.998,,,1063.3007419109344,17.7m,951.6179077625275,15.9m,1111.72523355484,18.5m,988.8972764015198,16.5m,65.7%
658,658,0.0006581582444846089,0.010301951279863716,0.9975,,,1064.6934461593628,17.7m,953.0106875896454,15.9m,1113.1709127426147,18.6m,990.3429579734802,16.5m,65.8%
659,659,0.000654702245415075,0.00584231679700315,0.999,,,1066.0879299640656,17.8m,954.4052460193634,15.9m,1114.6171312332153,18.6m,991.789178609848,16.5m,65.9%
660,660,0.0006512521216940479,0.007514313835650682,0.9985,6.545885745239258,0.1642,1069.083045244217,17.8m,955.7990748882294,15.9m,1117.7330594062805,18.6m,993.234961271286,16.6m,66.0%
661,661,0.0006478079073728554,0.0058595651583746074,0.998,,,1070.491012096405,17.8m,957.2071487903595,16.0m,1119.198944568634,18.7m,994.7008500099182,16.6m,66.1%
662,662,0.0006443696364445017,0.006203965942375362,0.9975,,,1071.8953511714935,17.9m,958.6116108894348,16.0m,1120.6593611240387,18.7m,996.1612730026245,16.6m,66.2%
663,663,0.0006409373428433341,0.0028101914888247845,1.0,,,1073.2927784919739,17.9m,960.0093066692352,16.0m,1122.1117024421692,18.7m,997.6136167049408,16.6m,66.3%
664,664,0.0006375110604447039,0.0037614242602139712,0.999,,,1074.691759109497,17.9m,961.4083726406097,16.0m,1123.5569159984589,18.7m,999.0588331222534,16.7m,66.4%
665,665,0.0006340908230646345,0.005460326688364148,0.999,,,1076.0949597358704,17.9m,962.8116590976715,16.0m,1125.0051114559174,18.8m,1000.5070321559906,16.7m,66.5%
666,666,0.0006306766644594898,0.0021099034519866107,1.0,,,1077.5074996948242,18.0m,964.2243094444275,16.1m,1126.4775171279907,18.8m,1001.9794406890869,16.7m,66.6%
667,667,0.0006272686183256358,0.00541739095246885,0.999,,,1078.9032111167908,18.0m,965.6200985908508,16.1m,1127.9242646694183,18.8m,1003.4261908531189,16.7m,66.7%
668,668,0.0006238667182991122,0.00851691462751478,0.9985,,,1080.3083407878876,18.0m,967.0253224372864,16.1m,1129.3845295906067,18.8m,1004.8864591121674,16.7m,66.8%
669,669,0.0006204709979552982,0.005565983656793833,0.999,,,1081.710408449173,18.0m,968.4276723861694,16.1m,1130.8406598567963,18.8m,1006.342607498169,16.8m,66.9%
670,670,0.0006170814908085838,0.005556317236274481,0.999,6.416641262817383,0.1659,1084.725947856903,18.1m,969.833803653717,16.2m,1134.0055181980133,18.9m,1007.8078553676605,16.8m,67.0%
671,671,0.0006136982303120349,0.005000763702206314,0.9995,,,1086.1240575313568,18.1m,971.2320017814636,16.2m,1135.447499513626,18.9m,1009.2498409748077,16.8m,67.1%
672,672,0.000610321249857068,0.0032217388963326813,0.9995,,,1087.5258257389069,18.1m,972.6338641643524,16.2m,1136.9068295955658,18.9m,1010.7091748714447,16.8m,67.2%
673,673,0.0006069505827731159,0.003451778091490269,0.999,,,1088.9341185092926,18.1m,974.0422585010529,16.2m,1138.373892068863,19.0m,1012.1762409210205,16.9m,67.3%
674,674,0.0006035862623273026,0.0037463055425323547,0.999,,,1090.337638616562,18.2m,975.445859670639,16.3m,1139.820429801941,19.0m,1013.6227810382843,16.9m,67.4%
675,675,0.0006002283217241125,0.017735033518634737,0.9975,,,1091.733288526535,18.2m,976.8415880203247,16.3m,1141.2861223220825,19.0m,1015.0884754657745,16.9m,67.5%
676,676,0.000596876794105063,0.01296290409564972,0.997,,,1093.1318335533142,18.2m,978.2402248382568,16.3m,1142.738433122635,19.0m,1016.54079413414,16.9m,67.6%
677,677,0.0005935317125483792,0.003639758389443159,1.0,,,1094.5340428352356,18.2m,979.6425178050995,16.3m,1144.1968777179718,19.1m,1017.9992418289185,17.0m,67.7%
678,678,0.0005901931100686661,0.008109720483422279,0.9975,,,1095.9378304481506,18.3m,981.046395778656,16.4m,1145.6787219047546,19.1m,1019.4810893535614,17.0m,67.8%
679,679,0.0005868610196165818,0.006939095436129719,0.998,,,1097.3388421535492,18.3m,982.4475009441376,16.4m,1147.1246712207794,19.1m,1020.9270420074463,17.0m,67.9%
680,680,0.0005835354740785134,0.007404081083834171,0.998,6.422446311187744,0.1629,1100.351333618164,18.3m,983.8492631912231,16.4m,1150.2790772914886,19.2m,1022.3828687667847,17.0m,68.0%
681,681,0.0005802165062762536,0.01135058805719018,0.9975,,,1101.7550718784332,18.4m,985.2531039714813,16.4m,1151.726001739502,19.2m,1023.8297965526581,17.1m,68.1%
682,682,0.0005769041489666742,0.007139166800305247,0.999,,,1103.1596789360046,18.4m,986.6578013896942,16.4m,1153.2067942619324,19.2m,1025.3105924129486,17.1m,68.2%
683,683,0.0005735984348414043,0.0071848597414791585,0.998,,,1104.5626661777496,18.4m,988.0608813762665,16.5m,1154.6726434230804,19.2m,1026.7764439582825,17.1m,68.3%
684,684,0.0005702993965265083,0.008567258136346937,0.9985,,,1105.961096048355,18.4m,989.4594123363495,16.5m,1156.1286532878876,19.3m,1028.2324576377869,17.1m,68.4%
685,685,0.0005670070665821629,0.010666972186416388,0.998,,,1107.3656947612762,18.5m,990.8641119003296,16.5m,1157.5802204608917,19.3m,1029.684027671814,17.2m,68.5%
686,686,0.0005637214775023346,0.01800126510858536,0.996,,,1108.7807664871216,18.5m,992.2793052196503,16.5m,1159.0686819553375,19.3m,1031.1724927425385,17.2m,68.6%
687,687,0.0005604426617144614,0.009757895667105913,0.999,,,1110.1878173351288,18.5m,993.6864573955536,16.6m,1160.5352449417114,19.3m,1032.639059305191,17.2m,68.7%
688,688,0.0005571706515791317,0.010311643268913031,0.998,,,1111.5918476581573,18.5m,995.0905768871307,16.6m,1161.9982862472534,19.4m,1034.1021039485931,17.2m,68.8%
689,689,0.000553905479389764,0.003891567370854318,0.9995,,,1112.9934191703796,18.5m,996.4922380447388,16.6m,1163.4553835391998,19.4m,1035.5592036247253,17.3m,68.9%
690,690,0.0005506471773722905,0.006027059066109359,0.999,6.430301945495605,0.1653,1116.001053094864,18.6m,997.890921831131,16.6m,1166.5885784626007,19.4m,1037.0101046562195,17.3m,69.0%
691,691,0.0005473957776848357,0.00900818812381476,0.999,,,1117.4102075099945,18.6m,999.3001997470856,16.7m,1168.058268070221,19.5m,1038.479811668396,17.3m,69.1%
692,692,0.0005441513124174029,0.008220639415085315,0.998,,,1118.811170578003,18.6m,1000.7012395858765,16.7m,1169.5155367851257,19.5m,1039.9370830059052,17.3m,69.2%
693,693,0.0005409138135915537,0.005635312586091459,0.9985,,,1120.2129623889923,18.7m,1002.1031079292297,16.7m,1170.9741761684418,19.5m,1041.395724773407,17.4m,69.3%
694,694,0.0005376833131600948,0.0033504010159522294,1.0,,,1121.6148717403412,18.7m,1003.5050985813141,16.7m,1172.4467244148254,19.5m,1042.8682749271393,17.4m,69.4%
695,695,0.0005344598430067603,0.0051042438512668015,0.999,,,1123.0159854888916,18.7m,1004.9063019752502,16.7m,1173.9073910713196,19.6m,1044.3289442062378,17.4m,69.5%
696,696,0.0005312434349459008,0.0021041319919750095,1.0,,,1124.4176692962646,18.7m,1006.3080818653107,16.8m,1175.3663861751556,19.6m,1045.787942647934,17.4m,69.6%
697,697,0.0005280341207221647,0.003432550787110813,0.9995,,,1125.8186461925507,18.8m,1007.7091436386108,16.8m,1176.8410782814026,19.6m,1047.2626371383667,17.5m,69.7%
698,698,0.0005248319320101873,0.0031232912158593537,0.9995,,,1127.226168870926,18.8m,1009.1167662143707,16.8m,1178.3053123950958,19.6m,1048.72687458992,17.5m,69.8%
699,699,0.0005216369004142791,0.0016760892663151025,1.0,,,1128.6342022418976,18.8m,1010.5249004364014,16.8m,1179.7693560123444,19.7m,1050.190920829773,17.5m,69.9%
700,700,0.0005184490574681117,0.0018992452062666417,1.0,6.471090579223633,0.1631,1131.6524031162262,18.9m,1011.928108215332,16.9m,1182.9164516925812,19.7m,1051.6481652259827,17.5m,70.0%
701,701,0.0005152684346344076,0.0018337086109677329,1.0,,,1133.0665695667267,18.9m,1013.3423898220062,16.9m,1184.3894345760345,19.7m,1053.1211512088776,17.6m,70.1%
702,702,0.0005120950633046305,0.0016042992062866687,1.0,,,1134.4694483280182,18.9m,1014.745359659195,16.9m,1185.8436064720154,19.8m,1054.575326681137,17.6m,70.2%
703,703,0.0005089289747986749,0.0011954821939580142,1.0,,,1135.8718824386597,18.9m,1016.1478819847107,16.9m,1187.2985184192657,19.8m,1056.030241727829,17.6m,70.3%
704,704,0.0005057702003645556,0.0031455620834603907,0.999,,,1137.2769811153412,19.0m,1017.5530760288239,17.0m,1188.7625422477722,19.8m,1057.4942693710327,17.6m,70.4%
705,705,0.0005026187711781009,0.0026381552701350303,0.9995,,,1138.6769914627075,19.0m,1018.9531798362732,17.0m,1190.2346353530884,19.8m,1058.9663660526276,17.6m,70.5%
706,706,0.0004994747183426441,0.0033320339503698053,0.9995,,,1140.078543663025,19.0m,1020.3548266887665,17.0m,1191.695297241211,19.9m,1060.427031993866,17.7m,70.6%
707,707,0.000496338072888718,0.002550208028405905,0.9995,,,1141.4776809215546,19.0m,1021.754070520401,17.0m,1193.1477842330933,19.9m,1061.8795228004456,17.7m,70.7%
708,708,0.0004932088657737474,0.011478848226368427,0.996,,,1142.8768031597137,19.0m,1023.1532804965973,17.1m,1194.6002128124237,19.9m,1063.3319549560547,17.7m,70.8%
709,709,0.0004900871278817421,0.019249792555347086,0.995,,,1144.2876081466675,19.1m,1024.5641884803772,17.1m,1196.0538415908813,19.9m,1064.7855875492096,17.7m,70.9%
710,710,0.0004869728900229959,0.016834483955055476,0.997,6.473232558441162,0.1659,1147.2994530200958,19.1m,1025.9632272720337,17.1m,1199.2106215953827,20.0m,1066.256021976471,17.8m,71.0%
711,711,0.00048386618293377864,0.010575322842225432,0.9965,,,1148.6976826190948,19.1m,1027.3615379333496,17.1m,1200.652493238449,20.0m,1067.6978967189789,17.8m,71.1%
712,712,0.0004807670372760351,0.012032306097447872,0.997,,,1150.1025793552399,19.2m,1028.7665266990662,17.1m,1202.1096482276917,20.0m,1069.1550552845001,17.8m,71.2%
713,713,0.0004776754836370808,0.005749890586361289,0.9985,,,1151.5107262134552,19.2m,1030.1747732162476,17.2m,1203.5748002529144,20.1m,1070.6202099323273,17.8m,71.3%
714,714,0.00047459155252930395,0.004603099289350212,0.9995,,,1152.9272162914276,19.2m,1031.5914018154144,17.2m,1205.0576565265656,20.1m,1072.1030769348145,17.9m,71.4%
715,715,0.00047151527438985853,0.00336383165884763,0.9995,,,1154.3280608654022,19.2m,1032.992327451706,17.2m,1206.5342817306519,20.1m,1073.5797047615051,17.9m,71.5%
716,716,0.0004684466795803675,0.008085795191116631,0.9985,,,1155.729677438736,19.3m,1034.394028186798,17.2m,1207.9895412921906,20.1m,1075.034967660904,17.9m,71.6%
717,717,0.00046538579838662354,0.007225955591537058,0.999,,,1157.1300537586212,19.3m,1035.7944884300232,17.3m,1209.443190574646,20.2m,1076.4886193275452,17.9m,71.7%
718,718,0.0004623326610182878,0.0095832423819229,0.998,,,1158.5246653556824,19.3m,1037.1891713142395,17.3m,1210.8914592266083,20.2m,1077.9368908405304,18.0m,71.8%
719,719,0.00045928729760859343,0.006206151040270925,0.999,,,1159.927038192749,19.3m,1038.591626405716,17.3m,1212.345053911209,20.2m,1079.3904888629913,18.0m,71.9%
720,720,0.000456249738214048,0.003841519160196185,0.9995,6.41255862121582,0.1626,1162.9399654865265,19.4m,1039.9941880702972,17.3m,1215.480952501297,20.3m,1080.846271276474,18.0m,72.0%
721,721,0.0004532200128141368,0.0058710705158300696,0.9985,,,1164.3433604240417,19.4m,1041.3976666927338,17.4m,1216.9373254776,20.3m,1082.3026473522186,18.0m,72.1%
722,722,0.00045019815131102617,0.005093050962255802,0.999,,,1165.7528281211853,19.4m,1042.8072304725647,17.4m,1218.4060990810394,20.3m,1083.771423816681,18.1m,72.2%
723,723,0.00044718418352926887,0.001853738413657993,1.0,,,1167.1623539924622,19.5m,1044.2168564796448,17.4m,1219.8713688850403,20.3m,1085.2366969585419,18.1m,72.3%
724,724,0.00044417813921551,0.0013981027747504413,1.0,,,1168.5624487400055,19.5m,1045.6170377731323,17.4m,1221.328331708908,20.4m,1086.6936631202698,18.1m,72.4%
725,725,0.00044118004803819343,0.004075134971993975,0.9995,,,1169.9621891975403,19.5m,1047.0168631076813,17.5m,1222.7815058231354,20.4m,1088.1468396186829,18.1m,72.5%
726,726,0.00043818993958726955,0.002806249394081533,1.0,,,1171.359521150589,19.5m,1048.4142768383026,17.5m,1224.2211475372314,20.4m,1089.5864834785461,18.2m,72.6%
727,727,0.00043520784337390035,0.003769675660645589,1.0,,,1172.7600235939026,19.5m,1049.814864873886,17.5m,1225.6773705482483,20.4m,1091.042709350586,18.2m,72.7%
728,728,0.0004322337888301727,0.0032410379881039264,0.999,,,1174.1584537029266,19.6m,1051.213373184204,17.5m,1227.146385192871,20.5m,1092.511726617813,18.2m,72.8%
729,729,0.0004292678053088036,0.005020662030670792,0.999,,,1175.5612888336182,19.6m,1052.6162948608398,17.5m,1228.601717710495,20.5m,1093.9670622348785,18.2m,72.9%
730,730,0.0004263099220828532,0.0043653482627123595,0.9995,6.479080430603028,0.1646,1178.5688576698303,19.6m,1054.0162558555603,17.6m,1231.7319626808167,20.5m,1095.4195804595947,18.3m,73.0%
731,731,0.00042336016834543396,0.00278419106407091,0.9995,,,1179.973495721817,19.7m,1055.4209818840027,17.6m,1233.1921944618225,20.6m,1096.879816532135,18.3m,73.1%
732,732,0.00042041857320942577,0.0053666915679350495,0.9985,,,1181.373075246811,19.7m,1056.8206415176392,17.6m,1234.6624503135681,20.6m,1098.350075006485,18.3m,73.2%
733,733,0.00041748516570718456,0.004909004828892648,0.9985,,,1182.7742743492126,19.7m,1058.221941947937,17.6m,1236.135767698288,20.6m,1099.823396205902,18.3m,73.3%
734,734,0.000414559974790258,0.003253881335258484,0.999,,,1184.1748015880585,19.7m,1059.622548341751,17.7m,1237.5874841213226,20.6m,1101.2751152515411,18.4m,73.4%
735,735,0.00041164302932909905,0.005989213233813643,0.9985,,,1185.5694379806519,19.8m,1061.0172605514526,17.7m,1239.0332543849945,20.7m,1102.7208876609802,18.4m,73.5%
736,736,0.0004087343581127827,0.005976877542678267,0.999,,,1186.9732067584991,19.8m,1062.4211132526398,17.7m,1240.4894738197327,20.7m,1104.1771092414856,18.4m,73.6%
737,737,0.0004058339898487185,0.001311461367411539,1.0,,,1188.3759460449219,19.8m,1063.8239350318909,17.7m,1241.9443533420563,20.7m,1105.6319913864136,18.4m,73.7%
738,738,0.00040294195316237106,0.004360085181891918,0.999,,,1189.7763726711273,19.8m,1065.2244415283203,17.8m,1243.3963549137115,20.7m,1107.0839955806732,18.5m,73.8%
739,739,0.0004000582765969751,0.0035132897621952,0.999,,,1191.176685333252,19.9m,1066.624832391739,17.8m,1244.8496716022491,20.7m,1108.5373151302338,18.5m,73.9%
740,740,0.0003971829886132537,0.00454591415822506,0.999,6.438606663513184,0.1691,1194.1844727993011,19.9m,1068.028691291809,17.8m,1248.008859872818,20.8m,1109.997653722763,18.5m,74.0%
741,741,0.0003943161175891387,0.0017260856452630832,1.0,,,1195.586100578308,19.9m,1069.4304139614105,17.8m,1249.4650757312775,20.8m,1111.4538743495941,18.5m,74.1%
742,742,0.000391457691819489,0.002421555137028918,0.9995,,,1196.9885077476501,19.9m,1070.8329207897186,17.8m,1250.9211492538452,20.8m,1112.9099516868591,18.5m,74.2%
743,743,0.00038860773951581346,0.0016537559693679212,1.0,,,1198.3979232311249,20.0m,1072.2424428462982,17.9m,1252.3851215839386,20.9m,1114.3739275932312,18.6m,74.3%
744,744,0.0003857662888059912,0.003091004184447229,0.999,,,1199.8000898361206,20.0m,1073.644689798355,17.9m,1253.840431690216,20.9m,1115.8292405605316,18.6m,74.4%
745,745,0.0003829333677339932,0.0008989771879278123,1.0,,,1201.198715209961,20.0m,1075.043395280838,17.9m,1255.2923698425293,20.9m,1117.281182050705,18.6m,74.5%
746,746,0.00038010900425960634,0.005364572220481932,0.999,,,1202.596940279007,20.0m,1076.4417021274567,17.9m,1256.743011713028,20.9m,1118.7318263053894,18.6m,74.6%
747,747,0.0003772932262581586,0.0032929287445731463,0.9995,,,1204.000191450119,20.1m,1077.8450319766998,18.0m,1258.1989080905914,21.0m,1120.1877257823944,18.7m,74.7%
748,748,0.0003744860615202416,0.0010585110038518906,1.0,,,1205.4018788337708,20.1m,1079.2468054294586,18.0m,1259.6523034572601,21.0m,1121.6411237716675,18.7m,74.8%
749,749,0.00037168753775143745,0.0009763610842637718,1.0,,,1206.801748752594,20.1m,1080.646755695343,18.0m,1261.1044199466705,21.0m,1123.0932428836823,18.7m,74.9%
750,750,0.0003688976825720474,0.003961843853350729,0.999,6.428930355834961,0.1698,1209.8102405071259,20.2m,1082.045881986618,18.0m,1264.2603125572205,21.1m,1124.54860663414,18.7m,75.0%
751,751,0.0003661165235168149,0.010636584680061787,0.998,,,1211.2140159606934,20.2m,1083.4497435092926,18.1m,1265.720097541809,21.1m,1126.0083947181702,18.8m,75.1%
752,752,0.00036334408803465713,0.003277661587460898,0.999,,,1212.6202898025513,20.2m,1084.8561053276062,18.1m,1267.1822831630707,21.1m,1127.4705836772919,18.8m,75.2%
753,753,0.00036058040348839254,0.005477624636143446,0.9985,,,1214.024703502655,20.2m,1086.260623216629,18.1m,1268.640720129013,21.1m,1128.9290227890015,18.8m,75.3%
754,754,0.00035782549715447274,0.002578818026231602,1.0,,,1215.4312789440155,20.3m,1087.6673023700714,18.1m,1270.1008327007294,21.2m,1130.3891427516937,18.8m,75.4%
755,755,0.0003550793962227102,0.004725615124218166,0.9995,,,1216.8359260559082,20.3m,1089.0720391273499,18.2m,1271.559604883194,21.2m,1131.8479187488556,18.9m,75.5%
756,756,0.0003523421277960133,0.002707959759514779,0.9995,,,1218.2408833503723,20.3m,1090.477093219757,18.2m,1273.0185198783875,21.2m,1133.3068368434906,18.9m,75.6%
757,757,0.00034961371889011554,0.0044882441975642,0.9985,,,1219.6431217193604,20.3m,1091.8794174194336,18.2m,1274.472956418991,21.2m,1134.761276960373,18.9m,75.7%
758,758,0.000346894196433312,0.005272596102673561,0.998,,,1221.0473172664642,20.4m,1093.2837014198303,18.2m,1275.930237531662,21.3m,1136.2185609340668,18.9m,75.8%
759,759,0.00034418358726619116,0.005540343137690798,0.999,,,1222.451843738556,20.4m,1094.6883203983307,18.2m,1277.3875951766968,21.3m,1137.6759219169617,19.0m,75.9%
760,760,0.0003414819181413708,0.005701763880439103,0.9985,6.4248046333312985,0.1655,1225.4599289894104,20.4m,1096.088384628296,18.3m,1280.5268664360046,21.3m,1139.1278011798859,19.0m,76.0%
761,761,0.00033878921572323467,0.005323632231913507,0.999,,,1226.866389989853,20.4m,1097.4949433803558,18.3m,1281.9903547763824,21.4m,1140.5912928581238,19.0m,76.1%
762,762,0.0003361055065876692,0.0019656668817624448,1.0,,,1228.2740519046783,20.5m,1098.9027063846588,18.3m,1283.4837222099304,21.4m,1142.0846626758575,19.0m,76.2%
763,763,0.0003334308172217995,0.0046585862906649705,0.999,,,1229.6726126670837,20.5m,1100.3013541698456,18.3m,1284.9335691928864,21.4m,1143.534512758255,19.1m,76.3%
764,764,0.0003307651740237294,0.006942088262643665,0.9985,,,1231.0757570266724,20.5m,1101.704576253891,18.4m,1286.3906602859497,21.4m,1144.9916064739227,19.1m,76.4%
765,765,0.000328108603302282,0.0018509745639748872,1.0,,,1232.485183954239,20.5m,1103.1141121387482,18.4m,1287.861722946167,21.5m,1146.462671995163,19.1m,76.5%
766,766,0.00032546113127673745,0.0026682414300739764,0.9995,,,1233.8919265270233,20.6m,1104.5209584236145,18.4m,1289.3408834934235,21.5m,1147.9418361186981,19.1m,76.6%
767,767,0.00032282278407657543,0.0009396495975088329,1.0,,,1235.296413898468,20.6m,1105.9255249500275,18.4m,1290.7976729869843,21.5m,1149.398628950119,19.2m,76.7%
768,768,0.0003201935877412179,0.0011036964622326195,1.0,,,1236.7019078731537,20.6m,1107.3311111927032,18.5m,1292.2573952674866,21.5m,1150.8583550453186,19.2m,76.8%
769,769,0.00031757356821977167,0.006441431225277483,0.998,,,1238.1088807582855,20.6m,1108.7381708621979,18.5m,1293.7185525894165,21.6m,1152.31951546669,19.2m,76.9%
770,770,0.00031496275137077144,0.0010423073985148222,1.0,6.377892797088623,0.169,1241.120685338974,20.7m,1110.140005350113,18.5m,1296.8643181324005,21.6m,1153.7784209251404,19.2m,77.0%
771,771,0.0003123611629619248,0.00370464186812751,0.9995,,,1242.5294983386993,20.7m,1111.548926115036,18.5m,1298.32901096344,21.6m,1155.243117570877,19.3m,77.1%
772,772,0.0003097688286698602,0.0015836658837506548,1.0,,,1243.9293909072876,20.7m,1112.9489040374756,18.5m,1299.7839179039001,21.7m,1156.6980276107788,19.3m,77.2%
773,773,0.00030718577407986945,0.002028237792663276,0.9995,,,1245.3314890861511,20.8m,1114.3510932922363,18.6m,1301.238930940628,21.7m,1158.1530437469482,19.3m,77.3%
774,774,0.00030461202468565955,0.0014596132785081864,1.0,,,1246.737471818924,20.8m,1115.7571918964386,18.6m,1302.7025518417358,21.7m,1159.6166694164276,19.3m,77.4%
775,775,0.0003020476058890969,0.0022567936899140478,0.9995,,,1248.1405973434448,20.8m,1117.160399198532,18.6m,1304.159686088562,21.7m,1161.0738077163696,19.4m,77.5%
776,776,0.0002994925429999606,0.001335042533930391,1.0,,,1249.5407156944275,20.8m,1118.5606067180634,18.6m,1305.6151537895203,21.8m,1162.5292785167694,19.4m,77.6%
777,777,0.00029694686123568967,0.007221139710629359,0.998,,,1250.9401235580444,20.8m,1119.9601039886475,18.7m,1307.070280790329,21.8m,1163.9844086170197,19.4m,77.7%
778,778,0.0002944105857211351,0.001500058610807173,1.0,,,1252.3435006141663,20.9m,1121.3635728359222,18.7m,1308.5274081230164,21.8m,1165.4415390491486,19.4m,77.8%
779,779,0.00029188374148831183,0.0020852617674972864,0.9995,,,1253.7505159378052,20.9m,1122.7706758975983,18.7m,1309.9800908565521,21.8m,1166.8942244052887,19.4m,77.9%
780,780,0.0002893663534761535,0.0011189120151102543,1.0,6.375592434692383,0.1678,1256.7604353427887,20.9m,1124.1705915927887,18.7m,1313.1193370819092,21.9m,1168.3479406833649,19.5m,78.0%
781,781,0.0002868584465302628,0.005100168499164283,0.9985,,,1258.1633224487305,21.0m,1125.5735595226288,18.8m,1314.5778958797455,21.9m,1169.8065028190613,19.5m,78.1%
782,782,0.0002843600454026687,0.0027768708094954493,0.9995,,,1259.5666995048523,21.0m,1126.9770250320435,18.8m,1316.035771369934,21.9m,1171.2643809318542,19.5m,78.2%
783,783,0.00028187117475158213,0.0031550864349119364,0.999,,,1260.9672825336456,21.0m,1128.377694606781,18.8m,1317.4910998344421,22.0m,1172.7197124958038,19.5m,78.3%
784,784,0.0002793918591411513,0.001546603008173406,0.9995,,,1262.370611190796,21.0m,1129.7811071872711,18.8m,1318.9465408325195,22.0m,1174.1751561164856,19.6m,78.4%
785,785,0.0002769221230412201,0.001571403401903808,0.9995,,,1263.7702054977417,21.1m,1131.180786371231,18.9m,1320.3891084194183,22.0m,1175.6177263259888,19.6m,78.5%
786,786,0.00027446199082708703,0.0039399063279852275,0.9985,,,1265.1680464744568,21.1m,1132.5787069797516,18.9m,1321.8401362895966,22.0m,1177.0687561035156,19.6m,78.6%
787,787,0.00027201148677926415,0.002210468317847699,0.9995,,,1266.5671586990356,21.1m,1133.9779036045074,18.9m,1323.2934093475342,22.1m,1178.5220317840576,19.6m,78.7%
788,788,0.00026957063508323693,0.004707130696857348,0.9995,,,1267.9644005298615,21.1m,1135.3752272129059,18.9m,1324.7606420516968,22.1m,1179.989266872406,19.7m,78.8%
789,789,0.0002671394598292261,0.00221089061582461,0.9995,,,1269.365383863449,21.2m,1136.7762899398804,18.9m,1326.2157247066498,22.1m,1181.4443516731262,19.7m,78.9%
