step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.020041894167661667,1.0,,,7.515367269515991,7.5s,7.516254901885986,7.5s,15.053919792175293,15.1s,15.054463386535645,15.1s,0.8%
163,163,0.004999190612746668,0.060849666595458984,0.97,,,7.524808883666992,7.5s,7.525701522827148,7.5s,15.110199928283691,15.1s,15.110746622085571,15.1s,0.8%
164,164,0.004999180590018173,0.04519699513912201,0.99,,,7.535444736480713,7.5s,7.53635048866272,7.5s,15.166701555252075,15.2s,15.167253494262695,15.2s,0.8%
165,165,0.004999170505624869,0.0222284197807312,1.0,,,7.545152425765991,7.5s,7.546063184738159,7.5s,15.22135877609253,15.2s,15.221914052963257,15.2s,0.8%
166,166,0.0049991603595670045,0.046777401119470596,0.98,,,7.5549163818359375,7.6s,7.555831670761108,7.6s,15.27540111541748,15.3s,15.275959730148315,15.3s,0.8%
167,167,0.004999150151844829,0.033667102456092834,1.0,,,7.564743995666504,7.6s,7.565664291381836,7.6s,15.330016136169434,15.3s,15.330577850341797,15.3s,0.8%
168,168,0.004999139882458596,0.02248009294271469,0.99,,,7.574126958847046,7.6s,7.57505202293396,7.6s,15.385503053665161,15.4s,15.386067628860474,15.4s,0.8%
169,169,0.004999129551408558,0.036055393517017365,0.99,,,7.5834949016571045,7.6s,7.584425926208496,7.6s,15.440528631210327,15.4s,15.441096782684326,15.4s,0.8%
170,170,0.004999119158694971,0.01392679288983345,1.0,,,7.593098163604736,7.6s,7.594034671783447,7.6s,15.497393131256104,15.5s,15.49796462059021,15.5s,0.9%
171,171,0.0049991087043180895,0.020548805594444275,1.0,,,7.602447032928467,7.6s,7.603388547897339,7.6s,15.55119252204895,15.6s,15.551767349243164,15.6s,0.9%
172,172,0.004999098188278173,0.014485513791441917,1.0,,,7.611788034439087,7.6s,7.61273455619812,7.6s,15.604021310806274,15.6s,15.604599475860596,15.6s,0.9%
173,173,0.004999087610575479,0.048351775854825974,0.99,,,7.6211488246917725,7.6s,7.622100353240967,7.6s,15.657220840454102,15.7s,15.657802104949951,15.7s,0.9%
174,174,0.004999076971210271,0.008330506272614002,1.0,,,7.632268667221069,7.6s,7.6332292556762695,7.6s,15.712807655334473,15.7s,15.71339201927185,15.7s,0.9%
175,175,0.004999066270182811,0.010440465994179249,1.0,,,7.643441200256348,7.6s,7.644407033920288,7.6s,15.769433975219727,15.8s,15.770021677017212,15.8s,0.9%
176,176,0.004999055507493362,0.011107277125120163,1.0,,,7.653501033782959,7.7s,7.65447211265564,7.7s,15.824411630630493,15.8s,15.825002431869507,15.8s,0.9%
177,177,0.00499904468314219,0.0041286516934633255,1.0,,,7.663117408752441,7.7s,7.664093732833862,7.7s,15.8784019947052,15.9s,15.878995895385742,15.9s,0.9%
178,178,0.004999033797129562,0.013482779264450073,0.99,,,7.672352313995361,7.7s,7.67333197593689,7.7s,15.931594133377075,15.9s,15.932191133499146,15.9s,0.9%
179,179,0.004999022849455747,0.011249127797782421,1.0,,,7.681598901748657,7.7s,7.68258261680603,7.7s,15.985222339630127,16.0s,15.985822200775146,16.0s,0.9%
180,180,0.004999011840121014,0.013144513592123985,1.0,,,7.691943883895874,7.7s,7.692931890487671,7.7s,16.04012155532837,16.0s,16.040724754333496,16.0s,0.9%
181,181,0.0049990007691256355,0.012967190705239773,1.0,,,7.7013115882873535,7.7s,7.702304363250732,7.7s,16.09412693977356,16.1s,16.094733476638794,16.1s,0.9%
182,182,0.004998989636469885,0.006693152245134115,1.0,,,7.711134433746338,7.7s,7.712132930755615,7.7s,16.148351192474365,16.1s,16.148961067199707,16.1s,0.9%
183,183,0.004998978442154037,0.004880967084318399,1.0,,,7.721000671386719,7.7s,7.722003698348999,7.7s,16.204095125198364,16.2s,16.204707860946655,16.2s,0.9%
184,184,0.004998967186178367,0.041658807545900345,0.98,,,7.730976581573486,7.7s,7.731984615325928,7.7s,16.258944749832153,16.3s,16.25956082344055,16.3s,0.9%
185,185,0.004998955868543154,0.029593609273433685,0.99,,,7.740657329559326,7.7s,7.741670608520508,7.7s,16.31545615196228,16.3s,16.316075086593628,16.3s,0.9%
186,186,0.004998944489248676,0.006183893885463476,1.0,,,7.750036954879761,7.8s,7.751054763793945,7.8s,16.369566440582275,16.4s,16.370188236236572,16.4s,0.9%
187,187,0.004998933048295215,0.022121911868453026,0.99,,,7.759732723236084,7.8s,7.76075553894043,7.8s,16.424566984176636,16.4s,16.42519187927246,16.4s,0.9%
188,188,0.0049989215456830525,0.034912094473838806,0.99,,,7.769525527954102,7.8s,7.770553350448608,7.8s,16.47945237159729,16.5s,16.4800808429718,16.5s,0.9%
189,189,0.004998909981412472,0.014011705294251442,0.99,,,7.780182123184204,7.8s,7.7812159061431885,7.8s,16.53618335723877,16.5s,16.536816358566284,16.5s,0.9%
190,190,0.00499889835548376,0.015157311223447323,1.0,,,7.790454626083374,7.8s,7.791493892669678,7.8s,16.591802835464478,16.6s,16.5924391746521,16.6s,0.9%
191,191,0.004998886667897202,0.08860857039690018,0.98,,,7.800828218460083,7.8s,7.801873683929443,7.8s,16.647982120513916,16.6s,16.648621559143066,16.6s,1.0%
192,192,0.004998874918653087,0.013543402776122093,1.0,,,7.8118956089019775,7.8s,7.812949180603027,7.8s,16.707335948944092,16.7s,16.707979679107666,16.7s,1.0%
193,193,0.004998863107751704,0.04372388496994972,0.98,,,7.821757078170776,7.8s,7.8228161334991455,7.8s,16.763236045837402,16.8s,16.763883113861084,16.8s,1.0%
194,194,0.004998851235193347,0.007642868906259537,1.0,,,7.8314573764801025,7.8s,7.83252215385437,7.8s,16.818296432495117,16.8s,16.818946599960327,16.8s,1.0%
195,195,0.004998839300978306,0.03699395805597305,0.99,,,7.841258764266968,7.8s,7.842329263687134,7.8s,16.87356948852539,16.9s,16.87422251701355,16.9s,1.0%
196,196,0.004998827305106878,0.008914198726415634,1.0,,,7.853086709976196,7.9s,7.854164361953735,7.9s,16.931185007095337,16.9s,16.9318425655365,16.9s,1.0%
197,197,0.004998815247579357,0.1180914044380188,0.97,,,7.863142490386963,7.9s,7.864225149154663,7.9s,16.986873388290405,17.0s,16.987534523010254,17.0s,1.0%
198,198,0.004998803128396041,0.03762511536478996,0.99,,,7.872749090194702,7.9s,7.873836994171143,7.9s,17.04215693473816,17.0s,17.042821168899536,17.0s,1.0%
199,199,0.004998790947557229,0.07058251649141312,0.97,,,7.884093761444092,7.9s,7.885187864303589,7.9s,17.099569082260132,17.1s,17.100237131118774,17.1s,1.0%
200,200,0.004998778705063222,0.04603753983974457,0.99,30.037533325195312,0.0296,9.839128494262695,9.8s,7.895424842834473,7.9s,26.259535312652588,26.3s,17.15567922592163,17.2s,1.0%
201,201,0.0049987664009143225,0.007663592230528593,1.0,,,9.851828813552856,9.9s,7.908149242401123,7.9s,26.333703994750977,26.3s,17.229851722717285,17.2s,1.0%
202,202,0.004998754035110833,0.061775580048561096,0.99,,,9.861963748931885,9.9s,7.918292284011841,7.9s,26.388601303100586,26.4s,17.28475260734558,17.3s,1.0%
203,203,0.004998741607653059,0.07929960638284683,0.97,,,9.87209177017212,9.9s,7.9284257888793945,7.9s,26.4436194896698,26.4s,17.33977484703064,17.3s,1.0%
204,204,0.004998729118541307,0.010069036856293678,1.0,,,9.881685256958008,9.9s,7.938024520874023,7.9s,26.497559785842896,26.5s,17.393718481063843,17.4s,1.0%
205,205,0.004998716567775886,0.021304655820131302,1.0,,,9.89109492301941,9.9s,7.947440147399902,7.9s,26.55380892753601,26.6s,17.449971437454224,17.4s,1.0%
206,206,0.004998703955357104,0.04279957339167595,0.98,,,9.901201725006104,9.9s,7.957551956176758,8.0s,26.608409881591797,26.6s,17.504575490951538,17.5s,1.0%
207,207,0.004998691281285275,0.13591574132442474,0.97,,,9.910599946975708,9.9s,7.966954708099365,8.0s,26.661900520324707,26.7s,17.558069229125977,17.6s,1.0%
208,208,0.004998678545560709,0.055120259523391724,0.98,,,9.919999837875366,9.9s,7.9763593673706055,8.0s,26.71597957611084,26.7s,17.612151861190796,17.6s,1.0%
209,209,0.004998665748183721,0.1157880425453186,0.97,,,9.929359436035156,9.9s,7.9857237339019775,8.0s,26.769304752349854,26.8s,17.66547966003418,17.7s,1.0%
210,210,0.004998652889154627,0.04925905168056488,0.98,,,9.93871784210205,9.9s,7.995086908340454,8.0s,26.82286524772644,26.8s,17.719043493270874,17.7s,1.1%
211,211,0.004998639968473744,0.010344654321670532,1.0,,,9.949312210083008,9.9s,8.00568962097168,8.0s,26.87793207168579,26.9s,17.774115085601807,17.8s,1.1%
212,212,0.004998626986141392,0.08197491616010666,0.98,,,9.960638284683228,10.0s,8.017021179199219,8.0s,26.935537815093994,26.9s,17.831725120544434,17.8s,1.1%
213,213,0.00499861394215789,0.029305724427103996,0.99,,,9.971192359924316,10.0s,8.027582883834839,8.0s,26.99135994911194,27.0s,17.88755178451538,17.9s,1.1%
214,214,0.004998600836523559,0.06648384779691696,0.99,,,9.981461763381958,10.0s,8.03785753250122,8.0s,27.04615592956543,27.0s,17.94235062599182,17.9s,1.1%
215,215,0.004998587669238724,0.015910806134343147,1.0,,,9.99093508720398,10.0s,8.047335863113403,8.0s,27.099753856658936,27.1s,17.995952367782593,18.0s,1.1%
216,216,0.00499857444030371,0.026775915175676346,0.99,,,10.000340223312378,10.0s,8.056746482849121,8.1s,27.153618812561035,27.2s,18.04982018470764,18.0s,1.1%
217,217,0.004998561149718843,0.03238457068800926,0.99,,,10.009752988815308,10.0s,8.066164255142212,8.1s,27.207385778427124,27.2s,18.10359001159668,18.1s,1.1%
218,218,0.004998547797484451,0.024191923439502716,1.0,,,10.019424200057983,10.0s,8.075841188430786,8.1s,27.261223316192627,27.3s,18.15743064880371,18.2s,1.1%
219,219,0.004998534383600863,0.04417405277490616,0.99,,,10.031654357910156,10.0s,8.088079690933228,8.1s,27.317761182785034,27.3s,18.213972806930542,18.2s,1.1%
220,220,0.00499852090806841,0.04411017522215843,0.99,,,10.041785955429077,10.0s,8.098216772079468,8.1s,27.372726678848267,27.4s,18.268941640853882,18.3s,1.1%
221,221,0.004998507370887425,0.01821848191320896,0.99,,,10.051215410232544,10.1s,8.107651472091675,8.1s,27.426814794540405,27.4s,18.32303261756897,18.3s,1.1%
222,222,0.004998493772058242,0.01990421488881111,0.99,,,10.061059713363647,10.1s,8.117501020431519,8.1s,27.481300354003906,27.5s,18.377521276474,18.4s,1.1%
223,223,0.004998480111581195,0.020432334393262863,1.0,,,10.070488929748535,10.1s,8.126935243606567,8.1s,27.53468656539917,27.5s,18.43091058731079,18.4s,1.1%
224,224,0.004998466389456624,0.0228695347905159,0.99,,,10.080019474029541,10.1s,8.136472940444946,8.1s,27.588274717330933,27.6s,18.4845027923584,18.5s,1.1%
225,225,0.0049984526056848656,0.031124625355005264,1.0,,,10.090696811676025,10.1s,8.147159814834595,8.1s,27.6433424949646,27.6s,18.53957486152649,18.5s,1.1%
226,226,0.00499843876026626,0.009280014783143997,1.0,,,10.101559162139893,10.1s,8.158031463623047,8.2s,27.69913077354431,27.7s,18.595367670059204,18.6s,1.1%
227,227,0.004998424853201149,0.010287832468748093,1.0,,,10.113512754440308,10.1s,8.169993162155151,8.2s,27.756152391433716,27.8s,18.65239405632019,18.7s,1.1%
228,228,0.0049984108844898754,0.0021827041637152433,1.0,,,10.123798370361328,10.1s,8.180284261703491,8.2s,27.811588287353516,27.8s,18.707833528518677,18.7s,1.1%
229,229,0.004998396854132785,0.04067420959472656,0.99,,,10.13361644744873,10.1s,8.190106391906738,8.2s,27.865236043930054,27.9s,18.761483669281006,18.8s,1.1%
230,230,0.0049983827621302235,0.00204360019415617,1.0,,,10.143687725067139,10.1s,8.200184106826782,8.2s,27.919588804244995,27.9s,18.815839767456055,18.8s,1.1%
231,231,0.004998368608482538,0.0038820516783744097,1.0,,,10.153132200241089,10.2s,8.20963191986084,8.2s,27.97591996192932,28.0s,18.872173309326172,18.9s,1.2%
232,232,0.004998354393190078,0.008294927887618542,1.0,,,10.16247820854187,10.2s,8.21898102760315,8.2s,28.03075122833252,28.0s,18.927006483078003,18.9s,1.2%
233,233,0.004998340116253195,0.012112293392419815,0.99,,,10.17195749282837,10.2s,8.228463888168335,8.2s,28.085158824920654,28.1s,18.98141646385193,19.0s,1.2%
234,234,0.00499832577767224,0.003838349599391222,1.0,,,10.181329250335693,10.2s,8.237838745117188,8.2s,28.139714002609253,28.1s,19.03597354888916,19.0s,1.2%
235,235,0.004998311377447567,0.004682493396103382,1.0,,,10.19119119644165,10.2s,8.247705221176147,8.2s,28.1950101852417,28.2s,19.091272830963135,19.1s,1.2%
236,236,0.0049982969155795325,0.010295281186699867,1.0,,,10.201084613800049,10.2s,8.257604837417603,8.3s,28.25418472290039,28.3s,19.15045142173767,19.2s,1.2%
237,237,0.004998282392068492,0.01897861808538437,0.99,,,10.212385177612305,10.2s,8.268911600112915,8.3s,28.313323736190796,28.3s,19.209595203399658,19.2s,1.2%
238,238,0.004998267806914805,0.0029320442117750645,1.0,,,10.222390174865723,10.2s,8.278921365737915,8.3s,28.3788583278656,28.4s,19.27513289451599,19.3s,1.2%
239,239,0.004998253160118831,0.003270472399890423,1.0,,,10.23232388496399,10.2s,8.288859844207764,8.3s,28.435572862625122,28.4s,19.33185052871704,19.3s,1.2%
240,240,0.00499823845168093,0.004032487981021404,1.0,,,10.242187738418579,10.2s,8.298728942871094,8.3s,28.49753475189209,28.5s,19.393815279006958,19.4s,1.2%
241,241,0.004998223681601467,0.01267266646027565,1.0,,,10.251754522323608,10.3s,8.30829906463623,8.3s,28.554985284805298,28.6s,19.451268434524536,19.5s,1.2%
242,242,0.004998208849880804,0.010602266527712345,1.0,,,10.261727809906006,10.3s,8.318277597427368,8.3s,28.61078190803528,28.6s,19.507068395614624,19.5s,1.2%
243,243,0.00499819395651931,0.0069504715502262115,1.0,,,10.271596670150757,10.3s,8.32815146446228,8.3s,28.666622400283813,28.7s,19.562912225723267,19.6s,1.2%
244,244,0.004998179001517351,0.0064941407181322575,1.0,,,10.28103232383728,10.3s,8.337590217590332,8.3s,28.722506999969482,28.7s,19.618799686431885,19.6s,1.2%
245,245,0.004998163984875295,0.002407393418252468,1.0,,,10.291130065917969,10.3s,8.347694396972656,8.3s,28.77928876876831,28.8s,19.6755850315094,19.7s,1.2%
246,246,0.004998148906593514,0.0018691730219870806,1.0,,,10.300739765167236,10.3s,8.357308864593506,8.4s,28.83524179458618,28.8s,19.731541633605957,19.7s,1.2%
247,247,0.004998133766672379,0.002786015160381794,1.0,,,10.310220003128052,10.3s,8.366794109344482,8.4s,28.8904550075531,28.9s,19.786758184432983,19.8s,1.2%
248,248,0.0049981185651122645,0.002921721898019314,1.0,,,10.320498704910278,10.3s,8.377081871032715,8.4s,28.948852062225342,28.9s,19.845160245895386,19.8s,1.2%
249,249,0.004998103301913546,0.0024097622372210026,1.0,,,10.33173418045044,10.3s,8.388323068618774,8.4s,29.0119047164917,29.0s,19.90821623802185,19.9s,1.2%
250,250,0.0049980879770765985,0.0033111441880464554,1.0,,,10.341901063919067,10.3s,8.398494958877563,8.4s,29.069082736968994,29.1s,19.965397834777832,20.0s,1.2%
251,251,0.004998072590601801,0.002390088979154825,1.0,,,10.35241985321045,10.4s,8.409019470214844,8.4s,29.125251054763794,29.1s,20.02156949043274,20.0s,1.3%
252,252,0.004998057142489533,0.0024463164154440165,1.0,,,10.36220097541809,10.4s,8.418806076049805,8.4s,29.180947065353394,29.2s,20.077269077301025,20.1s,1.3%
253,253,0.004998041632740176,0.0008451330941170454,1.0,,,10.371741771697998,10.4s,8.42835259437561,8.4s,29.23546266555786,29.2s,20.13178777694702,20.1s,1.3%
254,254,0.004998026061354112,0.001855324488133192,1.0,,,10.381850481033325,10.4s,8.438467741012573,8.4s,29.29453468322754,29.3s,20.19086265563965,20.2s,1.3%
255,255,0.004998010428331726,0.002385765314102173,1.0,,,10.391674041748047,10.4s,8.448296546936035,8.4s,29.35242986679077,29.4s,20.248761415481567,20.2s,1.3%
256,256,0.004997994733673403,0.0023571765050292015,1.0,,,10.402953147888184,10.4s,8.459581851959229,8.5s,29.412769079208374,29.4s,20.309104442596436,20.3s,1.3%
257,257,0.00499797897737953,0.000929027795791626,1.0,,,10.417615175247192,10.4s,8.474250078201294,8.5s,29.4773211479187,29.5s,20.37366008758545,20.4s,1.3%
258,258,0.004997963159450497,0.0013261389685794711,1.0,,,10.42747950553894,10.4s,8.48412013053894,8.5s,29.53380560874939,29.5s,20.430147886276245,20.4s,1.3%
259,259,0.0049979472798866945,0.0009962547337636352,1.0,,,10.439135313034058,10.4s,8.495782375335693,8.5s,29.593944549560547,29.6s,20.490290880203247,20.5s,1.3%
260,260,0.004997931338688512,0.0016978096682578325,1.0,,,10.450986385345459,10.5s,8.507638931274414,8.5s,29.65375256538391,29.7s,20.550102472305298,20.6s,1.3%
261,261,0.004997915335856345,0.0006508970400318503,1.0,,,10.461655855178833,10.5s,8.518315315246582,8.5s,29.71046209335327,29.7s,20.606816291809082,20.6s,1.3%
262,262,0.004997899271390588,0.0008262288756668568,1.0,,,10.47196912765503,10.5s,8.528634548187256,8.5s,29.778669595718384,29.8s,20.67502784729004,20.7s,1.3%
263,263,0.004997883145291636,0.001029926585033536,1.0,,,10.48222804069519,10.5s,8.538899183273315,8.5s,29.83663821220398,29.8s,20.73300051689148,20.7s,1.3%
264,264,0.004997866957559888,0.001565024838782847,1.0,,,10.493583917617798,10.5s,8.550261735916138,8.6s,29.896785020828247,29.9s,20.793152570724487,20.8s,1.3%
265,265,0.004997850708195744,0.0008516418747603893,1.0,,,10.503603458404541,10.5s,8.56028699874878,8.6s,29.952945232391357,30.0s,20.849316358566284,20.8s,1.3%
266,266,0.004997834397199604,0.0011620211880654097,1.0,,,10.515114784240723,10.5s,8.57180380821228,8.6s,30.00961685180664,30.0s,20.905992031097412,20.9s,1.3%
267,267,0.004997818024571872,0.001877170754596591,1.0,,,10.525678157806396,10.5s,8.58237338066101,8.6s,30.0653395652771,30.1s,20.961719512939453,21.0s,1.3%
268,268,0.004997801590312949,0.0006641733925789595,1.0,,,10.537172555923462,10.5s,8.593872785568237,8.6s,30.12338948249817,30.1s,21.01977229118347,21.0s,1.3%
269,269,0.004997785094423243,0.001135770115070045,1.0,,,10.546616554260254,10.5s,8.603320360183716,8.6s,30.178766012191772,30.2s,21.075151920318604,21.1s,1.3%
270,270,0.00499776853690316,0.0009840595303103328,1.0,,,10.555933952331543,10.6s,8.612640619277954,8.6s,30.235978364944458,30.2s,21.132366180419922,21.1s,1.4%
271,271,0.004997751917753109,0.000646148924715817,1.0,,,10.566544771194458,10.6s,8.623260736465454,8.6s,30.294614791870117,30.3s,21.191007375717163,21.2s,1.4%
272,272,0.0049977352369734995,0.00041386604425497353,1.0,,,10.577234029769897,10.6s,8.633955717086792,8.6s,30.35205388069153,30.4s,21.248451471328735,21.2s,1.4%
273,273,0.004997718494564743,0.0011879683006554842,1.0,,,10.587153434753418,10.6s,8.643880605697632,8.6s,30.408044815063477,30.4s,21.30444574356079,21.3s,1.4%
274,274,0.004997701690527254,0.00038826465606689453,1.0,,,10.596765518188477,10.6s,8.653497457504272,8.7s,30.464111328125,30.5s,21.360515832901,21.4s,1.4%
275,275,0.004997684824861444,0.0004391920519992709,1.0,,,10.606208562850952,10.6s,8.662945985794067,8.7s,30.51948118209839,30.5s,21.415888786315918,21.4s,1.4%
276,276,0.004997667897567734,0.0005190289230085909,1.0,,,10.619654655456543,10.6s,8.67641282081604,8.7s,30.579374074935913,30.6s,21.47578525543213,21.5s,1.4%
277,277,0.0049976509086465375,0.0003235804906580597,1.0,,,10.6301109790802,10.6s,8.686875581741333,8.7s,30.635635137557983,30.6s,21.532049894332886,21.5s,1.4%
278,278,0.004997633858098275,0.00033473610528744757,1.0,,,10.639744281768799,10.6s,8.696514129638672,8.7s,30.690742254257202,30.7s,21.58716058731079,21.6s,1.4%
279,279,0.004997616745923367,0.0004495692264754325,1.0,,,10.649344682693481,10.6s,8.706119775772095,8.7s,30.745695114135742,30.7s,21.642117023468018,21.6s,1.4%
280,280,0.004997599572122237,0.0009588634711690247,1.0,,,10.658835649490356,10.7s,8.715616464614868,8.7s,30.80020523071289,30.8s,21.696630477905273,21.7s,1.4%
281,281,0.004997582336695308,0.0004845059011131525,1.0,,,10.671913623809814,10.7s,8.728702306747437,8.7s,30.864883184432983,30.9s,21.761311769485474,21.8s,1.4%
282,282,0.004997565039643004,0.0004760265292134136,1.0,,,10.682367324829102,10.7s,8.739162921905518,8.7s,30.922219038009644,30.9s,21.81865096092224,21.8s,1.4%
283,283,0.004997547680965754,0.0005980003043077886,1.0,,,10.691866636276245,10.7s,8.74866771697998,8.7s,30.977059364318848,31.0s,21.873494386672974,21.9s,1.4%
284,284,0.004997530260663984,0.0004600310348905623,1.0,,,10.701398611068726,10.7s,8.758204936981201,8.8s,31.032102584838867,31.0s,21.9285409450531,21.9s,1.4%
285,285,0.004997512778738126,0.0006252133753150702,1.0,,,10.711540937423706,10.7s,8.768354415893555,8.8s,31.08794403076172,31.1s,21.984386682510376,22.0s,1.4%
286,286,0.004997495235188609,0.00035138605744577944,1.0,,,10.722331762313843,10.7s,8.779153823852539,8.8s,31.14506196975708,31.1s,22.04150891304016,22.0s,1.4%
287,287,0.004997477630015869,0.0006409883499145508,1.0,,,10.733306646347046,10.7s,8.790136575698853,8.8s,31.20352077484131,31.2s,22.099971532821655,22.1s,1.4%
288,288,0.004997459963220338,0.0002775859902612865,1.0,,,10.74389123916626,10.7s,8.80073070526123,8.8s,31.2588369846344,31.3s,22.155292510986328,22.2s,1.4%
289,289,0.004997442234802451,0.00024550556554459035,1.0,,,10.754299640655518,10.8s,8.811146259307861,8.8s,31.31600022315979,31.3s,22.2124605178833,22.2s,1.4%
