step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0996007979420024,0.005172791454941034,1.0,,,19.35666584968567,19.4s,16.670778274536133,16.7s,43.22249913215637,43.2s,30.81803011894226,30.8s,4.0%
163,163,0.09959583022201655,0.004787061661481858,1.0,,,19.412487268447876,19.4s,16.726640462875366,16.7s,43.36111330986023,43.4s,30.956650495529175,31.0s,4.1%
164,164,0.09959083190883077,0.005189411155879497,1.0,,,19.467440128326416,19.5s,16.781614065170288,16.8s,43.50420665740967,43.5s,31.099748373031616,31.1s,4.1%
165,165,0.09958580300552825,0.005741992965340614,1.0,,,19.523064613342285,19.5s,16.837261199951172,16.8s,43.64806818962097,43.6s,31.243616104125977,31.2s,4.1%
166,166,0.09958074351521107,0.004795879364013672,1.0,,,19.57655429840088,19.6s,16.89076328277588,16.9s,43.78514814376831,43.8s,31.380701780319214,31.4s,4.2%
167,167,0.09957565344100018,0.004863727584481239,1.0,,,19.6305935382843,19.6s,16.94482111930847,16.9s,43.925647258758545,43.9s,31.521204471588135,31.5s,4.2%
168,168,0.09957053278603542,0.0043010062836110596,1.0,,,19.685363292694092,19.7s,16.99960994720459,17.0s,44.06923198699951,44.1s,31.664794206619263,31.7s,4.2%
169,169,0.09956538155347544,0.004911808002740145,1.0,,,19.740214824676514,19.7s,17.05448031425476,17.1s,44.20884895324707,44.2s,31.804415702819824,31.8s,4.2%
170,170,0.09956019974649778,0.004155376400798559,1.0,,,19.795056343078613,19.8s,17.109341621398926,17.1s,44.3476300239563,44.3s,31.943202257156372,31.9s,4.2%
171,171,0.09955498736829885,0.004755535125732422,1.0,,,19.84985089302063,19.8s,17.16415786743164,17.2s,44.48513674736023,44.5s,32.08071422576904,32.1s,4.3%
172,172,0.0995497444220939,0.005006015751510859,1.0,,,19.905100107192993,19.9s,17.21942639350891,17.2s,44.626625776290894,44.6s,32.22220826148987,32.2s,4.3%
173,173,0.09954447091111704,0.005580165814608335,1.0,,,19.95980715751648,20.0s,17.274152040481567,17.3s,44.765154123306274,44.8s,32.36074113845825,32.4s,4.3%
174,174,0.09953916683862125,0.004728103656321764,1.0,,,20.014409065246582,20.0s,17.32877254486084,17.3s,44.9032940864563,44.9s,32.49888586997986,32.5s,4.3%
175,175,0.09953383220787834,0.004928749058395624,1.0,,,20.07013177871704,20.1s,17.384517192840576,17.4s,45.04600811004639,45.0s,32.64160513877869,32.6s,4.4%
176,176,0.09952846702217898,0.00504753115773201,1.0,,,20.123632192611694,20.1s,17.438029527664185,17.4s,45.18465781211853,45.2s,32.78025937080383,32.8s,4.4%
177,177,0.09952307128483268,0.005282848402857781,1.0,,,20.178128004074097,20.2s,17.492541074752808,17.5s,45.321889877319336,45.3s,32.917495250701904,32.9s,4.4%
178,178,0.0995176449991678,0.005224325139075518,1.0,,,20.232725143432617,20.2s,17.547157287597656,17.5s,45.4626944065094,45.5s,33.05830359458923,33.1s,4.5%
179,179,0.09951218816853157,0.006830476772040129,1.0,,,20.287468194961548,20.3s,17.601920127868652,17.6s,45.60450053215027,45.6s,33.200114250183105,33.2s,4.5%
180,180,0.09950670079629,0.004803590729832649,1.0,,,20.342179775238037,20.3s,17.656651258468628,17.7s,45.7456419467926,45.7s,33.34125995635986,33.3s,4.5%
181,181,0.099501182885828,0.006684028588235379,1.0,,,20.397894144058228,20.4s,17.71238660812378,17.7s,45.88545894622803,45.9s,33.48108124732971,33.5s,4.5%
182,182,0.09949563444054929,0.004653593022376299,1.0,,,20.452264547348022,20.5s,17.76677107810974,17.8s,46.02215266227722,46.0s,33.61777853965759,33.6s,4.5%
183,183,0.09949005546387643,0.005265939731150865,1.0,,,20.508307695388794,20.5s,17.82283878326416,17.8s,46.15909957885742,46.2s,33.75487565994263,33.8s,4.6%
184,184,0.09948444595925084,0.00532754135876894,1.0,,,20.562310218811035,20.6s,17.87686038017273,17.9s,46.30292773246765,46.3s,33.89870738983154,33.9s,4.6%
185,185,0.09947880593013268,0.005207115173339843,1.0,,,20.61658263206482,20.6s,17.93114948272705,17.9s,46.442317724227905,46.4s,34.03810167312622,34.0s,4.6%
186,186,0.09947313538000106,0.004963247273117304,1.0,,,20.67033886909485,20.7s,17.98492407798767,18.0s,46.590065240859985,46.6s,34.18585395812988,34.2s,4.7%
187,187,0.09946743431235384,0.00509556583315134,1.0,,,20.726296424865723,20.7s,18.040899753570557,18.0s,46.731852293014526,46.7s,34.32764387130737,34.3s,4.7%
188,188,0.09946170273070772,0.006497524302452803,1.0,,,20.78119421005249,20.8s,18.095817804336548,18.1s,46.871713161468506,46.9s,34.467509031295776,34.5s,4.7%
189,189,0.09945594063859822,0.005713821362704039,1.0,,,20.836604118347168,20.8s,18.151251077651978,18.2s,47.01319932937622,47.0s,34.609002113342285,34.6s,4.7%
190,190,0.09945014803957973,0.005464225770905614,1.0,,,20.89138126373291,20.9s,18.206048727035522,18.2s,47.15304470062256,47.2s,34.748852491378784,34.7s,4.8%
191,191,0.09944432493722538,0.006216011144220829,1.0,,,20.946598529815674,20.9s,18.26128840446472,18.3s,47.29139804840088,47.3s,34.887211084365845,34.9s,4.8%
192,192,0.09943847133512715,0.0053031730353832246,1.0,,,21.000957250595093,21.0s,18.315662384033203,18.3s,47.43325352668762,47.4s,35.02907061576843,35.0s,4.8%
193,193,0.09943258723689584,0.005486515048891306,1.0,,,21.0539493560791,21.1s,18.368666887283325,18.4s,47.571197748184204,47.6s,35.16701817512512,35.2s,4.8%
194,194,0.09942667264616108,0.005623876560479402,1.0,,,21.10758113861084,21.1s,18.422314405441284,18.4s,47.70861744880676,47.7s,35.30444097518921,35.3s,4.9%
195,195,0.09942072756657126,0.004871293019503355,1.0,,,21.161324501037598,21.2s,18.476073503494263,18.5s,47.84803247451782,47.8s,35.443859577178955,35.4s,4.9%
196,196,0.0994147520017936,0.006078468270599842,1.0,,,21.21667981147766,21.2s,18.531449556350708,18.5s,47.986573696136475,48.0s,35.58240461349487,35.6s,4.9%
197,197,0.09940874595551417,0.006492498345673084,1.0,,,21.27067542076111,21.3s,18.58546495437622,18.6s,48.129701375961304,48.1s,35.72553610801697,35.7s,4.9%
198,198,0.09940270943143775,0.005988644625991583,1.0,,,21.324655055999756,21.3s,18.639463186264038,18.6s,48.268855810165405,48.3s,35.864694118499756,35.9s,5.0%
199,199,0.09939664243328801,0.00494123075529933,1.0,,,21.37843370437622,21.4s,18.693259716033936,18.7s,48.40911293029785,48.4s,36.00495481491089,36.0s,5.0%
200,200,0.09939054496480734,0.005216114025563001,1.0,6.681835632324219,0.0929,21.72555112838745,21.7s,18.747302532196045,18.7s,49.80694222450256,49.8s,36.14175629615784,36.1s,5.0%
201,201,0.09938441702975702,0.005716247588396072,1.0,,,21.781178951263428,21.8s,18.8029568195343,18.8s,49.94677424430847,49.9s,36.281596660614014,36.3s,5.0%
202,202,0.09937825863191703,0.005890583023428917,1.0,,,21.83608365058899,21.8s,18.85788130760193,18.9s,50.08624744415283,50.1s,36.4210741519928,36.4s,5.1%
203,203,0.09937206977508617,0.00506066132709384,1.0,,,21.890260457992554,21.9s,18.91207790374756,18.9s,50.2253360748291,50.2s,36.56016731262207,36.6s,5.1%
204,204,0.09936585046308206,0.0058141440898180005,1.0,,,21.944861888885498,21.9s,18.966697931289673,19.0s,50.36375641822815,50.4s,36.698591232299805,36.7s,5.1%
205,205,0.09935960069974109,0.006296596575528383,1.0,,,21.998955965042114,22.0s,19.020806312561035,19.0s,50.49935746192932,50.5s,36.834195137023926,36.8s,5.1%
206,206,0.09935332048891841,0.004681751236319542,1.0,,,22.051429986953735,22.1s,19.073289394378662,19.1s,50.634227991104126,50.6s,36.96906781196594,37.0s,5.1%
207,207,0.09934700983448799,0.004757881119847297,1.0,,,22.105534315109253,22.1s,19.127412796020508,19.1s,50.77980947494507,50.8s,37.11465239524841,37.1s,5.2%
208,208,0.09934066874034253,0.004979915626347065,1.0,,,22.159650325775146,22.2s,19.181546688079834,19.2s,50.9212007522583,50.9s,37.25604724884033,37.3s,5.2%
209,209,0.09933429721039354,0.005123531296849251,1.0,,,22.214954376220703,22.2s,19.236873626708984,19.2s,51.06260967254639,51.1s,37.39746141433716,37.4s,5.2%
210,210,0.09932789524857133,0.005428569801151753,1.0,,,22.269596815109253,22.3s,19.291533946990967,19.3s,51.20073080062866,51.2s,37.535587549209595,37.5s,5.2%
211,211,0.09932146285882491,0.005340789835900068,1.0,,,22.32416796684265,22.3s,19.346123933792114,19.3s,51.33679819107056,51.3s,37.67165970802307,37.7s,5.3%
212,212,0.09931500004512214,0.0059917145371437075,1.0,,,22.378566026687622,22.4s,19.400541305541992,19.4s,51.474326610565186,51.5s,37.8091926574707,37.8s,5.3%
213,213,0.09930850681144959,0.005739372283220291,1.0,,,22.433101415634155,22.4s,19.455095052719116,19.5s,51.61435341835022,51.6s,37.94922423362732,37.9s,5.3%
214,214,0.09930198316181262,0.00509006304293871,1.0,,,22.48643708229065,22.5s,19.508442163467407,19.5s,51.75354766845703,51.8s,38.08842086791992,38.1s,5.3%
215,215,0.09929542910023531,0.007370960284024477,1.0,,,22.540082216262817,22.5s,19.562102794647217,19.6s,51.89404034614563,51.9s,38.22891616821289,38.2s,5.4%
216,216,0.09928884463076058,0.0052699089273810385,1.0,,,22.594059944152832,22.6s,19.616096019744873,19.6s,52.032819509506226,52.0s,38.367698431015015,38.4s,5.4%
217,217,0.09928222975745005,0.007084770105779171,1.0,,,22.64771318435669,22.6s,19.66976308822632,19.7s,52.16817259788513,52.2s,38.50305438041687,38.5s,5.4%
218,218,0.09927558448438407,0.00509423067048192,1.0,,,22.701356649398804,22.7s,19.723422527313232,19.7s,52.30431938171387,52.3s,38.639204263687134,38.6s,5.5%
219,219,0.09926890881566183,0.005258022293448448,1.0,,,22.755576372146606,22.8s,19.77766227722168,19.8s,52.44163632392883,52.4s,38.77652430534363,38.8s,5.5%
220,220,0.09926220275540121,0.005728286743164062,1.0,,,22.810020923614502,22.8s,19.832124710083008,19.8s,52.579410552978516,52.6s,38.91430187225342,38.9s,5.5%
221,221,0.09925546630773883,0.004446121241897345,1.0,,,22.863932371139526,22.9s,19.886054277420044,19.9s,52.72206258773804,52.7s,39.05695724487305,39.1s,5.5%
222,222,0.09924869947683007,0.0065719871073961255,1.0,,,22.919222593307495,22.9s,19.94136929512024,19.9s,52.86510372161865,52.9s,39.20000243186951,39.2s,5.5%
223,223,0.09924190226684905,0.006501354198902846,1.0,,,22.974198579788208,23.0s,19.99636483192444,20.0s,53.00734877586365,53.0s,39.342252016067505,39.3s,5.6%
224,224,0.09923507468198864,0.007689582742750644,1.0,,,23.028382062911987,23.0s,20.050566911697388,20.1s,53.14684271812439,53.1s,39.48175001144409,39.5s,5.6%
225,225,0.09922821672646043,0.006130352068692445,1.0,,,23.086553812026978,23.1s,20.10875940322876,20.1s,53.28637981414795,53.3s,39.621291399002075,39.6s,5.6%
226,226,0.09922132840449474,0.0062011823803186416,1.0,,,23.141355276107788,23.1s,20.163580179214478,20.2s,53.427945613861084,53.4s,39.762863636016846,39.8s,5.7%
227,227,0.09921440972034065,0.006255977679044008,1.0,,,23.19539761543274,23.2s,20.21764063835144,20.2s,53.56584334373474,53.6s,39.90076422691345,39.9s,5.7%
228,228,0.09920746067826594,0.006046512618660927,1.0,,,23.249887228012085,23.2s,20.272150993347168,20.3s,53.70558977127075,53.7s,40.04051446914673,40.0s,5.7%
229,229,0.09920048128255714,0.0051236038245260716,1.0,,,23.30427360534668,23.3s,20.32655692100525,20.3s,53.84381413459778,53.8s,40.17874240875244,40.2s,5.7%
230,230,0.09919347153751949,0.005514282222837209,1.0,,,23.359258890151978,23.4s,20.38156032562256,20.4s,53.98432731628418,54.0s,40.31925868988037,40.3s,5.8%
231,231,0.09918643144747695,0.004677143067121505,1.0,,,23.413954973220825,23.4s,20.43627667427063,20.4s,54.12595009803772,54.1s,40.460885763168335,40.5s,5.8%
232,232,0.0991793610167722,0.005671318076550961,1.0,,,23.46889328956604,23.5s,20.491236448287964,20.5s,54.26807975769043,54.3s,40.603020429611206,40.6s,5.8%
233,233,0.09917226024976664,0.0060218658410012725,1.0,,,23.5234854221344,23.5s,20.545847415924072,20.5s,54.40733623504639,54.4s,40.74228096008301,40.7s,5.8%
234,234,0.09916512915084036,0.00700075526535511,1.0,,,23.5773344039917,23.6s,20.599714756011963,20.6s,54.55042123794556,54.6s,40.885369300842285,40.9s,5.9%
235,235,0.09915796772439221,0.006487091109156609,1.0,,,23.631713390350342,23.6s,20.6541109085083,20.7s,54.69132685661316,54.7s,41.026278495788574,41.0s,5.9%
236,236,0.09915077597483972,0.005772487673908472,1.0,,,23.686283349990845,23.7s,20.70870065689087,20.7s,54.83251976966858,54.8s,41.16747570037842,41.2s,5.9%
237,237,0.0991435539066191,0.005515041317790747,1.0,,,23.740575790405273,23.7s,20.76300811767578,20.8s,54.970967531204224,55.0s,41.305927991867065,41.3s,5.9%
238,238,0.0991363015241853,0.006009300250560045,1.0,,,23.79476547241211,23.8s,20.817212343215942,20.8s,55.10775423049927,55.1s,41.442718267440796,41.4s,5.9%
239,239,0.09912901883201194,0.00656058507412672,1.0,,,23.84966278076172,23.8s,20.872126817703247,20.9s,55.246782302856445,55.2s,41.5817506313324,41.6s,6.0%
240,240,0.09912170583459137,0.007080944038927555,1.0,6.417355603027343,0.0924,24.18171715736389,24.2s,20.926328659057617,20.9s,56.64298462867737,56.6s,41.71865653991699,41.7s,6.0%
241,241,0.0991143625364346,0.005816463425755501,1.0,,,24.235407829284668,24.2s,20.98003578186035,21.0s,56.77900218963623,56.8s,41.85467886924744,41.9s,6.0%
242,242,0.09910698894207133,0.005853630017489195,1.0,,,24.289411067962646,24.3s,21.03405523300171,21.0s,56.91530799865723,56.9s,41.9909884929657,42.0s,6.0%
243,243,0.09909958505604999,0.005854606609791518,1.0,,,24.343618631362915,24.3s,21.088281393051147,21.1s,57.055845975875854,57.1s,42.13153052330017,42.1s,6.1%
244,244,0.09909215088293766,0.004643432565033436,1.0,,,24.397823572158813,24.4s,21.142505168914795,21.1s,57.195438385009766,57.2s,42.271127700805664,42.3s,6.1%
245,245,0.0990846864273201,0.006049846611917019,1.0,,,24.45211958885193,24.5s,21.19682002067566,21.2s,57.33272075653076,57.3s,42.408414363861084,42.4s,6.1%
246,246,0.09907719169380177,0.005868961341679096,1.0,,,24.50708031654358,24.5s,21.251800537109375,21.3s,57.473995208740234,57.5s,42.54969263076782,42.5s,6.2%
247,247,0.09906966668700581,0.004514732390642166,1.0,,,24.55988121032715,24.6s,21.3046133518219,21.3s,57.60981249809265,57.6s,42.68551278114319,42.7s,6.2%
248,248,0.099062111411574,0.005158561743795872,1.0,,,24.614996194839478,24.6s,21.359748601913452,21.4s,57.74834084510803,57.7s,42.82404565811157,42.8s,6.2%
249,249,0.09905452587216684,0.004480989407747984,1.0,,,24.670146942138672,24.7s,21.414918184280396,21.4s,57.887295722961426,57.9s,42.96300482749939,43.0s,6.2%
250,250,0.09904691007346347,0.005050529524683952,1.0,,,24.724843502044678,24.7s,21.469632863998413,21.5s,58.02459788322449,58.0s,43.10031080245972,43.1s,6.2%
251,251,0.09903926402016168,0.005187046039849519,1.0,,,24.780327558517456,24.8s,21.525140285491943,21.5s,58.163275480270386,58.2s,43.238993644714355,43.2s,6.3%
252,252,0.09903158771697794,0.005187725052237511,1.0,,,24.83505368232727,24.8s,21.579891681671143,21.6s,58.300820112228394,58.3s,43.376542806625366,43.4s,6.3%
253,253,0.09902388116864738,0.005705284129828215,1.0,,,24.89045476913452,24.9s,21.63531184196472,21.6s,58.440356731414795,58.4s,43.51608419418335,43.5s,6.3%
254,254,0.09901614437992379,0.006097718186676503,1.0,,,24.94581627845764,24.9s,21.690693378448486,21.7s,58.580591917037964,58.6s,43.65632510185242,43.7s,6.3%
255,255,0.09900837735557962,0.004450475737452507,1.0,,,25.000896692276,25.0s,21.74579358100891,21.7s,58.72134757041931,58.7s,43.79708647727966,43.8s,6.4%
256,256,0.09900058010040594,0.00614695743098855,1.0,,,25.057196140289307,25.1s,21.802119493484497,21.8s,58.86427712440491,58.9s,43.94002103805542,43.9s,6.4%
257,257,0.0989927526192125,0.005361648514866829,1.0,,,25.11214828491211,25.1s,21.857090711593628,21.9s,59.0052764415741,59.0s,44.081027030944824,44.1s,6.4%
258,258,0.0989848949168277,0.005317123387008906,1.0,,,25.16712737083435,25.2s,21.912089347839355,21.9s,59.14473557472229,59.1s,44.22049069404602,44.2s,6.5%
259,259,0.09897700699809854,0.004946433998644352,1.0,,,25.222290515899658,25.2s,21.967273235321045,22.0s,59.284125089645386,59.3s,44.35988521575928,44.4s,6.5%
260,260,0.09896908886789069,0.004758041340857744,1.0,,,25.277472734451294,25.3s,22.022472143173218,22.0s,59.42196226119995,59.4s,44.49772620201111,44.5s,6.5%
261,261,0.09896114053108845,0.004791122440248728,1.0,,,25.331658363342285,25.3s,22.076677560806274,22.1s,59.55726432800293,59.6s,44.63303256034851,44.6s,6.5%
262,262,0.09895316199259478,0.0051459198370575904,1.0,,,25.385698318481445,25.4s,22.130730152130127,22.1s,59.694894790649414,59.7s,44.77066659927368,44.8s,6.6%
263,263,0.0989451532573312,0.007831870995461942,1.0,,,25.441062211990356,25.4s,22.186110019683838,22.2s,59.83672213554382,59.8s,44.91249752044678,44.9s,6.6%
264,264,0.09893711433023793,0.0064478377997875215,1.0,,,25.496891975402832,25.5s,22.241960525512695,22.2s,59.9740846157074,60.0s,45.04986381530762,45.0s,6.6%
265,265,0.09892904521627377,0.005459155984222889,1.0,,,25.5501811504364,25.6s,22.295260667800903,22.3s,60.11200737953186,1.0m,45.187790632247925,45.2s,6.6%
266,266,0.09892094592041617,0.006221742577850819,1.0,,,25.605032682418823,25.6s,22.350131034851074,22.4s,60.25506782531738,1.0m,45.330854415893555,45.3s,6.7%
267,267,0.09891281644766117,0.007525657631456852,1.0,,,25.661051273345947,25.7s,22.40617084503174,22.4s,60.391775608062744,1.0m,45.46756672859192,45.5s,6.7%
268,268,0.09890465680302343,0.005349088720977307,1.0,,,25.71722412109375,25.7s,22.462363719940186,22.5s,60.528186559677124,1.0m,45.60398197174072,45.6s,6.7%
269,269,0.09889646699153626,0.005403839148581028,1.0,,,25.772313833236694,25.8s,22.51747417449951,22.5s,60.6675124168396,1.0m,45.74331307411194,45.7s,6.7%
270,270,0.09888824701825151,0.005918571505695582,1.0,,,25.828256368637085,25.8s,22.573439121246338,22.6s,60.80755114555359,1.0m,45.88335609436035,45.9s,6.8%
271,271,0.09887999688823972,0.005486576125025749,1.0,,,25.88263726234436,25.9s,22.62783908843994,22.6s,60.95185565948486,1.0m,46.02766466140747,46.0s,6.8%
272,272,0.09887171660658992,0.005236145060509443,1.0,,,25.936779022216797,25.9s,22.681998014450073,22.7s,61.09303283691406,1.0m,46.168845891952515,46.2s,6.8%
273,273,0.09886340617840984,0.005654996860772372,1.0,,,25.991384506225586,26.0s,22.736623764038086,22.7s,61.23122715950012,1.0m,46.30704474449158,46.3s,6.8%
274,274,0.09885506560882577,0.0059460335299372676,1.0,,,26.04624342918396,26.0s,22.791502237319946,22.8s,61.37046933174133,1.0m,46.44629144668579,46.4s,6.9%
275,275,0.09884669490298259,0.005610138021409512,1.0,,,26.10126805305481,26.1s,22.84656071662903,22.8s,61.506749868392944,1.0m,46.58258008956909,46.6s,6.9%
276,276,0.09883829406604377,0.007477409400045871,1.0,,,26.155197620391846,26.2s,22.900506734848022,22.9s,61.64540386199951,1.0m,46.72123885154724,46.7s,6.9%
277,277,0.09882986310319139,0.004894096404314041,1.0,,,26.209765672683716,26.2s,22.955097675323486,23.0s,61.78823971748352,1.0m,46.864078521728516,46.9s,6.9%
278,278,0.09882140201962607,0.005125839281827211,1.0,,,26.26384210586548,26.3s,23.00919222831726,23.0s,61.930813789367676,1.0m,47.006656646728516,47.0s,7.0%
279,279,0.09881291082056701,0.005169250469654799,1.0,,,26.31841206550598,26.3s,23.063779592514038,23.1s,62.06893587112427,1.0m,47.144782304763794,47.1s,7.0%
280,280,0.09880438951125205,0.005384902969002724,1.0,6.158782794189453,0.0912,26.66436505317688,26.7s,23.117398262023926,23.1s,63.492005348205566,1.1m,47.28712058067322,47.3s,7.0%
281,281,0.09879583809693754,0.005554168697446585,1.0,,,26.72066044807434,26.7s,23.173712730407715,23.2s,63.632832527160645,1.1m,47.427953004837036,47.4s,7.0%
282,282,0.09878725658289841,0.005202011108398437,1.0,,,26.777379751205444,26.8s,23.230452060699463,23.2s,63.772117376327515,1.1m,47.56724214553833,47.6s,7.0%
283,283,0.09877864497442819,0.004780960064381361,1.0,,,26.831592798233032,26.8s,23.284682035446167,23.3s,63.90951704978943,1.1m,47.70464563369751,47.7s,7.1%
284,284,0.09877000327683896,0.005572769120335579,1.0,,,26.88553261756897,26.9s,23.338635444641113,23.3s,64.04641342163086,1.1m,47.84154486656189,47.8s,7.1%
285,285,0.09876133149546133,0.005273296382278204,1.0,,,26.939377307891846,26.9s,23.392495155334473,23.4s,64.18211245536804,1.1m,47.97724723815918,48.0s,7.1%
286,286,0.0987526296356445,0.005635719250887633,1.0,,,26.99254083633423,27.0s,23.445669412612915,23.4s,64.3166241645813,1.1m,48.1117627620697,48.1s,7.1%
