step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.8572892913818357,0.158,last: 5.535730781555176,last: 0.014,,,,,(nested_data),230.42330932617188,(nested_data),0.26514336466789246,51.10651516914368,45.01755905151367,7.93950629234314
151,151,3.841333873748779,0.152,last: 5.579168746948242,last: 0.014,,,,,(nested_data),230.4401092529297,(nested_data),0.27056175470352173,51.40804743766785,45.319103717803955,7.991427183151245
152,152,3.840273235321045,0.166,last: 5.636778274536133,last: 0.012,,,,,(nested_data),230.45724487304688,(nested_data),0.2734485864639282,51.70869541168213,45.61976337432861,8.042680978775024
153,153,3.853820297241211,0.164,last: 5.585448738098145,last: 0.012,,,,,(nested_data),230.4745330810547,(nested_data),0.34522178769111633,52.007829427719116,45.91891074180603,8.094731330871582
154,154,3.8221866016387938,0.162,last: 5.721247760772705,last: 0.01,,,,,(nested_data),230.49176025390625,(nested_data),0.3338693082332611,52.310813188552856,46.221906900405884,8.147380352020264
155,155,3.8256659927368166,0.172,last: 5.728140090942383,last: 0.012,,,,,(nested_data),230.50929260253906,(nested_data),0.2615583837032318,52.60741448402405,46.518521308898926,8.199616193771362
156,156,3.8047865810394286,0.162,last: 5.696120998382568,last: 0.01,,,,,(nested_data),230.5270233154297,(nested_data),0.2726914584636688,52.91193151473999,46.8230516910553,8.252708196640015
157,157,3.8003143100738526,0.18,last: 5.683458450317382,last: 0.012,,,,,(nested_data),230.54461669921875,(nested_data),0.25218456983566284,53.21889686584473,47.13003063201904,8.305270910263062
158,158,3.8015614356994627,0.172,last: 5.753511631011963,last: 0.012,,,,,(nested_data),230.56271362304688,(nested_data),0.2919769287109375,53.52963709831238,47.44078087806702,8.356705665588379
159,159,3.789814977645874,0.164,last: 5.749910934448242,last: 0.012,,,,,(nested_data),230.5808563232422,(nested_data),0.2832435965538025,53.828235149383545,47.73939061164856,8.410055875778198
160,160,3.775855932235718,0.18,last: 5.7442291030883785,last: 0.01,4.24977858467102,0.0695,last: 6.174326826477051,last: 0.0161,(nested_data),230.59915161132812,(nested_data),0.3502466678619385,56.187766790390015,48.036187171936035,8.461217880249023
161,161,3.7767905960083006,0.176,last: 5.716306667327881,last: 0.012,,,,,(nested_data),230.61769104003906,(nested_data),0.3440661132335663,56.490493059158325,48.33892607688904,8.51307988166809
162,162,3.7731217403411863,0.17,last: 5.783757682800293,last: 0.016,,,,,(nested_data),230.63636779785156,(nested_data),0.3620132803916931,56.79005289077759,48.63849878311157,8.56652283668518
163,163,3.7779380493164063,0.174,last: 5.81661665725708,last: 0.01,,,,,(nested_data),230.65509033203125,(nested_data),0.24945931136608124,57.09021043777466,48.9386670589447,8.619044542312622
164,164,3.752185707092285,0.166,last: 5.8653617858886715,last: 0.018,,,,,(nested_data),230.6739501953125,(nested_data),0.36335787177085876,57.38905692100525,49.23752570152283,8.670897006988525
165,165,3.75237109375,0.192,last: 5.887821445465088,last: 0.012,,,,,(nested_data),230.69300842285156,(nested_data),0.3266621232032776,57.6893367767334,49.53781580924988,8.722837924957275
166,166,3.7390196552276613,0.198,last: 5.87029487991333,last: 0.016,,,,,(nested_data),230.71209716796875,(nested_data),0.27128440141677856,57.99750256538391,49.84599304199219,8.777166843414307
167,167,3.7247882766723635,0.194,last: 6.017731689453125,last: 0.01,,,,,(nested_data),230.73150634765625,(nested_data),0.37495893239974976,58.309414863586426,50.157917499542236,8.829812049865723
168,168,3.731989751815796,0.204,last: 5.936577239990235,last: 0.018,,,,,(nested_data),230.75108337402344,(nested_data),0.31466788053512573,58.62186145782471,50.470375537872314,8.88219428062439
169,169,3.717896005630493,0.194,last: 5.861256008148193,last: 0.012,,,,,(nested_data),230.7706756591797,(nested_data),0.3201231062412262,58.92120289802551,50.7697274684906,8.934965133666992
170,170,3.699212419509888,0.214,last: 5.899572425842285,last: 0.012,,,,,(nested_data),230.79066467285156,(nested_data),0.3813483715057373,59.227293968200684,51.07582974433899,8.98717212677002
171,171,3.700557994842529,0.198,last: 6.0261880378723145,last: 0.02,,,,,(nested_data),230.81069946289062,(nested_data),0.3635111153125763,59.53169274330139,51.3802387714386,9.03909420967102
172,172,3.690783758163452,0.208,last: 6.010952888488769,last: 0.014,,,,,(nested_data),230.83106994628906,(nested_data),0.35067519545555115,59.83629393577576,51.684852838516235,9.090769290924072
173,173,3.678844804763794,0.226,last: 5.980657360076904,last: 0.014,,,,,(nested_data),230.85137939453125,(nested_data),0.30076929926872253,60.1370849609375,51.98565626144409,9.142534494400024
174,174,3.661778461456299,0.204,last: 6.095980342864991,last: 0.016,,,,,(nested_data),230.87210083007812,(nested_data),0.342675119638443,60.4347505569458,52.28333830833435,9.19406008720398
175,175,3.6755697650909425,0.204,last: 5.978316478729248,last: 0.014,,,,,(nested_data),230.8928985595703,(nested_data),0.3250291049480438,60.7331440448761,52.58174395561218,9.245960235595703
176,176,3.671484624862671,0.23,last: 6.144788940429687,last: 0.022,,,,,(nested_data),230.91363525390625,(nested_data),0.3318879008293152,61.0355167388916,52.884130239486694,9.29760193824768
177,177,3.6491623420715333,0.216,last: 6.2615419845581055,last: 0.02,,,,,(nested_data),230.93475341796875,(nested_data),0.4078247547149658,61.33379769325256,53.18242311477661,9.348742961883545
178,178,3.6528979148864744,0.212,last: 6.382024082183838,last: 0.018,,,,,(nested_data),230.95590209960938,(nested_data),0.37150463461875916,61.62944722175598,53.47808384895325,9.400344371795654
179,179,3.6453860340118407,0.214,last: 6.268097976684571,last: 0.016,,,,,(nested_data),230.97715759277344,(nested_data),0.40544360876083374,61.92706751823425,53.77571725845337,9.45228123664856
180,180,3.6338524055480956,0.218,last: 6.173667327880859,last: 0.018,,,,,(nested_data),230.99847412109375,(nested_data),0.35608482360839844,62.234734535217285,54.0833957195282,9.504733324050903
181,181,3.629513282775879,0.236,last: 6.105396961212159,last: 0.02,,,,,(nested_data),231.01986694335938,(nested_data),0.43294885754585266,62.531266927719116,54.37993931770325,9.557061672210693
182,182,3.631617053985596,0.224,last: 6.38858765411377,last: 0.012,,,,,(nested_data),231.0414581298828,(nested_data),0.4101889729499817,62.826576948165894,54.67526364326477,9.6107919216156
183,183,3.594155891418457,0.236,last: 6.231665924072265,last: 0.016,,,,,(nested_data),231.06336975097656,(nested_data),0.3669540286064148,63.1245322227478,54.97323226928711,9.663186311721802
184,184,3.591889503479004,0.232,last: 6.314573970794678,last: 0.016,,,,,(nested_data),231.08560180664062,(nested_data),0.48090994358062744,63.42369627952576,55.2724072933197,9.718467235565186
185,185,3.592025737762451,0.222,last: 6.242358043670654,last: 0.016,,,,,(nested_data),231.1079864501953,(nested_data),0.44102463126182556,63.72889518737793,55.577619791030884,9.770081281661987
186,186,3.5878642768859863,0.234,last: 6.299520862579346,last: 0.022,,,,,(nested_data),231.1305389404297,(nested_data),0.466398149728775,64.02443647384644,55.87317156791687,9.82241940498352
187,187,3.5529242401123047,0.246,last: 6.468950233459473,last: 0.022,,,,,(nested_data),231.15321350097656,(nested_data),0.370462030172348,64.33230137825012,56.18105125427246,9.873849630355835
188,188,3.55747127532959,0.236,last: 6.260996833801269,last: 0.018,,,,,(nested_data),231.17605590820312,(nested_data),0.36193856596946716,64.63011407852173,56.4788773059845,9.926706075668335
189,189,3.5390578861236572,0.254,last: 6.364758373260498,last: 0.014,,,,,(nested_data),231.19903564453125,(nested_data),0.41554999351501465,64.92382979393005,56.772605657577515,9.978057861328125
190,190,3.5459472732543946,0.244,last: 6.428100978851318,last: 0.018,,,,,(nested_data),231.22218322753906,(nested_data),0.4459386169910431,65.218989610672,57.06777739524841,10.03015923500061
191,191,3.5539675159454345,0.234,last: 6.391700813293457,last: 0.022,,,,,(nested_data),231.2458038330078,(nested_data),0.4525912404060364,65.5153260231018,57.364126443862915,10.083114385604858
192,192,3.5303486289978028,0.262,last: 6.472652542114258,last: 0.018,,,,,(nested_data),231.26914978027344,(nested_data),0.44793111085891724,65.81186103820801,57.66067314147949,10.135035991668701
193,193,3.5173507900238037,0.258,last: 6.713204444885254,last: 0.022,,,,,(nested_data),231.29283142089844,(nested_data),0.48670199513435364,66.10711932182312,57.95594263076782,10.189342498779297
194,194,3.520853807449341,0.254,last: 6.425815898895264,last: 0.018,,,,,(nested_data),231.3166046142578,(nested_data),0.5140922665596008,66.40872550010681,58.25756216049194,10.241201639175415
195,195,3.477009265899658,0.256,last: 6.59543176651001,last: 0.02,,,,,(nested_data),231.34075927734375,(nested_data),0.4805299937725067,66.70681953430176,58.55566763877869,10.293360233306885
196,196,3.493686576843262,0.268,last: 6.834461074829101,last: 0.02,,,,,(nested_data),231.3651123046875,(nested_data),0.40032410621643066,67.0076036453247,58.85646438598633,10.351804256439209
197,197,3.483993947982788,0.26,last: 6.513805587768554,last: 0.024,,,,,(nested_data),231.38949584960938,(nested_data),0.46666592359542847,67.31558775901794,59.16446137428284,10.404070854187012
198,198,3.4758021812438966,0.268,last: 6.813152290344238,last: 0.018,,,,,(nested_data),231.41421508789062,(nested_data),0.46137121319770813,67.61084389686584,59.459728479385376,10.456067323684692
199,199,3.475037534713745,0.274,last: 6.7029581604003905,last: 0.018,,,,,(nested_data),231.438720703125,(nested_data),0.5592008829116821,67.90812611579895,59.757022857666016,10.508241653442383
200,200,3.44911930847168,0.248,last: 6.805333255767822,last: 0.02,4.205282360839844,0.0785,last: 8.582214317321778,last: 0.0182,(nested_data),231.46360778808594,(nested_data),0.4977812170982361,70.22420191764832,60.05535650253296,10.562560796737671
201,201,3.4572903881072996,0.27,last: 6.976498291015625,last: 0.022,,,,,(nested_data),231.48870849609375,(nested_data),0.5009390115737915,70.52656817436218,60.3577356338501,10.612705707550049
202,202,3.4543810214996338,0.28,last: 6.949597938537598,last: 0.022,,,,,(nested_data),231.5137176513672,(nested_data),0.539511501789093,70.83640122413635,60.667582750320435,10.665292263031006
203,203,3.4319032592773437,0.274,last: 7.094278438568115,last: 0.018,,,,,(nested_data),231.53875732421875,(nested_data),0.4411623775959015,71.1338541507721,60.96504807472229,10.718035221099854
204,204,3.425158178329468,0.274,last: 6.975647567749023,last: 0.018,,,,,(nested_data),231.56439208984375,(nested_data),0.36847546696662903,71.43253922462463,61.26374530792236,10.770485877990723
205,205,3.4067121658325195,0.264,last: 6.928906322479248,last: 0.018,,,,,(nested_data),231.5899200439453,(nested_data),0.40749576687812805,71.72816848754883,61.559385776519775,10.821978092193604
206,206,3.392394889831543,0.28,last: 6.963743492126465,last: 0.018,,,,,(nested_data),231.61561584472656,(nested_data),0.4287981688976288,72.02552604675293,61.85675549507141,10.87326169013977
207,207,3.389263998031616,0.288,last: 7.231623394012451,last: 0.02,,,,,(nested_data),231.6416015625,(nested_data),0.5047070980072021,72.32740759849548,62.158647298812866,10.925220489501953
208,208,3.386117500305176,0.272,last: 7.084802536010742,last: 0.02,,,,,(nested_data),231.66758728027344,(nested_data),0.4845809042453766,72.62261438369751,62.45386457443237,10.979694128036499
209,209,3.3906247158050538,0.276,last: 7.384475685119629,last: 0.022,,,,,(nested_data),231.69387817382812,(nested_data),0.47947564721107483,72.92094659805298,62.75220727920532,11.034712791442871
210,210,3.3695124015808107,0.29,last: 7.111208347320557,last: 0.018,,,,,(nested_data),231.72027587890625,(nested_data),0.4381251335144043,73.22540879249573,63.05668115615845,11.085991144180298
211,211,3.36232426071167,0.284,last: 6.996914726257324,last: 0.02,,,,,(nested_data),231.74661254882812,(nested_data),0.5205680131912231,73.53915691375732,63.37044143676758,11.138103246688843
212,212,3.3553615245819093,0.294,last: 7.005674484252929,last: 0.02,,,,,(nested_data),231.77281188964844,(nested_data),0.5231286287307739,73.84058976173401,63.671895265579224,11.191301345825195
213,213,3.3614727420806885,0.278,last: 7.331410858154297,last: 0.02,,,,,(nested_data),231.7992706298828,(nested_data),0.5527204275131226,74.13813924789429,63.969457149505615,11.243136644363403
214,214,3.32030938911438,0.298,last: 6.89777127456665,last: 0.018,,,,,(nested_data),231.8258514404297,(nested_data),0.5657203793525696,74.44113206863403,64.27246022224426,11.297706842422485
215,215,3.316005397796631,0.302,last: 7.144377227783203,last: 0.018,,,,,(nested_data),231.85308837890625,(nested_data),0.652551531791687,74.73813128471375,64.56947088241577,11.349168539047241
216,216,3.3144619731903076,0.288,last: 7.273106552124023,last: 0.02,,,,,(nested_data),231.87997436523438,(nested_data),0.5596665143966675,75.03644871711731,64.86780190467834,11.40136432647705
217,217,3.3213781356811523,0.288,last: 7.077891838073731,last: 0.024,,,,,(nested_data),231.90724182128906,(nested_data),0.5253496170043945,75.33443474769592,65.16579866409302,11.45563268661499
218,218,3.2992268924713133,0.306,last: 7.389755668640137,last: 0.018,,,,,(nested_data),231.934814453125,(nested_data),0.5411089062690735,75.63067436218262,65.46204853057861,11.506674766540527
219,219,3.2887295455932617,0.296,last: 7.20861483001709,last: 0.022,,,,,(nested_data),231.96234130859375,(nested_data),0.5403426885604858,75.93517827987671,65.76657056808472,11.558867454528809
220,220,3.284147487640381,0.322,last: 7.299737339019775,last: 0.022,,,,,(nested_data),231.9899139404297,(nested_data),0.5461204051971436,76.25404691696167,66.08544945716858,11.61106824874878
221,221,3.2742794647216797,0.298,last: 7.48645556640625,last: 0.022,,,,,(nested_data),232.0176239013672,(nested_data),0.5855302810668945,76.55265522003174,66.38406705856323,11.663214445114136
222,222,3.2690704936981203,0.322,last: 7.394055316925049,last: 0.02,,,,,(nested_data),232.0457000732422,(nested_data),0.7304491400718689,76.84863305091858,66.68005800247192,11.721187591552734
223,223,3.2516778068542482,0.306,last: 7.4544125747680665,last: 0.02,,,,,(nested_data),232.07412719726562,(nested_data),0.59068363904953,77.14437937736511,66.97581386566162,11.772953033447266
224,224,3.235295509338379,0.308,last: 7.3657256088256835,last: 0.018,,,,,(nested_data),232.1027374267578,(nested_data),0.6013137102127075,77.43987202644348,67.27131819725037,11.824360370635986
225,225,3.2596842174530027,0.32,last: 7.555525318145752,last: 0.02,,,,,(nested_data),232.13095092773438,(nested_data),0.6186619400978088,77.73743152618408,67.56888794898987,11.878059387207031
226,226,3.235849521636963,0.302,last: 7.255502037048339,last: 0.018,,,,,(nested_data),232.15943908691406,(nested_data),0.6342821717262268,78.03366827964783,67.86513543128967,11.929683685302734
227,227,3.2317863731384278,0.294,last: 7.450114524841308,last: 0.018,,,,,(nested_data),232.1881866455078,(nested_data),0.6749537587165833,78.3284182548523,68.15989470481873,11.981827020645142
228,228,3.216219430923462,0.3,last: 7.457854995727539,last: 0.02,,,,,(nested_data),232.2172088623047,(nested_data),0.5223411321640015,78.62417888641357,68.45566487312317,12.033809900283813
229,229,3.218584455490112,0.32,last: 7.511225212097168,last: 0.018,,,,,(nested_data),232.24636840820312,(nested_data),0.5818333029747009,78.92010593414307,68.75160098075867,12.085984706878662
230,230,3.199665018081665,0.31,last: 7.485921649932862,last: 0.018,,,,,(nested_data),232.27525329589844,(nested_data),0.5118891596794128,79.21756196022034,69.049067735672,12.137903690338135
231,231,3.1739980335235596,0.318,last: 7.33826155090332,last: 0.018,,,,,(nested_data),232.3043975830078,(nested_data),0.6133357286453247,79.52377271652222,69.35528874397278,12.190239906311035
232,232,3.1871982231140135,0.326,last: 7.4730749015808104,last: 0.018,,,,,(nested_data),232.33399963378906,(nested_data),0.4799503982067108,79.8227334022522,69.6542592048645,12.242554664611816
