step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.01446696823835373,0.994,1744565810.998695,2025/04/14 02:36:50,240.51875758171082,4.0m,0.19677835991978646,0.96
221,221,0.004852201922385557,0.022289057075977326,0.995,1744565814.251558,2025/04/14 02:36:54,243.77162075042725,4.1m,,
222,222,0.0048508688003182105,0.017933275708928706,0.995,1744565815.2082121,2025/04/14 02:36:55,244.7282748222351,4.1m,,
223,223,0.004849529877715792,0.02147031246870756,0.995,1744565816.1757538,2025/04/14 02:36:56,245.69581651687622,4.1m,,
224,224,0.0048481851578819615,0.012503037802875042,0.995,1744565817.1379669,2025/04/14 02:36:57,246.6580295562744,4.1m,,
225,225,0.004846834644134679,0.010304467444308102,0.997,1744565818.1061394,2025/04/14 02:36:58,247.62620210647583,4.1m,,
226,226,0.004845478339806204,0.005816909920424223,0.996,1744565819.0701735,2025/04/14 02:36:59,248.5902361869812,4.1m,,
227,227,0.004844116248243082,0.009479100085794926,0.998,1744565820.0426197,2025/04/14 02:37:00,249.562682390213,4.2m,,
228,228,0.00484274837280614,0.006156685158610344,0.998,1744565821.0041206,2025/04/14 02:37:01,250.52418327331543,4.2m,,
229,229,0.004841374716870474,0.008809167616069317,0.996,1744565821.9786985,2025/04/14 02:37:01,251.498761177063,4.2m,,
230,230,0.004839995283825443,0.02968461585044861,0.989,1744565822.9377255,2025/04/14 02:37:02,252.45778822898865,4.2m,,
231,231,0.004838610077074661,0.011776206366717815,0.994,1744565823.911271,2025/04/14 02:37:03,253.4313337802887,4.2m,,
232,232,0.0048372191000359875,0.0108565509673208,0.997,1744565824.8737206,2025/04/14 02:37:04,254.39378333091736,4.2m,,
233,233,0.0048358223561415226,0.01142582081258297,0.998,1744565825.8415184,2025/04/14 02:37:05,255.36158108711243,4.3m,,
234,234,0.00483441984883759,0.016191832691431044,0.993,1744565826.8261793,2025/04/14 02:37:06,256.34624195098877,4.3m,,
235,235,0.004833011581584739,0.010098591387271882,0.999,1744565827.7966006,2025/04/14 02:37:07,257.31666326522827,4.3m,,
236,236,0.004831597557857728,0.013904844120144843,0.997,1744565828.761782,2025/04/14 02:37:08,258.2818446159363,4.3m,,
237,237,0.0048301777811455195,0.008605969659984112,0.997,1744565829.724401,2025/04/14 02:37:09,259.2444636821747,4.3m,,
238,238,0.004828752254951273,0.006357114128768444,0.998,1744565830.6950362,2025/04/14 02:37:10,260.21509885787964,4.3m,,
239,239,0.004827320982792331,0.006603276681154967,0.998,1744565831.6653166,2025/04/14 02:37:11,261.1853792667389,4.4m,,
240,240,0.0048258839682002175,0.011385608482174575,0.993,1744565833.11949,2025/04/14 02:37:13,262.6395525932312,4.4m,0.17531856882572175,0.968
241,241,0.00482444121472062,0.006675839580595493,0.998,1744565836.3065412,2025/04/14 02:37:16,265.82660388946533,4.4m,,
242,242,0.004822992725913393,0.006827807068824768,0.997,1744565837.2652102,2025/04/14 02:37:17,266.7852728366852,4.4m,,
243,243,0.004821538505352535,0.01726476211845875,0.992,1744565838.2289524,2025/04/14 02:37:18,267.74901509284973,4.5m,,
244,244,0.004820078556626193,0.010052519463002682,0.997,1744565839.2023516,2025/04/14 02:37:19,268.7224142551422,4.5m,,
245,245,0.004818612883336645,0.007601631194353103,0.997,1744565840.1660662,2025/04/14 02:37:20,269.6861288547516,4.5m,,
246,246,0.004817141489100294,0.01065972390025854,0.994,1744565841.1319478,2025/04/14 02:37:21,270.6520104408264,4.5m,,
247,247,0.004815664377547659,0.009755674548447132,0.996,1744565842.0963597,2025/04/14 02:37:22,271.61642241477966,4.5m,,
248,248,0.004814181552323366,0.021319841876626014,0.993,1744565843.061841,2025/04/14 02:37:23,272.5819036960602,4.5m,,
249,249,0.004812693017086137,0.004523621927946806,0.999,1744565844.0320802,2025/04/14 02:37:24,273.55214285850525,4.6m,,
250,250,0.004811198775508788,0.01743565527535975,0.994,1744565844.9881299,2025/04/14 02:37:24,274.5081925392151,4.6m,,
251,251,0.004809698831278209,0.014221241921186447,0.997,1744565845.947629,2025/04/14 02:37:25,275.46769165992737,4.6m,,
252,252,0.0048081931880953645,0.012921417519450187,0.997,1744565846.9105814,2025/04/14 02:37:26,276.43064403533936,4.6m,,
253,253,0.00480668184967528,0.012869602024555206,0.996,1744565847.8662574,2025/04/14 02:37:27,277.38632011413574,4.6m,,
254,254,0.0048051648197470305,0.010785690777003766,0.997,1744565848.838006,2025/04/14 02:37:28,278.3580687046051,4.6m,,
255,255,0.004803642102053739,0.013534806376323105,0.997,1744565849.8000836,2025/04/14 02:37:29,279.32014632225037,4.7m,,
256,256,0.004802113700352559,0.020908853985369204,0.993,1744565850.7668867,2025/04/14 02:37:30,280.2869493961334,4.7m,,
257,257,0.004800579618414669,0.011599642757559194,0.995,1744565851.739895,2025/04/14 02:37:31,281.25995779037476,4.7m,,
258,258,0.004799039860025265,0.00597314522601664,0.999,1744565852.708517,2025/04/14 02:37:32,282.2285797595978,4.7m,,
259,259,0.004797494428983547,0.015087662077974528,0.993,1744565853.6735086,2025/04/14 02:37:33,283.1935713291168,4.7m,,
260,260,0.0047959433291027125,0.010278119675815106,0.997,1744565855.1312912,2025/04/14 02:37:35,284.65135383605957,4.7m,0.22101441073417663,0.9635
261,261,0.004794386564209946,0.013745111731812358,0.997,1744565858.2862964,2025/04/14 02:37:38,287.8063590526581,4.8m,,
262,262,0.004792824138146411,0.004303258553147316,0.998,1744565859.2523115,2025/04/14 02:37:39,288.7723741531372,4.8m,,
263,263,0.004791256054767238,0.02896587398648262,0.994,1744565860.2111442,2025/04/14 02:37:40,289.7312068939209,4.8m,,
264,264,0.004789682317941518,0.00865400138683617,0.996,1744565861.1708617,2025/04/14 02:37:41,290.69092440605164,4.8m,,
265,265,0.004788102931552287,0.007516187936067581,0.996,1744565862.133414,2025/04/14 02:37:42,291.6534767150879,4.9m,,
266,266,0.004786517899496527,0.005458123836666345,0.999,1744565863.0868618,2025/04/14 02:37:43,292.606924533844,4.9m,,
267,267,0.004784927225685146,0.011239759627729655,0.996,1744565864.0493896,2025/04/14 02:37:44,293.5694522857666,4.9m,,
268,268,0.004783330914042974,0.009469582870602608,0.996,1744565865.0074635,2025/04/14 02:37:45,294.527526140213,4.9m,,
269,269,0.0047817289685087505,0.009522099318448454,0.998,1744565865.964268,2025/04/14 02:37:45,295.4843306541443,4.9m,,
270,270,0.004780121393035117,0.014220105111598968,0.995,1744565866.9309285,2025/04/14 02:37:46,296.45099115371704,4.9m,,
271,271,0.004778508191588606,0.01188386531197466,0.996,1744565867.8961363,2025/04/14 02:37:47,297.41619896888733,5.0m,,
272,272,0.004776889368149633,0.018224435195326804,0.99,1744565868.8575103,2025/04/14 02:37:48,298.37757301330566,5.0m,,
273,273,0.004775264926712482,0.00507302363589406,0.999,1744565869.815582,2025/04/14 02:37:49,299.33564472198486,5.0m,,
274,274,0.004773634871285302,0.029704868353903294,0.992,1744565870.7750823,2025/04/14 02:37:50,300.29514503479004,5.0m,,
275,275,0.004771999205890094,0.015330619458109141,0.994,1744565871.748502,2025/04/14 02:37:51,301.2685647010803,5.0m,,
276,276,0.004770357934562697,0.017316743928939105,0.993,1744565872.7164028,2025/04/14 02:37:52,302.23646545410156,5.0m,,
277,277,0.004768711061352785,0.009946843621321023,0.995,1744565873.676707,2025/04/14 02:37:53,303.19676971435547,5.1m,,
278,278,0.004767058590323857,0.008044423043727874,0.998,1744565874.6429462,2025/04/14 02:37:54,304.16300892829895,5.1m,,
279,279,0.0047654005255532185,0.014117015346884728,0.994,1744565875.6161146,2025/04/14 02:37:55,305.13617730140686,5.1m,,
280,280,0.00476373687113198,0.020098507970571517,0.991,1744565877.065469,2025/04/14 02:37:57,306.58553171157837,5.1m,0.18873482894897461,0.9665
281,281,0.004762067631165043,0.014413810938596726,0.995,1744565880.2827294,2025/04/14 02:38:00,309.80279207229614,5.2m,,
282,282,0.004760392809771092,0.026634087529033422,0.99,1744565881.2496164,2025/04/14 02:38:01,310.76967906951904,5.2m,,
283,283,0.004758712411082581,0.02425079606473446,0.992,1744565882.20744,2025/04/14 02:38:02,311.7275025844574,5.2m,,
284,284,0.004757026439245728,0.013614001654088497,0.994,1744565883.1682656,2025/04/14 02:38:03,312.6883282661438,5.2m,,
285,285,0.0047553348984205,0.010076614335179328,0.996,1744565884.1312556,2025/04/14 02:38:04,313.6513183116913,5.2m,,
286,286,0.0047536377927806074,0.014945973277091979,0.994,1744565885.099807,2025/04/14 02:38:05,314.6198697090149,5.2m,,
287,287,0.004751935126513489,0.013458961598575115,0.996,1744565886.0586705,2025/04/14 02:38:06,315.5787332057953,5.3m,,
288,288,0.004750226903820303,0.017733326621353625,0.996,1744565887.0216768,2025/04/14 02:38:07,316.54173946380615,5.3m,,
289,289,0.004748513128915921,0.016942564189434052,0.995,1744565887.985298,2025/04/14 02:38:07,317.5053606033325,5.3m,,
290,290,0.004746793806028911,0.01819812631420791,0.994,1744565888.9528294,2025/04/14 02:38:08,318.47289204597473,5.3m,,
291,291,0.004745068939401531,0.009601857326924802,0.996,1744565889.911559,2025/04/14 02:38:09,319.43162178993225,5.3m,,
292,292,0.00474333853328972,0.009239902064204216,0.997,1744565890.8718984,2025/04/14 02:38:10,320.3919610977173,5.3m,,
293,293,0.004741602591963082,0.008668276384472847,0.997,1744565891.8364508,2025/04/14 02:38:11,321.3565135002136,5.4m,,
294,294,0.0047398611197048785,0.01134724124521017,0.996,1744565892.8006146,2025/04/14 02:38:12,322.320677280426,5.4m,,
295,295,0.004738114120812021,0.014515135111287237,0.995,1744565893.7628267,2025/04/14 02:38:13,323.2828893661499,5.4m,,
296,296,0.004736361599595054,0.004789350189268589,0.999,1744565894.7236109,2025/04/14 02:38:14,324.24367356300354,5.4m,,
297,297,0.0047346035603781506,0.012796942993998528,0.996,1744565895.683438,2025/04/14 02:38:15,325.20350074768066,5.4m,,
298,298,0.004732840007499097,0.007977080294862389,0.998,1744565896.6460388,2025/04/14 02:38:16,326.1661014556885,5.4m,,
299,299,0.004731070945309285,0.017864241065457462,0.995,1744565897.60564,2025/04/14 02:38:17,327.1257026195526,5.5m,,
300,300,0.004729296378173701,0.02072264079749584,0.991,1744565899.0684726,2025/04/14 02:38:19,328.5885353088379,5.5m,0.20398338401317598,0.9645
301,301,0.0047275163104709104,0.020506597415544094,0.993,1744565902.2721841,2025/04/14 02:38:22,331.7922468185425,5.5m,,
302,302,0.004725730746593056,0.03652752018719912,0.991,1744565903.2319384,2025/04/14 02:38:23,332.7520010471344,5.5m,,
303,303,0.004723939690945837,0.025389339646324515,0.992,1744565904.2135842,2025/04/14 02:38:24,333.7336468696594,5.6m,,
304,304,0.004722143147948505,0.012569010246545076,0.994,1744565905.1778564,2025/04/14 02:38:25,334.6979191303253,5.6m,,
305,305,0.004720341122033853,0.024291918508708477,0.994,1744565906.1415565,2025/04/14 02:38:26,335.66161918640137,5.6m,,
306,306,0.0047185336176481995,0.02231119380891323,0.991,1744565907.1072986,2025/04/14 02:38:27,336.6273612976074,5.6m,,
307,307,0.0047167206392513825,0.021125039935112,0.992,1744565908.0744936,2025/04/14 02:38:28,337.5945563316345,5.6m,,
308,308,0.004714902191316745,0.011756878957385197,0.997,1744565909.0370853,2025/04/14 02:38:29,338.5571479797363,5.6m,,
309,309,0.004713078278331129,0.020164644181728364,0.994,1744565910.0072846,2025/04/14 02:38:30,339.5273473262787,5.7m,,
310,310,0.004711248904794856,0.003893572859466076,0.999,1744565910.9747016,2025/04/14 02:38:30,340.49476432800293,5.7m,,
311,311,0.004709414075221724,0.00890624656714499,0.999,1744565911.933468,2025/04/14 02:38:31,341.45353078842163,5.7m,,
312,312,0.004707573794138993,0.01201224607322365,0.996,1744565912.8947358,2025/04/14 02:38:32,342.4147984981537,5.7m,,
313,313,0.004705728066087374,0.02228171889483929,0.994,1744565913.8554206,2025/04/14 02:38:33,343.37548327445984,5.7m,,
314,314,0.004703876895621015,0.009668228220194579,0.996,1744565914.8181312,2025/04/14 02:38:34,344.3381938934326,5.7m,,
315,315,0.0047020202873074984,0.007351150972768664,0.998,1744565915.7867563,2025/04/14 02:38:35,345.30681896209717,5.8m,,
316,316,0.0047001582457278195,0.005833722405135631,0.997,1744565916.7614968,2025/04/14 02:38:36,346.2815594673157,5.8m,,
317,317,0.00469829077547638,0.01073474258556962,0.995,1744565917.7222123,2025/04/14 02:38:37,347.24227499961853,5.8m,,
318,318,0.004696417881160979,0.014000995971262455,0.995,1744565918.682193,2025/04/14 02:38:38,348.2022557258606,5.8m,,
319,319,0.004694539567402795,0.007948937725275756,0.996,1744565919.6515038,2025/04/14 02:38:39,349.17156648635864,5.8m,,
320,320,0.004692655838836381,0.010739128030836582,0.997,1744565921.1078062,2025/04/14 02:38:41,350.62786889076233,5.8m,0.30603243708610534,0.9465
321,321,0.004690766700109649,0.012674631729722023,0.996,1744565924.2618198,2025/04/14 02:38:44,353.78188252449036,5.9m,,
322,322,0.004688872155883863,0.007510832069441676,0.997,1744565925.2255661,2025/04/14 02:38:45,354.74562883377075,5.9m,,
323,323,0.0046869722108336224,0.011656421086750924,0.996,1744565926.192314,2025/04/14 02:38:46,355.71237659454346,5.9m,,
324,324,0.004685066869646852,0.010653492838144303,0.995,1744565927.1592002,2025/04/14 02:38:47,356.6792628765106,5.9m,,
325,325,0.004683156137024791,0.011648123681545258,0.995,1744565928.134608,2025/04/14 02:38:48,357.65467071533203,6.0m,,
326,326,0.004681240017681983,0.0032762035578489303,1.0,1744565929.1059432,2025/04/14 02:38:49,358.62600588798523,6.0m,,
327,327,0.004679318516346263,0.003982669305056334,0.999,1744565930.0768838,2025/04/14 02:38:50,359.59694647789,6.0m,,
328,328,0.004677391637758742,0.012833911223337054,0.998,1744565931.040889,2025/04/14 02:38:51,360.5609517097473,6.0m,,
329,329,0.004675459386673804,0.008874420094303786,0.997,1744565932.0074,2025/04/14 02:38:52,361.527462720871,6.0m,,
330,330,0.004673521767859085,0.0038872571643441918,0.999,1744565932.9681334,2025/04/14 02:38:52,362.48819613456726,6.0m,,
331,331,0.004671578786095468,0.006734660133719444,0.997,1744565933.9275496,2025/04/14 02:38:53,363.447612285614,6.1m,,
332,332,0.004669630446177067,0.008714969219639898,0.997,1744565934.8930745,2025/04/14 02:38:54,364.4131371974945,6.1m,,
333,333,0.004667676752911215,0.00827557496726513,0.998,1744565935.8873372,2025/04/14 02:38:55,365.407399892807,6.1m,,
334,334,0.004665717711118459,0.005624574109911918,0.998,1744565936.8571784,2025/04/14 02:38:56,366.37724113464355,6.1m,,
335,335,0.004663753325632537,0.006448176247999072,0.997,1744565937.8283036,2025/04/14 02:38:57,367.34836626052856,6.1m,,
336,336,0.004661783601300378,0.006927950358018279,0.998,1744565938.7905214,2025/04/14 02:38:58,368.31058406829834,6.1m,,
337,337,0.004659808542982077,0.004859666245058179,0.998,1744565939.7538085,2025/04/14 02:38:59,369.2738711833954,6.2m,,
338,338,0.004657828155550899,0.006094255900941789,0.999,1744565940.7196946,2025/04/14 02:39:00,370.2397572994232,6.2m,,
339,339,0.00465584244389325,0.0010094482330605388,1.0,1744565941.680994,2025/04/14 02:39:01,371.2010567188263,6.2m,,
340,340,0.004653851412908676,0.010880782298743725,0.996,1744565943.1363857,2025/04/14 02:39:03,372.6564483642578,6.2m,0.24154872183501722,0.965
341,341,0.004651855067509848,0.006392506512114779,0.996,1744565946.2749867,2025/04/14 02:39:06,375.7950494289398,6.3m,,
342,342,0.004649853412622552,0.010565286931581794,0.996,1744565947.2375166,2025/04/14 02:39:07,376.75757932662964,6.3m,,
343,343,0.004647846453185671,0.012383535865694285,0.997,1744565948.1988854,2025/04/14 02:39:08,377.71894812583923,6.3m,,
344,344,0.004645834194151177,0.003658409530762583,0.999,1744565949.1709473,2025/04/14 02:39:09,378.69100999832153,6.3m,,
345,345,0.00464381664048412,0.009882302317768335,0.995,1744565950.1341488,2025/04/14 02:39:10,379.6542115211487,6.3m,,
346,346,0.004641793797162614,0.003205284568713978,1.0,1744565951.1050706,2025/04/14 02:39:11,380.6251332759857,6.3m,,
347,347,0.004639765669177822,0.008904544647783041,0.997,1744565952.080076,2025/04/14 02:39:12,381.6001386642456,6.4m,,
348,348,0.004637732261533949,0.013465830191969872,0.993,1744565953.0435975,2025/04/14 02:39:13,382.5636601448059,6.4m,,
349,349,0.004635693579248227,0.013728326588869095,0.995,1744565954.0297666,2025/04/14 02:39:14,383.54982924461365,6.4m,,
350,350,0.004633649627350901,0.015458112604916096,0.996,1744565955.0053363,2025/04/14 02:39:15,384.52539896965027,6.4m,,
351,351,0.0046316004108852196,0.008426701944321394,0.998,1744565955.9710011,2025/04/14 02:39:15,385.4910638332367,6.4m,,
352,352,0.00462954593490742,0.014148609399795533,0.995,1744565956.9331725,2025/04/14 02:39:16,386.45323514938354,6.4m,,
353,353,0.0046274862044867185,0.011093488655984403,0.996,1744565957.8971975,2025/04/14 02:39:17,387.4172601699829,6.5m,,
354,354,0.0046254212247052945,0.00875191680714488,0.996,1744565958.8680863,2025/04/14 02:39:18,388.38814902305603,6.5m,,
355,355,0.00462335100065828,0.0145649286697153,0.996,1744565959.8360195,2025/04/14 02:39:19,389.356082201004,6.5m,,
356,356,0.004621275537453748,0.011833534263074399,0.999,1744565960.8024502,2025/04/14 02:39:20,390.3225128650665,6.5m,,
357,357,0.004619194840212697,0.005374184582382441,0.997,1744565961.768917,2025/04/14 02:39:21,391.28897976875305,6.5m,,
358,358,0.004617108914069041,0.006737783588003367,0.998,1744565962.73613,2025/04/14 02:39:22,392.2561926841736,6.5m,,
359,359,0.004615017764169595,0.007947732230008114,0.996,1744565963.7012713,2025/04/14 02:39:23,393.2213339805603,6.6m,,
360,360,0.004612921395674063,0.005991087422706187,0.999,1744565965.1786861,2025/04/14 02:39:25,394.6987488269806,6.6m,0.16601395761966706,0.971
361,361,0.004610819813755026,0.003815563604235649,0.999,1744565968.4206786,2025/04/14 02:39:28,397.9407413005829,6.6m,,
362,362,0.00460871302359793,0.00609776241146028,0.998,1744565969.400735,2025/04/14 02:39:29,398.92079758644104,6.6m,,
363,363,0.004606601030401069,0.007441000466700643,0.996,1744565970.389106,2025/04/14 02:39:30,399.90916872024536,6.7m,,
364,364,0.004604483839375576,0.005927051679696887,0.999,1744565971.368536,2025/04/14 02:39:31,400.8885986804962,6.7m,,
365,365,0.004602361455745411,0.005853459127712995,0.999,1744565972.349398,2025/04/14 02:39:32,401.86946058273315,6.7m,,
366,366,0.004600233884747343,0.0034918387937359512,0.999,1744565973.318535,2025/04/14 02:39:33,402.8385977745056,6.7m,,
367,367,0.004598101131630942,0.0016065632235258817,1.0,1744565974.28984,2025/04/14 02:39:34,403.80990266799927,6.7m,,
368,368,0.004595963201658565,0.0025661987951025368,0.999,1744565975.2576115,2025/04/14 02:39:35,404.77767419815063,6.7m,,
369,369,0.004593820100105342,0.001699921490624547,1.0,1744565976.220444,2025/04/14 02:39:36,405.74050664901733,6.8m,,
370,370,0.004591671832259161,0.0013794558942317962,1.0,1744565977.200434,2025/04/14 02:39:37,406.7204966545105,6.8m,,
371,371,0.004589518403420663,0.005909393249545246,0.999,1744565978.1859891,2025/04/14 02:39:38,407.70605182647705,6.8m,,
372,372,0.004587359818903217,0.0014207062420900911,1.0,1744565979.1824927,2025/04/14 02:39:39,408.7025554180145,6.8m,,
373,373,0.004585196084032916,0.0024822403704747556,1.0,1744565980.1708732,2025/04/14 02:39:40,409.69093585014343,6.8m,,
374,374,0.00458302720414856,0.002881988227367401,0.999,1744565981.1658635,2025/04/14 02:39:41,410.68592619895935,6.8m,,
