step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
627,627,0.0015360400193065071,0.007131971620023251,1.0,,,3426.544365644455,57.1m,3231.8620994091034,53.9m,3487.13201546669,58.1m,3281.2224946022034,54.7m,62.7%
628,628,0.0015287981334215833,0.007336413122713566,1.0,,,3431.6235415935516,57.2m,3236.941350698471,53.9m,3492.2837867736816,58.2m,3286.3742682933807,54.8m,62.8%
629,629,0.0015215658329069928,0.007467135742306709,1.0,,,3436.7085263729095,57.3m,3242.026397705078,54.0m,3497.443039417267,58.3m,3291.5335240364075,54.9m,62.9%
630,630,0.0015143431891426206,0.006431554228067398,1.0,4.107991993713379,0.2575,3444.666280269623,57.4m,3247.1090972423553,54.1m,3505.5624237060547,58.4m,3296.684944152832,54.9m,63.0%
631,631,0.0015071302734130465,0.007924928344786168,1.0,,,3449.7469816207886,57.5m,3252.1899082660675,54.2m,3510.710790872574,58.5m,3301.833315849304,55.0m,63.1%
632,632,0.0014999271569068368,0.007717424228787422,1.0,,,3454.8256299495697,57.6m,3257.2686297893524,54.3m,3515.8555710315704,58.6m,3306.9780983924866,55.1m,63.2%
633,633,0.0014927339107158417,0.008469570994377135,0.9995,,,3459.902382850647,57.7m,3262.3454411029816,54.4m,3521.0224974155426,58.7m,3312.1450276374817,55.2m,63.3%
634,634,0.0014855506058344989,0.010684488743543625,1.0,,,3464.9857959747314,57.7m,3267.4289321899414,54.5m,3526.1987767219543,58.8m,3317.3213107585907,55.3m,63.4%
635,635,0.0014783773131591261,0.01483709827065468,0.9995,,,3470.0664644241333,57.8m,3272.5096628665924,54.5m,3531.3489611148834,58.9m,3322.471497297287,55.4m,63.5%
636,636,0.0014712141034872266,0.013753178015351296,1.0,,,3475.1501591205597,57.9m,3277.5935220718384,54.6m,3536.500375509262,58.9m,3327.6229162216187,55.5m,63.6%
637,637,0.0014640610475167883,0.013929069072008133,0.9995,,,3480.2315521240234,58.0m,3282.6749856472015,54.7m,3541.6766500473022,59.0m,3332.7991943359375,55.5m,63.7%
638,638,0.0014569182158455857,0.013292448937892914,1.0,,,3485.3162410259247,58.1m,3287.759742975235,54.8m,3546.8449223041534,59.1m,3337.967469930649,55.6m,63.8%
639,639,0.0014497856789704828,0.012994384989142418,1.0,,,3490.4002919197083,58.2m,3292.8438580036163,54.9m,3551.9960720539093,59.2m,3343.1186220645905,55.7m,63.9%
640,640,0.0014426635072867407,0.012353716969490051,1.0,4.18066909942627,0.2518,3498.3547921180725,58.3m,3297.92333650589,55.0m,3560.1321094036102,59.3m,3348.289664745331,55.8m,64.0%
641,641,0.0014355517710873168,0.011237978152930737,1.0,,,3503.426241159439,58.4m,3302.994823217392,55.0m,3565.2722086906433,59.4m,3353.429766178131,55.9m,64.1%
642,642,0.0014284505405621779,0.010949377350509167,1.0,,,3508.504108428955,58.5m,3308.0727620124817,55.1m,3570.4330835342407,59.5m,3358.5906443595886,56.0m,64.2%
643,643,0.0014213598857976018,0.010227850124239922,1.0,,,3513.586940765381,58.6m,3313.155658721924,55.2m,3575.59991979599,59.6m,3363.757484436035,56.1m,64.3%
644,644,0.001414279876775487,0.010077243894338608,1.0,,,3518.6660163402557,58.6m,3318.234797477722,55.3m,3580.7510311603546,59.7m,3368.9085981845856,56.1m,64.4%
645,645,0.0014072105833726667,0.009674939520657063,1.0,,,3523.7433536052704,58.7m,3323.3122112751007,55.4m,3585.917533636093,59.8m,3374.0751044750214,56.2m,64.5%
646,646,0.0014001520753602103,0.00892340972274542,1.0,,,3528.823054075241,58.8m,3328.3919835090637,55.5m,3591.067221879959,59.9m,3379.224796295166,56.3m,64.6%
647,647,0.001393104422402745,0.008896607659757137,1.0,,,3533.9093112945557,58.9m,3333.478316783905,55.6m,3596.226499080658,59.9m,3384.3840758800507,56.4m,64.7%
648,648,0.0013860676940577576,0.008710516005754471,1.0,,,3538.985579967499,59.0m,3338.5546510219574,55.6m,3601.3692214488983,1.0h,3389.526802778244,56.5m,64.8%
649,649,0.001379041959774918,0.010844599097967148,1.0,,,3544.0666139125824,59.1m,3343.635744571686,55.7m,3606.5246551036835,1.0h,3394.6822390556335,56.6m,64.9%
650,650,0.0013720272888953853,0.011228828571736812,1.0,4.17230758895874,0.2513,3552.027030944824,59.2m,3348.716007709503,55.8m,3614.6440482139587,1.0h,3399.8293220996857,56.7m,65.0%
651,651,0.0013650237506511312,0.01006498147547245,1.0,,,3557.1079058647156,59.3m,3353.7969427108765,55.9m,3619.7922201156616,1.0h,3404.9774968624115,56.7m,65.1%
652,652,0.00135803141416425,0.009296883523464203,1.0,,,3562.1907920837402,59.4m,3358.8799135684967,56.0m,3624.966306209564,1.0h,3410.1515867710114,56.8m,65.2%
653,653,0.0013510503484462785,0.010515169754624366,1.0,,,3567.269373655319,59.5m,3363.958561182022,56.1m,3630.1252512931824,1.0h,3415.310534954071,56.9m,65.3%
654,654,0.001344080622397518,0.009760875269770623,1.0,,,3572.355400323868,59.5m,3369.0446650981903,56.2m,3635.2802534103394,1.0h,3420.4655401706696,57.0m,65.4%
655,655,0.001337122304806352,0.011831923194229602,1.0,,,3577.436797142029,59.6m,3374.1261188983917,56.2m,3640.4509325027466,1.0h,3425.6362211704254,57.1m,65.5%
656,656,0.0013301754643485649,0.008470150880515575,1.0,,,3582.5178503990173,59.7m,3379.207248687744,56.3m,3645.60288977623,1.0h,3430.7881820201874,57.2m,65.6%
657,657,0.0013232401695866675,0.009597560055553914,1.0,,,3587.5997467041016,59.8m,3384.2892293930054,56.4m,3650.759112596512,1.0h,3435.9444093704224,57.3m,65.7%
658,658,0.0013163164889692179,0.01012439739704132,1.0,,,3592.6809809207916,59.9m,3389.3705410957336,56.5m,3655.913784265518,1.0h,3441.099083185196,57.4m,65.8%
659,659,0.00130940449083015,0.010758134715259075,1.0,,,3597.7698953151703,60.0m,3394.459540128708,56.6m,3661.0774586200714,1.0h,3446.2627618312836,57.4m,65.9%
660,660,0.0013025042433880958,0.010603891313076019,1.0,4.205263781738282,0.2555,3605.735016107559,1.0h,3399.544420480728,56.7m,3669.1737866401672,1.0h,3451.4174654483795,57.5m,66.0%
661,661,0.0012956158147457107,0.009422667995095254,1.0,,,3610.8159935474396,1.0h,3404.625447511673,56.7m,3674.3434040546417,1.0h,3456.5870859622955,57.6m,66.1%
662,662,0.0012887392728890034,0.009013418294489383,1.0,,,3615.9009914398193,1.0h,3409.7105028629303,56.8m,3679.501401901245,1.0h,3461.745085954666,57.7m,66.2%
663,663,0.0012818746856866682,0.0077910894304513935,1.0,,,3620.9826667308807,1.0h,3414.792235851288,56.9m,3684.6699233055115,1.0h,3466.9136097431183,57.8m,66.3%
664,664,0.0012750221208894079,0.008600157842040062,1.0,,,3626.057754278183,1.0h,3419.867389678955,57.0m,3689.834240913391,1.0h,3472.077930688858,57.9m,66.4%
665,665,0.001268181646129269,0.008238455146551133,1.0,,,3631.140312194824,1.0h,3424.9500093460083,57.1m,3695.006711959839,1.0h,3477.2504045963287,58.0m,66.5%
666,666,0.0012613533289189795,0.008761898800730705,1.0,,,3636.2200655937195,1.0h,3430.02983045578,57.2m,3700.1523978710175,1.0h,3482.396094083786,58.0m,66.6%
667,667,0.0012545372366512715,0.008497982654720545,1.0,,,3641.30522108078,1.0h,3435.115070104599,57.3m,3705.3315999507904,1.0h,3487.575299501419,58.1m,66.7%
668,668,0.0012477334365982244,0.007549093693494797,1.0,,,3646.387021303177,1.0h,3440.1969516277313,57.3m,3710.500118970871,1.0h,3492.7438225746155,58.2m,66.8%
669,669,0.0012409419959105964,0.007461552254855633,1.0,,,3651.4701483249664,1.0h,3445.280149459839,57.4m,3715.6544625759125,1.0h,3497.898168563843,58.3m,66.9%
670,670,0.0012341629816171676,0.006914778336882591,1.0,4.156722108078003,0.2629,3659.4325976371765,1.0h,3450.360837459564,57.5m,3723.798456430435,1.0h,3503.066896915436,58.4m,67.0%
671,671,0.0012273964606240699,0.007476544201374054,1.0,,,3664.519372701645,1.0h,3455.447689294815,57.6m,3728.955181837082,1.0h,3508.2236256599426,58.5m,67.1%
672,672,0.001220642499714136,0.00737797974050045,1.0,,,3669.6000101566315,1.0h,3460.528398036957,57.7m,3734.10209441185,1.0h,3513.370541572571,58.6m,67.2%
673,673,0.0012139011655462318,0.007368110768496991,1.0,,,3674.67472076416,1.0h,3465.6031625270844,57.8m,3739.2502653598785,1.0h,3518.5187158584595,58.6m,67.3%
674,674,0.0012071725246546052,0.006666376650333404,1.0,,,3679.75292634964,1.0h,3470.6814217567444,57.8m,3744.4037277698517,1.0h,3523.6721804142,58.7m,67.4%
675,675,0.001200456643448225,0.005762039043009281,1.0,,,3684.830705165863,1.0h,3475.759273290634,57.9m,3749.5549445152283,1.0h,3528.823400259018,58.8m,67.5%
676,676,0.001193753588210126,0.0072517827078700066,1.0,,,3689.90771317482,1.0h,3480.8363382816315,58.0m,3754.7134425640106,1.0h,3533.981900691986,58.9m,67.6%
677,677,0.0011870634250967585,0.0074129124581813815,1.0,,,3694.9835228919983,1.0h,3485.912214040756,58.1m,3759.8631813526154,1.0h,3539.131643295288,59.0m,67.7%
678,678,0.0011803862201373323,0.008210912324488163,1.0,,,3700.0585820674896,1.0h,3490.9873266220093,58.2m,3765.032266139984,1.0h,3544.3007299900055,59.1m,67.8%
679,679,0.0011737220392331637,0.007033015783876181,1.0,,,3705.1322157382965,1.0h,3496.061019420624,58.3m,3770.17329788208,1.0h,3549.441764831543,59.2m,67.9%
680,680,0.0011670709481570267,0.007483403027057647,1.0,4.179096313858032,0.2586,3713.0850615501404,1.0h,3501.1312925815582,58.4m,3778.306220293045,1.0h,3554.5976977348328,59.2m,68.0%
681,681,0.0011604330125525072,0.007984136626124383,1.0,,,3718.168823003769,1.0h,3506.2151453495026,58.4m,3783.463596343994,1.1h,3559.7550795078278,59.3m,68.1%
682,682,0.0011538082979333484,0.00786341568082571,0.9995,,,3723.2406692504883,1.0h,3511.2870428562164,58.5m,3788.60547542572,1.1h,3564.8969628810883,59.4m,68.2%
683,683,0.0011471968696828087,0.007366266362369061,1.0,,,3728.3285989761353,1.0h,3516.375040769577,58.6m,3793.7644526958466,1.1h,3570.0559430122375,59.5m,68.3%
684,684,0.0011405987930530165,0.007786158666014671,1.0,,,3733.403628349304,1.0h,3521.450136899948,58.7m,3798.930068254471,1.1h,3575.221561193466,59.6m,68.4%
685,685,0.0011340141331643257,0.006710085421800614,1.0,,,3738.4887392520905,1.0h,3526.5353569984436,58.8m,3804.103296279907,1.1h,3580.394793510437,59.7m,68.5%
686,686,0.0011274429550046693,0.006055502507835627,1.0,,,3743.570774793625,1.0h,3531.6174709796906,58.9m,3809.256444454193,1.1h,3585.54794549942,59.8m,68.6%
687,687,0.0011208853234289228,0.006957814425230026,1.0,,,3748.653297185898,1.0h,3536.70005941391,58.9m,3814.4119398593903,1.1h,3590.703443288803,59.8m,68.7%
688,688,0.0011143413031582635,0.00671249170601368,1.0,,,3753.7346827983856,1.0h,3541.781522989273,59.0m,3819.565406560898,1.1h,3595.8569128513336,59.9m,68.8%
689,689,0.001107810958779528,0.00666910208761692,1.0,,,3758.810959339142,1.0h,3546.8578679561615,59.1m,3824.731561422348,1.1h,3601.0230720043182,1.0h,68.9%
690,690,0.001101294354744581,0.007089056842029095,1.0,4.203888234710694,0.258,3766.7701151371,1.0h,3551.9380445480347,59.2m,3832.8586378097534,1.1h,3606.186073064804,1.0h,69.0%
691,691,0.0010947915553696714,0.006421768441796303,1.0,,,3771.849095582962,1.0h,3557.0170907974243,59.3m,3838.0094339847565,1.1h,3611.336871623993,1.0h,69.1%
692,692,0.0010883026248348058,0.006978390760719776,1.0,,,3776.9305210113525,1.0h,3562.0985794067383,59.4m,3843.1673679351807,1.1h,3616.494807958603,1.0h,69.2%
693,693,0.0010818276271831074,0.006946992352604866,1.0,,,3782.0133879184723,1.1h,3567.181519508362,59.5m,3848.318631887436,1.1h,3621.6460750102997,1.0h,69.3%
694,694,0.0010753666263201896,0.006389716193079948,1.0,,,3787.091738462448,1.1h,3572.2599470615387,59.5m,3853.4900641441345,1.1h,3626.8175101280212,1.0h,69.4%
695,695,0.0010689196860135205,0.006936682224273682,1.0,,,3792.1662011146545,1.1h,3577.334465265274,59.6m,3858.6348218917847,1.1h,3631.962272644043,1.0h,69.5%
696,696,0.0010624868698918017,0.00587990865111351,1.0,,,3797.2465391159058,1.1h,3582.4148705005646,59.7m,3863.7852506637573,1.1h,3637.1127038002014,1.0h,69.6%
697,697,0.0010560682414443294,0.005843244791030884,1.0,,,3802.3245363235474,1.1h,3587.492962360382,59.8m,3868.931214094162,1.1h,3642.2586703300476,1.0h,69.7%
698,698,0.0010496638640203745,0.005746789187192917,1.0,,,3807.420759677887,1.1h,3592.5892765522003,59.9m,3874.1118569374084,1.1h,3647.4393169879913,1.0h,69.8%
699,699,0.0010432738008285581,0.006149147693067789,1.0,,,3812.5007243156433,1.1h,3597.6693122386932,60.0m,3879.2819333076477,1.1h,3652.6093962192535,1.0h,69.9%
700,700,0.0010368981149362234,0.0055573564805090426,1.0,4.1901706199646,0.2563,3820.4624478816986,1.1h,3602.747389316559,1.0h,3887.3760895729065,1.1h,3657.758074760437,1.0h,70.0%
701,701,0.0010305368692688152,0.005134776160120964,1.0,,,3825.5463421344757,1.1h,3607.831356048584,1.0h,3892.5377898216248,1.1h,3662.919778108597,1.0h,70.1%
702,702,0.001024190126609261,0.004797490797936916,1.0,,,3830.630850315094,1.1h,3612.9159576892853,1.0h,3897.7120056152344,1.1h,3668.0939972400665,1.0h,70.2%
703,703,0.0010178579495973498,0.004937499329447747,1.0,,,3835.711524963379,1.1h,3617.996697664261,1.0h,3902.86527466774,1.1h,3673.2472705841064,1.0h,70.3%
704,704,0.0010115404007291111,0.004731582932174206,1.0,,,3840.795966863632,1.1h,3623.081213951111,1.0h,3908.0365641117096,1.1h,3678.418565273285,1.0h,70.4%
705,705,0.0010052375423562018,0.005246600605547428,1.0,,,3845.8738553524017,1.1h,3628.159182071686,1.0h,3913.200474500656,1.1h,3683.5824794769287,1.0h,70.5%
706,706,0.0009989494366852883,0.004173761047422886,1.0,,,3850.951910018921,1.1h,3633.2373015880585,1.0h,3918.367728948593,1.1h,3688.74973654747,1.0h,70.6%
707,707,0.000992676145777436,0.005736130848526954,1.0,,,3856.029708147049,1.1h,3638.3151903152466,1.0h,3923.5172181129456,1.1h,3693.8992302417755,1.0h,70.7%
708,708,0.0009864177315474947,0.004893285982310772,1.0,,,3861.113399028778,1.1h,3643.3989663124084,1.0h,3928.6724026203156,1.1h,3699.054418325424,1.0h,70.8%
709,709,0.0009801742557634843,0.005004212807863951,1.0,,,3866.19615483284,1.1h,3648.481792449951,1.0h,3933.822514772415,1.1h,3704.2045335769653,1.0h,70.9%
710,710,0.0009739457800459918,0.00469405809044838,1.0,4.200573190307617,0.2587,3874.153034210205,1.1h,3653.564154148102,1.0h,3941.941928625107,1.1h,3709.3588304519653,1.0h,71.0%
711,711,0.0009677323658675573,0.004601560242474079,1.0,,,3879.231236934662,1.1h,3658.642413377762,1.0h,3947.0910017490387,1.1h,3714.5079061985016,1.0h,71.1%
712,712,0.0009615340745520702,0.004497985504567623,1.0,,,3884.3095943927765,1.1h,3663.7208411693573,1.0h,3952.258275270462,1.1h,3719.675181865692,1.0h,71.2%
713,713,0.0009553509672741616,0.006042058989405632,0.9995,,,3889.390585899353,1.1h,3668.8019213676453,1.0h,3957.4121174812317,1.1h,3724.8290309906006,1.0h,71.3%
714,714,0.0009491831050586079,0.00493602254241705,1.0,,,3894.4693512916565,1.1h,3673.8807485103607,1.0h,3962.5589916706085,1.1h,3729.975907087326,1.0h,71.4%
715,715,0.0009430305487797171,0.005016947418451309,1.0,,,3899.5430319309235,1.1h,3678.9544949531555,1.0h,3967.719692468643,1.1h,3735.136612176895,1.0h,71.5%
716,716,0.000936893359160735,0.004934365846216679,1.0,,,3904.6152305603027,1.1h,3684.026748895645,1.0h,3972.88237118721,1.1h,3740.2992930412292,1.0h,71.6%
717,717,0.0009307715967732471,0.005099843438714743,1.0,,,3909.6905677318573,1.1h,3689.1021449565887,1.0h,3978.0267581939697,1.1h,3745.4436824321747,1.0h,71.7%
718,718,0.0009246653220365757,0.0054267987720668315,1.0,,,3914.7702102661133,1.1h,3694.181874036789,1.0h,3983.1899285316467,1.1h,3750.606856584549,1.0h,71.8%
719,719,0.0009185745952171869,0.005170839555561543,1.0,,,3919.846340894699,1.1h,3699.2580597400665,1.0h,3988.335342645645,1.1h,3755.7522733211517,1.0h,71.9%
720,720,0.000912499476428096,0.0046916849426925184,1.0,4.215147850799561,0.2617,3927.8043072223663,1.1h,3704.3393948078156,1.0h,3996.457843542099,1.1h,3760.9023785591125,1.0h,72.0%
721,721,0.0009064400256282736,0.005810448445379734,1.0,,,3932.8738882541656,1.1h,3709.4090192317963,1.0h,4001.5949578285217,1.1h,3766.039495229721,1.0h,72.1%
722,722,0.0009003963026220523,0.004652742780745029,1.0,,,3937.9463634490967,1.1h,3714.4815430641174,1.0h,4006.733963727951,1.1h,3771.1785032749176,1.0h,72.2%
723,723,0.0008943683670585377,0.0047424457520246505,1.0,,,3943.0224182605743,1.1h,3719.5576741695404,1.0h,4011.9036095142365,1.1h,3776.3481526374817,1.0h,72.3%
724,724,0.00088835627843102,0.004065747354179621,1.0,,,3948.0994367599487,1.1h,3724.6347630023956,1.0h,4017.054368495941,1.1h,3781.498916387558,1.1h,72.4%
725,725,0.0008823600960763869,0.004191541004925966,1.0,,,3953.1848034858704,1.1h,3729.7202134132385,1.0h,4022.229294538498,1.1h,3786.6738464832306,1.1h,72.5%
726,726,0.0008763798791745391,0.0040926685072481634,1.0,,,3958.2571403980255,1.1h,3734.792599439621,1.0h,4027.3912048339844,1.1h,3791.8357589244843,1.1h,72.6%
727,727,0.0008704156867478007,0.004237280875444413,1.0,,,3963.336305618286,1.1h,3739.871865272522,1.0h,4032.5581319332123,1.1h,3797.0026893615723,1.1h,72.7%
728,728,0.0008644675776603454,0.004075225375592709,1.0,,,3968.4145526885986,1.1h,3744.9501876831055,1.0h,4037.7060782909393,1.1h,3802.1506390571594,1.1h,72.8%
729,729,0.0008585356106176072,0.005130140632390976,1.0,,,3973.4977095127106,1.1h,3750.0334179401398,1.0h,4042.8718264102936,1.1h,3807.316391468048,1.1h,72.9%
730,730,0.0008526198441657064,0.004761682234704494,1.0,4.22768077583313,0.255,3981.4527230262756,1.1h,3755.110580444336,1.0h,4050.992348432541,1.1h,3812.460340499878,1.1h,73.0%
731,731,0.0008467203366908679,0.005744239382445812,1.0,,,3986.5342905521393,1.1h,3760.1922085285187,1.0h,4056.1607162952423,1.1h,3817.6287112236023,1.1h,73.1%
732,732,0.0008408371464188515,0.004450624980032444,1.0,,,3991.612449645996,1.1h,3765.2704606056213,1.0h,4061.3292512893677,1.1h,3822.7972490787506,1.1h,73.2%
733,733,0.0008349703314143691,0.005188009984791278,1.0,,,3996.68723654747,1.1h,3770.345297574997,1.0h,4066.490540266037,1.1h,3827.958540201187,1.1h,73.3%
734,734,0.000829119949580516,0.004761112067848444,1.0,,,4001.7633299827576,1.1h,3775.421491622925,1.0h,4071.6588196754456,1.1h,3833.1268227100372,1.1h,73.4%
735,735,0.0008232860586581981,0.0042991432324051854,1.0,,,4006.8444867134094,1.1h,3780.5027115345,1.1h,4076.8122465610504,1.1h,3838.280252456665,1.1h,73.5%
736,736,0.0008174687162255654,0.0038887067027390003,1.0,,,4011.9194424152374,1.1h,3785.5777249336243,1.1h,4081.959473133087,1.1h,3843.427482366562,1.1h,73.6%
737,737,0.000811667979697437,0.0039902920350432395,1.0,,,4016.994142770767,1.1h,3790.6524901390076,1.1h,4087.12020778656,1.1h,3848.5882189273834,1.1h,73.7%
738,738,0.0008058839063247421,0.0038418279103934767,1.0,,,4022.0683374404907,1.1h,3795.726754426956,1.1h,4092.2807714939117,1.1h,3853.7487857341766,1.1h,73.8%
739,739,0.0008001165531939502,0.004233437329530716,1.0,,,4027.1535272598267,1.1h,3800.8120589256287,1.1h,4097.4381449222565,1.1h,3858.906163215637,1.1h,73.9%
740,740,0.0007943659772265074,0.003603945352137089,1.0,4.205928120422363,0.2609,4035.1014358997345,1.1h,3805.883241415024,1.1h,4105.522258520126,1.1h,3864.046442270279,1.1h,74.0%
741,741,0.0007886322351782774,0.0045426772087812425,1.0,,,4040.186295747757,1.1h,3810.9681730270386,1.1h,4110.676120758057,1.1h,3869.2003078460693,1.1h,74.1%
742,742,0.000782915383638978,0.005333345249295234,1.0,,,4045.267092704773,1.1h,3816.049026966095,1.1h,4115.825483798981,1.1h,3874.3496730327606,1.1h,74.2%
743,743,0.0007772154790316269,0.004950994569808245,1.0,,,4050.3414618968964,1.1h,3821.123443365097,1.1h,4120.967883110046,1.1h,3879.492074728012,1.1h,74.3%
744,744,0.0007715325776119825,0.005621218569576741,1.0,,,4055.417550802231,1.1h,3826.199586868286,1.1h,4126.125942707062,1.1h,3884.650136232376,1.1h,74.4%
745,745,0.0007658667354679863,0.004725688200443983,1.0,,,4060.492687225342,1.1h,3831.274805545807,1.1h,4131.270179986954,1.1h,3889.794376373291,1.1h,74.5%
746,746,0.0007602180085192127,0.005974544160068035,1.0,,,4065.577815771103,1.1h,3836.3600075244904,1.1h,4136.4234256744385,1.1h,3894.9476249217987,1.1h,74.6%
747,747,0.0007545864525163172,0.0047073385566473004,1.0,,,4070.656963825226,1.1h,3841.439225435257,1.1h,4141.575033426285,1.2h,3900.099236726761,1.1h,74.7%
748,748,0.0007489721230404832,0.00493131846934557,1.0,,,4075.729315519333,1.1h,3846.5116522312164,1.1h,4146.723091125488,1.2h,3905.247297525406,1.1h,74.8%
749,749,0.0007433750755028749,0.00443495075404644,1.0,,,4080.812840461731,1.1h,3851.5952577590942,1.1h,4151.877397060394,1.2h,3910.4016065597534,1.1h,74.9%
750,750,0.0007377953651440948,0.0038300913609564304,1.0,4.21275149269104,0.2559,4088.770706176758,1.1h,3856.6755838394165,1.1h,4160.074871063232,1.2h,3915.572056531906,1.1h,75.0%
751,751,0.0007322330470336298,0.0041136546619236465,1.0,,,4093.847356081009,1.1h,3861.7522966861725,1.1h,4165.225871324539,1.2h,3920.723059654236,1.1h,75.1%
752,752,0.0007266881760693143,0.004483223907649517,1.0,,,4098.924310684204,1.1h,3866.829312801361,1.1h,4170.391804218292,1.2h,3925.8889949321747,1.1h,75.2%
753,753,0.0007211608069767851,0.004659779936075211,1.0,,,4104.001904726028,1.1h,3871.9069797992706,1.1h,4175.543763399124,1.2h,3931.040956735611,1.1h,75.3%
754,754,0.0007156509943089455,0.00478293476998806,0.9995,,,4109.08561873436,1.1h,3876.990778684616,1.1h,4180.699318408966,1.2h,3936.1965141296387,1.1h,75.4%
755,755,0.0007101587924454204,0.0062026924341917035,0.9995,,,4114.163382291794,1.1h,3882.068615436554,1.1h,4185.869637012482,1.2h,3941.3668353557587,1.1h,75.5%
756,756,0.0007046842555920266,0.0066571966931223865,1.0,,,4119.24781537056,1.1h,3887.153251886368,1.1h,4191.049639225006,1.2h,3946.5468411445618,1.1h,75.6%
757,757,0.0006992274377802311,0.005730313375592232,1.0,,,4124.329545974731,1.1h,3892.235062122345,1.1h,4196.222838878632,1.2h,3951.720043897629,1.1h,75.7%
758,758,0.000693788392866624,0.004822751358151436,1.0,,,4129.415431022644,1.1h,3897.3210513591766,1.1h,4201.382316112518,1.2h,3956.8795261383057,1.1h,75.8%
759,759,0.0006883671745323823,0.005232868291437626,1.0,,,4134.496810674667,1.1h,3902.4025032520294,1.1h,4206.551647424698,1.2h,3962.048859834671,1.1h,75.9%
760,760,0.0006829638362827416,0.004078839339315891,1.0,4.227637064361573,0.2599,4142.458975076675,1.2h,3907.4815199375153,1.1h,4214.758855342865,1.2h,3967.2160527706146,1.1h,76.0%
761,761,0.0006775784314464693,0.004379039399325848,1.0,,,4147.540694236755,1.2h,3912.5633018016815,1.1h,4219.928030967712,1.2h,3972.385231256485,1.1h,76.1%
762,762,0.0006722110131753383,0.003885497771203518,1.0,,,4152.617851257324,1.2h,3917.640517473221,1.1h,4225.081034421921,1.2h,3977.5382373332977,1.1h,76.2%
763,763,0.000666861634443599,0.0039053825102746487,1.0,,,4157.692676305771,1.2h,3922.715389251709,1.1h,4230.221797943115,1.2h,3982.6790034770966,1.1h,76.3%
764,764,0.0006615303480474588,0.0046847215294837955,1.0,,,4162.764015197754,1.2h,3927.7867805957794,1.1h,4235.382865667343,1.2h,3987.8400728702545,1.1h,76.4%
765,765,0.000656217206604564,0.003825300805270672,1.0,,,4167.844502210617,1.2h,3932.8673372268677,1.1h,4240.531852245331,1.2h,3992.9890625476837,1.1h,76.5%
766,766,0.0006509222625534749,0.003891728039830923,1.0,,,4172.923974514008,1.2h,3937.946879386902,1.1h,4245.683884382248,1.2h,3998.141097545624,1.1h,76.6%
767,767,0.0006456455681531509,0.0036683724485337735,1.0,,,4178.002892971039,1.2h,3943.025891304016,1.1h,4250.8481798172,1.2h,4003.30539727211,1.1h,76.7%
768,768,0.0006403871754824358,0.0033043744564056395,1.0,,,4183.084061384201,1.2h,3948.1071224212646,1.1h,4256.01778626442,1.2h,4008.47500538826,1.1h,76.8%
769,769,0.0006351471364395433,0.0034340146407485007,1.0,,,4188.167560577393,1.2h,3953.190704345703,1.1h,4261.172777175903,1.2h,4013.6300010681152,1.1h,76.9%
770,770,0.0006299255027415429,0.0033450705613940956,1.0,4.246240188598633,0.258,4196.12637758255,1.2h,3958.272584438324,1.1h,4269.312028884888,1.2h,4018.798972129822,1.1h,77.0%
771,771,0.0006247223259238496,0.003981622099876404,1.0,,,4201.214906215668,1.2h,3963.3611896038055,1.1h,4274.474138736725,1.2h,4023.9610846042633,1.1h,77.1%
772,772,0.0006195376573397204,0.0029637856502085923,1.0,,,4206.292497396469,1.2h,3968.4388720989227,1.1h,4279.620997905731,1.2h,4029.1079466342926,1.1h,77.2%
773,773,0.0006143715481597389,0.0032549066841602325,1.0,,,4211.381222486496,1.2h,3973.527673482895,1.1h,4284.804459810257,1.2h,4034.291412115097,1.1h,77.3%
774,774,0.0006092240493713191,0.0035392309352755545,1.0,,,4216.4671795368195,1.2h,3978.6137070655823,1.1h,4289.964049816132,1.2h,4039.451004266739,1.1h,77.4%
775,775,0.0006040952117781939,0.0031420375034213067,1.0,,,4221.54537987709,1.2h,3983.692032814026,1.1h,4295.111342668533,1.2h,4044.598301410675,1.1h,77.5%
776,776,0.0005989850859999212,0.003312213633209467,1.0,,,4226.625772476196,1.2h,3988.772498846054,1.1h,4300.285476922989,1.2h,4049.772439956665,1.1h,77.6%
777,777,0.0005938937224713793,0.00333784151263535,1.0,,,4231.711415052414,1.2h,3993.858208656311,1.1h,4305.44150686264,1.2h,4054.9284720420837,1.1h,77.7%
778,778,0.0005888211714422702,0.003214330356568098,1.0,,,4236.792351484299,1.2h,3998.939260005951,1.1h,4310.59386920929,1.2h,4060.080837726593,1.1h,77.8%
779,779,0.0005837674829766237,0.003043932270258665,1.0,,,4241.870613574982,1.2h,4004.01758146286,1.1h,4315.7589728832245,1.2h,4065.245944738388,1.1h,77.9%
780,780,0.000578732706952307,0.0032072098404169083,1.0,4.246039218139648,0.2603,4249.822153329849,1.2h,4009.0903508663177,1.1h,4323.870821237564,1.2h,4070.386204957962,1.1h,78.0%
781,781,0.0005737168930605256,0.0034619857333600523,1.0,,,4254.905238866806,1.2h,4014.1735196113586,1.1h,4329.027878046036,1.2h,4075.543267250061,1.1h,78.1%
