step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.001321177639067173,1.0,last: 12.347509930928549,last: 0.208,,,,,(nested_data),145.3067626953125,(nested_data),0.2918626070022583,804.9717171192169,669.4637515544891,29.97275710105896
542,542,0.0011288138795644046,1.0,last: 12.244609336853028,last: 0.219,,,,,(nested_data),145.30906677246094,(nested_data),0.2130289226770401,806.1824879646301,670.6745703220367,30.027520895004272
543,543,0.0008451863816007971,1.0,last: 12.255470596313476,last: 0.20933333333333334,,,,,(nested_data),145.3109588623047,(nested_data),0.10901406407356262,807.3966491222382,671.8887765407562,30.081122875213623
544,544,0.001123266286527117,1.0,last: 12.202572591145833,last: 0.21266666666666667,,,,,(nested_data),145.3130340576172,(nested_data),0.29237067699432373,808.6070857048035,673.0992560386658,30.134990215301514
545,545,0.0007691575816522042,1.0,last: 12.287485379536946,last: 0.214,,,,,(nested_data),145.31488037109375,(nested_data),0.16751150786876678,809.8229627609253,674.3151767253876,30.189743518829346
546,546,0.000838182520121336,1.0,last: 12.044708414713542,last: 0.21366666666666667,,,,,(nested_data),145.31658935546875,(nested_data),0.3180451989173889,811.0386953353882,675.5309557914734,30.243366241455078
547,547,0.0011686575431376696,1.0,last: 12.130898180643717,last: 0.221,7.198574654388428,0.2456,last: 29.1012236328125,last: 0.0609,(nested_data),145.31875610351562,(nested_data),0.3609219789505005,813.9305105209351,676.7515480518341,30.296369791030884
548,548,0.0008606674453864495,1.0,last: 11.933286158243815,last: 0.216,,,,,(nested_data),145.32081604003906,(nested_data),0.07883512228727341,815.2879991531372,678.1090867519379,30.351544618606567
549,549,0.0008471915616343419,1.0,last: 11.90403963470459,last: 0.21866666666666668,,,,,(nested_data),145.32260131835938,(nested_data),0.12376583367586136,816.504077911377,679.3252110481262,30.406086206436157
550,550,0.0008369939622158805,1.0,last: 12.120515383402507,last: 0.21533333333333332,,,,,(nested_data),145.32432556152344,(nested_data),0.06894633173942566,817.715311050415,680.5365011692047,30.46099615097046
551,551,0.0008204288134972254,1.0,last: 11.984834935506186,last: 0.21,,,,,(nested_data),145.3259735107422,(nested_data),0.10630656033754349,818.9254832267761,681.7467174530029,30.515288829803467
552,552,0.0006818620703803996,1.0,last: 12.066008178710938,last: 0.211,,,,,(nested_data),145.3274383544922,(nested_data),0.07369552552700043,820.1389076709747,682.9601855278015,30.5694260597229
553,553,0.0006792992611105243,1.0,last: 11.921739036560059,last: 0.21966666666666668,7.214766300964356,0.2451,last: 29.43240158691406,last: 0.0621,(nested_data),145.3289031982422,(nested_data),0.11769299954175949,823.0212306976318,684.1778473854065,30.624778270721436
554,554,0.0008408312806859612,1.0,last: 11.989229187011718,last: 0.21066666666666667,,,,,(nested_data),145.3305206298828,(nested_data),0.0974406749010086,824.3046264648438,685.4613029956818,30.68168044090271
555,555,0.0007214202297230562,1.0,last: 11.990518412272136,last: 0.218,,,,,(nested_data),145.3319549560547,(nested_data),0.6164870858192444,825.5206689834595,686.6773886680603,30.73694372177124
556,556,0.000714147093395392,1.0,last: 11.956634323120117,last: 0.21833333333333332,,,,,(nested_data),145.33384704589844,(nested_data),0.1553274244070053,826.733847618103,687.890611410141,30.792197942733765
557,557,0.0007814019372065862,1.0,last: 11.875440569559734,last: 0.221,,,,,(nested_data),145.33543395996094,(nested_data),0.8640255928039551,827.9470202922821,689.103830575943,30.845950603485107
558,558,0.0021131170057536413,0.9996666666666667,last: 12.116970586140951,last: 0.21366666666666667,,,,,(nested_data),145.33822631835938,(nested_data),0.3779020607471466,829.165456533432,690.322315454483,30.900088787078857
559,559,0.001173130220423142,1.0,last: 12.321713846842448,last: 0.204,,,,,(nested_data),145.34132385253906,(nested_data),0.41188332438468933,830.3793804645538,691.5362849235535,30.955170392990112
560,560,0.0011162596469124159,1.0,last: 12.178717529296875,last: 0.21433333333333332,7.212264925384521,0.2448,last: 29.561984262084962,last: 0.0613,(nested_data),145.34365844726562,(nested_data),0.24259312450885773,833.2686364650726,692.7532396316528,31.00810480117798
561,561,0.0009111913175632556,1.0,last: 12.227897827148437,last: 0.213,,,,,(nested_data),145.3457489013672,(nested_data),0.1277688443660736,834.6222043037415,694.1068620681763,31.06297254562378
562,562,0.0010365760521963239,1.0,last: 12.223116879781088,last: 0.21866666666666668,,,,,(nested_data),145.34771728515625,(nested_data),0.0967683494091034,835.8340895175934,695.3187952041626,31.11799120903015
563,563,0.0009542609235892694,1.0,last: 12.156298863728841,last: 0.21266666666666667,,,,,(nested_data),145.34954833984375,(nested_data),0.13714532554149628,837.0523593425751,696.5371103286743,31.17199683189392
564,564,0.0005801921168652673,1.0,last: 12.167028719584147,last: 0.20866666666666667,,,,,(nested_data),145.35105895996094,(nested_data),0.06685332208871841,838.2707176208496,697.7555122375488,31.22673511505127
565,565,0.0006413838136941195,1.0,last: 11.897999689737956,last: 0.22033333333333333,,,,,(nested_data),145.3524169921875,(nested_data),0.12093349546194077,839.4836361408234,698.968474149704,31.280914783477783
566,566,0.0006605155275513729,1.0,last: 11.917938809712728,last: 0.22433333333333333,,,,,(nested_data),145.353759765625,(nested_data),0.1833619475364685,840.695380449295,700.1802628040314,31.335819244384766
567,567,0.000949463269362847,1.0,last: 12.057494506835937,last: 0.22033333333333333,7.214236958312989,0.2433,last: 29.492374725341797,last: 0.0601,(nested_data),145.35552978515625,(nested_data),0.17942318320274353,843.5744154453278,701.3937919139862,31.389655590057373
568,568,0.0016311345472931863,0.9996666666666667,last: 12.297707308451335,last: 0.22133333333333333,,,,,(nested_data),145.35751342773438,(nested_data),3.037205696105957,844.9408268928528,702.7602519989014,31.444698095321655
569,569,0.008184334129095078,0.9976666666666667,last: 12.61176496632894,last: 0.20333333333333334,,,,,(nested_data),145.37318420410156,(nested_data),1.1808276176452637,846.1561076641083,703.9755792617798,31.498809337615967
570,570,0.0075831408202648165,0.9986666666666667,last: 12.643290011088054,last: 0.20333333333333334,,,,,(nested_data),145.38580322265625,(nested_data),2.6457371711730957,847.3750581741333,705.1945743560791,31.555375337600708
571,571,0.004198177893335621,0.9993333333333333,last: 12.755867769877115,last: 0.195,,,,,(nested_data),145.39794921875,(nested_data),0.35978931188583374,848.5868492126465,706.4064106941223,31.6119122505188
572,572,0.0030939237624406815,0.9996666666666667,last: 12.304645772298176,last: 0.20833333333333334,,,,,(nested_data),145.4047393798828,(nested_data),0.6848013401031494,849.8046205043793,707.6242263317108,31.66598677635193
573,573,0.0019652691123386223,1.0,last: 12.361729647318523,last: 0.21033333333333334,7.3251607131958005,0.2389,last: 28.912128942871092,last: 0.0626,(nested_data),145.40927124023438,(nested_data),0.5661750435829163,852.6866867542267,708.8369135856628,31.723223447799683
574,574,0.0024432138216992218,0.9996666666666667,last: 12.311473037719727,last: 0.208,,,,,(nested_data),145.4141387939453,(nested_data),0.6111899018287659,854.0484735965729,710.1987524032593,31.78358221054077
575,575,0.0018292862841238578,1.0,last: 12.063563362121583,last: 0.21033333333333334,,,,,(nested_data),145.418212890625,(nested_data),0.19131037592887878,855.2648422718048,711.4151651859283,31.837476015090942
576,576,0.0014459267326941093,1.0,last: 12.037781285603842,last: 0.214,,,,,(nested_data),145.4211883544922,(nested_data),0.14359314739704132,856.4790825843811,712.629451751709,31.893218994140625
577,577,0.0015566317848861218,1.0,last: 12.074899190266928,last: 0.211,,,,,(nested_data),145.42393493652344,(nested_data),0.15427559614181519,857.6928606033325,713.8432745933533,31.947892904281616
578,578,0.0027712453454732896,0.9993333333333333,last: 12.267550231933594,last: 0.214,,,,,(nested_data),145.42803955078125,(nested_data),2.2695562839508057,858.9025976657867,715.0530550479889,32.003472566604614
579,579,0.007108084130411346,0.999,last: 12.234697446187337,last: 0.213,,,,,(nested_data),145.436279296875,(nested_data),0.6470037698745728,860.1156322956085,716.2661337852478,32.05923104286194
580,580,0.00587364619721969,0.9986666666666667,last: 12.263410336812337,last: 0.21066666666666667,7.440730676269531,0.237,last: 29.376686309814453,last: 0.0612,(nested_data),145.4444122314453,(nested_data),1.7707831859588623,862.9967129230499,717.4782314300537,32.11372494697571
581,581,0.007150715857744217,0.9986666666666667,last: 12.619606188456217,last: 0.20766666666666667,,,,,(nested_data),145.45506286621094,(nested_data),0.5256374478340149,864.4222478866577,718.903811454773,32.17041230201721
582,582,0.004917019977855186,0.9983333333333333,last: 12.531374717712403,last: 0.20733333333333334,,,,,(nested_data),145.4635009765625,(nested_data),0.45758235454559326,865.632652759552,720.1142656803131,32.225725412368774
583,583,0.01273250677684943,0.9963333333333333,last: 12.832957511901855,last: 0.212,,,,,(nested_data),145.47535705566406,(nested_data),2.5057222843170166,866.8466832637787,721.3283412456512,32.28156495094299
584,584,0.01306806330382824,0.9963333333333333,last: 13.434207234700521,last: 0.19566666666666666,,,,,(nested_data),145.49765014648438,(nested_data),2.8286991119384766,868.0562629699707,722.5379612445831,32.33622097969055
585,585,0.023210091359913348,0.994,last: 13.293993278503418,last: 0.196,,,,,(nested_data),145.5233154296875,(nested_data),1.374617338180542,869.270209312439,723.7519543170929,32.39344620704651
586,586,0.01807715873916944,0.9946666666666667,last: 13.662044197082519,last: 0.18533333333333332,,,,,(nested_data),145.55148315429688,(nested_data),2.594374179840088,870.4893107414246,724.9711008071899,32.450616121292114
587,587,0.021650393515825272,0.9936666666666667,last: 13.942098724365234,last: 0.18866666666666668,7.469003716278076,0.2302,last: 30.470878707885742,last: 0.061,(nested_data),145.58489990234375,(nested_data),2.1146633625030518,873.3674659729004,726.1816351413727,32.5049204826355
588,588,0.012441965197523434,0.998,last: 13.827362195332846,last: 0.18533333333333332,,,,,(nested_data),145.60874938964844,(nested_data),0.9510447382926941,874.7540302276611,727.5682518482208,32.558823347091675
589,589,0.009277662865817547,0.9986666666666667,last: 13.539840833028158,last: 0.18166666666666667,,,,,(nested_data),145.62490844726562,(nested_data),0.8412108421325684,875.9697444438934,728.7840096950531,32.61499524116516
590,590,0.00467137361317873,1.0,last: 13.303403622945149,last: 0.18733333333333332,,,,,(nested_data),145.63519287109375,(nested_data),1.066452980041504,877.1868996620178,730.0012123584747,32.66995573043823
591,591,0.0070012686252593995,0.9983333333333333,last: 13.257636306762695,last: 0.19,,,,,(nested_data),145.645751953125,(nested_data),0.5927753448486328,878.4028191566467,731.2171828746796,32.72320771217346
592,592,0.00679728327691555,0.9986666666666667,last: 13.120684247334799,last: 0.19166666666666668,,,,,(nested_data),145.6555633544922,(nested_data),1.794439673423767,879.6158084869385,732.430216550827,32.77778172492981
593,593,0.0072617756500840186,0.9983333333333333,last: 13.150777303059895,last: 0.191,7.390844859313965,0.2345,last: 30.447768533325196,last: 0.0587,(nested_data),145.6658172607422,(nested_data),1.162366509437561,882.501266002655,733.643233537674,32.831709146499634
594,594,0.00806271231174469,0.998,last: 13.041510744730632,last: 0.19666666666666666,,,,,(nested_data),145.67767333984375,(nested_data),1.6564605236053467,883.8735280036926,735.0155439376831,32.89040970802307
595,595,0.004879834699134032,0.9993333333333333,last: 12.97089672088623,last: 0.20266666666666666,,,,,(nested_data),145.6889190673828,(nested_data),0.8416693210601807,885.0870206356049,736.2290804386139,32.94637727737427
596,596,0.0045656864568591115,0.9993333333333333,last: 12.776306922912598,last: 0.207,,,,,(nested_data),145.69728088378906,(nested_data),0.5716454982757568,886.3003630638123,737.4424667358398,33.000667572021484
597,597,0.002977976154536009,1.0,last: 12.731178632100423,last: 0.20433333333333334,,,,,(nested_data),145.7039031982422,(nested_data),0.5285517573356628,887.510115146637,738.6522636413574,33.05473446846008
598,598,0.002428474413851897,1.0,last: 12.904747637430827,last: 0.19833333333333333,,,,,(nested_data),145.7089080810547,(nested_data),1.6943166255950928,888.7228717803955,739.8650667667389,33.10844373703003
599,599,0.005269668802618981,0.999,last: 12.882413772583007,last: 0.206,,,,,(nested_data),145.71665954589844,(nested_data),0.7609925270080566,889.9309225082397,741.0731616020203,33.16400074958801
600,600,0.003735575440029303,0.9996666666666667,last: 12.799765668233235,last: 0.20233333333333334,7.412717671966552,0.245,last: 30.025837091064453,last: 0.0594,(nested_data),145.72402954101562,(nested_data),1.114454984664917,892.8068342208862,742.2842872142792,33.22024416923523
601,601,0.0029255331854025524,0.9996666666666667,last: 12.665421785990397,last: 0.20533333333333334,,,,,(nested_data),145.7306365966797,(nested_data),0.34980282187461853,894.1318962574005,743.6093997955322,33.27428197860718
602,602,0.0017716020923107863,1.0,last: 12.69454788716634,last: 0.20733333333333334,,,,,(nested_data),145.73443603515625,(nested_data),0.2473481297492981,895.3421061038971,744.8196561336517,33.32993221282959
603,603,0.001466843033209443,1.0,last: 12.674045117696126,last: 0.20433333333333334,,,,,(nested_data),145.73757934570312,(nested_data),0.09357549250125885,896.5522556304932,746.0298480987549,33.38421177864075
604,604,0.0016158035580689709,1.0,last: 12.434089584350586,last: 0.20966666666666667,,,,,(nested_data),145.7403106689453,(nested_data),0.1568891555070877,897.7624237537384,747.2400619983673,33.43933320045471
605,605,0.0019906553539137044,0.9996666666666667,last: 12.45829153951009,last: 0.20833333333333334,,,,,(nested_data),145.74293518066406,(nested_data),3.0549397468566895,898.9732732772827,748.450954914093,33.493181467056274
606,606,0.014537843885521094,0.9983333333333333,last: 12.84908969116211,last: 0.20233333333333334,,,,,(nested_data),145.75479125976562,(nested_data),1.137789011001587,900.1836020946503,749.6613306999207,33.549185276031494
607,607,0.005298225627591213,0.9983333333333333,last: 13.045742047627767,last: 0.20533333333333334,7.396194365692138,0.2436,last: 30.050645037841797,last: 0.0614,(nested_data),145.7649383544922,(nested_data),0.652351975440979,903.0717751979828,750.875462770462,33.60449004173279
608,608,0.003962908565998078,0.9993333333333333,last: 12.749246482849122,last: 0.21133333333333335,,,,,(nested_data),145.77288818359375,(nested_data),1.581312656402588,904.507420539856,752.3111534118652,33.66400718688965
609,609,0.006600281740228335,0.9986666666666667,last: 12.593087038675945,last: 0.21266666666666667,,,,,(nested_data),145.78330993652344,(nested_data),0.6057503819465637,905.7169663906097,753.5207448005676,33.719096183776855
610,610,0.004722250255445639,0.9996666666666667,last: 12.86113154856364,last: 0.20766666666666667,,,,,(nested_data),145.79248046875,(nested_data),1.5261491537094116,906.9338510036469,754.7376766204834,33.77497148513794
611,611,0.003658577650785446,1.0,last: 12.657621948242188,last: 0.20366666666666666,,,,,(nested_data),145.8004608154297,(nested_data),1.3872767686843872,908.147955417633,755.9518241882324,33.831088066101074
612,612,0.0029451836912582317,0.9996666666666667,last: 12.274894137064615,last: 0.20633333333333334,,,,,(nested_data),145.80752563476562,(nested_data),0.3779141902923584,909.364337682724,757.1682510375977,33.886847257614136
613,613,0.0034622872062027455,0.9993333333333333,last: 12.418602111816407,last: 0.20766666666666667,7.421515286254883,0.2399,last: 29.90661018371582,last: 0.0613,(nested_data),145.8126983642578,(nested_data),0.5817769765853882,912.2455425262451,758.3832132816315,33.94278359413147
614,614,0.0033115914935866993,0.9996666666666667,last: 12.660132275899251,last: 0.20766666666666667,,,,,(nested_data),145.81890869140625,(nested_data),0.3925524055957794,913.5958921909332,759.733612537384,34.00054693222046
615,615,0.002259322700401147,1.0,last: 12.738906593322755,last: 0.19966666666666666,,,,,(nested_data),145.8235321044922,(nested_data),1.3508719205856323,914.812659740448,760.9504256248474,34.05709218978882
616,616,0.00287759384761254,1.0,last: 12.83482029469808,last: 0.19833333333333333,,,,,(nested_data),145.8291778564453,(nested_data),1.9177677631378174,916.0332748889923,762.1710858345032,34.11055397987366
617,617,0.002724231529980898,0.9996666666666667,last: 12.935468589782715,last: 0.20633333333333334,,,,,(nested_data),145.83709716796875,(nested_data),0.4077177047729492,917.2503740787506,763.3882315158844,34.16640877723694
618,618,0.0024349481662114462,0.9996666666666667,last: 13.1176843846639,last: 0.20233333333333334,,,,,(nested_data),145.8419189453125,(nested_data),2.0539209842681885,918.4601619243622,764.5980648994446,34.21963882446289
619,619,0.009454093212882677,0.999,last: 13.037264228820801,last: 0.20266666666666666,,,,,(nested_data),145.8509521484375,(nested_data),1.0656713247299194,919.673353433609,765.8112998008728,34.27320432662964
620,620,0.0034572566238542397,0.9996666666666667,last: 13.009729143778483,last: 0.19266666666666668,7.398096221923828,0.2418,last: 30.122021365356446,last: 0.0612,(nested_data),145.8592071533203,(nested_data),0.3818771541118622,922.561455488205,767.0255825519562,34.328068256378174
621,621,0.002624414087894062,1.0,last: 12.85445821126302,last: 0.209,,,,,(nested_data),145.86422729492188,(nested_data),0.19803312420845032,923.9671516418457,768.4313259124756,34.38141870498657
622,622,0.0027933752841005723,0.9993333333333333,last: 12.864723559061686,last: 0.20433333333333334,,,,,(nested_data),145.86843872070312,(nested_data),0.33585816621780396,925.1827073097229,769.6469271183014,34.434208393096924
623,623,0.0018135278473297755,1.0,last: 13.009626167297363,last: 0.202,,,,,(nested_data),145.87242126464844,(nested_data),0.7648128271102905,926.3974931240082,770.8617525100708,34.488645792007446
624,624,0.0013386533353477717,1.0,last: 12.604804524739583,last: 0.20766666666666667,,,,,(nested_data),145.8759765625,(nested_data),0.18522769212722778,927.6126294136047,772.0769321918488,34.54241371154785
625,625,0.002420094024389982,0.9996666666666667,last: 12.714366589864095,last: 0.20933333333333334,,,,,(nested_data),145.8793182373047,(nested_data),0.3393855094909668,928.8262555599213,773.2906029224396,34.59599781036377
626,626,0.001233271620236337,1.0,last: 12.532828198750813,last: 0.20433333333333334,,,,,(nested_data),145.8824920654297,(nested_data),0.10528536885976791,930.0431077480316,774.5075035095215,34.65335178375244
627,627,0.0018363377042114734,1.0,last: 12.539189994812011,last: 0.21566666666666667,7.320452634429931,0.2414,last: 29.813241690063478,last: 0.0624,(nested_data),145.885498046875,(nested_data),1.2837251424789429,932.9352338314056,775.7190518379211,34.70706558227539
628,628,0.0023055558260530232,0.9996666666666667,last: 12.751414474487305,last: 0.2,,,,,(nested_data),145.89093017578125,(nested_data),0.18497157096862793,934.3176939487457,777.1015634536743,34.761717796325684
629,629,0.0036139696488777795,0.9996666666666667,last: 12.918662511189778,last: 0.203,,,,,(nested_data),145.89637756347656,(nested_data),1.4025148153305054,935.5337190628052,778.317633152008,34.81543469429016
630,630,0.0023579097104569277,0.9996666666666667,last: 12.653624758402506,last: 0.20333333333333334,,,,,(nested_data),145.90216064453125,(nested_data),0.5335333347320557,936.7436759471893,779.5276455879211,34.869361877441406
631,631,0.0019286953204621872,1.0,last: 12.86244502766927,last: 0.20966666666666667,,,,,(nested_data),145.90664672851562,(nested_data),0.2178007960319519,937.9596009254456,780.743622303009,34.92430567741394
632,632,0.0014831900677333275,1.0,last: 12.672486536661784,last: 0.207,,,,,(nested_data),145.90982055664062,(nested_data),0.1577983796596527,939.1787328720093,781.9628026485443,34.97839403152466
633,633,0.0017493743722637495,1.0,last: 12.586569615681967,last: 0.21233333333333335,7.3378855461120605,0.2413,last: 30.249052911376953,last: 0.0637,(nested_data),145.9126739501953,(nested_data),1.144384503364563,942.0794854164124,783.1840455532074,35.03281879425049
634,634,0.0015475601094464462,1.0,last: 12.404897369384766,last: 0.21233333333333335,,,,,(nested_data),145.9163360595703,(nested_data),0.5344271063804626,943.3847033977509,784.4893102645874,35.089125871658325
635,635,0.0018361530291537444,1.0,last: 12.631895169576008,last: 0.20966666666666667,,,,,(nested_data),145.92002868652344,(nested_data),0.3522932827472687,944.599515914917,785.7041683197021,35.14396286010742
636,636,0.0017568666726971666,1.0,last: 12.640527280171712,last: 0.20866666666666667,,,,,(nested_data),145.92335510253906,(nested_data),0.17060905694961548,945.8147213459015,786.9194161891937,35.20037341117859
637,637,0.0019298420939594507,0.9996666666666667,last: 12.680283749898274,last: 0.212,,,,,(nested_data),145.92626953125,(nested_data),0.4544728994369507,947.0268166065216,788.1315538883209,35.254117488861084
638,638,0.0017383595115194718,1.0,last: 12.559432459513346,last: 0.20866666666666667,,,,,(nested_data),145.9295196533203,(nested_data),0.36279815435409546,948.2474882602692,789.3522679805756,35.31386923789978
639,639,0.0015555666126310826,1.0,last: 12.583785479227702,last: 0.21033333333333334,,,,,(nested_data),145.93267822265625,(nested_data),0.6661115288734436,949.4717738628387,790.5765993595123,35.36942458152771
640,640,0.0014492075095574061,1.0,last: 12.477253735860188,last: 0.20533333333333334,7.34137925415039,0.2453,last: 30.27182399597168,last: 0.0621,(nested_data),145.9359588623047,(nested_data),0.2777481973171234,952.3515286445618,791.7880477905273,35.424006938934326
641,641,0.0012762364499891799,1.0,last: 12.534756375630696,last: 0.20733333333333334,,,,,(nested_data),145.9385986328125,(nested_data),0.11337138712406158,953.7281360626221,793.1647043228149,35.47893810272217
642,642,0.0027256354354321956,0.9993333333333333,last: 12.495658727010092,last: 0.21033333333333334,,,,,(nested_data),145.94189453125,(nested_data),2.478726863861084,954.9431400299072,794.3797526359558,35.53574538230896
643,643,0.006177027307450771,0.9983333333333333,last: 12.85336845143636,last: 0.201,,,,,(nested_data),145.95428466796875,(nested_data),0.7184097170829773,956.1613531112671,795.59801030159,35.590428829193115
644,644,0.002716556596880158,0.9996666666666667,last: 12.896408645629883,last: 0.20733333333333334,,,,,(nested_data),145.9619140625,(nested_data),0.23647302389144897,957.375510931015,796.8122091293335,35.64592742919922
645,645,0.002273488106826941,1.0,last: 12.860988810221354,last: 0.20166666666666666,,,,,(nested_data),145.9663543701172,(nested_data),0.9883300065994263,958.5882201194763,798.0249638557434,35.69857382774353
646,646,0.001584573285964628,1.0,last: 12.875961382548015,last: 0.20133333333333334,,,,,(nested_data),145.97039794921875,(nested_data),0.20187783241271973,959.801257610321,799.2380480766296,35.75260901451111
647,647,0.0019373713264552255,1.0,last: 12.864848892211914,last: 0.20433333333333334,7.374144417572022,0.2395,last: 30.425732369995117,last: 0.0623,(nested_data),145.97369384765625,(nested_data),0.1565593183040619,962.6889743804932,800.4512858390808,35.808595418930054
648,648,0.0016792557183653116,0.9996666666666667,last: 12.798580350240071,last: 0.21,,,,,(nested_data),145.9768524169922,(nested_data),0.2527623176574707,964.1444816589355,801.9068460464478,35.86348056793213
649,649,0.0009321883767843247,1.0,last: 12.86295578511556,last: 0.202,,,,,(nested_data),145.97921752929688,(nested_data),0.08638594299554825,965.3630414009094,803.125452041626,35.91832947731018
650,650,0.0008784461080407103,1.0,last: 12.670627118428548,last: 0.21,,,,,(nested_data),145.98114013671875,(nested_data),0.08885855227708817,966.5755796432495,804.338033914566,35.97284555435181
651,651,0.0011755822266762456,1.0,last: 12.833015955607097,last: 0.20633333333333334,,,,,(nested_data),145.98316955566406,(nested_data),0.12460221350193024,967.7867600917816,805.5492594242096,36.026119232177734
652,652,0.0010793835098544756,1.0,last: 12.929212717692057,last: 0.208,,,,,(nested_data),145.98519897460938,(nested_data),0.4535716474056244,969.005313873291,806.7678604125977,36.08041453361511
653,653,0.001079063578043133,1.0,last: 12.684003728230794,last: 0.211,7.348604862213135,0.2417,last: 30.456717657470705,last: 0.0622,(nested_data),145.98753356933594,(nested_data),0.0631488785147667,971.8901915550232,807.981972694397,36.13670897483826
654,654,0.0014861673340201378,0.9996666666666667,last: 12.74418029530843,last: 0.21266666666666667,,,,,(nested_data),145.98995971679688,(nested_data),0.2286890298128128,973.2623972892761,809.3542268276215,36.198222398757935
655,655,0.0008536079504216711,1.0,last: 12.702537590026855,last: 0.206,,,,,(nested_data),145.99208068847656,(nested_data),0.17254474759101868,974.4746539592743,810.566529750824,36.25273156166077
656,656,0.0008533312163005272,1.0,last: 12.580644966125488,last: 0.21133333333333335,,,,,(nested_data),145.9938507080078,(nested_data),0.232255756855011,975.6880884170532,811.7800118923187,36.30682039260864
657,657,0.0018929591101283828,0.9996666666666667,last: 12.762245709737142,last: 0.205,,,,,(nested_data),145.99713134765625,(nested_data),0.15220700204372406,976.8992083072662,812.9911749362946,36.362316846847534
658,658,0.0026686411040524644,0.9993333333333333,last: 12.926548617045084,last: 0.20566666666666666,,,,,(nested_data),146.00198364257812,(nested_data),0.8566786050796509,978.1108708381653,814.2028796672821,36.417142152786255
659,659,0.002091925802019735,0.9993333333333333,last: 12.733331624348958,last: 0.21233333333333335,,,,,(nested_data),146.00738525390625,(nested_data),0.13731350004673004,979.3204555511475,815.4125077724457,36.472033977508545
660,660,0.006576748615130782,0.9993333333333333,last: 12.50956349182129,last: 0.21,7.500245027160645,0.2416,last: 30.986168969726563,last: 0.0612,(nested_data),146.0121307373047,(nested_data),0.5118741393089294,982.205762386322,816.6239356994629,36.5263774394989
661,661,0.0047464334865411125,0.999,last: 13.001129674275717,last: 0.20233333333333334,,,,,(nested_data),146.0194091796875,(nested_data),2.9364242553710938,983.5904676914215,818.0086948871613,36.58524417877197
662,662,0.008497200578451157,0.9973333333333333,last: 13.477373743693034,last: 0.19433333333333333,,,,,(nested_data),146.0356903076172,(nested_data),0.6564129590988159,984.8086347579956,819.2269062995911,36.6400990486145
663,663,0.005245736336956422,0.9986666666666667,last: 13.541742342631022,last: 0.19833333333333333,,,,,(nested_data),146.0465850830078,(nested_data),0.4876939058303833,986.0183339118958,820.4366509914398,36.69402861595154
664,664,0.0029744543417667348,1.0,last: 13.379071739196778,last: 0.20233333333333334,,,,,(nested_data),146.0528106689453,(nested_data),0.30663082003593445,987.2343680858612,821.6527392864227,36.74700903892517
665,665,0.001808455298965176,0.9996666666666667,last: 13.148634310404459,last: 0.207,,,,,(nested_data),146.05690002441406,(nested_data),0.24850445985794067,988.4467141628265,822.8651292324066,36.80377721786499
666,666,0.0015238859293361506,1.0,last: 12.927589701334636,last: 0.20633333333333334,7.297098536682129,0.2433,last: 30.24413344116211,last: 0.0634,(nested_data),146.05979919433594,(nested_data),0.41898995637893677,991.3280446529388,824.0770435333252,36.85767602920532
