step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.020423105359077452,0.9953333333333333,last: 38.15262559000651,last: 0.04133333333333333,,,,,(nested_data),210.5570526123047,(nested_data),2.2378122806549072,481.58405900001526,416.3924126625061,30.027520895004272
543,543,0.024600757405161856,0.9946666666666667,last: 38.626423278808595,last: 0.04066666666666666,,,,,(nested_data),210.57972717285156,(nested_data),1.15481698513031,482.35677671432495,417.16517901420593,30.081122875213623
544,544,0.02083832155664762,0.9976666666666667,last: 38.13407781982422,last: 0.041666666666666664,,,,,(nested_data),210.60061645507812,(nested_data),1.6983611583709717,483.11817836761475,417.9266285896301,30.134990215301514
545,545,0.0248976615468661,0.995,last: 38.434987609863285,last: 0.042333333333333334,,,,,(nested_data),210.62156677246094,(nested_data),3.259751558303833,483.8702142238617,418.67871260643005,30.189743518829346
546,546,0.021872351000706353,0.997,last: 39.618875813802084,last: 0.04033333333333333,,,,,(nested_data),210.64549255371094,(nested_data),1.548418402671814,484.64151763916016,419.45006489753723,30.243366241455078
547,547,0.02150327933828036,0.996,last: 39.15169809977213,last: 0.038,6.613457191085815,0.2353,last: 58.852411474609376,last: 0.0257,(nested_data),210.6669464111328,(nested_data),2.7230825424194336,486.2387161254883,420.2474539279938,30.296369791030884
548,548,0.028698276380697885,0.9933333333333333,last: 39.001432607014976,last: 0.03933333333333333,,,,,(nested_data),210.69039916992188,(nested_data),3.031071901321411,486.995970249176,421.0047619342804,30.351544618606567
549,549,0.03968568257490794,0.9923333333333333,last: 39.55274359130859,last: 0.041666666666666664,,,,,(nested_data),210.72116088867188,(nested_data),3.331477403640747,487.75420022010803,421.7630407810211,30.406086206436157
550,550,0.03291560925046603,0.993,last: 39.19992950439453,last: 0.03666666666666667,,,,,(nested_data),210.75526428222656,(nested_data),2.2339420318603516,488.5098705291748,422.5187611579895,30.46099615097046
551,551,0.025325559129317603,0.9946666666666667,last: 38.632445373535155,last: 0.03666666666666667,,,,,(nested_data),210.78221130371094,(nested_data),2.240954875946045,489.2769513130188,423.2858922481537,30.515288829803467
552,552,0.031464702854553855,0.9936666666666667,last: 39.045231618245445,last: 0.03833333333333333,,,,,(nested_data),210.80795288085938,(nested_data),2.070223093032837,490.04536604881287,424.0543577671051,30.5694260597229
553,553,0.034969949583212534,0.9926666666666667,last: 37.57086098225911,last: 0.03966666666666667,6.633656343841553,0.2339,last: 57.770858331298825,last: 0.025,(nested_data),210.83607482910156,(nested_data),2.3125228881835938,491.5836350917816,424.8175251483917,30.624778270721436
554,554,0.030128691593805948,0.994,last: 39.163675801595055,last: 0.04,,,,,(nested_data),210.86297607421875,(nested_data),3.3345541954040527,492.3427972793579,425.5767390727997,30.68168044090271
555,555,0.033993865529696146,0.993,last: 39.408678909301756,last: 0.038,,,,,(nested_data),210.89117431640625,(nested_data),3.212409019470215,493.10081601142883,426.3348116874695,30.73694372177124
556,556,0.039716927488644915,0.9893333333333333,last: 39.4648816019694,last: 0.03766666666666667,,,,,(nested_data),210.92628479003906,(nested_data),3.863847017288208,493.8725926876068,427.106653213501,30.792197942733765
557,557,0.0464548840324084,0.988,last: 38.55696153767904,last: 0.04066666666666666,,,,,(nested_data),210.96417236328125,(nested_data),3.61325740814209,494.63519620895386,427.8693091869354,30.845950603485107
558,558,0.05292880336443583,0.983,last: 38.782139373779295,last: 0.038,,,,,(nested_data),211.0087127685547,(nested_data),2.849283456802368,495.3896839618683,428.62384247779846,30.900088787078857
559,559,0.0351216055949529,0.9933333333333333,last: 38.81680110677083,last: 0.035666666666666666,,,,,(nested_data),211.0467071533203,(nested_data),3.924208641052246,496.17926573753357,429.41348004341125,30.955170392990112
560,560,0.03846269864837329,0.9903333333333333,last: 39.24709604899088,last: 0.037,6.659292177963257,0.2351,last: 60.92783286132813,last: 0.0278,(nested_data),211.08448791503906,(nested_data),1.8915860652923584,497.75518107414246,430.1881513595581,31.00810480117798
561,561,0.03132127046585083,0.9953333333333333,last: 39.44432462565104,last: 0.039,,,,,(nested_data),211.1146697998047,(nested_data),2.5860066413879395,498.5159282684326,430.9489574432373,31.06297254562378
562,562,0.026958227237065632,0.9953333333333333,last: 38.6855456237793,last: 0.036,,,,,(nested_data),211.14215087890625,(nested_data),1.3885692358016968,499.26615357398987,431.6992290019989,31.11799120903015
563,563,0.027922167082627614,0.9953333333333333,last: 39.048837565104165,last: 0.037,,,,,(nested_data),211.16610717773438,(nested_data),2.0697154998779297,500.0179491043091,432.45107531547546,31.17199683189392
564,564,0.02114616496860981,0.996,last: 39.15277251180013,last: 0.03833333333333333,,,,,(nested_data),211.18699645996094,(nested_data),0.9491943120956421,500.79164242744446,433.22482466697693,31.22673511505127
565,565,0.014744910476108392,0.9976666666666667,last: 37.98575452677409,last: 0.04133333333333333,,,,,(nested_data),211.20240783691406,(nested_data),0.724043607711792,501.54927682876587,433.9825053215027,31.280914783477783
566,566,0.016630344569683073,0.9976666666666667,last: 38.422008961995445,last: 0.04133333333333333,,,,,(nested_data),211.21597290039062,(nested_data),3.9049806594848633,502.30694031715393,434.7402136325836,31.335819244384766
567,567,0.024685248215993244,0.9946666666666667,last: 39.135120330810544,last: 0.04033333333333333,6.71944453125,0.2372,last: 58.549516088867186,last: 0.0246,(nested_data),211.24072265625,(nested_data),2.4795784950256348,503.8365218639374,435.49621844291687,31.389655590057373
568,568,0.028093907018502555,0.9956666666666667,last: 38.71093521118164,last: 0.03766666666666667,,,,,(nested_data),211.26617431640625,(nested_data),2.448481559753418,504.6047713756561,436.26452469825745,31.444698095321655
569,569,0.030498530507087708,0.9933333333333333,last: 38.81551780192057,last: 0.03666666666666667,,,,,(nested_data),211.2924346923828,(nested_data),3.1913485527038574,505.37078189849854,437.03058409690857,31.498809337615967
570,570,0.02845264559984207,0.9943333333333333,last: 39.41329491170247,last: 0.04,,,,,(nested_data),211.32081604003906,(nested_data),2.000603199005127,506.14582419395447,437.80567359924316,31.555375337600708
571,571,0.03183802419900894,0.9936666666666667,last: 40.73877156575521,last: 0.038,,,,,(nested_data),211.3475341796875,(nested_data),2.514636516571045,506.901983499527,438.56188201904297,31.6119122505188
572,572,0.02566869608561198,0.994,last: 40.163928904215496,last: 0.03833333333333333,,,,,(nested_data),211.3734130859375,(nested_data),1.2815873622894287,507.67242336273193,439.33237075805664,31.66598677635193
573,573,0.01742922345797221,0.9986666666666667,last: 39.09344249471029,last: 0.03933333333333333,6.574508358764648,0.2379,last: 55.92158677978516,last: 0.0256,(nested_data),211.39315795898438,(nested_data),2.8917386531829834,509.2076907157898,440.0919179916382,31.723223447799683
574,574,0.023929742336273194,0.995,last: 38.57916873168945,last: 0.03933333333333333,,,,,(nested_data),211.41517639160156,(nested_data),4.449601650238037,509.9734055995941,440.8576831817627,31.78358221054077
575,575,0.03394615836938222,0.993,last: 38.835267333984376,last: 0.041,,,,,(nested_data),211.4485321044922,(nested_data),2.438123941421509,510.74250078201294,441.62682461738586,31.837476015090942
576,576,0.030450008432070415,0.994,last: 39.361077331542965,last: 0.039,,,,,(nested_data),211.47793579101562,(nested_data),3.965393304824829,511.5022358894348,442.3866081237793,31.893218994140625
577,577,0.041904213080803554,0.9903333333333333,last: 39.25040213012695,last: 0.03766666666666667,,,,,(nested_data),211.51295471191406,(nested_data),1.923445463180542,512.2815599441528,443.16598176956177,31.947892904281616
578,578,0.03444188698132833,0.9923333333333333,last: 38.825073211669924,last: 0.036,,,,,(nested_data),211.5449676513672,(nested_data),3.22775936126709,513.0370409488678,443.9215121269226,32.003472566604614
579,579,0.03041036539276441,0.9943333333333333,last: 39.30146165974935,last: 0.038,,,,,(nested_data),211.57521057128906,(nested_data),2.4479446411132812,513.793087720871,444.6776068210602,32.05923104286194
580,580,0.03336676360170047,0.9936666666666667,last: 38.94847427368164,last: 0.036333333333333336,6.659101201629639,0.2347,last: 53.69463823242187,last: 0.0261,(nested_data),211.60455322265625,(nested_data),1.9031199216842651,515.3445477485657,445.4541509151459,32.11372494697571
581,581,0.025590031484762826,0.995,last: 37.75333661905925,last: 0.04033333333333333,,,,,(nested_data),211.62977600097656,(nested_data),2.347198486328125,516.0934216976166,446.20307326316833,32.17041230201721
582,582,0.020318142034113407,0.9963333333333333,last: 38.727711415608724,last: 0.03866666666666667,,,,,(nested_data),211.6515350341797,(nested_data),0.7241209149360657,516.853168964386,446.9628710746765,32.225725412368774
583,583,0.025661487698554992,0.995,last: 39.402202707926435,last: 0.034666666666666665,,,,,(nested_data),211.66983032226562,(nested_data),3.2410640716552734,517.6114428043365,447.72119092941284,32.28156495094299
584,584,0.02859945088624954,0.9943333333333333,last: 39.612286916097005,last: 0.037,,,,,(nested_data),211.69505310058594,(nested_data),3.0811798572540283,518.3718802928925,448.4816722869873,32.33622097969055
585,585,0.028854747335116067,0.9923333333333333,last: 37.891092915852866,last: 0.04033333333333333,,,,,(nested_data),211.72352600097656,(nested_data),1.9445455074310303,519.1313707828522,449.24121165275574,32.39344620704651
586,586,0.023651541332403818,0.9963333333333333,last: 38.199964009602866,last: 0.042333333333333334,,,,,(nested_data),211.74769592285156,(nested_data),3.017543077468872,519.8975346088409,450.0074231624603,32.450616121292114
587,587,0.024185681253671647,0.9953333333333333,last: 39.08361148071289,last: 0.03866666666666667,6.666361571502685,0.232,last: 61.11075982666016,last: 0.0258,(nested_data),211.77244567871094,(nested_data),1.157692313194275,521.4306979179382,450.76624178886414,32.5049204826355
588,588,0.02639991348485152,0.994,last: 38.98233364868164,last: 0.041666666666666664,,,,,(nested_data),211.79502868652344,(nested_data),1.0383174419403076,522.2248849868774,451.56049060821533,32.558823347091675
589,589,0.02324759512146314,0.996,last: 38.29871892293294,last: 0.037,,,,,(nested_data),211.81552124023438,(nested_data),2.441378593444824,523.0225882530212,452.3582420349121,32.61499524116516
590,590,0.024325981736183167,0.9956666666666667,last: 38.827726755777995,last: 0.03933333333333333,,,,,(nested_data),211.83697509765625,(nested_data),1.4793331623077393,523.8026432991028,453.13834166526794,32.66995573043823
591,591,0.0187754062016805,0.997,last: 38.767644724528,last: 0.038,,,,,(nested_data),211.8564453125,(nested_data),1.4383571147918701,524.5657074451447,453.9014537334442,32.72320771217346
592,592,0.015934945267935593,0.9983333333333333,last: 39.255628774007164,last: 0.03933333333333333,,,,,(nested_data),211.8724365234375,(nested_data),0.71799236536026,525.3286895751953,454.6644866466522,32.77778172492981
593,593,0.020429570734500885,0.996,last: 39.44322355143229,last: 0.038,6.566389881896972,0.2407,last: 53.21277741699219,last: 0.0262,(nested_data),211.88868713378906,(nested_data),2.633728504180908,526.8926038742065,455.43723011016846,32.831709146499634
594,594,0.01880779763062795,0.9966666666666667,last: 39.22266519165039,last: 0.04133333333333333,,,,,(nested_data),211.90704345703125,(nested_data),2.550670862197876,527.6515760421753,456.1962697505951,32.89040970802307
595,595,0.021316849132378895,0.9956666666666667,last: 40.10320476277669,last: 0.037333333333333336,,,,,(nested_data),211.92701721191406,(nested_data),1.3716555833816528,528.4157717227936,456.9605143070221,32.94637727737427
596,596,0.02109012833237648,0.9963333333333333,last: 40.19495854695638,last: 0.03933333333333333,,,,,(nested_data),211.9466094970703,(nested_data),0.9670422077178955,529.165274143219,457.71006059646606,33.000667572021484
597,597,0.01755692125360171,0.9973333333333333,last: 40.306464864095055,last: 0.037,,,,,(nested_data),211.9623565673828,(nested_data),1.318772315979004,529.9199070930481,458.464745759964,33.05473446846008
598,598,0.020374988635381064,0.996,last: 39.185210306803384,last: 0.045,,,,,(nested_data),211.9795684814453,(nested_data),3.4016952514648438,530.6798613071442,459.22475004196167,33.10844373703003
599,599,0.0252659386297067,0.994,last: 39.13527637736003,last: 0.03866666666666667,,,,,(nested_data),212.00379943847656,(nested_data),2.1382060050964355,531.4402196407318,459.98516035079956,33.16400074958801
600,600,0.024842291881640752,0.9956666666666667,last: 39.933392893473304,last: 0.037,6.651461631011963,0.2293,last: 54.52303656005859,last: 0.0259,(nested_data),212.0279083251953,(nested_data),1.1631662845611572,532.9748644828796,460.75023651123047,33.22024416923523
601,601,0.01791368877887726,0.9956666666666667,last: 38.91342162068685,last: 0.036333333333333336,,,,,(nested_data),212.0453338623047,(nested_data),3.248807430267334,533.749461889267,461.524888753891,33.27428197860718
602,602,0.022129356026649474,0.9963333333333333,last: 38.57947479248047,last: 0.03933333333333333,,,,,(nested_data),212.06736755371094,(nested_data),3.541625738143921,534.4999442100525,462.2754204273224,33.32993221282959
603,603,0.029018860816955566,0.9946666666666667,last: 39.270855682373046,last: 0.04033333333333333,,,,,(nested_data),212.0956573486328,(nested_data),3.294077157974243,535.2556414604187,463.03116273880005,33.38421177864075
604,604,0.03685512452820937,0.9896666666666667,last: 38.673788767496745,last: 0.039,,,,,(nested_data),212.12745666503906,(nested_data),1.4820573329925537,536.0060729980469,463.7816393375397,33.43933320045471
605,605,0.023184464693069458,0.995,last: 39.11742003377279,last: 0.03866666666666667,,,,,(nested_data),212.1522216796875,(nested_data),2.54756236076355,536.7582640647888,464.53387475013733,33.493181467056274
606,606,0.021712395747502646,0.996,last: 39.11601575724284,last: 0.042,,,,,(nested_data),212.1750030517578,(nested_data),1.2027286291122437,537.5116884708405,465.28737330436707,33.549185276031494
607,607,0.018718329608440398,0.9966666666666667,last: 39.19398686726888,last: 0.041666666666666664,6.518662242126465,0.2359,last: 55.69310123291016,last: 0.0251,(nested_data),212.19358825683594,(nested_data),2.5887818336486816,539.072104215622,466.04850006103516,33.60449004173279
608,608,0.01868391211827596,0.9973333333333333,last: 39.734284891764325,last: 0.03866666666666667,,,,,(nested_data),212.21209716796875,(nested_data),2.0888075828552246,539.83065533638,466.8071026802063,33.66400718688965
609,609,0.018238030662139255,0.9963333333333333,last: 38.75053166707357,last: 0.04033333333333333,,,,,(nested_data),212.22991943359375,(nested_data),1.4285088777542114,540.5933384895325,467.569833278656,33.719096183776855
610,610,0.018220128963390987,0.9973333333333333,last: 39.68747128295898,last: 0.03866666666666667,,,,,(nested_data),212.24655151367188,(nested_data),1.9849226474761963,541.3611536026001,468.33770275115967,33.77497148513794
611,611,0.017170138279596965,0.9966666666666667,last: 39.7435490620931,last: 0.04066666666666666,,,,,(nested_data),212.26364135742188,(nested_data),2.3742098808288574,542.138171672821,469.11476731300354,33.831088066101074
612,612,0.018877471240858236,0.9963333333333333,last: 39.428499725341794,last: 0.041,,,,,(nested_data),212.28244018554688,(nested_data),0.8555771708488464,542.9164333343506,469.8930745124817,33.886847257614136
613,613,0.016470627829432486,0.9973333333333333,last: 39.39617535400391,last: 0.03966666666666667,6.593755639648437,0.2383,last: 58.820031866455075,last: 0.0252,(nested_data),212.29745483398438,(nested_data),0.781930148601532,544.4564249515533,470.6531767845154,33.94278359413147
614,614,0.014927324334780376,0.998,last: 39.07204356892904,last: 0.042666666666666665,,,,,(nested_data),212.31146240234375,(nested_data),2.4753799438476562,545.2158308029175,471.4126396179199,34.00054693222046
615,615,0.013767715357244015,0.9976666666666667,last: 38.587387552897134,last: 0.043,,,,,(nested_data),212.32705688476562,(nested_data),0.671684205532074,545.9991137981415,472.1959891319275,34.05709218978882
616,616,0.014879151324431102,0.9986666666666667,last: 38.250370412190755,last: 0.042333333333333334,,,,,(nested_data),212.33998107910156,(nested_data),2.647981643676758,546.841459274292,473.0383880138397,34.11055397987366
617,617,0.017524051109949746,0.9963333333333333,last: 39.219718526204424,last: 0.03966666666666667,,,,,(nested_data),212.35739135742188,(nested_data),1.346936821937561,547.61368227005,473.81066131591797,34.16640877723694
618,618,0.0172905350352327,0.997,last: 39.065571797688804,last: 0.04033333333333333,,,,,(nested_data),212.374267578125,(nested_data),0.7302500009536743,548.3757860660553,474.57281494140625,34.21963882446289
619,619,0.011635065684715907,0.9986666666666667,last: 38.70687270100912,last: 0.042666666666666665,,,,,(nested_data),212.386474609375,(nested_data),1.961663842201233,549.1427383422852,475.3398153781891,34.27320432662964
620,620,0.013997885892788569,0.999,last: 38.60882404581706,last: 0.04033333333333333,6.604149388885498,0.2414,last: 57.95991157836914,last: 0.0271,(nested_data),212.400390625,(nested_data),1.447119116783142,550.7140219211578,476.1216809749603,34.328068256378174
621,621,0.013701981224119664,0.998,last: 39.6247653910319,last: 0.043333333333333335,,,,,(nested_data),212.41307067871094,(nested_data),0.7647832632064819,551.5088024139404,476.9165213108063,34.38141870498657
622,622,0.011842575172583263,0.998,last: 39.185794138590495,last: 0.04,,,,,(nested_data),212.42514038085938,(nested_data),0.5559003353118896,552.2793145179749,477.68708062171936,34.434208393096924
623,623,0.010544668594996134,0.999,last: 38.687823710123695,last: 0.04066666666666666,,,,,(nested_data),212.43540954589844,(nested_data),1.2696819305419922,553.0567030906677,478.464519739151,34.488645792007446
624,624,0.009797942797342937,0.999,last: 39.42890321858724,last: 0.04,,,,,(nested_data),212.44625854492188,(nested_data),0.7913849353790283,553.8195180892944,479.22739148139954,34.54241371154785
625,625,0.010408018956581751,0.999,last: 39.85226085408529,last: 0.03933333333333333,,,,,(nested_data),212.45654296875,(nested_data),1.5548624992370605,554.578052520752,479.9859719276428,34.59599781036377
626,626,0.007941075041890145,0.9996666666666667,last: 39.62365037027995,last: 0.042,,,,,(nested_data),212.46644592285156,(nested_data),0.47157150506973267,555.3482077121735,480.75618267059326,34.65335178375244
627,627,0.007964521318674088,0.9996666666666667,last: 39.481731587727865,last: 0.039,6.57770504989624,0.2443,last: 59.70592098999023,last: 0.0269,(nested_data),212.47476196289062,(nested_data),0.882574737071991,556.9629940986633,481.5203490257263,34.70706558227539
628,628,0.007977655867735545,0.9996666666666667,last: 39.196887268066405,last: 0.043666666666666666,,,,,(nested_data),212.48309326171875,(nested_data),1.1940114498138428,557.7346832752228,482.2920958995819,34.761717796325684
629,629,0.007903590261936188,0.999,last: 39.3568523050944,last: 0.04033333333333333,,,,,(nested_data),212.49151611328125,(nested_data),2.55104923248291,558.509027004242,483.06648802757263,34.81543469429016
630,630,0.01270446385939916,0.9976666666666667,last: 38.81062670898437,last: 0.04033333333333333,,,,,(nested_data),212.50442504882812,(nested_data),2.9711179733276367,559.2799925804138,483.8375060558319,34.869361877441406
631,631,0.013765075917045275,0.9986666666666667,last: 39.51998519897461,last: 0.04033333333333333,,,,,(nested_data),212.52069091796875,(nested_data),0.8616454601287842,560.0568516254425,484.61442828178406,34.92430567741394
632,632,0.011100185170769692,0.999,last: 39.32124834187825,last: 0.042666666666666665,,,,,(nested_data),212.532958984375,(nested_data),0.9273373484611511,560.8575012683868,485.41512989997864,34.97839403152466
633,633,0.009009119775146245,0.9986666666666667,last: 39.374996877034505,last: 0.038,6.536066416168213,0.2442,last: 55.207018994140626,last: 0.0285,(nested_data),212.5425262451172,(nested_data),0.4083554744720459,562.516143321991,486.22982954978943,35.03281879425049
634,634,0.0102667316198349,0.9993333333333333,last: 38.76406735229492,last: 0.041666666666666664,,,,,(nested_data),212.55148315429688,(nested_data),0.9239978790283203,563.2773897647858,486.99113154411316,35.089125871658325
635,635,0.008754334792494774,0.9996666666666667,last: 38.803167317708336,last: 0.04133333333333333,,,,,(nested_data),212.5605926513672,(nested_data),0.9911787509918213,564.0468459129333,487.76064109802246,35.14396286010742
636,636,0.010023361578583717,0.9983333333333333,last: 39.10968662516276,last: 0.038,,,,,(nested_data),212.5703887939453,(nested_data),1.1122421026229858,564.8052759170532,488.51912236213684,35.20037341117859
637,637,0.011101103839774926,0.9986666666666667,last: 38.25818414306641,last: 0.041,,,,,(nested_data),212.58189392089844,(nested_data),0.7407543063163757,565.5621588230133,489.27605533599854,35.254117488861084
638,638,0.010823415835698446,0.998,last: 38.58317301432292,last: 0.042333333333333334,,,,,(nested_data),212.59197998046875,(nested_data),1.3027387857437134,566.3064632415771,490.0204117298126,35.31386923789978
639,639,0.012039992163578669,0.998,last: 38.3702809753418,last: 0.041666666666666664,,,,,(nested_data),212.60304260253906,(nested_data),1.4972914457321167,567.0579364299774,490.77193784713745,35.36942458152771
640,640,0.013819665250678858,0.9983333333333333,last: 38.37219911702474,last: 0.041,6.671962043762207,0.241,last: 57.370846685791015,last: 0.0272,(nested_data),212.61512756347656,(nested_data),0.760818600654602,568.5852653980255,491.5156571865082,35.424006938934326
641,641,0.010968626280625662,0.9976666666666667,last: 38.42828868611654,last: 0.041666666666666664,,,,,(nested_data),212.62608337402344,(nested_data),1.942060112953186,569.3499405384064,492.28039026260376,35.47893810272217
642,642,0.01075579785555601,0.9993333333333333,last: 38.57325784301758,last: 0.042,,,,,(nested_data),212.63768005371094,(nested_data),0.5969247817993164,570.1381402015686,493.06864309310913,35.53574538230896
643,643,0.00973727357884248,0.9983333333333333,last: 38.4228720703125,last: 0.04033333333333333,,,,,(nested_data),212.64724731445312,(nested_data),0.7806537747383118,570.9158818721771,493.846444606781,35.590428829193115
644,644,0.008909482032060623,0.999,last: 38.46951796468099,last: 0.04033333333333333,,,,,(nested_data),212.65664672851562,(nested_data),1.2559599876403809,571.6811854839325,494.61179304122925,35.64592742919922
645,645,0.010028664489587148,0.999,last: 38.285838155110675,last: 0.044333333333333336,,,,,(nested_data),212.66677856445312,(nested_data),2.3182411193847656,572.4462687969208,495.3769283294678,35.69857382774353
646,646,0.012102325186133385,0.998,last: 38.989680745442705,last: 0.042,,,,,(nested_data),212.67962646484375,(nested_data),1.3148980140686035,573.2127656936646,496.14347100257874,35.75260901451111
647,647,0.012347644271949927,0.9983333333333333,last: 38.77407018025716,last: 0.04066666666666666,6.6600633712768555,0.2377,last: 57.35719187011719,last: 0.0277,(nested_data),212.69158935546875,(nested_data),0.7365714907646179,574.7824788093567,496.91384840011597,35.808595418930054
648,648,0.010024690615634123,0.998,last: 39.01856782023112,last: 0.042,,,,,(nested_data),212.7017822265625,(nested_data),0.5850816965103149,575.5442242622375,497.6756465435028,35.86348056793213
649,649,0.010529020590086778,0.9986666666666667,last: 39.26866084798177,last: 0.041,,,,,(nested_data),212.71209716796875,(nested_data),0.5149614214897156,576.3134219646454,498.4448974132538,35.91832947731018
650,650,0.011821764037013054,0.9976666666666667,last: 38.303303049723304,last: 0.043666666666666666,,,,,(nested_data),212.72232055664062,(nested_data),2.1561408042907715,577.0769453048706,499.2084746360779,35.97284555435181
651,651,0.010104134070376554,0.9993333333333333,last: 38.397566314697265,last: 0.044333333333333336,,,,,(nested_data),212.73422241210938,(nested_data),0.7169010043144226,577.8342807292938,499.96585750579834,36.026119232177734
652,652,0.008283454790711403,0.9996666666666667,last: 38.93353931681315,last: 0.043,,,,,(nested_data),212.74392700195312,(nested_data),0.486276239156723,578.5972366333008,500.7288644313812,36.08041453361511
653,653,0.010720025586585203,0.9973333333333333,last: 39.3402966410319,last: 0.04066666666666666,6.747806867218017,0.2414,last: 58.08919812011719,last: 0.0274,(nested_data),212.75332641601562,(nested_data),0.7526793479919434,580.1575515270233,501.4889404773712,36.13670897483826
654,654,0.011384591281414032,0.9983333333333333,last: 39.29896015421549,last: 0.04066666666666666,,,,,(nested_data),212.76455688476562,(nested_data),0.982780933380127,580.9223070144653,502.2537477016449,36.198222398757935
655,655,0.008398685265953342,0.999,last: 39.38841502888997,last: 0.04066666666666666,,,,,(nested_data),212.7740936279297,(nested_data),0.45408812165260315,581.7215197086334,503.05301547050476,36.25273156166077
656,656,0.007712887609998385,0.999,last: 39.2805813293457,last: 0.03966666666666667,,,,,(nested_data),212.7825927734375,(nested_data),0.6487225294113159,582.4778487682343,503.80939412117004,36.30682039260864
657,657,0.017561350166797638,0.996,last: 38.50296452840169,last: 0.042333333333333334,,,,,(nested_data),212.7941131591797,(nested_data),2.4265220165252686,583.239235162735,504.5708293914795,36.362316846847534
658,658,0.01568251358469327,0.997,last: 39.07645155843099,last: 0.043333333333333335,,,,,(nested_data),212.81057739257812,(nested_data),2.387979745864868,583.9961659908295,505.3278102874756,36.417142152786255
659,659,0.01102912800014019,0.999,last: 38.69070120239258,last: 0.042666666666666665,,,,,(nested_data),212.82594299316406,(nested_data),0.828904390335083,584.7513790130615,506.08307099342346,36.472033977508545
660,660,0.013391450181603431,0.9976666666666667,last: 38.730314280192054,last: 0.04133333333333333,6.716552285766602,0.237,last: 59.379138366699216,last: 0.0278,(nested_data),212.83786010742188,(nested_data),1.4521342515945435,586.3097021579742,506.83982944488525,36.5263774394989
661,661,0.017059173117081324,0.9973333333333333,last: 38.58673653157552,last: 0.043,,,,,(nested_data),212.85235595703125,(nested_data),2.462984085083008,587.0683898925781,507.598580121994,36.58524417877197
662,662,0.019629694590965908,0.997,last: 38.81127813720703,last: 0.04,,,,,(nested_data),212.86875915527344,(nested_data),2.8332552909851074,587.8231751918793,508.3534119129181,36.6400990486145
663,663,0.021434879578649996,0.9946666666666667,last: 38.27826764933268,last: 0.03833333333333333,,,,,(nested_data),212.888671875,(nested_data),0.7734809517860413,588.5739965438843,509.104287147522,36.69402861595154
664,664,0.015572439402341843,0.998,last: 38.235542215983074,last: 0.043666666666666666,,,,,(nested_data),212.90335083007812,(nested_data),1.0449869632720947,589.3317458629608,509.86209177970886,36.74700903892517
665,665,0.01119433405995369,0.9993333333333333,last: 39.07076926676432,last: 0.037,,,,,(nested_data),212.9154510498047,(nested_data),1.9858084917068481,590.0929102897644,510.6233034133911,36.80377721786499
666,666,0.018570744166771572,0.996,last: 39.682851826985676,last: 0.039,6.735644565582275,0.2322,last: 58.295160430908204,last: 0.0248,(nested_data),212.92942810058594,(nested_data),5.036214828491211,591.6296737194061,511.3779196739197,36.85767602920532
