step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.03028440433740616,0.994,last: 0.03028440433740616,last: 0.994,,,,,(nested_data),85.03886413574219,(nested_data),1.1682918071746826,5.883198499679565,5.398498773574829,7.732341766357422
147,147,0.020181889958679675,0.996,last: 0.020181889958679675,last: 0.996,,,,,(nested_data),85.04777526855469,(nested_data),0.24527820944786072,5.9191789627075195,5.434492111206055,7.784425497055054
148,148,0.024376297548413278,0.994,last: 0.024376297548413278,last: 0.994,,,,,(nested_data),85.05762481689453,(nested_data),0.7160754203796387,5.953449010848999,5.468773126602173,7.836014747619629
149,149,0.011355999208986759,1.0,last: 0.011355999208986759,last: 1.0,,,,,(nested_data),85.06722259521484,(nested_data),0.3970947563648224,5.988484859466553,5.503821134567261,7.887579917907715
150,150,0.021791219368577003,0.994,last: 0.021791219368577003,last: 0.994,,,,,(nested_data),85.07613372802734,(nested_data),0.7500622272491455,6.022801876068115,5.538149356842041,7.93950629234314
151,151,0.025366820082068444,0.996,last: 0.025366820082068444,last: 0.996,,,,,(nested_data),85.0844497680664,(nested_data),0.5119873285293579,6.05742883682251,5.572787523269653,7.991427183151245
152,152,0.008054068900644779,1.0,last: 0.008054068900644779,last: 1.0,,,,,(nested_data),85.09212493896484,(nested_data),0.15432444214820862,6.092049598693848,5.6074206829071045,8.042680978775024
153,153,0.013392737742513419,1.0,last: 0.013392737742513419,last: 1.0,,,,,(nested_data),85.09942626953125,(nested_data),0.1309354603290558,6.126798152923584,5.642181158065796,8.094731330871582
154,154,0.012766396284103393,0.998,last: 0.012766396284103393,last: 0.998,,,,,(nested_data),85.10591125488281,(nested_data),0.5667746067047119,6.161295413970947,5.676690578460693,8.147380352020264
155,155,0.007874980412423611,1.0,last: 0.007874980412423611,last: 1.0,,,,,(nested_data),85.11174011230469,(nested_data),0.14182086288928986,6.1955955028533936,5.711006164550781,8.199616193771362
156,156,0.006184719666838646,1.0,last: 0.006184719666838646,last: 1.0,,,,,(nested_data),85.11680603027344,(nested_data),0.11809879541397095,6.2328619956970215,5.748283863067627,8.252708196640015
157,157,0.0051309200003743175,1.0,last: 0.0051309200003743175,last: 1.0,,,,,(nested_data),85.12101745605469,(nested_data),0.19554562866687775,6.269951105117798,5.785388231277466,8.305270910263062
158,158,0.003298356465995312,1.0,last: 0.003298356465995312,last: 1.0,,,,,(nested_data),85.1245346069336,(nested_data),0.12695655226707458,6.3092427253723145,5.824693918228149,8.356705665588379
159,159,0.004168073128908873,1.0,last: 0.004168073128908873,last: 1.0,,,,,(nested_data),85.12763977050781,(nested_data),0.052470240741968155,6.343376636505127,5.858839750289917,8.410055875778198
160,160,0.004186082266271114,1.0,last: 0.004186082266271114,last: 1.0,10.197554678344726,0.0832,last: 10.197554678344726,last: 0.0832,(nested_data),85.13038635253906,(nested_data),0.19028829038143158,6.554415464401245,5.894890785217285,8.461217880249023
161,161,0.0043634902704507116,1.0,last: 0.0043634902704507116,last: 1.0,,,,,(nested_data),85.1330337524414,(nested_data),0.06188083812594414,6.689621925354004,6.030116081237793,8.51307988166809
162,162,0.0032649451605975626,1.0,last: 0.0032649451605975626,last: 1.0,,,,,(nested_data),85.13532257080078,(nested_data),0.2923930585384369,6.724193572998047,6.064704179763794,8.56652283668518
163,163,0.00433162309974432,1.0,last: 0.00433162309974432,last: 1.0,,,,,(nested_data),85.13761138916016,(nested_data),0.1616843342781067,6.764208793640137,6.104731321334839,8.619044542312622
164,164,0.0038479095175862313,0.998,last: 0.0038479095175862313,last: 0.998,,,,,(nested_data),85.13980102539062,(nested_data),0.03365578129887581,6.799444913864136,6.139987230300903,8.670897006988525
165,165,0.0027569228745996954,1.0,last: 0.0027569228745996954,last: 1.0,,,,,(nested_data),85.14189147949219,(nested_data),0.05099383369088173,6.83411169052124,6.174666404724121,8.722837924957275
166,166,0.003098100831732154,1.0,last: 0.003098100831732154,last: 1.0,,,,,(nested_data),85.14385986328125,(nested_data),0.05361032113432884,6.876296281814575,6.21686315536499,8.777166843414307
167,167,0.0035605852529406548,1.0,last: 0.0035605852529406548,last: 1.0,,,,,(nested_data),85.14583587646484,(nested_data),0.09071743488311768,6.9138312339782715,6.254409313201904,8.829812049865723
168,168,0.002971592999994755,1.0,last: 0.002971592999994755,last: 1.0,,,,,(nested_data),85.14769744873047,(nested_data),0.026892254129052162,6.9563727378845215,6.296963691711426,8.88219428062439
169,169,0.002399313854984939,1.0,last: 0.002399313854984939,last: 1.0,,,,,(nested_data),85.1494140625,(nested_data),0.034619543701410294,6.993111848831177,6.333713054656982,8.934965133666992
170,170,0.0018270086161792278,1.0,last: 0.0018270086161792278,last: 1.0,,,,,(nested_data),85.1510009765625,(nested_data),0.028102578595280647,7.030150413513184,6.370763540267944,8.98717212677002
171,171,0.0034539474276825788,1.0,last: 0.0034539474276825788,last: 1.0,,,,,(nested_data),85.15257263183594,(nested_data),0.019416162744164467,7.067205429077148,6.407832622528076,9.03909420967102
172,172,0.0014448562245815992,1.0,last: 0.0014448562245815992,last: 1.0,,,,,(nested_data),85.15399169921875,(nested_data),0.0421270914375782,7.104049921035767,6.444688081741333,9.090769290924072
173,173,0.0017053344352170824,1.0,last: 0.0017053344352170824,last: 1.0,,,,,(nested_data),85.15531158447266,(nested_data),0.059484124183654785,7.138595104217529,6.4792444705963135,9.142534494400024
174,174,0.002674781121313572,1.0,last: 0.002674781121313572,last: 1.0,,,,,(nested_data),85.15663146972656,(nested_data),0.17478863894939423,7.1732337474823,6.513895034790039,9.19406008720398
175,175,0.0027808024641126396,1.0,last: 0.0027808024641126396,last: 1.0,,,,,(nested_data),85.1579818725586,(nested_data),0.0736769586801529,7.207592010498047,6.548266172409058,9.245960235595703
176,176,0.001718415103852749,1.0,last: 0.001718415103852749,last: 1.0,,,,,(nested_data),85.15924835205078,(nested_data),0.02667367458343506,7.242702960968018,6.583390235900879,9.29760193824768
177,177,0.0013718323921784758,1.0,last: 0.0013718323921784758,last: 1.0,,,,,(nested_data),85.16041564941406,(nested_data),0.026530373841524124,7.277385711669922,6.618084669113159,9.348742961883545
178,178,0.0017778296060860157,1.0,last: 0.0017778296060860157,last: 1.0,,,,,(nested_data),85.1615219116211,(nested_data),0.09688808768987656,7.311776161193848,6.652487754821777,9.400344371795654
179,179,0.0022889703139662744,1.0,last: 0.0022889703139662744,last: 1.0,,,,,(nested_data),85.1626968383789,(nested_data),0.051346976310014725,7.345972537994385,6.6866960525512695,9.45228123664856
180,180,0.0019681460913270714,1.0,last: 0.0019681460913270714,last: 1.0,,,,,(nested_data),85.1638412475586,(nested_data),0.12805601954460144,7.385420799255371,6.726155996322632,9.504733324050903
181,181,0.00140598760638386,1.0,last: 0.00140598760638386,last: 1.0,,,,,(nested_data),85.16495513916016,(nested_data),0.014082947745919228,7.419471025466919,6.760217905044556,9.557061672210693
182,182,0.0017921953024342657,1.0,last: 0.0017921953024342657,last: 1.0,,,,,(nested_data),85.16606140136719,(nested_data),0.025141125544905663,7.45383620262146,6.794595003128052,9.6107919216156
183,183,0.0011360279405489564,1.0,last: 0.0011360279405489564,last: 1.0,,,,,(nested_data),85.16703796386719,(nested_data),0.01742100529372692,7.488839626312256,6.829610347747803,9.663186311721802
184,184,0.003232650011777878,1.0,last: 0.003232650011777878,last: 1.0,,,,,(nested_data),85.16805267333984,(nested_data),0.287955105304718,7.522676706314087,6.863458156585693,9.718467235565186
185,185,0.001191202430985868,1.0,last: 0.001191202430985868,last: 1.0,,,,,(nested_data),85.1691665649414,(nested_data),0.014238143339753151,7.55939507484436,6.900188207626343,9.770081281661987
186,186,0.0017268083859235048,1.0,last: 0.0017268083859235048,last: 1.0,,,,,(nested_data),85.17023468017578,(nested_data),0.07517904788255692,7.5934343338012695,6.934238433837891,9.82241940498352
187,187,0.001409142873249948,1.0,last: 0.001409142873249948,last: 1.0,,,,,(nested_data),85.1712417602539,(nested_data),0.013612242415547371,7.627953767776489,6.968769073486328,9.873849630355835
188,188,0.0010037507535889745,1.0,last: 0.0010037507535889745,last: 1.0,,,,,(nested_data),85.1721420288086,(nested_data),0.01984662376344204,7.662393808364868,7.003220558166504,9.926706075668335
189,189,0.001131753358989954,1.0,last: 0.001131753358989954,last: 1.0,,,,,(nested_data),85.17298889160156,(nested_data),0.016345283016562462,7.6967244148254395,7.037564277648926,9.978057861328125
190,190,0.0018086561746895314,1.0,last: 0.0018086561746895314,last: 1.0,,,,,(nested_data),85.17384338378906,(nested_data),0.10681471228599548,7.730869770050049,7.071721315383911,10.03015923500061
191,191,0.0011633354760706425,1.0,last: 0.0011633354760706425,last: 1.0,,,,,(nested_data),85.1747055053711,(nested_data),0.013027682900428772,7.765157461166382,7.106020450592041,10.083114385604858
192,192,0.0012949477378278972,1.0,last: 0.0012949477378278972,last: 1.0,,,,,(nested_data),85.1755599975586,(nested_data),0.011580241844058037,7.7995147705078125,7.140398740768433,10.135035991668701
193,193,0.0012836218075826765,1.0,last: 0.0012836218075826765,last: 1.0,,,,,(nested_data),85.1763916015625,(nested_data),0.015931231901049614,7.833424091339111,7.174323558807373,10.189342498779297
194,194,0.0013661591075360775,1.0,last: 0.0013661591075360775,last: 1.0,,,,,(nested_data),85.17723083496094,(nested_data),0.020465955138206482,7.867589712142944,7.208500623703003,10.241201639175415
195,195,0.000697000571526587,1.0,last: 0.000697000571526587,last: 1.0,,,,,(nested_data),85.177978515625,(nested_data),0.00994329247623682,7.9016640186309814,7.242587327957153,10.293360233306885
196,196,0.0007905508787371218,1.0,last: 0.0007905508787371218,last: 1.0,,,,,(nested_data),85.17865753173828,(nested_data),0.010835455730557442,7.935922384262085,7.276856899261475,10.351804256439209
197,197,0.0017729009501636027,1.0,last: 0.0017729009501636027,last: 1.0,,,,,(nested_data),85.1794204711914,(nested_data),0.04872294142842293,7.970410108566284,7.311356067657471,10.404070854187012
198,198,0.001463574848137796,1.0,last: 0.001463574848137796,last: 1.0,,,,,(nested_data),85.18022155761719,(nested_data),0.020694920793175697,8.004677772521973,7.345635890960693,10.456067323684692
199,199,0.0013571249525994062,1.0,last: 0.0013571249525994062,last: 1.0,,,,,(nested_data),85.18101501464844,(nested_data),0.04912798851728439,8.03934645652771,7.380316495895386,10.508241653442383
200,200,0.002126700441353023,1.0,last: 0.002126700441353023,last: 1.0,10.423866665649413,0.0824,last: 10.423866665649413,last: 0.0824,(nested_data),85.18183135986328,(nested_data),0.04686303436756134,8.235612154006958,7.413992643356323,10.562560796737671
201,201,0.002154651487246156,1.0,last: 0.002154651487246156,last: 1.0,,,,,(nested_data),85.18269348144531,(nested_data),0.009354810230433941,8.369077682495117,7.547475814819336,10.612705707550049
202,202,0.004726559842005372,0.998,last: 0.004726559842005372,last: 0.998,,,,,(nested_data),85.18370819091797,(nested_data),0.05788738280534744,8.404418706893921,7.582829475402832,10.665292263031006
203,203,0.0014191734790802001,1.0,last: 0.0014191734790802001,last: 1.0,,,,,(nested_data),85.18489074707031,(nested_data),0.08597466349601746,8.439650774002075,7.618073463439941,10.718035221099854
204,204,0.004381113157607615,0.998,last: 0.004381113157607615,last: 0.998,,,,,(nested_data),85.1861572265625,(nested_data),0.008114953525364399,8.47444748878479,7.652883052825928,10.770485877990723
205,205,0.001164339973591268,1.0,last: 0.001164339973591268,last: 1.0,,,,,(nested_data),85.18741607666016,(nested_data),0.01769278012216091,8.508766651153564,7.687214374542236,10.821978092193604
206,206,0.002025928568094969,1.0,last: 0.002025928568094969,last: 1.0,,,,,(nested_data),85.18858337402344,(nested_data),0.026506833732128143,8.54309868812561,7.721557140350342,10.87326169013977
207,207,0.0013716040952131152,1.0,last: 0.0013716040952131152,last: 1.0,,,,,(nested_data),85.18970489501953,(nested_data),0.02206789143383503,8.577345848083496,7.755816459655762,10.925220489501953
208,208,0.0029148304061964152,1.0,last: 0.0029148304061964152,last: 1.0,,,,,(nested_data),85.19087982177734,(nested_data),0.05149902403354645,8.611318349838257,7.789804458618164,10.979694128036499
209,209,0.001350343164987862,1.0,last: 0.001350343164987862,last: 1.0,,,,,(nested_data),85.1920166015625,(nested_data),0.013268244452774525,8.645345687866211,7.8238441944122314,11.034712791442871
210,210,0.0011145579144358636,1.0,last: 0.0011145579144358636,last: 1.0,,,,,(nested_data),85.19303131103516,(nested_data),0.018106788396835327,8.682697057723999,7.861207723617554,11.085991144180298
211,211,0.001577489164657891,1.0,last: 0.001577489164657891,last: 1.0,,,,,(nested_data),85.19401550292969,(nested_data),0.034005843102931976,8.722806215286255,7.901363134384155,11.138103246688843
212,212,0.001642414960078895,1.0,last: 0.001642414960078895,last: 1.0,,,,,(nested_data),85.19498443603516,(nested_data),0.032769378274679184,8.75714921951294,7.935718297958374,11.191301345825195
213,213,0.0014656338337808847,1.0,last: 0.0014656338337808847,last: 1.0,,,,,(nested_data),85.19591522216797,(nested_data),0.05332934483885765,8.791399478912354,7.969979763031006,11.243136644363403
214,214,0.0009668228095397354,1.0,last: 0.0009668228095397354,last: 1.0,,,,,(nested_data),85.19677734375,(nested_data),0.02068520337343216,8.827818155288696,8.006410360336304,11.297706842422485
215,215,0.0010519464183598756,1.0,last: 0.0010519464183598756,last: 1.0,,,,,(nested_data),85.19757843017578,(nested_data),0.030559422448277473,8.86213231086731,8.040735960006714,11.349168539047241
216,216,0.0007872528019361198,1.0,last: 0.0007872528019361198,last: 1.0,,,,,(nested_data),85.19830322265625,(nested_data),0.01016361266374588,8.896942138671875,8.075556755065918,11.40136432647705
217,217,0.001767680512741208,1.0,last: 0.001767680512741208,last: 1.0,,,,,(nested_data),85.19905853271484,(nested_data),0.15213854610919952,8.931515216827393,8.110141277313232,11.45563268661499
218,218,0.0012259771963581442,1.0,last: 0.0012259771963581442,last: 1.0,,,,,(nested_data),85.19981384277344,(nested_data),0.03765789791941643,8.966656923294067,8.145294904708862,11.506674766540527
219,219,0.000790695539675653,1.0,last: 0.000790695539675653,last: 1.0,,,,,(nested_data),85.2005386352539,(nested_data),0.02214617282152176,9.007027864456177,8.185678243637085,11.558867454528809
220,220,0.0019477907316759228,1.0,last: 0.0019477907316759228,last: 1.0,,,,,(nested_data),85.20135498046875,(nested_data),0.0313895083963871,9.04858136177063,8.227242946624756,11.61106824874878
221,221,0.0009596820967271924,1.0,last: 0.0009596820967271924,last: 1.0,,,,,(nested_data),85.20213317871094,(nested_data),0.02082270197570324,9.083080768585205,8.261753797531128,11.663214445114136
222,222,0.0014179873848333955,1.0,last: 0.0014179873848333955,last: 1.0,,,,,(nested_data),85.20293426513672,(nested_data),0.044566914439201355,9.117582321166992,8.296266317367554,11.721187591552734
223,223,0.0010498149059712887,1.0,last: 0.0010498149059712887,last: 1.0,,,,,(nested_data),85.20368957519531,(nested_data),0.02218874730169773,9.151733875274658,8.330429553985596,11.772953033447266
224,224,0.0008894652056042105,1.0,last: 0.0008894652056042105,last: 1.0,,,,,(nested_data),85.20437622070312,(nested_data),0.005866232793778181,9.185767650604248,8.364474534988403,11.824360370635986
225,225,0.00184925502166152,1.0,last: 0.00184925502166152,last: 1.0,,,,,(nested_data),85.20512390136719,(nested_data),0.07905160635709763,9.21964716911316,8.398365259170532,11.878059387207031
226,226,0.0009625682407058776,1.0,last: 0.0009625682407058776,last: 1.0,,,,,(nested_data),85.20587158203125,(nested_data),0.016816461458802223,9.254616498947144,8.433346271514893,11.929683685302734
227,227,0.0011574906148016453,1.0,last: 0.0011574906148016453,last: 1.0,,,,,(nested_data),85.20663452148438,(nested_data),0.015185791067779064,9.288923740386963,8.467663764953613,11.981827020645142
228,228,0.0007526866695843637,1.0,last: 0.0007526866695843637,last: 1.0,,,,,(nested_data),85.20730590820312,(nested_data),0.020282143726944923,9.324052095413208,8.502804517745972,12.033809900283813
229,229,0.0015331583451479672,1.0,last: 0.0015331583451479672,last: 1.0,,,,,(nested_data),85.20801544189453,(nested_data),0.041967250406742096,9.359315395355225,8.538079738616943,12.085984706878662
