step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.5709165744781495,0.394,last: 8.845816162109376,last: 0.024,,,,,(nested_data),238.61358642578125,(nested_data),1.2311564683914185,203.63134098052979,175.04614210128784,7.946447372436523
146,146,2.5649491119384766,0.401,last: 9.147709030151367,last: 0.021,,,,,(nested_data),238.73768615722656,(nested_data),1.2510459423065186,204.8503634929657,176.2652018070221,8.000621557235718
147,147,2.5486500740051268,0.3985,last: 9.221046035766602,last: 0.021,,,,,(nested_data),238.8623046875,(nested_data),1.1135826110839844,206.09856986999512,177.5134460926056,8.053992748260498
148,148,2.536043601989746,0.393,last: 9.822850036621094,last: 0.021,,,,,(nested_data),238.9827423095703,(nested_data),1.1727573871612549,207.31983613967896,178.73475217819214,8.109723091125488
149,149,2.5193777351379394,0.399,last: 8.899670833587647,last: 0.0225,,,,,(nested_data),239.10581970214844,(nested_data),1.0316252708435059,208.50821542739868,179.92317390441895,8.165234327316284
150,150,2.528497278213501,0.401,last: 9.059896034240722,last: 0.024,3.6746251083374024,0.1712,last: 6.3575949951171875,last: 0.0204,(nested_data),239.22718811035156,(nested_data),1.1500999927520752,211.71261644363403,181.11284565925598,8.217806100845337
151,151,2.476969161987305,0.4085,last: 9.556554138183595,last: 0.02,,,,,(nested_data),239.35061645507812,(nested_data),1.0976004600524902,212.93168950080872,182.3319640159607,8.270463466644287
152,152,2.483004167556763,0.406,last: 9.332093299865722,last: 0.0205,,,,,(nested_data),239.4738311767578,(nested_data),1.192999243736267,214.13182640075684,183.5321433544159,8.324906826019287
153,153,2.4784889945983886,0.408,last: 9.456832431793213,last: 0.0185,,,,,(nested_data),239.59918212890625,(nested_data),1.302756428718567,215.3230037689209,184.72335934638977,8.3784818649292
154,154,2.483171579360962,0.411,last: 9.430579360961914,last: 0.0195,,,,,(nested_data),239.7230224609375,(nested_data),1.2098699808120728,216.51842427253723,185.91881728172302,8.431564807891846
155,155,2.4420563259124757,0.411,last: 9.92224242401123,last: 0.019,,,,,(nested_data),239.84844970703125,(nested_data),1.2407554388046265,217.70361137390137,187.10404348373413,8.485114812850952
156,156,2.4217876796722413,0.425,last: 9.640411720275878,last: 0.0215,,,,,(nested_data),239.97357177734375,(nested_data),1.468007206916809,218.88975715637207,188.29023623466492,8.538082361221313
157,157,2.3979410762786864,0.435,last: 9.98011442565918,last: 0.0195,,,,,(nested_data),240.1020965576172,(nested_data),1.2744523286819458,220.08218121528625,189.48269963264465,8.59304928779602
158,158,2.390203140258789,0.429,last: 9.177135559082032,last: 0.0175,,,,,(nested_data),240.2281036376953,(nested_data),1.2217527627944946,221.2851254940033,190.6856861114502,8.646986246109009
159,159,2.4089059944152833,0.4185,last: 9.91359698486328,last: 0.019,,,,,(nested_data),240.35462951660156,(nested_data),1.3611921072006226,222.48526334762573,191.8858642578125,8.701410293579102
160,160,2.3739526710510255,0.4335,last: 9.533727973937989,last: 0.02,3.8054395408630373,0.1616,last: 16.52689857788086,last: 0.0195,(nested_data),240.48268127441406,(nested_data),1.209006905555725,225.71082711219788,193.07874846458435,8.757035255432129
161,161,2.3582336616516115,0.4245,last: 9.749679985046386,last: 0.021,,,,,(nested_data),240.60928344726562,(nested_data),1.3551608324050903,226.90854382514954,194.2765016555786,8.81106686592102
162,162,2.34970023727417,0.4275,last: 9.500491115570068,last: 0.022,,,,,(nested_data),240.73716735839844,(nested_data),1.2510699033737183,228.10137104988098,195.46936655044556,8.864418268203735
163,163,2.323383955001831,0.455,last: 9.759798446655273,last: 0.0205,,,,,(nested_data),240.86431884765625,(nested_data),1.1571190357208252,229.28694367408752,196.65497660636902,8.918925285339355
164,164,2.3259161109924316,0.4455,last: 10.284185470581054,last: 0.0205,,,,,(nested_data),240.99195861816406,(nested_data),1.2136355638504028,230.4768009185791,197.84487462043762,8.97555160522461
165,165,2.3008746528625488,0.4545,last: 9.898650749206542,last: 0.023,,,,,(nested_data),241.121337890625,(nested_data),1.2443746328353882,231.67132592201233,199.03943872451782,9.028966665267944
166,166,2.307746522903442,0.448,last: 10.057379653930663,last: 0.026,,,,,(nested_data),241.24945068359375,(nested_data),1.2264182567596436,232.86387658119202,200.23203325271606,9.08155107498169
167,167,2.2661181983947754,0.454,last: 10.75581398010254,last: 0.023,,,,,(nested_data),241.37901306152344,(nested_data),1.267912745475769,234.04824352264404,201.41643929481506,9.137600421905518
168,168,2.271107593536377,0.4525,last: 9.956009475708008,last: 0.022,,,,,(nested_data),241.50965881347656,(nested_data),1.342231035232544,235.23380756378174,202.60203862190247,9.190613746643066
169,169,2.2271487064361573,0.474,last: 10.011944061279296,last: 0.02,,,,,(nested_data),241.6399688720703,(nested_data),1.2399877309799194,236.4264256954193,203.79469966888428,9.244721174240112
170,170,2.233264514923096,0.46,last: 10.293042877197266,last: 0.02,3.775074342727661,0.1582,last: 20.2680329284668,last: 0.0206,(nested_data),241.77105712890625,(nested_data),1.3494900465011597,239.64950728416443,204.9956932067871,9.299569606781006
171,171,2.2344857234954834,0.464,last: 10.138850814819335,last: 0.025,,,,,(nested_data),241.90382385253906,(nested_data),1.3692619800567627,240.84591484069824,206.19213676452637,9.35843539237976
172,172,2.1829373664855956,0.4795,last: 10.41909358215332,last: 0.022,,,,,(nested_data),242.03570556640625,(nested_data),1.444320797920227,242.04091477394104,207.38717699050903,9.414162635803223
173,173,2.196760591506958,0.471,last: 9.86426432800293,last: 0.025,,,,,(nested_data),242.16749572753906,(nested_data),1.520755410194397,243.24090337753296,208.5872061252594,9.471437215805054
174,174,2.1917329387664797,0.4655,last: 10.315949691772461,last: 0.025,,,,,(nested_data),242.2982635498047,(nested_data),1.3641105890274048,244.42929220199585,209.77563428878784,9.525428771972656
175,175,2.162694095611572,0.484,last: 10.462157089233399,last: 0.0225,,,,,(nested_data),242.4305419921875,(nested_data),1.9144654273986816,245.61641764640808,210.96279883384705,9.580008029937744
176,176,2.141542621612549,0.492,last: 10.683239059448242,last: 0.023,,,,,(nested_data),242.5647735595703,(nested_data),1.4668009281158447,246.80253100395203,212.14894723892212,9.63374137878418
177,177,2.1411858310699463,0.4915,last: 11.026326065063477,last: 0.0225,,,,,(nested_data),242.69822692871094,(nested_data),1.4230482578277588,248.02396059036255,213.37041425704956,9.687969207763672
178,178,2.1289527950286864,0.48,last: 10.152135848999023,last: 0.0205,,,,,(nested_data),242.83078002929688,(nested_data),1.5414966344833374,249.28506708145142,214.63156819343567,9.742630243301392
179,179,2.129936180114746,0.49,last: 10.639239852905273,last: 0.0205,,,,,(nested_data),242.96522521972656,(nested_data),1.3731385469436646,250.55634427070618,215.90288615226746,9.797309160232544
180,180,2.1253931198120117,0.489,last: 10.856985977172851,last: 0.0185,4.148673590087891,0.1518,last: 20.346208128356935,last: 0.0174,(nested_data),243.09837341308594,(nested_data),1.3779544830322266,253.83507227897644,217.13156461715698,9.851299285888672
181,181,2.072889410018921,0.5005,last: 10.709548377990723,last: 0.0195,,,,,(nested_data),243.2325897216797,(nested_data),1.3073357343673706,255.02180790901184,218.31834268569946,9.911047220230103
182,182,2.06021177482605,0.5125,last: 10.362939781188965,last: 0.0205,,,,,(nested_data),243.3667449951172,(nested_data),1.363694667816162,256.2285132408142,219.52508568763733,9.968589305877686
183,183,2.0866948890686037,0.497,last: 11.530703048706055,last: 0.017,,,,,(nested_data),243.50030517578125,(nested_data),1.5008388757705688,257.45212864875793,220.74874091148376,10.024045944213867
184,184,2.0686255378723146,0.502,last: 11.699069831848144,last: 0.018,,,,,(nested_data),243.6344451904297,(nested_data),1.5486823320388794,258.69505858421326,221.99170970916748,10.077318906784058
185,185,2.0510663242340086,0.5095,last: 10.992726440429687,last: 0.019,,,,,(nested_data),243.77078247070312,(nested_data),1.4104888439178467,259.9449243545532,223.2416169643402,10.133400917053223
186,186,2.0569679222106934,0.5065,last: 11.599686141967773,last: 0.0205,,,,,(nested_data),243.90594482421875,(nested_data),1.3397969007492065,261.1849298477173,224.48165941238403,10.187222242355347
187,187,2.033962823867798,0.5105,last: 11.378153610229493,last: 0.018,,,,,(nested_data),244.04254150390625,(nested_data),1.5765408277511597,262.39438462257385,225.69115781784058,10.241570949554443
188,188,2.0004923238754273,0.5195,last: 10.771767196655274,last: 0.0195,,,,,(nested_data),244.18003845214844,(nested_data),1.3251010179519653,263.60240650177,226.89921760559082,10.294509172439575
189,189,1.9960669708251952,0.512,last: 10.93160368347168,last: 0.0215,,,,,(nested_data),244.31520080566406,(nested_data),1.4909828901290894,264.80584812164307,228.10269904136658,10.348422288894653
190,190,1.9803223896026612,0.53,last: 11.073997077941895,last: 0.017,3.948874900817871,0.1614,last: 8.768566675567627,last: 0.0185,(nested_data),244.45091247558594,(nested_data),1.2861682176589966,268.0412175655365,229.30494141578674,10.400866270065308
191,191,1.9553160037994384,0.533,last: 11.062456130981445,last: 0.017,,,,,(nested_data),244.5878448486328,(nested_data),1.5627747774124146,269.24395537376404,230.50771856307983,10.456170320510864
192,192,1.9400365715026855,0.5415,last: 12.461476821899414,last: 0.017,,,,,(nested_data),244.7241973876953,(nested_data),1.463700532913208,270.43898582458496,231.70279049873352,10.51125979423523
193,193,1.9171228713989257,0.537,last: 10.832673461914062,last: 0.022,,,,,(nested_data),244.86276245117188,(nested_data),1.4553524255752563,271.6326093673706,232.89645195007324,10.564977884292603
194,194,1.9326181955337525,0.5395,last: 12.403947639465333,last: 0.017,,,,,(nested_data),245.00048828125,(nested_data),1.299516201019287,272.83720207214355,234.10108423233032,10.620373249053955
195,195,1.9119428386688233,0.5375,last: 11.242531517028809,last: 0.0185,,,,,(nested_data),245.13800048828125,(nested_data),1.5459167957305908,274.10667395591736,235.37059617042542,10.673293352127075
196,196,1.9013950328826905,0.541,last: 12.495127105712891,last: 0.0165,,,,,(nested_data),245.27481079101562,(nested_data),1.4624040126800537,275.3285753726959,236.59253549575806,10.726012468338013
197,197,1.877582323074341,0.554,last: 11.886485702514648,last: 0.0165,,,,,(nested_data),245.4152374267578,(nested_data),1.5122265815734863,276.5242838859558,237.78828048706055,10.779989004135132
198,198,1.874648711204529,0.5505,last: 11.630464340209961,last: 0.0165,,,,,(nested_data),245.55442810058594,(nested_data),1.5086231231689453,277.7146897315979,238.9787254333496,10.834203720092773
199,199,1.8541284017562867,0.565,last: 11.580356544494629,last: 0.0205,,,,,(nested_data),245.694580078125,(nested_data),1.326298475265503,278.90217542648315,240.16624927520752,10.890995502471924
200,200,1.8340591373443604,0.57,last: 12.806818359375,last: 0.0165,4.2268836883544925,0.1625,last: 30.387136322021483,last: 0.0146,(nested_data),245.8338165283203,(nested_data),1.4686145782470703,282.28332018852234,241.356871843338,10.944400787353516
201,201,1.8281098728179932,0.562,last: 11.919580078125,last: 0.0175,,,,,(nested_data),245.97442626953125,(nested_data),1.4411078691482544,283.47659826278687,242.55019092559814,10.997473239898682
202,202,1.8450372533798218,0.542,last: 12.651150550842285,last: 0.0175,,,,,(nested_data),246.1140594482422,(nested_data),1.8264248371124268,284.6711483001709,243.7447793483734,11.05139422416687
203,203,1.780142020225525,0.5775,last: 12.671948234558105,last: 0.0165,,,,,(nested_data),246.2546844482422,(nested_data),1.7426607608795166,285.8622262477875,244.93589544296265,11.106401205062866
204,204,1.7955266199111939,0.5775,last: 12.693432098388671,last: 0.0185,,,,,(nested_data),246.39443969726562,(nested_data),1.3796658515930176,287.05948209762573,246.13318920135498,11.159379720687866
205,205,1.7772576808929443,0.582,last: 12.964419540405274,last: 0.017,,,,,(nested_data),246.5326385498047,(nested_data),1.5734635591506958,288.260586977005,247.33433413505554,11.213008880615234
206,206,1.7405623798370362,0.5875,last: 12.102545257568359,last: 0.0185,,,,,(nested_data),246.67335510253906,(nested_data),1.548784852027893,289.45286536216736,248.52664875984192,11.26666259765625
207,207,1.7747787857055664,0.589,last: 13.191831298828125,last: 0.018,,,,,(nested_data),246.8177032470703,(nested_data),1.4829156398773193,290.64732241630554,249.72114658355713,11.32187294960022
208,208,1.7493344593048095,0.5775,last: 12.717622344970703,last: 0.0185,,,,,(nested_data),246.9606475830078,(nested_data),1.6115821599960327,291.8355600833893,250.90942406654358,11.37585163116455
209,209,1.725264310836792,0.5875,last: 12.546286750793458,last: 0.02,,,,,(nested_data),247.1011505126953,(nested_data),1.542183518409729,293.0488097667694,252.12271428108215,11.431202411651611
210,210,1.7080292110443116,0.5975,last: 13.203217697143554,last: 0.0185,3.8979655853271487,0.1816,last: 21.487464602661134,last: 0.0157,(nested_data),247.2420654296875,(nested_data),1.3816715478897095,296.356960773468,253.36933875083923,11.485589504241943
211,211,1.6947297058105468,0.5875,last: 12.970577995300292,last: 0.018,,,,,(nested_data),247.38169860839844,(nested_data),1.62152898311615,297.5697731971741,254.5821921825409,11.544856548309326
212,212,1.714498296737671,0.5885,last: 13.000687202453614,last: 0.0195,,,,,(nested_data),247.52015686035156,(nested_data),1.447701096534729,298.7597029209137,255.7721610069275,11.598592281341553
213,213,1.6980777673721315,0.5805,last: 12.87844401550293,last: 0.0175,,,,,(nested_data),247.66049194335938,(nested_data),1.4935871362686157,300.0358843803406,257.04838371276855,11.65282654762268
214,214,1.6837307052612305,0.604,last: 13.569189651489257,last: 0.0185,,,,,(nested_data),247.80337524414062,(nested_data),1.566725492477417,301.22987127304077,258.24240922927856,11.709547996520996
215,215,1.6777127361297608,0.6,last: 14.415278060913085,last: 0.0165,,,,,(nested_data),247.94601440429688,(nested_data),1.706563949584961,302.43341970443726,259.4459972381592,11.762402772903442
216,216,1.6855317707061768,0.5935,last: 12.874855895996093,last: 0.0175,,,,,(nested_data),248.08790588378906,(nested_data),1.9082173109054565,303.62829661369324,260.640912771225,11.816592454910278
217,217,1.6627802333831787,0.598,last: 13.07571321105957,last: 0.019,,,,,(nested_data),248.22987365722656,(nested_data),1.5863951444625854,304.8242816925049,261.8369302749634,11.872344732284546
218,218,1.6338750839233398,0.623,last: 13.646497993469238,last: 0.0165,,,,,(nested_data),248.3710479736328,(nested_data),1.4092059135437012,306.0462772846222,263.05896282196045,11.925965070724487
219,219,1.613733277320862,0.6175,last: 13.356864868164063,last: 0.016,,,,,(nested_data),248.5111083984375,(nested_data),1.5110721588134766,307.2910315990448,264.3037567138672,11.980783700942993
220,220,1.626193235397339,0.616,last: 13.73297966003418,last: 0.018,4.137485052490234,0.1657,last: 27.094646606445313,last: 0.0164,(nested_data),248.65158081054688,(nested_data),1.6688483953475952,310.55333518981934,265.513165473938,12.035403728485107
221,221,1.5803758306503295,0.625,last: 14.098622428894043,last: 0.017,,,,,(nested_data),248.79380798339844,(nested_data),1.4545867443084717,311.75886154174805,266.71873569488525,12.09071159362793
222,222,1.586864935874939,0.617,last: 14.062733261108399,last: 0.0175,,,,,(nested_data),248.93370056152344,(nested_data),1.5054941177368164,312.96707582473755,267.9269926548004,12.145325422286987
223,223,1.5891040096282958,0.619,last: 14.090016174316407,last: 0.0175,,,,,(nested_data),249.0751190185547,(nested_data),1.8489384651184082,314.1731503009796,269.1331081390381,12.199477434158325
224,224,1.574672254562378,0.6105,last: 13.74238217163086,last: 0.0175,,,,,(nested_data),249.2145233154297,(nested_data),1.5305942296981812,315.3677558898926,270.3277544975281,12.255180597305298
225,225,1.544597677230835,0.633,last: 15.098551254272461,last: 0.018,,,,,(nested_data),249.3546142578125,(nested_data),1.5727185010910034,316.5664253234863,271.5264666080475,12.310125589370728
