step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.04478129243850708,0.99,last: 0.04478129243850708,last: 0.99,,,,,(nested_data),85.12165069580078,(nested_data),2.1767537593841553,5.584922790527344,5.127869367599487,7.48014497756958
147,147,0.05684207254648209,0.984,last: 0.05684207254648209,last: 0.984,,,,,(nested_data),85.13507843017578,(nested_data),0.9126978516578674,5.617717027664185,5.160672426223755,7.530548095703125
148,148,0.09095382344722748,0.978,last: 0.09095382344722748,last: 0.978,,,,,(nested_data),85.15223693847656,(nested_data),1.9036197662353516,5.650134325027466,5.193098545074463,7.58295202255249
149,149,0.06473518937826156,0.98,last: 0.06473518937826156,last: 0.98,,,,,(nested_data),85.1722183227539,(nested_data),0.7983075380325317,5.683322906494141,5.2262961864471436,7.633054256439209
150,150,0.04836678366363049,0.988,last: 0.04836678366363049,last: 0.988,,,,,(nested_data),85.19171142578125,(nested_data),0.4863091707229614,5.716109037399292,5.259091377258301,7.683643817901611
151,151,0.028888464495539664,0.998,last: 0.028888464495539664,last: 0.998,,,,,(nested_data),85.20984649658203,(nested_data),0.5477139949798584,5.748886346817017,5.291877508163452,7.734724521636963
152,152,0.03503690207004547,0.992,last: 0.03503690207004547,last: 0.992,,,,,(nested_data),85.22640991210938,(nested_data),0.805121660232544,5.781585454940796,5.324585199356079,7.784180164337158
153,153,0.028168041110038757,0.996,last: 0.028168041110038757,last: 0.996,,,,,(nested_data),85.24137878417969,(nested_data),0.5077137351036072,5.814214706420898,5.35722279548645,7.83510947227478
154,154,0.037509436577558515,0.988,last: 0.037509436577558515,last: 0.988,,,,,(nested_data),85.25557708740234,(nested_data),0.4143318235874176,5.846920967102051,5.389938116073608,7.885483026504517
155,155,0.02518754306435585,0.994,last: 0.02518754306435585,last: 0.994,,,,,(nested_data),85.26929473876953,(nested_data),0.5145297646522522,5.881861209869385,5.42488694190979,7.935510873794556
156,156,0.04754762977361679,0.99,last: 0.04754762977361679,last: 0.99,,,,,(nested_data),85.28165435791016,(nested_data),0.9647263288497925,5.9144933223724365,5.4575278759002686,7.988497972488403
157,157,0.025372011989355087,0.998,last: 0.025372011989355087,last: 0.998,,,,,(nested_data),85.29440307617188,(nested_data),0.8940004706382751,5.94760274887085,5.490645885467529,8.038727760314941
158,158,0.020602501571178437,0.998,last: 0.020602501571178437,last: 0.998,,,,,(nested_data),85.30655670166016,(nested_data),0.5191893577575684,5.980607271194458,5.523659944534302,8.089986324310303
159,159,0.027949312537908555,0.992,last: 0.027949312537908555,last: 0.992,,,,,(nested_data),85.31730651855469,(nested_data),0.7591589689254761,6.013715744018555,5.556777715682983,8.142267227172852
160,160,0.011001728728413582,1.0,last: 0.011001728728413582,last: 1.0,10.033870504760742,0.0873,last: 10.033870504760742,last: 0.0873,(nested_data),85.32704162597656,(nested_data),0.33904314041137695,6.216160535812378,5.589693307876587,8.19487738609314
161,161,0.01636290091276169,0.996,last: 0.01636290091276169,last: 0.996,,,,,(nested_data),85.33537292480469,(nested_data),0.8074737191200256,6.329765796661377,5.70330810546875,8.245620489120483
162,162,0.00737165804207325,1.0,last: 0.00737165804207325,last: 1.0,,,,,(nested_data),85.34281921386719,(nested_data),0.23701897263526917,6.362391471862793,5.735942602157593,8.29681658744812
163,163,0.00968759299442172,0.998,last: 0.00968759299442172,last: 0.998,,,,,(nested_data),85.34934997558594,(nested_data),0.09363210946321487,6.395266771316528,5.768826723098755,8.349831581115723
164,164,0.008123801715672016,1.0,last: 0.008123801715672016,last: 1.0,,,,,(nested_data),85.35491943359375,(nested_data),0.27969568967819214,6.428332805633545,5.801900386810303,8.401165962219238
165,165,0.01393785724043846,0.996,last: 0.01393785724043846,last: 0.996,,,,,(nested_data),85.36002349853516,(nested_data),0.5938006043434143,6.463058948516846,5.836634397506714,8.452720642089844
166,166,0.007912095181643963,0.998,last: 0.007912095181643963,last: 0.998,,,,,(nested_data),85.36493682861328,(nested_data),0.3597119450569153,6.495514631271362,5.86909818649292,8.508236408233643
167,167,0.0068204464241862295,1.0,last: 0.0068204464241862295,last: 1.0,,,,,(nested_data),85.36932373046875,(nested_data),0.18496491014957428,6.528090238571167,5.901682138442993,8.558951139450073
168,168,0.014702222462743521,0.998,last: 0.014702222462743521,last: 0.998,,,,,(nested_data),85.3731460571289,(nested_data),0.03083680383861065,6.561155796051025,5.934756278991699,8.613296508789062
169,169,0.004416964277625084,1.0,last: 0.004416964277625084,last: 1.0,,,,,(nested_data),85.37679290771484,(nested_data),0.09298531711101532,6.59400200843811,5.9676103591918945,8.664471626281738
170,170,0.007920087970793247,1.0,last: 0.007920087970793247,last: 1.0,,,,,(nested_data),85.3803482055664,(nested_data),0.3993077278137207,6.627187013626099,6.00080418586731,8.714877605438232
171,171,0.006628294035792351,1.0,last: 0.006628294035792351,last: 1.0,,,,,(nested_data),85.38369750976562,(nested_data),0.20982684195041656,6.659860610961914,6.03348708152771,8.765713930130005
172,172,0.0062035609446465965,0.996,last: 0.0062035609446465965,last: 0.996,,,,,(nested_data),85.38682556152344,(nested_data),0.08305981755256653,6.692898988723755,6.0665342807769775,8.817492961883545
173,173,0.017592542380094528,0.998,last: 0.017592542380094528,last: 0.998,,,,,(nested_data),85.38957977294922,(nested_data),0.8653209805488586,6.7257819175720215,6.099426507949829,8.868024349212646
174,174,0.00936367705464363,0.996,last: 0.00936367705464363,last: 0.996,,,,,(nested_data),85.39244079589844,(nested_data),0.5488194227218628,6.758740186691284,6.132394790649414,8.918653964996338
175,175,0.005298294633626938,1.0,last: 0.005298294633626938,last: 1.0,,,,,(nested_data),85.3953857421875,(nested_data),0.2435983419418335,6.791072607040405,6.1647374629974365,8.969234466552734
176,176,0.003586283730342984,1.0,last: 0.003586283730342984,last: 1.0,,,,,(nested_data),85.39811706542969,(nested_data),0.054796021431684494,6.823859214782715,6.197532892227173,9.019894361495972
177,177,0.0069097180869430305,0.998,last: 0.0069097180869430305,last: 0.998,,,,,(nested_data),85.40071105957031,(nested_data),0.05073228105902672,6.856899261474609,6.230581760406494,9.070213794708252
178,178,0.005321889437735081,1.0,last: 0.005321889437735081,last: 1.0,,,,,(nested_data),85.40313720703125,(nested_data),0.14977701008319855,6.890043497085571,6.263735771179199,9.12176513671875
179,179,0.003909070918336511,1.0,last: 0.003909070918336511,last: 1.0,,,,,(nested_data),85.4054183959961,(nested_data),0.05292554572224617,6.9231250286102295,6.296828031539917,9.176286220550537
180,180,0.005120144477114081,0.998,last: 0.005120144477114081,last: 0.998,,,,,(nested_data),85.40747833251953,(nested_data),0.043931055814027786,6.956547975540161,6.330259323120117,9.22787356376648
181,181,0.002133562780916691,1.0,last: 0.002133562780916691,last: 1.0,,,,,(nested_data),85.40927124023438,(nested_data),0.03564581647515297,6.989521265029907,6.363241910934448,9.278574228286743
182,182,0.007069067122414708,0.998,last: 0.007069067122414708,last: 0.998,,,,,(nested_data),85.41106414794922,(nested_data),0.06907988339662552,7.022555589675903,6.396285772323608,9.329210996627808
183,183,0.0022918020375072958,1.0,last: 0.0022918020375072958,last: 1.0,,,,,(nested_data),85.41271209716797,(nested_data),0.04267050325870514,7.0556676387786865,6.429407358169556,9.380683422088623
184,184,0.0025850178971886634,1.0,last: 0.0025850178971886634,last: 1.0,,,,,(nested_data),85.41419982910156,(nested_data),0.15618768334388733,7.088817119598389,6.462565660476685,9.432471752166748
185,185,0.004555982034653425,1.0,last: 0.004555982034653425,last: 1.0,,,,,(nested_data),85.41572570800781,(nested_data),0.01437415461987257,7.124228000640869,6.497985601425171,9.482994556427002
186,186,0.0023276105895638464,1.0,last: 0.0023276105895638464,last: 1.0,,,,,(nested_data),85.41706848144531,(nested_data),0.09841293096542358,7.156769514083862,6.530535459518433,9.536233186721802
187,187,0.0024546778751537205,1.0,last: 0.0024546778751537205,last: 1.0,,,,,(nested_data),85.41832733154297,(nested_data),0.03120207041501999,7.190687656402588,6.564462184906006,9.586890697479248
188,188,0.003337971036322415,0.998,last: 0.003337971036322415,last: 0.998,,,,,(nested_data),85.4194564819336,(nested_data),0.018315577879548073,7.2240190505981445,6.597803115844727,9.638022661209106
189,189,0.0019944686125963926,1.0,last: 0.0019944686125963926,last: 1.0,,,,,(nested_data),85.42059326171875,(nested_data),0.05357040464878082,7.257067441940308,6.630860328674316,9.688924789428711
190,190,0.002122711108997464,1.0,last: 0.002122711108997464,last: 1.0,,,,,(nested_data),85.4216537475586,(nested_data),0.03498218208551407,7.290536880493164,6.6643385887146,9.741616487503052
191,191,0.002314818727783859,1.0,last: 0.002314818727783859,last: 1.0,,,,,(nested_data),85.42269897460938,(nested_data),0.02285654842853546,7.323195457458496,6.697005271911621,9.79194450378418
192,192,0.0011280164886265994,1.0,last: 0.0011280164886265994,last: 1.0,,,,,(nested_data),85.4235610961914,(nested_data),0.01492098718881607,7.355804443359375,6.729624032974243,9.845497846603394
193,193,0.0014465853590518237,1.0,last: 0.0014465853590518237,last: 1.0,,,,,(nested_data),85.42425537109375,(nested_data),0.06985992193222046,7.388238191604614,6.762065649032593,9.898755311965942
194,194,0.0014639106281101703,1.0,last: 0.0014639106281101703,last: 1.0,,,,,(nested_data),85.42491912841797,(nested_data),0.043784745037555695,7.420774698257446,6.7946107387542725,9.949706792831421
195,195,0.0025128058437258005,1.0,last: 0.0025128058437258005,last: 1.0,,,,,(nested_data),85.42564392089844,(nested_data),0.14708735048770905,7.453803300857544,6.827647924423218,10.000412702560425
196,196,0.0022907497063279153,1.0,last: 0.0022907497063279153,last: 1.0,,,,,(nested_data),85.42640686035156,(nested_data),0.24886034429073334,7.486567974090576,6.860421657562256,10.052547693252563
197,197,0.0015863316487520933,1.0,last: 0.0015863316487520933,last: 1.0,,,,,(nested_data),85.42721557617188,(nested_data),0.02993222139775753,7.519634485244751,6.893496990203857,10.103316068649292
198,198,0.003467927787452936,1.0,last: 0.003467927787452936,last: 1.0,,,,,(nested_data),85.4280776977539,(nested_data),0.36892953515052795,7.55239725112915,6.926267385482788,10.153613805770874
199,199,0.001424381973221898,1.0,last: 0.001424381973221898,last: 1.0,,,,,(nested_data),85.42897033691406,(nested_data),0.0883157029747963,7.587708473205566,6.9615867137908936,10.204384088516235
200,200,0.0027154910527169705,1.0,last: 0.0027154910527169705,last: 1.0,10.153894212341308,0.0861,last: 10.153894212341308,last: 0.0861,(nested_data),85.42994689941406,(nested_data),0.07081504166126251,7.7668633460998535,6.994283199310303,10.254788160324097
201,201,0.005195097155869007,0.998,last: 0.005195097155869007,last: 0.998,,,,,(nested_data),85.43110656738281,(nested_data),0.04477301612496376,7.8808043003082275,7.108236789703369,10.311801433563232
202,202,0.0014853584934026002,1.0,last: 0.0014853584934026002,last: 1.0,,,,,(nested_data),85.4322509765625,(nested_data),0.05854611098766327,7.913470983505249,7.140912294387817,10.364612817764282
203,203,0.0013862180206924677,1.0,last: 0.0013862180206924677,last: 1.0,,,,,(nested_data),85.43326568603516,(nested_data),0.049868933856487274,7.94904637336731,7.176496744155884,10.41628885269165
204,204,0.002219243951141834,1.0,last: 0.002219243951141834,last: 1.0,,,,,(nested_data),85.43421173095703,(nested_data),0.08780157566070557,7.981707811355591,7.209166526794434,10.466653108596802
205,205,0.0012236285959370435,1.0,last: 0.0012236285959370435,last: 1.0,,,,,(nested_data),85.43504333496094,(nested_data),0.011518963612616062,8.015207767486572,7.242674827575684,10.516471147537231
206,206,0.002014099488966167,1.0,last: 0.002014099488966167,last: 1.0,,,,,(nested_data),85.4358139038086,(nested_data),0.04104308411478996,8.048546552658081,7.2760233879089355,10.566433429718018
207,207,0.0012656120583415032,1.0,last: 0.0012656120583415032,last: 1.0,,,,,(nested_data),85.4365234375,(nested_data),0.02819259651005268,8.081684827804565,7.3091700077056885,10.615950107574463
208,208,0.001291078992187977,1.0,last: 0.001291078992187977,last: 1.0,,,,,(nested_data),85.43714904785156,(nested_data),0.02353573590517044,8.11482834815979,7.342322826385498,10.667606115341187
209,209,0.0014075041506439448,1.0,last: 0.0014075041506439448,last: 1.0,,,,,(nested_data),85.43775177001953,(nested_data),0.02599632926285267,8.15034532546997,7.377849102020264,10.718877077102661
210,210,0.0027555191889405252,0.998,last: 0.0027555191889405252,last: 0.998,,,,,(nested_data),85.43838500976562,(nested_data),0.52926105260849,8.188373565673828,7.415884733200073,10.769609689712524
211,211,0.0015829972364008427,1.0,last: 0.0015829972364008427,last: 1.0,,,,,(nested_data),85.43923950195312,(nested_data),0.05977364629507065,8.228366613388062,7.455885887145996,10.82133173942566
212,212,0.004234927907586098,0.998,last: 0.004234927907586098,last: 0.998,,,,,(nested_data),85.44020080566406,(nested_data),0.839745283126831,8.261446237564087,7.488974332809448,10.872323989868164
213,213,0.002013968179002404,1.0,last: 0.002013968179002404,last: 1.0,,,,,(nested_data),85.44164276123047,(nested_data),0.08974234014749527,8.296782493591309,7.524318218231201,10.923824548721313
214,214,0.027822010496631265,0.996,last: 0.027822010496631265,last: 0.996,,,,,(nested_data),85.44310760498047,(nested_data),0.09685254096984863,8.332043170928955,7.5595879554748535,10.975318908691406
215,215,0.006037181720137596,0.998,last: 0.006037181720137596,last: 0.998,,,,,(nested_data),85.44539642333984,(nested_data),0.6372743248939514,8.36500334739685,7.592555999755859,11.0262131690979
216,216,0.039219101831316945,0.99,last: 0.039219101831316945,last: 0.99,,,,,(nested_data),85.44914245605469,(nested_data),0.6199662685394287,8.3983633518219,7.625925302505493,11.076640129089355
217,217,0.034242145977914334,0.99,last: 0.034242145977914334,last: 0.99,,,,,(nested_data),85.4554214477539,(nested_data),0.8644944429397583,8.431167840957642,7.658737897872925,11.127355813980103
218,218,0.014137879371643066,0.992,last: 0.014137879371643066,last: 0.992,,,,,(nested_data),85.46257019042969,(nested_data),1.0874524116516113,8.463878393173218,7.691457748413086,11.178791046142578
219,219,0.012402672864496709,0.998,last: 0.012402672864496709,last: 0.998,,,,,(nested_data),85.4697494506836,(nested_data),0.3356885313987732,8.49709939956665,7.724687337875366,11.230193853378296
220,220,0.016845958799123765,0.998,last: 0.016845958799123765,last: 0.998,,,,,(nested_data),85.47674560546875,(nested_data),1.204689860343933,8.530187129974365,7.757783889770508,11.281081676483154
221,221,0.0157956508398056,0.996,last: 0.0157956508398056,last: 0.996,,,,,(nested_data),85.48413848876953,(nested_data),0.6503016352653503,8.562825441360474,7.790431022644043,11.331890344619751
222,222,0.017841298267245294,0.996,last: 0.017841298267245294,last: 0.996,,,,,(nested_data),85.49159240722656,(nested_data),0.7174142599105835,8.595509052276611,7.823124170303345,11.382628679275513
223,223,0.04865572190284729,0.992,last: 0.04865572190284729,last: 0.992,,,,,(nested_data),85.4990234375,(nested_data),1.5903311967849731,8.628093242645264,7.855715990066528,11.433298110961914
224,224,0.013627118870615958,0.996,last: 0.013627118870615958,last: 0.996,,,,,(nested_data),85.507080078125,(nested_data),0.49479028582572937,8.660866260528564,7.888498306274414,11.484588623046875
225,225,0.01625233666598797,0.996,last: 0.01625233666598797,last: 0.996,,,,,(nested_data),85.5147933959961,(nested_data),0.8804029822349548,8.693967580795288,7.921608209609985,11.53422236442566
226,226,0.043974628984928134,0.992,last: 0.043974628984928134,last: 0.992,,,,,(nested_data),85.52286529541016,(nested_data),0.9548790454864502,8.727092504501343,7.954741716384888,11.586127758026123
227,227,0.016355879589915277,0.994,last: 0.016355879589915277,last: 0.994,,,,,(nested_data),85.53047943115234,(nested_data),0.6101516485214233,8.764333724975586,7.99199104309082,11.637777090072632
228,228,0.028666990906000136,0.992,last: 0.028666990906000136,last: 0.992,,,,,(nested_data),85.53831481933594,(nested_data),0.7229380011558533,8.797393798828125,8.025060415267944,11.688159704208374
229,229,0.015661854162812232,0.996,last: 0.015661854162812232,last: 0.996,,,,,(nested_data),85.54607391357422,(nested_data),0.661659300327301,8.830097198486328,8.057773113250732,11.738681554794312
