step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.09998401147620233,0.0037371444050222635,1.0,,,7.010101079940796,7.0s,7.010967969894409,7.0s,14.711419105529785,14.7s,14.711931228637695,14.7s,0.8%
163,163,0.09998381225493355,0.004135379567742348,1.0,,,7.0194032192230225,7.0s,7.020274877548218,7.0s,14.766442060470581,14.8s,14.766957759857178,14.8s,0.8%
164,164,0.09998361180036364,0.003219337435439229,1.0,,,7.028909921646118,7.0s,7.029787063598633,7.0s,14.821005582809448,14.8s,14.821536540985107,14.8s,0.8%
165,165,0.09998341011249756,0.004293117672204971,1.0,,,7.0382304191589355,7.0s,7.039112091064453,7.0s,14.875190258026123,14.9s,14.87572431564331,14.9s,0.8%
166,166,0.09998320719134027,0.0033789253793656826,1.0,,,7.047533750534058,7.0s,7.048420429229736,7.0s,14.929319620132446,14.9s,14.929857015609741,14.9s,0.8%
167,167,0.09998300303689676,0.0030521200969815254,1.0,,,7.0577757358551025,7.1s,7.058667421340942,7.1s,14.984295129776001,15.0s,14.984835863113403,15.0s,0.8%
168,168,0.0999827976491721,0.003631649073213339,1.0,,,7.0674450397491455,7.1s,7.0683417320251465,7.1s,15.038477659225464,15.0s,15.039022207260132,15.0s,0.8%
169,169,0.09998259102817134,0.0030855273362249136,1.0,,,7.076753616333008,7.1s,7.07765531539917,7.1s,15.092103242874146,15.1s,15.092651128768921,15.1s,0.8%
170,170,0.09998238317389958,0.0030228327959775925,1.0,,,7.086719036102295,7.1s,7.087627410888672,7.1s,15.14902925491333,15.1s,15.14958143234253,15.1s,0.9%
171,171,0.09998217408636195,0.003666791832074523,1.0,,,7.096354007720947,7.1s,7.097267389297485,7.1s,15.204477787017822,15.2s,15.20503306388855,15.2s,0.9%
172,172,0.09998196376556362,0.0036914730444550514,1.0,,,7.106171607971191,7.1s,7.1070897579193115,7.1s,15.261547088623047,15.3s,15.262105941772461,15.3s,0.9%
173,173,0.09998175221150975,0.0033561228774487972,1.0,,,7.116471529006958,7.1s,7.117395877838135,7.1s,15.324656248092651,15.3s,15.325218200683594,15.3s,0.9%
174,174,0.09998153942420558,0.0033198927994817495,1.0,,,7.125843048095703,7.1s,7.126772165298462,7.1s,15.382864952087402,15.4s,15.38343071937561,15.4s,0.9%
175,175,0.09998132540365637,0.0035530852619558573,1.0,,,7.135157346725464,7.1s,7.136091232299805,7.1s,15.438743352890015,15.4s,15.43931245803833,15.4s,0.9%
176,176,0.09998111014986738,0.0035143280401825905,1.0,,,7.144697189331055,7.1s,7.145636796951294,7.1s,15.495000839233398,15.5s,15.4955735206604,15.5s,0.9%
177,177,0.09998089366284393,0.00329729076474905,1.0,,,7.154022932052612,7.2s,7.154967546463013,7.2s,15.550364255905151,15.6s,15.55094027519226,15.6s,0.9%
178,178,0.09998067594259137,0.0032848166301846504,1.0,,,7.163477182388306,7.2s,7.164427042007446,7.2s,15.607746124267578,15.6s,15.608325719833374,15.6s,0.9%
179,179,0.09998045698911506,0.003713312093168497,1.0,,,7.173159122467041,7.2s,7.174114465713501,7.2s,15.665282011032104,15.7s,15.665863990783691,15.7s,0.9%
180,180,0.09998023680242041,0.0037182236555963755,1.0,,,7.183302640914917,7.2s,7.184262990951538,7.2s,15.721630334854126,15.7s,15.722215175628662,15.7s,0.9%
181,181,0.09998001538251285,0.0033262348733842373,1.0,,,7.192646265029907,7.2s,7.193612098693848,7.2s,15.77676796913147,15.8s,15.777356147766113,15.8s,0.9%
182,182,0.09997979272939785,0.002997179049998522,1.0,,,7.201961278915405,7.2s,7.202932119369507,7.2s,15.832138299942017,15.8s,15.832730054855347,15.8s,0.9%
183,183,0.09997956884308089,0.0032801246270537376,1.0,,,7.211394548416138,7.2s,7.212371110916138,7.2s,15.887749433517456,15.9s,15.888344526290894,15.9s,0.9%
184,184,0.0999793437235675,0.003077716799452901,1.0,,,7.221017837524414,7.2s,7.221999168395996,7.2s,15.945175170898438,15.9s,15.945772886276245,15.9s,0.9%
185,185,0.09997911737086324,0.0027878570836037397,1.0,,,7.230487823486328,7.2s,7.231473445892334,7.2s,16.0006206035614,16.0s,16.001219987869263,16.0s,0.9%
186,186,0.09997888978497368,0.003212098963558674,1.0,,,7.2397620677948,7.2s,7.240752458572388,7.2s,16.055752277374268,16.1s,16.05635356903076,16.1s,0.9%
187,187,0.09997866096590446,0.003474979428574443,1.0,,,7.249021291732788,7.2s,7.2500159740448,7.3s,16.112433671951294,16.1s,16.113036632537842,16.1s,0.9%
188,188,0.09997843091366121,0.0032746887300163507,1.0,,,7.258218050003052,7.3s,7.259216785430908,7.3s,16.16777729988098,16.2s,16.168382167816162,16.2s,0.9%
189,189,0.0999781996282496,0.0033774184994399548,1.0,,,7.267376184463501,7.3s,7.268378257751465,7.3s,16.222952365875244,16.2s,16.223559141159058,16.2s,0.9%
190,190,0.09997796710967535,0.0030064964666962624,1.0,,,7.2764952182769775,7.3s,7.277501106262207,7.3s,16.27734088897705,16.3s,16.277949571609497,16.3s,0.9%
191,191,0.09997773335794419,0.0038831329438835382,1.0,,,7.285634994506836,7.3s,7.286644697189331,7.3s,16.332269191741943,16.3s,16.33288025856018,16.3s,1.0%
192,192,0.0999774983730619,0.003284187288954854,1.0,,,7.294793605804443,7.3s,7.295806407928467,7.3s,16.388818740844727,16.4s,16.389431715011597,16.4s,1.0%
193,193,0.09997726215503425,0.002975559327751398,1.0,,,7.3039820194244385,7.3s,7.30500340461731,7.3s,16.44420552253723,16.4s,16.444822549819946,16.4s,1.0%
194,194,0.0999770247038671,0.004213543143123388,1.0,,,7.3134894371032715,7.3s,7.314514398574829,7.3s,16.50071692466736,16.5s,16.501335620880127,16.5s,1.0%
195,195,0.09997678601956629,0.0036756705958396196,1.0,,,7.322803020477295,7.3s,7.323831796646118,7.3s,16.557698726654053,16.6s,16.558319330215454,16.6s,1.0%
196,196,0.09997654610213773,0.003363647498190403,1.0,,,7.331944227218628,7.3s,7.332976579666138,7.3s,16.612618923187256,16.6s,16.613240957260132,16.6s,1.0%
197,197,0.09997630495158731,0.003203964326530695,1.0,,,7.341131210327148,7.3s,7.342166423797607,7.3s,16.66803288459778,16.7s,16.668656826019287,16.7s,1.0%
198,198,0.09997606256792099,0.004135227296501398,1.0,,,7.350541591644287,7.4s,7.351580619812012,7.4s,16.724526166915894,16.7s,16.725151777267456,16.7s,1.0%
199,199,0.09997581895114477,0.0030071258079260588,1.0,,,7.359676837921143,7.4s,7.360719919204712,7.4s,16.779536247253418,16.8s,16.780163526535034,16.8s,1.0%
200,200,0.09997557410126462,0.003661041148006916,1.0,13.645649389648437,0.0341,9.308724641799927,9.3s,7.3700501918792725,7.4s,25.580418825149536,25.6s,16.83557367324829,16.8s,1.0%
201,201,0.09997532801828662,0.0028602599631994963,1.0,,,9.322729587554932,9.3s,7.384065389633179,7.4s,25.655699968338013,25.7s,16.910860300064087,16.9s,1.0%
202,202,0.09997508070221683,0.0035380362533032894,1.0,,,9.332302808761597,9.3s,7.393643617630005,7.4s,25.724106550216675,25.7s,16.979270458221436,17.0s,1.0%
203,203,0.09997483215306135,0.003914260771125555,1.0,,,9.341838598251343,9.3s,7.403184652328491,7.4s,25.780203342437744,25.8s,17.035370349884033,17.0s,1.0%
204,204,0.09997458237082633,0.0027729892171919346,1.0,,,9.351639747619629,9.4s,7.412991046905518,7.4s,25.84352469444275,25.8s,17.098695516586304,17.1s,1.0%
205,205,0.0999743313555179,0.003724327078089118,1.0,,,9.36118459701538,9.4s,7.42254114151001,7.4s,25.90199589729309,25.9s,17.157170057296753,17.2s,1.0%
206,206,0.09997407910714227,0.0032945824787020683,1.0,,,9.370514392852783,9.4s,7.431875944137573,7.4s,25.958797693252563,26.0s,17.213974714279175,17.2s,1.0%
207,207,0.09997382562570568,0.0029466438572853804,1.0,,,9.380069971084595,9.4s,7.441437005996704,7.4s,26.01404619216919,26.0s,17.26922583580017,17.3s,1.0%
208,208,0.09997357091121437,0.0032390214037150145,1.0,,,9.389143943786621,9.4s,7.450514316558838,7.5s,26.068199634552002,26.1s,17.323381662368774,17.3s,1.0%
209,209,0.0999733149636746,0.003118534106761217,1.0,,,9.39819884300232,9.4s,7.4595723152160645,7.5s,26.121757745742798,26.1s,17.376941919326782,17.4s,1.0%
210,210,0.09997305778309272,0.0032930183224380016,1.0,,,9.407258749008179,9.4s,7.46863579750061,7.5s,26.17516803741455,26.2s,17.430354118347168,17.4s,1.1%
211,211,0.09997279936947506,0.0034633351024240255,1.0,,,9.416442394256592,9.4s,7.477823257446289,7.5s,26.228490591049194,26.2s,17.483678579330444,17.5s,1.1%
212,212,0.099972539722828,0.003275165567174554,1.0,,,9.42728590965271,9.4s,7.488670587539673,7.5s,26.284600734710693,26.3s,17.539791107177734,17.5s,1.1%
213,213,0.09997227884315796,0.002917060861364007,1.0,,,9.436478614807129,9.4s,7.497866868972778,7.5s,26.339442253112793,26.3s,17.594635486602783,17.6s,1.1%
214,214,0.09997201673047136,0.003075885819271207,1.0,,,9.445538997650146,9.4s,7.506930828094482,7.5s,26.395214557647705,26.4s,17.65040922164917,17.7s,1.1%
215,215,0.09997175338477467,0.0029938698280602694,1.0,,,9.45520830154419,9.5s,7.516606092453003,7.5s,26.449722290039062,26.4s,17.704920053482056,17.7s,1.1%
216,216,0.09997148880607439,0.0030170632526278496,1.0,,,9.464591026306152,9.5s,7.525994300842285,7.5s,26.505130290985107,26.5s,17.760331630706787,17.8s,1.1%
217,217,0.09997122299437704,0.0030886936001479626,1.0,,,9.473978042602539,9.5s,7.535386323928833,7.5s,26.561312198638916,26.6s,17.816516876220703,17.8s,1.1%
218,218,0.09997095594968919,0.003207302186638117,1.0,,,9.48378038406372,9.5s,7.545193433761597,7.5s,26.61737608909607,26.6s,17.872584342956543,17.9s,1.1%
219,219,0.09997068767201743,0.00380254746414721,1.0,,,9.493371963500977,9.5s,7.554789781570435,7.6s,26.67358160018921,26.7s,17.92879343032837,17.9s,1.1%
220,220,0.09997041816136837,0.0034089088439941406,1.0,,,9.502767562866211,9.5s,7.56419038772583,7.6s,26.728754997253418,26.7s,17.983969926834106,18.0s,1.1%
221,221,0.09997014741774868,0.0029816818423569202,1.0,,,9.512134075164795,9.5s,7.573561906814575,7.6s,26.783703088760376,26.8s,18.038921117782593,18.0s,1.1%
222,222,0.09996987544116501,0.003444843227043748,1.0,,,9.521492958068848,9.5s,7.582925796508789,7.6s,26.839890003204346,26.8s,18.095111846923828,18.1s,1.1%
223,223,0.09996960223162409,0.003922691568732262,1.0,,,9.532014846801758,9.5s,7.593451976776123,7.6s,26.897480249404907,26.9s,18.15270495414734,18.2s,1.1%
224,224,0.09996932778913267,0.00282320030964911,1.0,,,9.541434288024902,9.5s,7.602876424789429,7.6s,26.951969861984253,27.0s,18.207196950912476,18.2s,1.1%
225,225,0.0999690521136975,0.0034895134158432484,1.0,,,9.550931215286255,9.6s,7.612378358840942,7.6s,27.007781982421875,27.0s,18.263011932373047,18.3s,1.1%
226,226,0.09996877520532538,0.002684974577277899,1.0,,,9.560314893722534,9.6s,7.621767282485962,7.6s,27.062686681747437,27.1s,18.317920207977295,18.3s,1.1%
227,227,0.09996849706402317,0.0027299881912767887,1.0,,,9.569703578948975,9.6s,7.6311609745025635,7.6s,27.117406129837036,27.1s,18.372642993927002,18.4s,1.1%
228,228,0.0999682176897977,0.0033135986886918545,1.0,,,9.579399585723877,9.6s,7.640861511230469,7.6s,27.17207670211792,27.2s,18.427317142486572,18.4s,1.1%
229,229,0.09996793708265589,0.0032819367479532957,1.0,,,9.588801622390747,9.6s,7.650268077850342,7.7s,27.227158546447754,27.2s,18.482402563095093,18.5s,1.1%
230,230,0.09996765524260466,0.003219337435439229,1.0,,,9.59825325012207,9.6s,7.659724473953247,7.7s,27.2813663482666,27.3s,18.536613702774048,18.5s,1.1%
231,231,0.09996737216965096,0.0033043099101632833,1.0,,,9.608513355255127,9.6s,7.669989585876465,7.7s,27.336717128753662,27.3s,18.591968059539795,18.6s,1.2%
232,232,0.09996708786380175,0.003785629291087389,1.0,,,9.61866307258606,9.6s,7.680146217346191,7.7s,27.391408443450928,27.4s,18.64666247367859,18.6s,1.2%
233,233,0.09996680232506408,0.003222350962460041,1.0,,,9.6284499168396,9.6s,7.689938068389893,7.7s,27.447826385498047,27.4s,18.703083992004395,18.7s,1.2%
234,234,0.09996651555344498,0.0030883788131177425,1.0,,,9.638043403625488,9.6s,7.699537038803101,7.7s,27.503700256347656,27.5s,18.75896120071411,18.8s,1.2%
235,235,0.09996622754895154,0.003001203527674079,1.0,,,9.647448301315308,9.6s,7.70894718170166,7.7s,27.55818247795105,27.6s,18.813446760177612,18.8s,1.2%
236,236,0.09996593831159084,0.0030720329377800226,1.0,,,9.656819105148315,9.7s,7.718323230743408,7.7s,27.611911296844482,27.6s,18.867178916931152,18.9s,1.2%
237,237,0.09996564784137003,0.0035141753032803535,1.0,,,9.666183948516846,9.7s,7.7276928424835205,7.7s,27.668977975845337,27.7s,18.924248933792114,18.9s,1.2%
238,238,0.09996535613829628,0.0030750178266316652,1.0,,,9.675545930862427,9.7s,7.737059593200684,7.7s,27.722936391830444,27.7s,18.97821068763733,19.0s,1.2%
239,239,0.0999650632023768,0.0033813095651566982,1.0,,,9.68492841720581,9.7s,7.74644660949707,7.7s,27.77910852432251,27.8s,19.034385919570923,19.0s,1.2%
240,240,0.09996476903361878,0.00345050822943449,1.0,,,9.69432282447815,9.7s,7.75584602355957,7.8s,27.834792852401733,27.8s,19.090073347091675,19.1s,1.2%
241,241,0.09996447363202952,0.003121290123090148,1.0,,,9.70404577255249,9.7s,7.765573978424072,7.8s,27.891006231307983,27.9s,19.14629030227661,19.1s,1.2%
242,242,0.09996417699761628,0.0032855987083166838,1.0,,,9.713511228561401,9.7s,7.775051832199097,7.8s,27.94567561149597,27.9s,19.200964212417603,19.2s,1.2%
243,243,0.0999638791303864,0.00371131906285882,1.0,,,9.723615646362305,9.7s,7.785161256790161,7.8s,28.00578474998474,28.0s,19.26107668876648,19.3s,1.2%
244,244,0.09996358003034721,0.0027640725020319223,1.0,,,9.733004331588745,9.7s,7.794554948806763,7.8s,28.05986261367798,28.1s,19.315156936645508,19.3s,1.2%
245,245,0.0999632796975061,0.00267823226749897,1.0,,,9.743176698684692,9.7s,7.804733753204346,7.8s,28.116747856140137,28.1s,19.37204623222351,19.4s,1.2%
246,246,0.09996297813187048,0.003002815181389451,1.0,,,9.752837181091309,9.8s,7.814399480819702,7.8s,28.172431230545044,28.2s,19.427732944488525,19.4s,1.2%
247,247,0.09996267533344778,0.0032713126856833696,1.0,,,9.762325048446655,9.8s,7.823892831802368,7.8s,28.22777533531189,28.2s,19.48308038711548,19.5s,1.2%
248,248,0.09996237130224549,0.003255691612139344,1.0,,,9.772196054458618,9.8s,7.833770275115967,7.8s,28.283798217773438,28.3s,19.539106369018555,19.5s,1.2%
249,249,0.09996206603827111,0.0029152107890695333,1.0,,,9.78223180770874,9.8s,7.843812465667725,7.8s,28.340300798416138,28.3s,19.59561276435852,19.6s,1.2%
250,250,0.09996175954153218,0.0032541274558752775,1.0,,,9.792938709259033,9.8s,7.854525804519653,7.9s,28.399219036102295,28.4s,19.654534816741943,19.7s,1.2%
251,251,0.09996145181203622,0.003136119805276394,1.0,,,9.803333759307861,9.8s,7.864926815032959,7.9s,28.462507724761963,28.5s,19.717827558517456,19.7s,1.3%
252,252,0.09996114284979087,0.0028095149900764227,1.0,,,9.812718868255615,9.8s,7.87431526184082,7.9s,28.520791053771973,28.5s,19.776288270950317,19.8s,1.3%
253,253,0.09996083265480372,0.0033686065580695868,1.0,,,9.822702169418335,9.8s,7.884302854537964,7.9s,28.577560424804688,28.6s,19.833060026168823,19.8s,1.3%
254,254,0.09996052122708245,0.003499584272503853,1.0,,,9.832381010055542,9.8s,7.893986225128174,7.9s,28.632119178771973,28.6s,19.8876211643219,19.9s,1.3%
255,255,0.09996020856663472,0.003980274312198162,1.0,,,9.841827869415283,9.8s,7.903437376022339,7.9s,28.686918020248413,28.7s,19.942423105239868,19.9s,1.3%
256,256,0.09995989467346826,0.003708801232278347,1.0,,,9.851770877838135,9.9s,7.913385391235352,7.9s,28.742854118347168,28.7s,19.99836254119873,20.0s,1.3%
257,257,0.09995957954759081,0.003299808595329523,1.0,,,9.861553192138672,9.9s,7.923172950744629,7.9s,28.799086809158325,28.8s,20.054599285125732,20.1s,1.3%
258,258,0.09995926318901016,0.002927761059254408,1.0,,,9.871202945709229,9.9s,7.932827472686768,7.9s,28.855164051055908,28.9s,20.110680103302002,20.1s,1.3%
259,259,0.0999589455977341,0.0032780743204057217,1.0,,,9.880953073501587,9.9s,7.942583799362183,7.9s,28.91076898574829,28.9s,20.16628885269165,20.2s,1.3%
260,260,0.09995862677377046,0.0035605812445282936,1.0,,,9.890596866607666,9.9s,7.95223331451416,8.0s,28.966665506362915,29.0s,20.222188711166382,20.2s,1.3%
261,261,0.09995830671712712,0.003205203916877508,1.0,,,9.899980545043945,9.9s,7.961621999740601,8.0s,29.022700309753418,29.0s,20.278226852416992,20.3s,1.3%
262,262,0.09995798542781198,0.0030160618480294943,1.0,,,9.90930986404419,9.9s,7.970955848693848,8.0s,29.077539443969727,29.1s,20.333069562911987,20.3s,1.3%
263,263,0.09995766290583295,0.0028694153297692537,1.0,,,9.918850660324097,9.9s,7.9805028438568115,8.0s,29.13260245323181,29.1s,20.38813591003418,20.4s,1.3%
264,264,0.099957339151198,0.003041496267542243,1.0,,,9.928178071975708,9.9s,7.989835023880005,8.0s,29.188055276870728,29.2s,20.443591833114624,20.4s,1.3%
265,265,0.09995701416391511,0.0028813171666115522,1.0,,,9.937513589859009,9.9s,7.999175310134888,8.0s,29.245710849761963,29.2s,20.501250982284546,20.5s,1.3%
266,266,0.09995668794399232,0.00324216834269464,1.0,,,9.946845054626465,9.9s,8.008511543273926,8.0s,29.300922632217407,29.3s,20.556466579437256,20.6s,1.3%
267,267,0.09995636049143765,0.002836675615981221,1.0,,,9.95664381980896,10.0s,8.01831603050232,8.0s,29.355912923812866,29.4s,20.6114604473114,20.6s,1.3%
268,268,0.09995603180625919,0.0036511707585304976,1.0,,,9.966395378112793,10.0s,8.028072357177734,8.0s,29.412123918533325,29.4s,20.66767454147339,20.7s,1.3%
269,269,0.09995570188846506,0.0031468772795051336,1.0,,,9.976738691329956,10.0s,8.038421154022217,8.0s,29.469029903411865,29.5s,20.724584341049194,20.7s,1.3%
270,270,0.09995537073806339,0.003067722311243415,1.0,,,9.986174583435059,10.0s,8.047861814498901,8.0s,29.52565836906433,29.5s,20.78121590614319,20.8s,1.4%
271,271,0.09995503835506236,0.0031320475973188877,1.0,,,9.995469093322754,10.0s,8.057161331176758,8.1s,29.580156326293945,29.6s,20.83571720123291,20.8s,1.4%
272,272,0.09995470473947017,0.002606792375445366,1.0,,,10.004730939865112,10.0s,8.066426277160645,8.1s,29.63658094406128,29.6s,20.892144441604614,20.9s,1.4%
273,273,0.09995436989129505,0.002907762536779046,1.0,,,10.014476537704468,10.0s,8.076177597045898,8.1s,29.693702459335327,29.7s,20.949270009994507,20.9s,1.4%
274,274,0.09995403381054527,0.0032670593354851007,1.0,,,10.023882865905762,10.0s,8.085587501525879,8.1s,29.749486684799194,29.7s,21.005057096481323,21.0s,1.4%
275,275,0.09995369649722909,0.0030644226353615522,1.0,,,10.033175230026245,10.0s,8.094883441925049,8.1s,29.805534839630127,29.8s,21.06110692024231,21.1s,1.4%
276,276,0.09995335795135486,0.0034454346168786287,1.0,,,10.042394876480103,10.0s,8.104105949401855,8.1s,29.861250638961792,29.9s,21.116824626922607,21.1s,1.4%
277,277,0.09995301817293094,0.0034590531140565872,1.0,,,10.053844928741455,10.1s,8.115567684173584,8.1s,29.920612335205078,29.9s,21.176189661026,21.2s,1.4%
278,278,0.0999526771619657,0.002905034925788641,1.0,,,10.064390659332275,10.1s,8.126119613647461,8.1s,29.982150554656982,30.0s,21.23773193359375,21.2s,1.4%
279,279,0.09995233491846754,0.0032348823733627796,1.0,,,10.074403047561646,10.1s,8.136138439178467,8.1s,30.0390145778656,30.0s,21.294599771499634,21.3s,1.4%
280,280,0.09995199144244493,0.0034590912982821465,1.0,,,10.085105180740356,10.1s,8.14684772491455,8.1s,30.097231149673462,30.1s,21.352819442749023,21.4s,1.4%
281,281,0.09995164673390636,0.003498821286484599,1.0,,,10.094655990600586,10.1s,8.156403064727783,8.2s,30.163557529449463,30.2s,21.41914939880371,21.4s,1.4%
282,282,0.09995130079286028,0.003285064594820142,1.0,,,10.103920459747314,10.1s,8.165671348571777,8.2s,30.218091249465942,30.2s,21.473685026168823,21.5s,1.4%
283,283,0.09995095361931529,0.0034436797723174095,1.0,,,10.113456964492798,10.1s,8.175212860107422,8.2s,30.27341938018799,30.3s,21.52901554107666,21.5s,1.4%
284,284,0.09995060521327989,0.0037882232572883368,1.0,,,10.122502326965332,10.1s,8.18426251411438,8.2s,30.328418016433716,30.3s,21.5840163230896,21.6s,1.4%
285,285,0.09995025557476273,0.003249378176406026,1.0,,,10.131915092468262,10.1s,8.19368028640747,8.2s,30.384777307510376,30.4s,21.640378952026367,21.6s,1.4%
286,286,0.0999499047037724,0.003085555974394083,1.0,,,10.140963554382324,10.1s,8.202731847763062,8.2s,30.440401554107666,30.4s,21.696006059646606,21.7s,1.4%
287,287,0.09994955260031757,0.003150024451315403,1.0,,,10.151230335235596,10.2s,8.213004112243652,8.2s,30.495834350585938,30.5s,21.751442193984985,21.8s,1.4%
288,288,0.09994919926440696,0.0031930350232869387,1.0,,,10.161372423171997,10.2s,8.223151206970215,8.2s,30.552969694137573,30.6s,21.80858087539673,21.8s,1.4%
289,289,0.09994884469604924,0.0036250115372240543,1.0,,,10.171222448348999,10.2s,8.233007431030273,8.2s,30.608484506607056,30.6s,21.86409902572632,21.9s,1.4%
290,290,0.09994848889525319,0.002804889576509595,1.0,,,10.181251049041748,10.2s,8.243040323257446,8.2s,30.66560673713684,30.7s,21.921224355697632,21.9s,1.5%
291,291,0.09994813186202757,0.003922004718333483,1.0,,,10.190739631652832,10.2s,8.252532482147217,8.3s,30.71999216079712,30.7s,21.97561240196228,22.0s,1.5%
292,292,0.0999477735963812,0.0030518723651766777,1.0,,,10.20074200630188,10.2s,8.262540817260742,8.3s,30.77727723121643,30.8s,22.0329008102417,22.0s,1.5%
