step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.056677114129066467,1.0,,,437.16430497169495,7.3m,396.56600069999695,6.6m,453.7420127391815,7.6m,407.05758571624756,6.8m,4.1%
164,164,0.004979541595441533,0.06080485129356384,1.0,,,439.14515924453735,7.3m,398.54688143730164,6.6m,455.78425693511963,7.6m,409.09983253479004,6.8m,4.1%
165,165,0.004979290150276408,0.05523107719421387,1.0,,,441.12352108955383,7.4m,400.52526688575745,6.7m,457.8306863307953,7.6m,411.14626383781433,6.9m,4.1%
166,166,0.004979037175760549,0.0540777008831501,1.0,,,443.10224199295044,7.4m,402.50401043891907,6.7m,459.8754777908325,7.7m,413.19105792045593,6.9m,4.2%
167,167,0.004978782672050004,0.05796618074178696,1.0,,,445.08323645591736,7.4m,404.4850368499756,6.7m,461.921993970871,7.7m,415.2375774383545,6.9m,4.2%
168,168,0.0049785266393017665,0.04952525866031647,1.0,,,447.06127285957336,7.5m,406.4630916118622,6.8m,463.96186804771423,7.7m,417.27745389938354,7.0m,4.2%
169,169,0.004978269077673767,0.055334400117397306,1.0,,,449.0428578853607,7.5m,408.44469380378723,6.8m,466.0046110153198,7.8m,419.32019877433777,7.0m,4.2%
170,170,0.004978009987324884,0.052140162616968154,1.0,,,451.02408146858215,7.5m,410.4259362220764,6.8m,468.04686403274536,7.8m,421.36245465278625,7.0m,4.2%
171,171,0.004977749368414938,0.047027564585208896,1.0,,,453.0118498802185,7.6m,412.41374588012695,6.9m,470.1011791229248,7.8m,423.4167766571045,7.1m,4.3%
172,172,0.004977487221104691,0.052167772233486176,1.0,,,454.99313163757324,7.6m,414.39505648612976,6.9m,472.14364361763,7.9m,425.4592454433441,7.1m,4.3%
173,173,0.004977223545555848,0.043724474370479584,1.0,,,456.97763776779175,7.6m,416.37958669662476,6.9m,474.19226455688477,7.9m,427.5078704357147,7.1m,4.3%
174,174,0.004976958341931058,0.05224348011612892,1.0,,,458.9602298736572,7.6m,418.3622295856476,7.0m,476.25851678848267,7.9m,429.5741295814514,7.2m,4.3%
175,175,0.004976691610393913,0.04333614659309387,1.0,,,460.93857860565186,7.7m,420.3405978679657,7.0m,478.30386543273926,8.0m,431.61948108673096,7.2m,4.4%
176,176,0.004976423351108944,0.046011211186647416,1.0,,,462.92072558403015,7.7m,422.3227963447571,7.0m,480.34834384918213,8.0m,433.6639652252197,7.2m,4.4%
177,177,0.004976153564241629,0.04981040382385254,1.0,,,464.8973205089569,7.7m,424.2994132041931,7.1m,482.3955707550049,8.0m,435.71119499206543,7.3m,4.4%
178,178,0.004975882249958386,0.04831716343760491,1.0,,,466.87820172309875,7.8m,426.2803122997284,7.1m,484.4373550415039,8.1m,437.75298166275024,7.3m,4.5%
179,179,0.004975609408426574,0.046000704735517504,1.0,,,468.85759568214417,7.8m,428.25976181030273,7.1m,486.4814085960388,8.1m,439.7970428466797,7.3m,4.5%
180,180,0.004975335039814495,0.04561908179521561,1.0,,,470.8342561721802,7.8m,430.2364423274994,7.2m,488.5233507156372,8.1m,441.83898758888245,7.4m,4.5%
181,181,0.004975059144291394,0.04256904444098473,1.0,,,472.8135869503021,7.9m,432.21580147743225,7.2m,490.57003951072693,8.2m,443.88568353652954,7.4m,4.5%
182,182,0.004974781722027459,0.045314898788928984,1.0,,,474.79451179504395,7.9m,434.19675970077515,7.2m,492.61280369758606,8.2m,445.9284520149231,7.4m,4.5%
183,183,0.004974502773193816,0.040750434815883634,1.0,,,476.77150797843933,7.9m,436.1737744808197,7.3m,494.6525948047638,8.2m,447.96824622154236,7.5m,4.6%
184,184,0.004974222297962536,0.0405343764424324,1.0,,,478.7496657371521,8.0m,438.1519556045532,7.3m,496.6924350261688,8.3m,450.0080907344818,7.5m,4.6%
185,185,0.004973940296506628,0.03882905402779579,1.0,,,480.72540259361267,8.0m,440.12770557403564,7.3m,498.73219561576843,8.3m,452.0478539466858,7.5m,4.6%
186,186,0.004973656769000048,0.046255112767219546,1.0,,,482.70392060279846,8.0m,442.1062572002411,7.4m,500.77214527130127,8.3m,454.0878098011017,7.6m,4.7%
187,187,0.0049733717156176865,0.03782684576511383,1.0,,,484.68005776405334,8.1m,444.08240818977356,7.4m,502.8098695278168,8.4m,456.1255359649658,7.6m,4.7%
188,188,0.004973085136535381,0.04079507920145988,1.0,,,486.657372713089,8.1m,446.05975675582886,7.4m,504.84742879867554,8.4m,458.1631007194519,7.6m,4.7%
189,189,0.004972797031929906,0.03892258590459824,1.0,,,488.6355674266815,8.1m,448.03796911239624,7.5m,506.8882520198822,8.4m,460.2039270401001,7.7m,4.7%
190,190,0.0049725074019789815,0.03793048977851868,1.0,,,490.61054253578186,8.2m,450.0129668712616,7.5m,508.92826628685,8.5m,462.2439455986023,7.7m,4.8%
191,191,0.004972216246861264,0.0371121381521225,1.0,,,492.58800506591797,8.2m,451.99045610427856,7.5m,510.970974445343,8.5m,464.286657333374,7.7m,4.8%
192,192,0.0049719235667563515,0.03613190633058548,1.0,,,494.5648355484009,8.2m,453.9673020839691,7.6m,513.0129346847534,8.6m,466.3286199569702,7.8m,4.8%
193,193,0.004971629361844786,0.035782771319150926,1.0,,,496.5402503013611,8.3m,455.94274163246155,7.6m,515.053373336792,8.6m,468.36906456947327,7.8m,4.8%
194,194,0.004971333632308048,0.03405980494618416,1.0,,,498.5170810222626,8.3m,457.91958379745483,7.6m,517.0910837650299,8.6m,470.4067771434784,7.8m,4.9%
195,195,0.004971036378328557,0.04392920196056366,1.0,,,500.49713611602783,8.3m,459.8996698856354,7.7m,519.1325013637543,8.7m,472.4482021331787,7.9m,4.9%
196,196,0.0049707376000896735,0.035516852736473085,1.0,,,502.4718041419983,8.4m,461.87436842918396,7.7m,521.171471118927,8.7m,474.48717856407166,7.9m,4.9%
197,197,0.004970437297775702,0.04586797219514847,1.0,,,504.44820046424866,8.4m,463.85079407691956,7.7m,523.2103164196014,8.7m,476.52603340148926,7.9m,4.9%
198,198,0.004970135471571881,0.03574929311871529,1.0,,,506.42425203323364,8.4m,465.8268699645996,7.8m,525.2487242221832,8.8m,478.56444454193115,8.0m,5.0%
199,199,0.004969832121664394,0.03370605781674385,1.0,,,508.39895963668823,8.5m,467.80159401893616,7.8m,527.2874548435211,8.8m,480.60317730903625,8.0m,5.0%
200,200,0.004969527248240361,0.0328886007964611,1.0,4.382812895202637,0.1582,516.6337656974792,8.6m,469.7775185108185,7.8m,535.6557590961456,8.9m,482.64180755615234,8.0m,5.0%
201,201,0.0049692208514878445,0.03651664051413536,1.0,,,518.6079730987549,8.6m,471.75174856185913,7.9m,537.7076439857483,9.0m,484.69369554519653,8.1m,5.0%
202,202,0.0049689129315958445,0.035824627131223676,1.0,,,520.5824267864227,8.7m,473.72622084617615,7.9m,539.7456908226013,9.0m,486.7317452430725,8.1m,5.1%
203,203,0.004968603488754301,0.03630401796102524,1.0,,,522.5570092201233,8.7m,475.70082569122314,7.9m,541.7857131958008,9.0m,488.77177143096924,8.1m,5.1%
204,204,0.004968292523154096,0.036862198114395145,1.0,,,524.5313982963562,8.7m,477.6752452850342,8.0m,543.8237087726593,9.1m,490.80977058410645,8.2m,5.1%
205,205,0.004967980034987047,0.030493288084864616,1.0,,,526.505687713623,8.8m,479.6495530605316,8.0m,545.8604137897491,9.1m,492.8464779853821,8.2m,5.1%
206,206,0.004967666024445913,0.033154680013656616,1.0,,,528.4796154499054,8.8m,481.6235074996948,8.0m,547.8951101303101,9.1m,494.8811800479889,8.2m,5.1%
207,207,0.004967350491724392,0.030522684305906295,1.0,,,530.4544558525085,8.8m,483.59837222099304,8.1m,549.9360663890839,9.2m,496.9221386909485,8.3m,5.2%
208,208,0.004967033437017119,0.0315604003071785,1.0,,,532.4293696880341,8.9m,485.57331800460815,8.1m,551.973818063736,9.2m,498.959894657135,8.3m,5.2%
209,209,0.004966714860519669,0.03478951728343964,1.0,,,534.4050567150116,8.9m,487.5490267276764,8.1m,554.0118999481201,9.2m,500.9979786872864,8.3m,5.2%
210,210,0.0049663947624285585,0.03189909732341766,1.0,,,536.3817777633667,8.9m,489.52578926086426,8.2m,556.0498707294464,9.3m,503.03595447540283,8.4m,5.2%
211,211,0.004966073142941238,0.027703174486756323,1.0,,,538.3557052612305,9.0m,491.49973487854004,8.2m,558.0891525745392,9.3m,505.0752389431,8.4m,5.3%
212,212,0.0049657500022560995,0.030502943336963653,1.0,,,540.3290228843689,9.0m,493.4730701446533,8.2m,560.1247069835663,9.3m,507.11079573631287,8.5m,5.3%
213,213,0.004965425340572472,0.031225706428289413,1.0,,,542.304044008255,9.0m,495.4481236934662,8.3m,562.1625258922577,9.4m,509.1486177444458,8.5m,5.3%
214,214,0.004965099158090623,0.029829579874873162,1.0,,,544.2799689769745,9.1m,497.42408204078674,8.3m,564.2013297080994,9.4m,511.18742537498474,8.5m,5.3%
215,215,0.004964771455011758,0.029653511494398117,1.0,,,546.2556717395782,9.1m,499.39980387687683,8.3m,566.2401752471924,9.4m,513.2262728214264,8.6m,5.4%
216,216,0.004964442231538022,0.027329734042286873,1.0,,,548.2309098243713,9.1m,501.3750596046448,8.4m,568.2781963348389,9.5m,515.2642962932587,8.6m,5.4%
217,217,0.004964111487872495,0.033580546438694,1.0,,,550.2055795192719,9.2m,503.3497657775879,8.4m,570.319032907486,9.5m,517.3051385879517,8.6m,5.4%
218,218,0.004963779224219197,0.02893532259762287,1.0,,,552.1826148033142,9.2m,505.32681941986084,8.4m,572.3606202602386,9.5m,519.3467288017273,8.7m,5.5%
219,219,0.004963445440783085,0.028361378729343415,1.0,,,554.1607611179352,9.2m,507.3049795627594,8.5m,574.4001312255859,9.6m,521.3862416744232,8.7m,5.5%
220,220,0.004963110137770054,0.02922313591837883,1.0,,,556.1329021453857,9.3m,509.2771329879761,8.5m,576.4408023357391,9.6m,523.4269151687622,8.7m,5.5%
221,221,0.004962773315386935,0.03638155660033226,1.0,,,558.1040997505188,9.3m,511.24835896492004,8.5m,578.4784259796143,9.6m,525.4645445346832,8.8m,5.5%
222,222,0.004962434973841496,0.026421336755156517,1.0,,,560.0761907100677,9.3m,513.2204616069794,8.6m,580.5126194953918,9.7m,527.4987404346466,8.8m,5.5%
223,223,0.0049620951133424445,0.0311996645629406,1.0,,,562.0478210449219,9.4m,515.1921038627625,8.6m,582.5522570610046,9.7m,529.5383806228638,8.8m,5.6%
224,224,0.004961753734099424,0.027161163344979287,1.0,,,564.0207784175873,9.4m,517.1650786399841,8.6m,584.5948266983032,9.7m,531.5809528827667,8.9m,5.6%
225,225,0.004961410836323013,0.02911798858642578,1.0,,,565.9962794780731,9.4m,519.1406121253967,8.7m,586.634295463562,9.8m,533.6204268932343,8.9m,5.6%
226,226,0.004961066420224728,0.029044445008039474,1.0,,,567.9680781364441,9.5m,521.1124227046967,8.7m,588.682296037674,9.8m,535.6684293746948,8.9m,5.7%
227,227,0.0049607204860170236,0.02660819375514984,1.0,,,569.941009759903,9.5m,523.0853760242462,8.7m,590.7186422348022,9.8m,537.7047781944275,9.0m,5.7%
228,228,0.0049603730339132885,0.02723623538017273,1.0,,,571.9156234264374,9.5m,525.0600030422211,8.8m,592.7663629055023,9.9m,539.7525010108948,9.0m,5.7%
229,229,0.004960024064127848,0.028035435542464255,1.0,,,573.8890047073364,9.6m,527.0334084033966,8.8m,594.8047430515289,9.9m,541.7908866405487,9.0m,5.7%
230,230,0.004959673576875967,0.027659864380955697,1.0,,,575.8647308349609,9.6m,529.0091495513916,8.8m,596.84765791893,9.9m,543.8338041305542,9.1m,5.8%
231,231,0.004959321572373839,0.029478498801589013,1.0,,,577.8383891582489,9.6m,530.9828236103058,8.8m,598.8890678882599,10.0m,545.8752164840698,9.1m,5.8%
232,232,0.004958968050838602,0.024915696308016776,1.0,,,579.8129041194916,9.7m,532.9573752880096,8.9m,600.9260640144348,10.0m,547.9122180938721,9.1m,5.8%
233,233,0.0049586130124883235,0.02497277146577835,1.0,,,581.7854444980621,9.7m,534.9299273490906,8.9m,602.9649345874786,10.0m,549.951090335846,9.2m,5.8%
234,234,0.00495825645754201,0.026000404655933382,1.0,,,583.7631449699402,9.7m,536.9076502323151,8.9m,605.0081858634949,10.1m,551.9943444728851,9.2m,5.9%
235,235,0.004957898386219603,0.028090295583009718,1.0,,,585.7392468452454,9.8m,538.8837769031525,9.0m,607.0506544113159,10.1m,554.0368175506592,9.2m,5.9%
236,236,0.004957538798741978,0.024904227659106253,1.0,,,587.7168254852295,9.8m,540.8613729476929,9.0m,609.0941188335419,10.2m,556.0802843570709,9.3m,5.9%
237,237,0.004957177695330947,0.029234459310770036,1.0,,,589.6902751922607,9.8m,542.8348393440247,9.0m,611.134361743927,10.2m,558.1205298900604,9.3m,5.9%
238,238,0.004956815076209257,0.022548118606209755,1.0,,,591.6688396930695,9.9m,544.813441991806,9.1m,613.1795148849487,10.2m,560.165689945221,9.3m,5.9%
239,239,0.0049564509416005886,0.03203643825650215,1.0,,,593.6538043022156,9.9m,546.7984254360199,9.1m,615.2299816608429,10.3m,562.2161593437195,9.4m,6.0%
240,240,0.00495608529172956,0.02582078406214714,1.0,4.392114330291748,0.1572,601.9294219017029,10.0m,548.7737727165222,9.1m,623.6794891357422,10.4m,564.259171962738,9.4m,6.0%
241,241,0.004955718126821721,0.025757354333996774,1.0,,,603.912095785141,10.1m,550.7564821243286,9.2m,625.7331409454346,10.4m,566.3128392696381,9.4m,6.0%
242,242,0.004955349447103558,0.024514699310064315,1.0,,,605.8954672813416,10.1m,552.7398943901062,9.2m,627.7839298248291,10.5m,568.3636326789856,9.5m,6.0%
243,243,0.004954979252802491,0.0251501367688179,1.0,,,607.8784782886505,10.1m,554.7229626178741,9.2m,629.8301024436951,10.5m,570.4098124504089,9.5m,6.1%
244,244,0.004954607544146874,0.02696015463769436,1.0,,,609.8612112998962,10.2m,556.7057206630707,9.3m,631.881340265274,10.5m,572.4610545635223,9.5m,6.1%
245,245,0.004954234321365996,0.02434424325823784,1.0,,,611.8476932048798,10.2m,558.6922335624695,9.3m,633.9325320720673,10.6m,574.51225066185,9.6m,6.1%
246,246,0.00495385958469008,0.0259455014616251,1.0,,,613.8292806148529,10.2m,560.6738636493683,9.3m,635.9833178520203,10.6m,576.5630416870117,9.6m,6.2%
247,247,0.004953483334350282,0.02592084938287735,1.0,,,615.812041759491,10.3m,562.6566410064697,9.4m,638.0345158576965,10.6m,578.6142425537109,9.6m,6.2%
248,248,0.004953105570578691,0.02635895559191704,1.0,,,617.7944982051849,10.3m,564.6391131877899,9.4m,640.0831234455109,10.7m,580.6628525257111,9.7m,6.2%
249,249,0.004952726293608333,0.021647267982363702,1.0,,,619.7751603126526,10.3m,566.6197881698608,9.4m,642.1287634372711,10.7m,582.7084941864014,9.7m,6.2%
250,250,0.004952345503673164,0.026056473836302756,1.0,,,621.7622740268707,10.4m,568.6069214344025,9.5m,644.1787390708923,10.7m,584.758472442627,9.7m,6.2%
251,251,0.004951963201008074,0.023885007843375206,1.0,,,623.7542533874512,10.4m,570.5989751815796,9.5m,646.2343971729279,10.8m,586.8141369819641,9.8m,6.3%
252,252,0.004951579385848887,0.02260097061097622,1.0,,,625.7415933609009,10.4m,572.5863306522369,9.5m,648.2861130237579,10.8m,588.86585521698,9.8m,6.3%
253,253,0.004951194058432359,0.022625164896249772,1.0,,,627.7286100387573,10.5m,574.5733811855316,9.6m,650.3401803970337,10.8m,590.9199256896973,9.8m,6.3%
254,254,0.0049508072189961795,0.02126659107208252,1.0,,,629.7162685394287,10.5m,576.5610558986664,9.6m,652.3939120769501,10.9m,592.9736597537994,9.9m,6.3%
255,255,0.004950418867778971,0.021540121003985405,1.0,,,631.7093155384064,10.5m,578.554116487503,9.6m,654.4515781402588,10.9m,595.0313279628754,9.9m,6.4%
256,256,0.004950029005020287,0.022642823070287706,1.0,,,633.7017443180084,10.6m,580.5465638637543,9.7m,656.5076389312744,10.9m,597.0873913764954,10.0m,6.4%
257,257,0.004949637630960615,0.028308584421873093,1.0,,,635.691891670227,10.6m,582.5367460250854,9.7m,658.5638632774353,11.0m,599.1436228752136,10.0m,6.4%
258,258,0.004949244745841375,0.022811671152710915,1.0,,,637.6841812133789,10.6m,584.5290582180023,9.7m,660.6225016117096,11.0m,601.2022640705109,10.0m,6.5%
259,259,0.004948850349904917,0.02105981592833996,1.0,,,639.673642873764,10.7m,586.5185306072235,9.8m,662.6784908771515,11.0m,603.2582559585571,10.1m,6.5%
260,260,0.004948454443394525,0.021483206287026404,1.0,,,641.6612234115601,10.7m,588.5061357021332,9.8m,664.7313280105591,11.1m,605.3110959529877,10.1m,6.5%
261,261,0.004948057026554414,0.020881011307239534,1.0,,,643.6505405902863,10.7m,590.495462179184,9.8m,666.7831220626831,11.1m,607.3628926277161,10.1m,6.5%
262,262,0.0049476580996297296,0.02214740988612175,1.0,,,645.6425669193268,10.8m,592.4875206947327,9.9m,668.8390929698944,11.1m,609.4188694953918,10.2m,6.6%
263,263,0.004947257662866551,0.019283614233136178,1.0,,,647.638585805893,10.8m,594.483567237854,9.9m,670.9017398357391,11.2m,611.4815216064453,10.2m,6.6%
264,264,0.004946855716511887,0.023981822371482848,1.0,,,649.6312808990479,10.8m,596.4762861728668,9.9m,672.961807012558,11.2m,613.5415918827057,10.2m,6.6%
265,265,0.004946452260813679,0.02552808301150799,1.0,,,651.6277208328247,10.9m,598.4727640151978,10.0m,675.0244779586792,11.3m,615.604273557663,10.3m,6.6%
266,266,0.004946047296020799,0.02021382936835289,1.0,,,653.6267375946045,10.9m,600.4718081951141,10.0m,677.1020956039429,11.3m,617.6818940639496,10.3m,6.7%
267,267,0.004945640822383049,0.022288578554987906,1.0,,,655.6176750659943,10.9m,602.4627680778503,10.0m,679.1594009399414,11.3m,619.7392027378082,10.3m,6.7%
268,268,0.004945232840151162,0.021984339222311973,1.0,,,657.6138844490051,11.0m,604.4590275287628,10.1m,681.2236654758453,11.4m,621.8034751415253,10.4m,6.7%
269,269,0.004944823349576803,0.022992867514491082,1.0,,,659.6017556190491,11.0m,606.4469170570374,10.1m,683.279326915741,11.4m,623.8591403961182,10.4m,6.7%
270,270,0.004944412350912566,0.02247093878686428,1.0,,,661.5892961025238,11.0m,608.4344778060913,10.1m,685.3277881145477,11.4m,625.9076051712036,10.4m,6.8%
271,271,0.004943999844411976,0.02206391030550003,1.0,,,663.5783174037933,11.1m,610.423511505127,10.2m,687.3794755935669,11.5m,627.9592945575714,10.5m,6.8%
272,272,0.004943585830329486,0.02092442351579666,1.0,,,665.5665128231049,11.1m,612.4117233753204,10.2m,689.4306132793427,11.5m,630.0104341506958,10.5m,6.8%
273,273,0.004943170308920482,0.019796403735876083,1.0,,,667.5554218292236,11.1m,614.4006540775299,10.2m,691.4851014614105,11.5m,632.0649261474609,10.5m,6.8%
274,274,0.004942753280441279,0.019242577746510506,1.0,,,669.5399310588837,11.2m,616.3851788043976,10.3m,693.53377866745,11.6m,634.1136059761047,10.6m,6.9%
275,275,0.00494233474514912,0.018609876111149788,1.0,,,671.5313601493835,11.2m,618.3766248226166,10.3m,695.5923337936401,11.6m,636.1721637248993,10.6m,6.9%
276,276,0.004941914703302179,0.018500880539417265,1.0,,,673.519668340683,11.2m,620.3649559020996,10.3m,697.643054485321,11.6m,638.2228889465332,10.6m,6.9%
277,277,0.00494149315515956,0.019599209412932396,1.0,,,675.5118343830109,11.3m,622.3571352958679,10.4m,699.7023975849152,11.7m,640.2822346687317,10.7m,6.9%
278,278,0.004941070100981293,0.020965960040688514,1.0,,,677.5074951648712,11.3m,624.3528127670288,10.4m,701.7603726387024,11.7m,642.3402121067047,10.7m,7.0%
279,279,0.004940645541028341,0.018578195840120316,1.0,,,679.5041580200195,11.3m,626.349488735199,10.4m,703.8192901611328,11.7m,644.3991315364838,10.7m,7.0%
280,280,0.004940219475562593,0.01942007911205292,1.0,4.39266937789917,0.1577,687.8989105224609,11.5m,628.3458762168884,10.5m,712.3499021530151,11.9m,646.4632542133331,10.8m,7.0%
281,281,0.004939791904846867,0.019380951821804045,1.0,,,689.8887825012207,11.5m,630.3357739448547,10.5m,714.416672706604,11.9m,648.5300295352936,10.8m,7.0%
282,282,0.004939362829144912,0.017755014583468436,1.0,,,691.8815376758575,11.5m,632.3285510540009,10.5m,716.4758124351501,11.9m,650.5891726016998,10.8m,7.0%
283,283,0.0049389322487214,0.019664172038435936,1.0,,,693.8826124668121,11.6m,634.3296422958374,10.6m,718.541686296463,12.0m,652.6550488471985,10.9m,7.1%
284,284,0.0049385001638419385,0.020087392359972,1.0,,,695.8838758468628,11.6m,636.3309230804443,10.6m,720.608166217804,12.0m,654.7215311527252,10.9m,7.1%
285,285,0.004938066574773057,0.017409579813480378,1.0,,,697.8846623897552,11.6m,638.331728219986,10.6m,722.6730496883392,12.0m,656.7864174842834,10.9m,7.1%
286,286,0.004937631481782216,0.020161751553416252,1.0,,,699.8838970661163,11.7m,640.3309831619263,10.7m,724.7383072376251,12.1m,658.851678609848,11.0m,7.1%
287,287,0.004937194885137802,0.018019515305757523,1.0,,,701.8820555210114,11.7m,642.3291566371918,10.7m,726.7984693050385,12.1m,660.9118430614471,11.0m,7.2%
288,288,0.00493675678510913,0.017597062066197395,1.0,,,703.8877377510071,11.7m,644.3348608016968,10.7m,728.8660473823547,12.1m,662.9794244766235,11.0m,7.2%
289,289,0.004936317181966442,0.01903920377790928,1.0,,,705.8925726413727,11.8m,646.33971118927,10.8m,730.9364321231842,12.2m,665.0498113632202,11.1m,7.2%
290,290,0.004935876075980907,0.02062731422483921,1.0,,,707.8925731182098,11.8m,648.3397274017334,10.8m,733.0023717880249,12.2m,667.1157534122467,11.1m,7.2%
291,291,0.004935433467424622,0.019454297497868537,1.0,,,709.8902757167816,11.8m,650.3374598026276,10.8m,735.0672421455383,12.3m,669.1806275844574,11.2m,7.3%
292,292,0.00493498935657061,0.01984073081612587,1.0,,,711.8891041278839,11.9m,652.3363056182861,10.9m,737.1330077648163,12.3m,671.2463955879211,11.2m,7.3%
