step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.371205230712891,0.271,last: 5.104317211151123,last: 0.013,,,,,(nested_data),232.62600708007812,(nested_data),1.4164643287658691,104.02437329292297,90.1903510093689,8.04336667060852
150,150,3.358570070266724,0.255,last: 5.174258270263672,last: 0.013,,,,,(nested_data),232.6753692626953,(nested_data),1.285812497138977,104.67816734313965,90.84417176246643,8.097545385360718
151,151,3.3460339584350587,0.264,last: 5.146127948760986,last: 0.012,,,,,(nested_data),232.72500610351562,(nested_data),1.1375325918197632,105.29753088951111,91.4635603427887,8.150688409805298
152,152,3.316296575546265,0.269,last: 5.16015058517456,last: 0.011,,,,,(nested_data),232.77476501464844,(nested_data),1.3482027053833008,105.93404769897461,92.10010576248169,8.203583240509033
153,153,3.330012050628662,0.273,last: 5.205456535339356,last: 0.013,,,,,(nested_data),232.8253631591797,(nested_data),1.2933470010757446,106.53772234916687,92.70380806922913,8.257489919662476
154,154,3.3002300395965576,0.275,last: 5.230906066894531,last: 0.013,,,,,(nested_data),232.8765411376953,(nested_data),1.4529740810394287,107.15725827217102,93.32337164878845,8.310449123382568
155,155,3.316753499984741,0.273,last: 5.221840068817139,last: 0.012,,,,,(nested_data),232.92794799804688,(nested_data),1.8927503824234009,107.78967761993408,93.95581936836243,8.363680362701416
156,156,3.3117483444213867,0.256,last: 5.185965999603272,last: 0.011,,,,,(nested_data),232.9790496826172,(nested_data),1.2615474462509155,108.4156584739685,94.58183026313782,8.419193267822266
157,157,3.2808030605316163,0.274,last: 5.153725025177002,last: 0.009,,,,,(nested_data),233.03073120117188,(nested_data),1.5564695596694946,109.0145652294159,95.18076586723328,8.473058700561523
158,158,3.269983652114868,0.271,last: 5.227825260162353,last: 0.012,,,,,(nested_data),233.08250427246094,(nested_data),1.5926843881607056,109.6127724647522,95.77899861335754,8.525264263153076
159,159,3.2576017665863035,0.267,last: 5.2565990142822265,last: 0.012,,,,,(nested_data),233.13523864746094,(nested_data),1.2054481506347656,110.2063820362091,96.37263870239258,8.57852554321289
160,160,3.244111053466797,0.279,last: 5.223186031341553,last: 0.011,3.984904669570923,0.1156,last: 6.0304440521240235,last: 0.011,(nested_data),233.1874542236328,(nested_data),1.3887758255004883,112.83579635620117,96.96379947662354,8.63222074508667
161,161,3.2164070243835448,0.295,last: 5.282755661010742,last: 0.013,,,,,(nested_data),233.24124145507812,(nested_data),1.4238673448562622,113.48492097854614,97.61295938491821,8.687861680984497
162,162,3.210605131149292,0.293,last: 5.277827095031738,last: 0.015,,,,,(nested_data),233.2952117919922,(nested_data),1.4066901206970215,114.13463044166565,98.26269793510437,8.740201473236084
163,163,3.204490503311157,0.299,last: 5.260730766296387,last: 0.008,,,,,(nested_data),233.3492889404297,(nested_data),1.5380853414535522,114.76918077468872,98.89727663993835,8.794285297393799
164,164,3.1873741035461425,0.3,last: 5.330984657287598,last: 0.011,,,,,(nested_data),233.4043731689453,(nested_data),1.591771125793457,115.36461877822876,99.49274158477783,8.848198652267456
165,165,3.1902715339660643,0.298,last: 5.314682865142823,last: 0.011,,,,,(nested_data),233.4594268798828,(nested_data),1.4994535446166992,115.96919107437134,100.09734272956848,8.902811527252197
166,166,3.17179372215271,0.307,last: 5.4475279121398925,last: 0.013,,,,,(nested_data),233.5144500732422,(nested_data),1.3601747751235962,116.56167149543762,100.6898500919342,8.956269979476929
167,167,3.1572565689086916,0.302,last: 5.28617505645752,last: 0.011,,,,,(nested_data),233.57017517089844,(nested_data),1.5635367631912231,117.15681648254395,101.28502225875854,9.00944995880127
168,168,3.1552203674316406,0.312,last: 5.404760063171387,last: 0.011,,,,,(nested_data),233.62664794921875,(nested_data),1.6979774236679077,117.79069375991821,101.91892743110657,9.061822175979614
169,169,3.1550092239379883,0.322,last: 5.439773509979248,last: 0.011,,,,,(nested_data),233.68316650390625,(nested_data),1.606132984161377,118.42502880096436,102.55329370498657,9.1150963306427
170,170,3.146100898742676,0.301,last: 5.419273433685302,last: 0.012,,,,,(nested_data),233.73922729492188,(nested_data),1.7022099494934082,119.05723071098328,103.18552565574646,9.168732166290283
171,171,3.1102910842895506,0.334,last: 5.378426807403565,last: 0.01,,,,,(nested_data),233.79623413085938,(nested_data),1.5426700115203857,119.68898367881775,103.8173098564148,9.22318959236145
172,172,3.092400295257568,0.315,last: 5.455199138641357,last: 0.014,,,,,(nested_data),233.8535919189453,(nested_data),1.5085803270339966,120.28535771369934,104.41371250152588,9.27785325050354
173,173,3.072998592376709,0.324,last: 5.518645160675049,last: 0.012,,,,,(nested_data),233.91200256347656,(nested_data),1.607660174369812,120.91564393043518,105.04402804374695,9.330972909927368
174,174,3.0706788272857666,0.334,last: 5.513161827087402,last: 0.018,,,,,(nested_data),233.9715118408203,(nested_data),1.589961290359497,121.51217532157898,105.64058494567871,9.38642930984497
175,175,3.0565966491699217,0.326,last: 5.486783885955811,last: 0.013,,,,,(nested_data),234.0296173095703,(nested_data),1.8387703895568848,122.11465644836426,106.24309301376343,9.440568447113037
176,176,3.0609570121765137,0.337,last: 5.611826164245605,last: 0.014,,,,,(nested_data),234.0889892578125,(nested_data),1.5214942693710327,122.70691347122192,106.83537769317627,9.496684074401855
177,177,3.029962190628052,0.338,last: 5.51521166229248,last: 0.016,,,,,(nested_data),234.14793395996094,(nested_data),1.4896081686019897,123.31744289398193,107.44593524932861,9.548856496810913
178,178,3.0308295078277587,0.33,last: 5.5733397026062015,last: 0.021,,,,,(nested_data),234.20655822753906,(nested_data),1.6827715635299683,123.91454434394836,108.04306268692017,9.6058030128479
179,179,3.0114198856353758,0.348,last: 5.596324523925781,last: 0.013,,,,,(nested_data),234.26666259765625,(nested_data),1.6949082612991333,124.50827145576477,108.6368157863617,9.658917427062988
180,180,2.9813476524353026,0.359,last: 5.657701065063477,last: 0.014,4.010399757385254,0.1168,last: 6.303459670257569,last: 0.0146,(nested_data),234.32762145996094,(nested_data),1.8240619897842407,127.03746247291565,109.22855520248413,9.712469577789307
181,181,2.992663511276245,0.335,last: 5.676300415039062,last: 0.013,,,,,(nested_data),234.38800048828125,(nested_data),1.917367935180664,127.63271379470825,109.82383489608765,9.772973775863647
182,182,2.980553150177002,0.347,last: 5.677356586456299,last: 0.01,,,,,(nested_data),234.44863891601562,(nested_data),1.7336331605911255,128.22913575172424,110.42028427124023,9.82560110092163
183,183,2.9631876850128176,0.351,last: 5.7212186050415035,last: 0.013,,,,,(nested_data),234.50991821289062,(nested_data),1.6892173290252686,128.83321475982666,111.02438926696777,9.878297805786133
184,184,2.941225517272949,0.363,last: 5.782298717498779,last: 0.008,,,,,(nested_data),234.57186889648438,(nested_data),1.662947177886963,129.45254588127136,111.64375162124634,9.93169093132019
185,185,2.904942756652832,0.364,last: 5.617326175689697,last: 0.012,,,,,(nested_data),234.63510131835938,(nested_data),1.930832028388977,130.05012226104736,112.24135422706604,9.98419451713562
186,186,2.905449670791626,0.357,last: 5.765567153930664,last: 0.016,,,,,(nested_data),234.69830322265625,(nested_data),1.7421995401382446,130.67197251319885,112.86323237419128,10.039164543151855
187,187,2.9003117332458497,0.37,last: 5.860961898803711,last: 0.011,,,,,(nested_data),234.76220703125,(nested_data),2.014080286026001,131.28384041786194,113.47512745857239,10.09094762802124
188,188,2.8951153964996337,0.379,last: 6.019815288543701,last: 0.011,,,,,(nested_data),234.82582092285156,(nested_data),2.119154691696167,131.8939390182495,114.08525371551514,10.14281702041626
189,189,2.8680473918914795,0.386,last: 5.765486091613769,last: 0.012,,,,,(nested_data),234.88992309570312,(nested_data),2.220520257949829,132.5090696811676,114.70041060447693,10.19536828994751
190,190,2.858373441696167,0.374,last: 5.924967353820801,last: 0.012,,,,,(nested_data),234.95481872558594,(nested_data),1.6960009336471558,133.11183047294617,115.30319714546204,10.247369289398193
191,191,2.871202388763428,0.378,last: 5.935384445190429,last: 0.014,,,,,(nested_data),235.0191192626953,(nested_data),1.8879352807998657,133.71415734291077,115.90555310249329,10.299103498458862
192,192,2.831784420013428,0.384,last: 5.906121391296387,last: 0.011,,,,,(nested_data),235.08460998535156,(nested_data),1.8928598165512085,134.31254744529724,116.50397086143494,10.352512836456299
193,193,2.829462863922119,0.392,last: 5.929218551635742,last: 0.017,,,,,(nested_data),235.1499481201172,(nested_data),1.891000747680664,134.91440081596375,117.10585069656372,10.405463933944702
194,194,2.8094954261779783,0.38,last: 6.186018962860107,last: 0.008,,,,,(nested_data),235.2154083251953,(nested_data),1.8535256385803223,135.51144933700562,117.70292615890503,10.45881175994873
195,195,2.814827157974243,0.39,last: 5.9457926788330075,last: 0.015,,,,,(nested_data),235.28102111816406,(nested_data),1.886611819267273,136.1052918434143,118.2968008518219,10.518522500991821
196,196,2.797150676727295,0.389,last: 6.054885669708252,last: 0.012,,,,,(nested_data),235.34661865234375,(nested_data),1.761315107345581,136.718829870224,118.91037678718567,10.575413227081299
197,197,2.776930269241333,0.393,last: 6.092960880279541,last: 0.014,,,,,(nested_data),235.41282653808594,(nested_data),1.8618199825286865,137.3073332309723,119.49890446662903,10.627415180206299
198,198,2.777957986831665,0.396,last: 5.997076187133789,last: 0.022,,,,,(nested_data),235.4797821044922,(nested_data),2.022876739501953,137.91784501075745,120.10943937301636,10.681062698364258
199,199,2.7644086837768556,0.393,last: 6.210705764770508,last: 0.022,,,,,(nested_data),235.5467987060547,(nested_data),1.8765833377838135,138.53793168067932,120.7295548915863,10.733825206756592
200,200,2.750829158782959,0.413,last: 6.081543319702148,last: 0.018,4.147965782928467,0.1134,last: 8.745709995269776,last: 0.016,(nested_data),235.613525390625,(nested_data),1.8853323459625244,141.19326496124268,121.3397924900055,10.787195682525635
201,201,2.7156483554840087,0.427,last: 6.005811508178711,last: 0.018,,,,,(nested_data),235.6811065673828,(nested_data),2.0360536575317383,141.78990626335144,121.93646192550659,10.850195169448853
202,202,2.7152084922790527,0.411,last: 6.152336349487305,last: 0.013,,,,,(nested_data),235.7493896484375,(nested_data),2.0797579288482666,142.42878007888794,122.57536292076111,10.902290105819702
203,203,2.7223440265655516,0.411,last: 6.207420475006104,last: 0.014,,,,,(nested_data),235.81784057617188,(nested_data),2.200469732284546,143.0243685245514,123.1709771156311,10.955122232437134
204,204,2.6987661819458006,0.419,last: 6.246530139923096,last: 0.014,,,,,(nested_data),235.88717651367188,(nested_data),1.8448560237884521,143.63467001914978,123.78130626678467,11.008620023727417
205,205,2.671441976547241,0.421,last: 6.263499732971192,last: 0.017,,,,,(nested_data),235.95603942871094,(nested_data),1.8671886920928955,144.23429679870605,124.38095951080322,11.062394857406616
206,206,2.6616429328918456,0.427,last: 6.291651428222656,last: 0.015,,,,,(nested_data),236.02493286132812,(nested_data),2.0130250453948975,144.83578038215637,124.98247027397156,11.115271806716919
207,207,2.6449846534729002,0.438,last: 6.445390003204346,last: 0.018,,,,,(nested_data),236.09432983398438,(nested_data),1.8494110107421875,145.45304441452026,125.59976601600647,11.17145586013794
208,208,2.6133618698120116,0.445,last: 6.367381393432617,last: 0.017,,,,,(nested_data),236.164794921875,(nested_data),1.7916826009750366,146.08929252624512,126.2360417842865,11.225192070007324
209,209,2.622728992462158,0.433,last: 6.4227691116333006,last: 0.016,,,,,(nested_data),236.2363739013672,(nested_data),2.1858127117156982,146.69110918045044,126.83788514137268,11.280123710632324
210,210,2.6267362251281736,0.436,last: 6.397793777465821,last: 0.014,,,,,(nested_data),236.30764770507812,(nested_data),1.9467030763626099,147.29246497154236,127.43926763534546,11.3350670337677
211,211,2.607582332611084,0.426,last: 6.415501079559326,last: 0.018,,,,,(nested_data),236.37786865234375,(nested_data),2.0948169231414795,147.89503598213196,128.04186511039734,11.388206005096436
212,212,2.583886417388916,0.45,last: 6.463555233001709,last: 0.018,,,,,(nested_data),236.44911193847656,(nested_data),2.159852981567383,148.49706101417542,128.64391899108887,11.442781686782837
213,213,2.5880555953979494,0.416,last: 6.684778438568115,last: 0.014,,,,,(nested_data),236.5208282470703,(nested_data),2.2617030143737793,149.10128688812256,129.24817395210266,11.49575924873352
214,214,2.581731927871704,0.44,last: 6.863319862365723,last: 0.018,,,,,(nested_data),236.59274291992188,(nested_data),2.2371678352355957,149.70035314559937,129.84726667404175,11.552826642990112
215,215,2.526734468460083,0.459,last: 6.774564640045166,last: 0.018,,,,,(nested_data),236.6654510498047,(nested_data),2.0707199573516846,150.30730628967285,130.45424818992615,11.606444835662842
216,216,2.557948009490967,0.441,last: 6.8972166023254395,last: 0.017,,,,,(nested_data),236.73748779296875,(nested_data),2.324700117111206,150.91093587875366,131.05790638923645,11.659420728683472
217,217,2.55055703163147,0.457,last: 7.068443489074707,last: 0.014,,,,,(nested_data),236.81069946289062,(nested_data),2.03187894821167,151.51427006721497,131.66126680374146,11.711734771728516
218,218,2.5084157218933107,0.457,last: 7.08731844329834,last: 0.015,,,,,(nested_data),236.88368225097656,(nested_data),2.0071096420288086,152.11747193336487,132.264506816864,11.764298439025879
219,219,2.5055944194793702,0.459,last: 7.094124099731445,last: 0.013,,,,,(nested_data),236.9561767578125,(nested_data),2.4955153465270996,152.72383499145508,132.87089657783508,11.817464351654053
220,220,2.498990119934082,0.461,last: 7.140205459594727,last: 0.013,4.100398903656006,0.1219,last: 10.284107819366454,last: 0.0132,(nested_data),237.02980041503906,(nested_data),2.4696614742279053,155.3640902042389,133.47153663635254,11.871847152709961
221,221,2.491781349182129,0.473,last: 7.1611705436706545,last: 0.017,,,,,(nested_data),237.102783203125,(nested_data),2.267268657684326,155.9615695476532,134.0690438747406,11.926161766052246
222,222,2.448965486526489,0.479,last: 7.1215196762084965,last: 0.016,,,,,(nested_data),237.17771911621094,(nested_data),2.2464194297790527,156.5541648864746,134.6616702079773,11.978596687316895
223,223,2.447791326522827,0.473,last: 7.362688026428223,last: 0.015,,,,,(nested_data),237.2525177001953,(nested_data),2.192817449569702,157.14532494544983,135.25285816192627,12.032221555709839
224,224,2.417855993270874,0.485,last: 7.289901775360107,last: 0.017,,,,,(nested_data),237.3271026611328,(nested_data),2.2527947425842285,157.74527168273926,135.8528344631195,12.08453631401062
225,225,2.4470505275726318,0.461,last: 7.435624137878418,last: 0.016,,,,,(nested_data),237.40208435058594,(nested_data),2.2642972469329834,158.3638505935669,136.4714412689209,12.136820077896118
226,226,2.3990091857910154,0.492,last: 7.463330032348633,last: 0.015,,,,,(nested_data),237.47702026367188,(nested_data),1.89872407913208,158.96595406532288,137.07357215881348,12.191162824630737
227,227,2.3792268924713134,0.492,last: 7.485520606994629,last: 0.014,,,,,(nested_data),237.55230712890625,(nested_data),2.3654251098632812,159.55713868141174,137.6647825241089,12.244104862213135
228,228,2.3589426536560056,0.505,last: 7.556000305175782,last: 0.015,,,,,(nested_data),237.62783813476562,(nested_data),2.038677215576172,160.15166020393372,138.25933074951172,12.300216674804688
229,229,2.355264974594116,0.492,last: 7.907210548400879,last: 0.015,,,,,(nested_data),237.70352172851562,(nested_data),2.0872788429260254,160.7478003501892,138.85549998283386,12.353429317474365
230,230,2.332791170120239,0.504,last: 7.840094562530518,last: 0.017,,,,,(nested_data),237.78024291992188,(nested_data),2.4590094089508057,161.34143161773682,139.44916701316833,12.40592360496521
231,231,2.31358190536499,0.507,last: 8.156455055236817,last: 0.015,,,,,(nested_data),237.85745239257812,(nested_data),2.1328349113464355,161.94006514549255,140.0478286743164,12.458241701126099
