step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.003818216869607568,1.0,last: 0.003818216869607568,last: 1.0,,,,,(nested_data),72.22489929199219,(nested_data),0.04103907197713852,6.133659601211548,5.627270936965942,7.725694179534912
147,147,0.0045139890238642694,1.0,last: 0.0045139890238642694,last: 1.0,,,,,(nested_data),72.14146423339844,(nested_data),0.08142373710870743,6.168422698974609,5.662046432495117,7.778297424316406
148,148,0.005046194158494472,1.0,last: 0.005046194158494472,last: 1.0,,,,,(nested_data),72.05806732177734,(nested_data),0.07317780703306198,6.202979326248169,5.6966164112091064,7.832102298736572
149,149,0.004680978003889323,1.0,last: 0.004680978003889323,last: 1.0,,,,,(nested_data),71.97484588623047,(nested_data),0.06244124472141266,6.236999988555908,5.73064923286438,7.889292001724243
150,150,0.004431718319654465,1.0,last: 0.004431718319654465,last: 1.0,,,,,(nested_data),71.89154815673828,(nested_data),0.17578956484794617,6.2714619636535645,5.765123605728149,7.9412596225738525
151,151,0.004736895753070712,1.0,last: 0.004736895753070712,last: 1.0,,,,,(nested_data),71.80843353271484,(nested_data),0.023811882361769676,6.305521726608276,5.799196481704712,7.993228912353516
152,152,0.00461193080805242,1.0,last: 0.00461193080805242,last: 1.0,,,,,(nested_data),71.7254409790039,(nested_data),0.038047052919864655,6.341744422912598,5.835430860519409,8.045002460479736
153,153,0.007161914482712746,1.0,last: 0.007161914482712746,last: 1.0,,,,,(nested_data),71.64271545410156,(nested_data),0.2050390988588333,6.375816345214844,5.8695149421691895,8.097793817520142
154,154,0.005839438784867525,1.0,last: 0.005839438784867525,last: 1.0,,,,,(nested_data),71.56029510498047,(nested_data),0.05794018507003784,6.410797834396362,5.904509544372559,8.152396202087402
155,155,0.0031738347448408604,1.0,last: 0.0031738347448408604,last: 1.0,,,,,(nested_data),71.47765350341797,(nested_data),0.022486068308353424,6.4450600147247314,5.938784837722778,8.207193613052368
156,156,0.005063535764813423,1.0,last: 0.005063535764813423,last: 1.0,,,,,(nested_data),71.39507293701172,(nested_data),0.11414021253585815,6.4812681674957275,5.975005149841309,8.259757041931152
157,157,0.00344261484593153,1.0,last: 0.00344261484593153,last: 1.0,,,,,(nested_data),71.31240844726562,(nested_data),0.051980625838041306,6.515135765075684,6.008884906768799,8.314490556716919
158,158,0.0030880668573081494,1.0,last: 0.0030880668573081494,last: 1.0,,,,,(nested_data),71.22960662841797,(nested_data),0.04104361683130264,6.549291610717773,6.0430521965026855,8.366178750991821
159,159,0.0027977122012525796,1.0,last: 0.0027977122012525796,last: 1.0,,,,,(nested_data),71.14672088623047,(nested_data),0.025037163868546486,6.585236549377441,6.079009532928467,8.41888952255249
160,160,0.003388032928109169,1.0,last: 0.003388032928109169,last: 1.0,8.036095020294189,0.0954,last: 8.036095020294189,last: 0.0954,(nested_data),71.0638427734375,(nested_data),0.047039858996868134,6.779580593109131,6.1132917404174805,8.471651077270508
161,161,0.0029854149371385573,1.0,last: 0.0029854149371385573,last: 1.0,,,,,(nested_data),70.9809799194336,(nested_data),0.03471776843070984,6.9190497398376465,6.252781391143799,8.525683164596558
162,162,0.003459969814866781,1.0,last: 0.003459969814866781,last: 1.0,,,,,(nested_data),70.89823913574219,(nested_data),0.04439476504921913,6.9612040519714355,6.294950246810913,8.577561855316162
163,163,0.0032559604533016684,1.0,last: 0.0032559604533016684,last: 1.0,,,,,(nested_data),70.81559753417969,(nested_data),0.05404028668999672,7.002158880233765,6.3359174728393555,8.629160404205322
164,164,0.004648338181897998,1.0,last: 0.004648338181897998,last: 1.0,,,,,(nested_data),70.73326873779297,(nested_data),0.05724194645881653,7.0463409423828125,6.3801116943359375,8.682183027267456
165,165,0.003507319826632738,1.0,last: 0.003507319826632738,last: 1.0,,,,,(nested_data),70.6510009765625,(nested_data),0.04498080909252167,7.085198163986206,6.41898250579834,8.735079526901245
166,166,0.004256086438894272,1.0,last: 0.004256086438894272,last: 1.0,,,,,(nested_data),70.56893920898438,(nested_data),0.06357035040855408,7.124624490737915,6.458420276641846,8.789681196212769
167,167,0.0034039407297968864,1.0,last: 0.0034039407297968864,last: 1.0,,,,,(nested_data),70.48689270019531,(nested_data),0.07475931942462921,7.163838148117065,6.497645854949951,8.842730522155762
168,168,0.0038374426439404486,1.0,last: 0.0038374426439404486,last: 1.0,,,,,(nested_data),70.40502166748047,(nested_data),0.04158581420779228,7.203092098236084,6.536914110183716,8.894772291183472
169,169,0.0035378718748688698,1.0,last: 0.0035378718748688698,last: 1.0,,,,,(nested_data),70.32324981689453,(nested_data),0.032299477607011795,7.242337465286255,6.576171636581421,8.947726488113403
170,170,0.003291038479655981,1.0,last: 0.003291038479655981,last: 1.0,,,,,(nested_data),70.24147033691406,(nested_data),0.03551134839653969,7.278740644454956,6.61258602142334,9.000148296356201
171,171,0.004616691641509533,1.0,last: 0.004616691641509533,last: 1.0,,,,,(nested_data),70.15996551513672,(nested_data),0.10365597903728485,7.315587520599365,6.6494457721710205,9.052503108978271
172,172,0.004686199948191643,1.0,last: 0.004686199948191643,last: 1.0,,,,,(nested_data),70.07858276367188,(nested_data),0.10097157210111618,7.349717855453491,6.683589696884155,9.105409145355225
173,173,0.00474006137996912,1.0,last: 0.00474006137996912,last: 1.0,,,,,(nested_data),69.99747467041016,(nested_data),0.039748914539813995,7.384000539779663,6.717885255813599,9.158565759658813
174,174,0.0055124713368713855,1.0,last: 0.0055124713368713855,last: 1.0,,,,,(nested_data),69.9166488647461,(nested_data),0.079020656645298,7.420367479324341,6.754264831542969,9.210710763931274
175,175,0.004304774202406407,1.0,last: 0.004304774202406407,last: 1.0,,,,,(nested_data),69.83600616455078,(nested_data),0.05475758761167526,7.45441460609436,6.788324594497681,9.262195825576782
176,176,0.005165219765156507,1.0,last: 0.005165219765156507,last: 1.0,,,,,(nested_data),69.75547790527344,(nested_data),0.08829434961080551,7.488733530044556,6.822656631469727,9.31456446647644
177,177,0.004306196354329586,1.0,last: 0.004306196354329586,last: 1.0,,,,,(nested_data),69.67498779296875,(nested_data),0.05239403620362282,7.524494171142578,6.858428716659546,9.366718769073486
178,178,0.006462801769375801,1.0,last: 0.006462801769375801,last: 1.0,,,,,(nested_data),69.5948257446289,(nested_data),0.2861255407333374,7.558480739593506,6.892427921295166,9.424678564071655
179,179,0.011620080754160881,0.996,last: 0.011620080754160881,last: 0.996,,,,,(nested_data),69.51509857177734,(nested_data),0.9277452230453491,7.592198371887207,6.926157712936401,9.479416370391846
180,180,0.004440782018005848,1.0,last: 0.004440782018005848,last: 1.0,,,,,(nested_data),69.43584442138672,(nested_data),0.039533715695142746,7.626254320144653,6.960225582122803,9.53214979171753
181,181,0.01029178886115551,0.998,last: 0.01029178886115551,last: 0.998,,,,,(nested_data),69.35675811767578,(nested_data),0.14753659069538116,7.6658923625946045,6.999879837036133,9.589690208435059
182,182,0.006266440026462078,1.0,last: 0.006266440026462078,last: 1.0,,,,,(nested_data),69.2779312133789,(nested_data),0.4121984839439392,7.701866149902344,7.035866022109985,9.641725063323975
183,183,0.010255221847444772,1.0,last: 0.010255221847444772,last: 1.0,,,,,(nested_data),69.19986724853516,(nested_data),0.057518843561410904,7.736163139343262,7.0701751708984375,9.693468809127808
184,184,0.014965614676475525,0.998,last: 0.014965614676475525,last: 0.998,,,,,(nested_data),69.12273406982422,(nested_data),1.136181354522705,7.773262023925781,7.107287883758545,9.746662139892578
185,185,0.010609293073415757,0.998,last: 0.010609293073415757,last: 0.998,,,,,(nested_data),69.04676055908203,(nested_data),0.09673834592103958,7.807377099990845,7.141415596008301,9.800153017044067
186,186,0.015931785732507704,0.996,last: 0.015931785732507704,last: 0.996,,,,,(nested_data),68.97115325927734,(nested_data),0.8218220472335815,7.84128475189209,7.175334692001343,9.851715326309204
187,187,0.009052414454519748,0.998,last: 0.009052414454519748,last: 0.998,,,,,(nested_data),68.89574432373047,(nested_data),0.3523861765861511,7.875178575515747,7.2092413902282715,9.904714822769165
188,188,0.021136430263519287,0.996,last: 0.021136430263519287,last: 0.996,,,,,(nested_data),68.82072448730469,(nested_data),1.013434886932373,7.912204742431641,7.246281147003174,9.95802927017212
189,189,0.006907624743878842,1.0,last: 0.006907624743878842,last: 1.0,,,,,(nested_data),68.7459487915039,(nested_data),0.06544996052980423,7.946686506271362,7.280774831771851,10.009780883789062
190,190,0.0430228763371706,0.994,last: 0.0430228763371706,last: 0.994,,,,,(nested_data),68.67066192626953,(nested_data),0.08878108114004135,7.980692148208618,7.3147923946380615,10.062618017196655
191,191,0.017600864857435228,0.998,last: 0.017600864857435228,last: 0.998,,,,,(nested_data),68.5960693359375,(nested_data),1.262159824371338,8.014728307723999,7.3488404750823975,10.11614465713501
192,192,0.03587770771980286,0.994,last: 0.03587770771980286,last: 0.994,,,,,(nested_data),68.52373504638672,(nested_data),1.356689214706421,8.051437377929688,7.385561227798462,10.168465852737427
193,193,0.022909336984157563,0.994,last: 0.022909336984157563,last: 0.994,,,,,(nested_data),68.45391082763672,(nested_data),0.7946081757545471,8.0853111743927,7.419448137283325,10.220501899719238
194,194,0.031415673181414604,0.998,last: 0.031415673181414604,last: 0.998,,,,,(nested_data),68.3857650756836,(nested_data),0.5423855781555176,8.118985652923584,7.453134536743164,10.27208662033081
195,195,0.03082612469792366,0.996,last: 0.03082612469792366,last: 0.996,,,,,(nested_data),68.31761169433594,(nested_data),0.3485408127307892,8.153234720230103,7.487396001815796,10.324025392532349
196,196,0.025301621913909913,0.996,last: 0.025301621913909913,last: 0.996,,,,,(nested_data),68.24964141845703,(nested_data),0.3264327943325043,8.187482118606567,7.5216546058654785,10.376256942749023
197,197,0.02935044801235199,0.998,last: 0.02935044801235199,last: 0.998,,,,,(nested_data),68.1815414428711,(nested_data),0.4780900180339813,8.222540616989136,7.556725740432739,10.42889142036438
198,198,0.031747863173484804,0.996,last: 0.031747863173484804,last: 0.996,,,,,(nested_data),68.11331939697266,(nested_data),1.3773351907730103,8.25627088546753,7.590467929840088,10.48285698890686
199,199,0.024591976165771485,0.994,last: 0.024591976165771485,last: 0.994,,,,,(nested_data),68.04671478271484,(nested_data),0.824910044670105,8.290537118911743,7.624747037887573,10.535771608352661
200,200,0.01926142658293247,0.998,last: 0.01926142658293247,last: 0.998,7.9642471527099605,0.0885,last: 7.9642471527099605,last: 0.0885,(nested_data),67.97990417480469,(nested_data),0.5126959681510925,8.495651245117188,7.659599542617798,10.587743282318115
201,201,0.029130274087190627,0.992,last: 0.029130274087190627,last: 0.992,,,,,(nested_data),67.91276550292969,(nested_data),0.8158031105995178,8.628230810165405,7.792193412780762,10.643372535705566
202,202,0.022975067906081677,0.994,last: 0.022975067906081677,last: 0.994,,,,,(nested_data),67.84606170654297,(nested_data),0.16669224202632904,8.662253856658936,7.826254367828369,10.698288679122925
203,203,0.018270114943385124,0.998,last: 0.018270114943385124,last: 0.998,,,,,(nested_data),67.7787857055664,(nested_data),0.5580534338951111,8.696418762207031,7.8604326248168945,10.750985622406006
204,204,0.019156075261533262,0.998,last: 0.019156075261533262,last: 0.998,,,,,(nested_data),67.71092224121094,(nested_data),0.23127499222755432,8.73024320602417,7.89426851272583,10.80630612373352
205,205,0.029628441497683525,0.998,last: 0.029628441497683525,last: 0.998,,,,,(nested_data),67.64178466796875,(nested_data),0.4431052803993225,8.765588521957397,7.929627895355225,10.862850189208984
206,206,0.012239658780395984,1.0,last: 0.012239658780395984,last: 1.0,,,,,(nested_data),67.57199096679688,(nested_data),0.23283107578754425,8.804964542388916,7.969016075134277,10.915688037872314
207,207,0.010180777110159397,1.0,last: 0.010180777110159397,last: 1.0,,,,,(nested_data),67.50096130371094,(nested_data),0.13792884349822998,8.83931851387024,8.003382682800293,10.96803879737854
208,208,0.013011005282402038,1.0,last: 0.013011005282402038,last: 1.0,,,,,(nested_data),67.42926788330078,(nested_data),0.32630258798599243,8.873830318450928,8.03790831565857,11.019964933395386
209,209,0.01050359982252121,1.0,last: 0.01050359982252121,last: 1.0,,,,,(nested_data),67.3570327758789,(nested_data),0.360006719827652,8.908529996871948,8.072619915008545,11.072264909744263
210,210,0.008059791211038827,1.0,last: 0.008059791211038827,last: 1.0,,,,,(nested_data),67.28406524658203,(nested_data),0.06209631264209747,8.943215608596802,8.107318639755249,11.124468564987183
211,211,0.009681945130228997,1.0,last: 0.009681945130228997,last: 1.0,,,,,(nested_data),67.21055603027344,(nested_data),0.4173007011413574,8.977692365646362,8.141806364059448,11.176085472106934
212,212,0.0077642081007361415,1.0,last: 0.0077642081007361415,last: 1.0,,,,,(nested_data),67.1365966796875,(nested_data),0.23119065165519714,9.01265025138855,8.176777362823486,11.228298664093018
213,213,0.006155764974653721,1.0,last: 0.006155764974653721,last: 1.0,,,,,(nested_data),67.06206512451172,(nested_data),0.06197873130440712,9.046919345855713,8.211058378219604,11.280597925186157
214,214,0.00523409516736865,1.0,last: 0.00523409516736865,last: 1.0,,,,,(nested_data),66.98701477050781,(nested_data),0.12968222796916962,9.083927154541016,8.248079299926758,11.333710670471191
215,215,0.004766233302652836,1.0,last: 0.004766233302652836,last: 1.0,,,,,(nested_data),66.91149139404297,(nested_data),0.06426645815372467,9.120932817459106,8.285098791122437,11.386743307113647
216,216,0.005101545244455338,1.0,last: 0.005101545244455338,last: 1.0,,,,,(nested_data),66.83573150634766,(nested_data),0.06970211118459702,9.154908418655396,8.319087028503418,11.439490556716919
217,217,0.004225149102509021,1.0,last: 0.004225149102509021,last: 1.0,,,,,(nested_data),66.7596664428711,(nested_data),0.08107104152441025,9.18911623954773,8.353306770324707,11.492140054702759
218,218,0.00565783129259944,1.0,last: 0.00565783129259944,last: 1.0,,,,,(nested_data),66.68366241455078,(nested_data),0.031266454607248306,9.231813907623291,8.396017789840698,11.544445753097534
219,219,0.004247938923537731,1.0,last: 0.004247938923537731,last: 1.0,,,,,(nested_data),66.60746765136719,(nested_data),0.039304330945014954,9.27118468284607,8.43540096282959,11.597183227539062
220,220,0.00535940096154809,1.0,last: 0.00535940096154809,last: 1.0,,,,,(nested_data),66.53134155273438,(nested_data),0.08780910819768906,9.305758237838745,8.469988346099854,11.64946174621582
221,221,0.005202342499047518,1.0,last: 0.005202342499047518,last: 1.0,,,,,(nested_data),66.45539093017578,(nested_data),0.04235817492008209,9.340115070343018,8.504357099533081,11.702454090118408
222,222,0.0050491353180259465,1.0,last: 0.0050491353180259465,last: 1.0,,,,,(nested_data),66.37944793701172,(nested_data),0.05295679718255997,9.374424934387207,8.538680076599121,11.754725456237793
223,223,0.004239787489175796,1.0,last: 0.004239787489175796,last: 1.0,,,,,(nested_data),66.30345916748047,(nested_data),0.06914974004030228,9.40889024734497,8.573158025741577,11.810170650482178
224,224,0.004721542075276375,1.0,last: 0.004721542075276375,last: 1.0,,,,,(nested_data),66.22748565673828,(nested_data),0.09219765663146973,9.443446159362793,8.607727527618408,11.862644672393799
225,225,0.004153560843318701,1.0,last: 0.004153560843318701,last: 1.0,,,,,(nested_data),66.1515121459961,(nested_data),0.043689485639333725,9.47780156135559,8.64209532737732,11.91521954536438
226,226,0.003637432536110282,1.0,last: 0.003637432536110282,last: 1.0,,,,,(nested_data),66.07549285888672,(nested_data),0.02662477269768715,9.511344909667969,8.67565107345581,11.969104766845703
227,227,0.0038236561473459006,1.0,last: 0.0038236561473459006,last: 1.0,,,,,(nested_data),65.9994888305664,(nested_data),0.01814480684697628,9.546155214309692,8.710473537445068,12.021374702453613
228,228,0.0037334298640489577,1.0,last: 0.0037334298640489577,last: 1.0,,,,,(nested_data),65.92344665527344,(nested_data),0.03623237460851669,9.580119132995605,8.744450092315674,12.072876930236816
229,229,0.003931152500212192,1.0,last: 0.003931152500212192,last: 1.0,,,,,(nested_data),65.84742736816406,(nested_data),0.0618695430457592,9.614110708236694,8.778454065322876,12.124804019927979
230,230,0.003837479278445244,1.0,last: 0.003837479278445244,last: 1.0,,,,,(nested_data),65.77149200439453,(nested_data),0.16189546883106232,9.64846420288086,8.812819719314575,12.176283836364746
