step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.00559775922447443,1.0,last: 0.00559775922447443,last: 1.0,,,,,(nested_data),84.64248657226562,(nested_data),0.3791835308074951,6.001523017883301,5.514276027679443,7.728561162948608
147,147,0.00570154669880867,1.0,last: 0.00570154669880867,last: 1.0,,,,,(nested_data),84.64573669433594,(nested_data),0.09002485871315002,6.035604476928711,5.5483691692352295,7.780415773391724
148,148,0.006047741282731295,1.0,last: 0.006047741282731295,last: 1.0,,,,,(nested_data),84.64893341064453,(nested_data),0.2193167358636856,6.069767713546753,5.582544565200806,7.832727432250977
149,149,0.0027726700492203236,1.0,last: 0.0027726700492203236,last: 1.0,,,,,(nested_data),84.65170288085938,(nested_data),0.07877864688634872,6.10459303855896,5.617381572723389,7.886133670806885
150,150,0.006013283113017678,1.0,last: 0.006013283113017678,last: 1.0,,,,,(nested_data),84.65441131591797,(nested_data),0.057198524475097656,6.138707160949707,5.651507616043091,7.937490224838257
151,151,0.005470463937148452,0.998,last: 0.005470463937148452,last: 0.998,,,,,(nested_data),84.6570053100586,(nested_data),0.12251607328653336,6.173827648162842,5.68664026260376,7.991650581359863
152,152,0.0044141942597925666,1.0,last: 0.0044141942597925666,last: 1.0,,,,,(nested_data),84.65957641601562,(nested_data),0.08008924126625061,6.208300590515137,5.721124887466431,8.043948411941528
153,153,0.020977317905053496,0.996,last: 0.020977317905053496,last: 0.996,,,,,(nested_data),84.6622543334961,(nested_data),0.04607924073934555,6.242671251296997,5.755507707595825,8.0984365940094
154,154,0.019525969475507735,0.996,last: 0.019525969475507735,last: 0.996,,,,,(nested_data),84.66608428955078,(nested_data),0.5047526955604553,6.27704119682312,5.789888143539429,8.150259494781494
155,155,0.02266514730453491,0.996,last: 0.02266514730453491,last: 0.996,,,,,(nested_data),84.67048645019531,(nested_data),0.8537986278533936,6.311864852905273,5.824724197387695,8.203364133834839
156,156,0.013399055004119873,0.996,last: 0.013399055004119873,last: 0.996,,,,,(nested_data),84.67567443847656,(nested_data),0.11869440972805023,6.346472501754761,5.859344959259033,8.255033254623413
157,157,0.010241281822323799,1.0,last: 0.010241281822323799,last: 1.0,,,,,(nested_data),84.68114471435547,(nested_data),0.15644033253192902,6.380776882171631,5.893662214279175,8.307146787643433
158,158,0.009020404815673828,0.998,last: 0.009020404815673828,last: 0.998,,,,,(nested_data),84.68639373779297,(nested_data),0.5245101451873779,6.415138244628906,5.928034782409668,8.358541011810303
159,159,0.011944115445017814,0.998,last: 0.011944115445017814,last: 0.998,,,,,(nested_data),84.69160461425781,(nested_data),0.4136337339878082,6.449960231781006,5.962867498397827,8.410233974456787
160,160,0.007769077576696873,0.998,last: 0.007769077576696873,last: 0.998,9.824253367614746,0.0862,last: 9.824253367614746,last: 0.0862,(nested_data),84.69662475585938,(nested_data),0.27194944024086,6.646647691726685,5.997372627258301,8.46193790435791
161,161,0.010935610733926297,0.998,last: 0.010935610733926297,last: 0.998,,,,,(nested_data),84.70198822021484,(nested_data),0.528824508190155,6.780943393707275,6.131685972213745,8.519657373428345
162,162,0.004579708717763424,1.0,last: 0.004579708717763424,last: 1.0,,,,,(nested_data),84.70671844482422,(nested_data),0.2925618886947632,6.815335035324097,6.166092872619629,8.571371793746948
163,163,0.006394813157618045,1.0,last: 0.006394813157618045,last: 1.0,,,,,(nested_data),84.71090698242188,(nested_data),0.21722279489040375,6.8489298820495605,6.199699401855469,8.625380754470825
164,164,0.0043487133122980595,1.0,last: 0.0043487133122980595,last: 1.0,,,,,(nested_data),84.71449279785156,(nested_data),0.24850822985172272,6.886395215988159,6.237177133560181,8.676631689071655
165,165,0.004225793723016977,1.0,last: 0.004225793723016977,last: 1.0,,,,,(nested_data),84.7176513671875,(nested_data),0.0807892307639122,6.9207375049591064,6.271530866622925,8.728718519210815
166,166,0.005270162131637335,1.0,last: 0.005270162131637335,last: 1.0,,,,,(nested_data),84.7204818725586,(nested_data),0.5114431381225586,6.954969167709351,6.305773019790649,8.780633687973022
167,167,0.006175995465368032,1.0,last: 0.006175995465368032,last: 1.0,,,,,(nested_data),84.7232894897461,(nested_data),0.04424697160720825,6.98905348777771,6.339869737625122,8.832271099090576
168,168,0.00837531852349639,0.996,last: 0.00837531852349639,last: 0.996,,,,,(nested_data),84.72631072998047,(nested_data),0.1323293298482895,7.0232298374176025,6.3740575313568115,8.88510251045227
169,169,0.014664451824501157,0.996,last: 0.014664451824501157,last: 0.996,,,,,(nested_data),84.72952270507812,(nested_data),0.04128218814730644,7.056824207305908,6.407663583755493,8.942427396774292
170,170,0.006993735581636429,0.998,last: 0.006993735581636429,last: 0.998,,,,,(nested_data),84.73291015625,(nested_data),0.6259289979934692,7.090901851654053,6.44175386428833,8.99443244934082
171,171,0.003908191602677107,1.0,last: 0.003908191602677107,last: 1.0,,,,,(nested_data),84.73613739013672,(nested_data),0.22007711231708527,7.124650001525879,6.475513219833374,9.048643827438354
172,172,0.004168199762701988,1.0,last: 0.004168199762701988,last: 1.0,,,,,(nested_data),84.73908996582031,(nested_data),0.07997842133045197,7.158695697784424,6.509571313858032,9.100687503814697
173,173,0.0034820556584745648,1.0,last: 0.0034820556584745648,last: 1.0,,,,,(nested_data),84.74169158935547,(nested_data),0.04903053119778633,7.192439317703247,6.5433266162872314,9.151994943618774
174,174,0.0022124109975993635,1.0,last: 0.0022124109975993635,last: 1.0,,,,,(nested_data),84.74378967285156,(nested_data),0.055315010249614716,7.2259814739227295,6.576881647109985,9.202224731445312
175,175,0.004756022799760103,1.0,last: 0.004756022799760103,last: 1.0,,,,,(nested_data),84.74578857421875,(nested_data),0.10107237845659256,7.259237766265869,6.610148906707764,9.257206201553345
176,176,0.0029893508935347197,1.0,last: 0.0029893508935347197,last: 1.0,,,,,(nested_data),84.74777221679688,(nested_data),0.024636225774884224,7.2924416065216064,6.643365859985352,9.30823302268982
177,177,0.0033875885009765623,1.0,last: 0.0033875885009765623,last: 1.0,,,,,(nested_data),84.74952697753906,(nested_data),0.1685093492269516,7.32586407661438,6.676799058914185,9.358986854553223
178,178,0.003613693170249462,1.0,last: 0.003613693170249462,last: 1.0,,,,,(nested_data),84.75123596191406,(nested_data),0.10255196690559387,7.359824180603027,6.710770845413208,9.411090612411499
179,179,0.0018242259696125984,1.0,last: 0.0018242259696125984,last: 1.0,,,,,(nested_data),84.75275421142578,(nested_data),0.05900583043694496,7.393521070480347,6.744478702545166,9.46364426612854
180,180,0.00328113850671798,1.0,last: 0.00328113850671798,last: 1.0,,,,,(nested_data),84.7542495727539,(nested_data),0.03319503739476204,7.427926301956177,6.778895854949951,9.51809024810791
181,181,0.0020420045610517264,1.0,last: 0.0020420045610517264,last: 1.0,,,,,(nested_data),84.75558471679688,(nested_data),0.02327810227870941,7.462873935699463,6.813853979110718,9.570056676864624
182,182,0.003404586099088192,1.0,last: 0.003404586099088192,last: 1.0,,,,,(nested_data),84.75691986083984,(nested_data),0.17745229601860046,7.498366594314575,6.849357604980469,9.62170124053955
183,183,0.0021344711724668743,1.0,last: 0.0021344711724668743,last: 1.0,,,,,(nested_data),84.7581558227539,(nested_data),0.05505210533738136,7.533522844314575,6.88452410697937,9.672472715377808
184,184,0.0015667609758675098,1.0,last: 0.0015667609758675098,last: 1.0,,,,,(nested_data),84.75923156738281,(nested_data),0.11556358635425568,7.568241834640503,6.919254302978516,9.730164289474487
185,185,0.0019291811613366008,1.0,last: 0.0019291811613366008,last: 1.0,,,,,(nested_data),84.76024627685547,(nested_data),0.01936568319797516,7.603394031524658,6.9544172286987305,9.781516313552856
186,186,0.0014332329910248518,1.0,last: 0.0014332329910248518,last: 1.0,,,,,(nested_data),84.76112365722656,(nested_data),0.02578766457736492,7.637008905410767,6.9880430698394775,9.832502841949463
187,187,0.001226173291914165,1.0,last: 0.001226173291914165,last: 1.0,,,,,(nested_data),84.76187133789062,(nested_data),0.02969500795006752,7.670445442199707,7.02148962020874,9.884230375289917
188,188,0.0017386447428725659,1.0,last: 0.0017386447428725659,last: 1.0,,,,,(nested_data),84.7625732421875,(nested_data),0.010056114755570889,7.703655958175659,7.054711103439331,9.937194585800171
189,189,0.001509963401593268,1.0,last: 0.001509963401593268,last: 1.0,,,,,(nested_data),84.76324462890625,(nested_data),0.02413807064294815,7.738930940628052,7.0899975299835205,9.988370895385742
190,190,0.0010201230105012656,1.0,last: 0.0010201230105012656,last: 1.0,,,,,(nested_data),84.76383209228516,(nested_data),0.014322143979370594,7.773908376693726,7.124986410140991,10.040206670761108
191,191,0.0022532157246023415,1.0,last: 0.0022532157246023415,last: 1.0,,,,,(nested_data),84.76448059082031,(nested_data),0.08742912858724594,7.808786153793335,7.1598756313323975,10.090107917785645
192,192,0.0011337263230234386,1.0,last: 0.0011337263230234386,last: 1.0,,,,,(nested_data),84.76510620117188,(nested_data),0.03047117404639721,7.8423850536346436,7.1934850215911865,10.141524076461792
193,193,0.001615902400109917,1.0,last: 0.001615902400109917,last: 1.0,,,,,(nested_data),84.76567840576172,(nested_data),0.014550687745213509,7.8759825229644775,7.227093935012817,10.192286968231201
194,194,0.0010516430521383881,1.0,last: 0.0010516430521383881,last: 1.0,,,,,(nested_data),84.7662124633789,(nested_data),0.03830300271511078,7.909526586532593,7.26064920425415,10.245345115661621
195,195,0.0011246339604258537,1.0,last: 0.0011246339604258537,last: 1.0,,,,,(nested_data),84.76673126220703,(nested_data),0.017511509358882904,7.943193674087524,7.2943274974823,10.296579837799072
196,196,0.002336831722408533,1.0,last: 0.002336831722408533,last: 1.0,,,,,(nested_data),84.76736450195312,(nested_data),0.013290169648826122,7.979828119277954,7.330973148345947,10.347830057144165
197,197,0.0011059287930838763,1.0,last: 0.0011059287930838763,last: 1.0,,,,,(nested_data),84.76795959472656,(nested_data),0.012262574397027493,8.014070272445679,7.365225553512573,10.399323463439941
198,198,0.001188991178292781,1.0,last: 0.001188991178292781,last: 1.0,,,,,(nested_data),84.76850891113281,(nested_data),0.013856673613190651,8.04747462272644,7.398640155792236,10.4529128074646
199,199,0.0024781701089814307,1.0,last: 0.0024781701089814307,last: 1.0,,,,,(nested_data),84.76912689208984,(nested_data),0.0389007031917572,8.081148624420166,7.4323248863220215,10.505354881286621
200,200,0.0008969725645147264,1.0,last: 0.0008969725645147264,last: 1.0,9.944621809387208,0.0876,last: 9.944621809387208,last: 0.0876,(nested_data),84.76971435546875,(nested_data),0.01232744287699461,8.3082275390625,7.465759992599487,10.558619499206543
201,201,0.0009722287626937032,1.0,last: 0.0009722287626937032,last: 1.0,,,,,(nested_data),84.7702407836914,(nested_data),0.013186327181756496,8.444464206695557,7.6020143032073975,10.61154317855835
202,202,0.0015056668976321816,1.0,last: 0.0015056668976321816,last: 1.0,,,,,(nested_data),84.77074432373047,(nested_data),0.01041207741945982,8.481843948364258,7.639411449432373,10.666382312774658
203,203,0.002343417752534151,1.0,last: 0.002343417752534151,last: 1.0,,,,,(nested_data),84.77132415771484,(nested_data),0.228317528963089,8.516813278198242,7.674391746520996,10.718317031860352
204,204,0.0008659540535882115,1.0,last: 0.0008659540535882115,last: 1.0,,,,,(nested_data),84.77191162109375,(nested_data),0.006710628047585487,8.550927877426147,7.7085185050964355,10.769622564315796
205,205,0.0009921277863904833,1.0,last: 0.0009921277863904833,last: 1.0,,,,,(nested_data),84.7724380493164,(nested_data),0.01707383617758751,8.585092067718506,7.742694616317749,10.82334589958191
206,206,0.0011677485182881356,1.0,last: 0.0011677485182881356,last: 1.0,,,,,(nested_data),84.77294158935547,(nested_data),0.017237015068531036,8.619189977645874,7.776804208755493,10.875071287155151
207,207,0.0017703281976282597,1.0,last: 0.0017703281976282597,last: 1.0,,,,,(nested_data),84.77352142333984,(nested_data),0.013073248788714409,8.654503345489502,7.812129974365234,10.927591323852539
208,208,0.001305493622086942,1.0,last: 0.001305493622086942,last: 1.0,,,,,(nested_data),84.77406311035156,(nested_data),0.02566778101027012,8.689228773117065,7.846868276596069,10.97889494895935
209,209,0.0015671547669917345,1.0,last: 0.0015671547669917345,last: 1.0,,,,,(nested_data),84.7746353149414,(nested_data),0.030939195305109024,8.723855018615723,7.881505012512207,11.031459093093872
210,210,0.0008768042996525764,1.0,last: 0.0008768042996525764,last: 1.0,,,,,(nested_data),84.77511596679688,(nested_data),0.030966218560934067,8.758482456207275,7.916143894195557,11.08462405204773
211,211,0.0010200135922059416,1.0,last: 0.0010200135922059416,last: 1.0,,,,,(nested_data),84.77555084228516,(nested_data),0.016808582469820976,8.792387008666992,7.95005989074707,11.138973236083984
212,212,0.0010696868719533086,1.0,last: 0.0010696868719533086,last: 1.0,,,,,(nested_data),84.77596282958984,(nested_data),0.035513151437044144,8.827195644378662,7.984880447387695,11.190852880477905
213,213,0.001087361266836524,1.0,last: 0.001087361266836524,last: 1.0,,,,,(nested_data),84.7763671875,(nested_data),0.022434944286942482,8.86215090751648,8.019847631454468,11.243478775024414
214,214,0.001682010667398572,1.0,last: 0.001682010667398572,last: 1.0,,,,,(nested_data),84.77684020996094,(nested_data),0.023106571286916733,8.896599769592285,8.054309368133545,11.29624605178833
215,215,0.0011486089583486318,1.0,last: 0.0011486089583486318,last: 1.0,,,,,(nested_data),84.77735137939453,(nested_data),0.03762413188815117,8.931198358535767,8.0889253616333,11.347708702087402
216,216,0.0010885521774180234,1.0,last: 0.0010885521774180234,last: 1.0,,,,,(nested_data),84.7778549194336,(nested_data),0.020159391686320305,8.965460777282715,8.123198986053467,11.400993824005127
217,217,0.054837070018053054,0.996,last: 0.054837070018053054,last: 0.996,,,,,(nested_data),84.77883911132812,(nested_data),1.3026282787322998,8.999739408493042,8.157488822937012,11.454334497451782
218,218,0.0016930436110123993,1.0,last: 0.0016930436110123993,last: 1.0,,,,,(nested_data),84.78060150146484,(nested_data),0.09445852041244507,9.034204483032227,8.191965341567993,11.508623838424683
219,219,0.002153026318177581,1.0,last: 0.002153026318177581,last: 1.0,,,,,(nested_data),84.78246307373047,(nested_data),0.12483599781990051,9.068588733673096,8.226360559463501,11.560327768325806
220,220,0.003159069095738232,1.0,last: 0.003159069095738232,last: 1.0,,,,,(nested_data),84.7842025756836,(nested_data),0.036549922078847885,9.10286831855774,8.26065182685852,11.611931085586548
221,221,0.00214795639552176,1.0,last: 0.00214795639552176,last: 1.0,,,,,(nested_data),84.78572845458984,(nested_data),0.024835260584950447,9.137192726135254,8.294989109039307,11.664061069488525
222,222,0.002332927208393812,1.0,last: 0.002332927208393812,last: 1.0,,,,,(nested_data),84.78706359863281,(nested_data),0.06531939655542374,9.17111873626709,8.328926086425781,11.717060804367065
223,223,0.005993533208966255,0.998,last: 0.005993533208966255,last: 0.998,,,,,(nested_data),84.78862762451172,(nested_data),0.11400794237852097,9.205822944641113,8.363641262054443,11.768800020217896
224,224,0.0017248900961130858,1.0,last: 0.0017248900961130858,last: 1.0,,,,,(nested_data),84.7902603149414,(nested_data),0.02767091803252697,9.240423440933228,8.398254156112671,11.820107460021973
225,225,0.0020253352615982293,1.0,last: 0.0020253352615982293,last: 1.0,,,,,(nested_data),84.7917251586914,(nested_data),0.050445277243852615,9.275132179260254,8.432973861694336,11.874927997589111
226,226,0.004019150769338012,1.0,last: 0.004019150769338012,last: 1.0,,,,,(nested_data),84.79329681396484,(nested_data),0.0800831988453865,9.309982776641846,8.467836618423462,11.926263809204102
227,227,0.0019802171103656292,1.0,last: 0.0019802171103656292,last: 1.0,,,,,(nested_data),84.7946548461914,(nested_data),0.12304309755563736,9.344208240509033,8.502074718475342,11.981025457382202
228,228,0.0013764838464558125,1.0,last: 0.0013764838464558125,last: 1.0,,,,,(nested_data),84.79581451416016,(nested_data),0.030629700049757957,9.378103971481323,8.535983085632324,12.034968137741089
229,229,0.0018949238313362001,1.0,last: 0.0018949238313362001,last: 1.0,,,,,(nested_data),84.79686737060547,(nested_data),0.029182666912674904,9.412466526031494,8.570366144180298,12.086929559707642
