step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.03181587123125792,0.996,,,19.712544441223145,19.7s,16.955689668655396,17.0s,43.68289661407471,43.7s,30.998642444610596,31.0s,4.1%
164,164,0.004979541595441533,0.011129435636103153,1.0,,,19.7683687210083,19.8s,17.011537075042725,17.0s,43.82346153259277,43.8s,31.13921093940735,31.1s,4.1%
165,165,0.004979290150276408,0.02091844901442528,0.998,,,19.823047399520874,19.8s,17.066235065460205,17.1s,43.9683313369751,44.0s,31.28408455848694,31.3s,4.1%
166,166,0.004979037175760549,0.009647844508290291,1.0,,,19.87709379196167,19.9s,17.120296478271484,17.1s,44.105782985687256,44.1s,31.421539783477783,31.4s,4.2%
167,167,0.004978782672050004,0.010828353185206651,0.998,,,19.9304838180542,19.9s,17.173701286315918,17.2s,44.24366354942322,44.2s,31.559423208236694,31.6s,4.2%
168,168,0.0049785266393017665,0.012345582738518716,1.0,,,19.985539436340332,20.0s,17.228776216506958,17.2s,44.378997802734375,44.4s,31.69476079940796,31.7s,4.2%
169,169,0.004978269077673767,0.014740614488720894,0.996,,,20.039653539657593,20.0s,17.282909154891968,17.3s,44.51605987548828,44.5s,31.83182668685913,31.8s,4.2%
170,170,0.004978009987324884,0.007205661967396736,1.0,,,20.093474864959717,20.1s,17.336743354797363,17.3s,44.654799461364746,44.7s,31.970569849014282,32.0s,4.2%
171,171,0.004977749368414938,0.01273257839679718,0.998,,,20.14777660369873,20.1s,17.391061067581177,17.4s,44.794814109802246,44.8s,32.11058735847473,32.1s,4.3%
172,172,0.004977487221104691,0.006925495624542236,1.0,,,20.202685832977295,20.2s,17.445991039276123,17.4s,44.93592119216919,44.9s,32.25169849395752,32.3s,4.3%
173,173,0.004977223545555848,0.005473837394267321,1.0,,,20.257400512695312,20.3s,17.50072407722473,17.5s,45.072919607162476,45.1s,32.388702392578125,32.4s,4.3%
174,174,0.004976958341931058,0.015682706765830518,0.998,,,20.31231188774109,20.3s,17.55565571784973,17.6s,45.20922374725342,45.2s,32.52501130104065,32.5s,4.3%
175,175,0.004976691610393913,0.009416213244199752,0.998,,,20.36766791343689,20.4s,17.61103081703186,17.6s,45.347639083862305,45.3s,32.66343116760254,32.7s,4.4%
176,176,0.004976423351108944,0.00723208499699831,1.0,,,20.42121934890747,20.4s,17.664594650268555,17.7s,45.4856641292572,45.5s,32.80146026611328,32.8s,4.4%
177,177,0.004976153564241629,0.007621733509004116,1.0,,,20.47598695755005,20.5s,17.719380855560303,17.7s,45.622514486312866,45.6s,32.938315629959106,32.9s,4.4%
178,178,0.004975882249958386,0.005430650718510151,1.0,,,20.529881954193115,20.5s,17.773294687271118,17.8s,45.76414489746094,45.8s,33.0799503326416,33.1s,4.5%
179,179,0.004975609408426574,0.00916779825091362,0.998,,,20.58479332923889,20.6s,17.828227519989014,17.8s,45.90487027168274,45.9s,33.220680713653564,33.2s,4.5%
180,180,0.004975335039814495,0.004422717595472932,1.0,,,20.63939094543457,20.6s,17.882846117019653,17.9s,46.048776149749756,46.0s,33.364591121673584,33.4s,4.5%
181,181,0.004975059144291394,0.005857140097767115,1.0,,,20.69414210319519,20.7s,17.937616109848022,17.9s,46.188273191452026,46.2s,33.504093170166016,33.5s,4.5%
182,182,0.004974781722027459,0.007322872385382652,0.998,,,20.749860763549805,20.7s,17.99336886405945,18.0s,46.32576370239258,46.3s,33.6415901184082,33.6s,4.5%
183,183,0.004974502773193816,0.0057153902873396875,0.998,,,20.804131746292114,20.8s,18.047658920288086,18.0s,46.46092677116394,46.5s,33.776756048202515,33.8s,4.6%
184,184,0.004974222297962536,0.004890063283964991,1.0,,,20.85944437980652,20.9s,18.10299563407898,18.1s,46.59987950325012,46.6s,33.9157133102417,33.9s,4.6%
185,185,0.004973940296506628,0.011950564727187156,0.996,,,20.914114236831665,20.9s,18.15768575668335,18.2s,46.739320516586304,46.7s,34.05516028404236,34.1s,4.6%
186,186,0.004973656769000048,0.008851418009027839,0.998,,,20.968212842941284,21.0s,18.2118022441864,18.2s,46.87814998626709,46.9s,34.19399404525757,34.2s,4.7%
187,187,0.0049733717156176865,0.0207345752120018,0.998,,,21.02418041229248,21.0s,18.267793893814087,18.3s,47.01805377006531,47.0s,34.33390164375305,34.3s,4.7%
188,188,0.004973085136535381,0.012261281326413154,0.994,,,21.07741379737854,21.1s,18.32103681564331,18.3s,47.157450675964355,47.2s,34.47330284118652,34.5s,4.7%
189,189,0.004972797031929906,0.012023579098284245,0.996,,,21.130919694900513,21.1s,18.374555826187134,18.4s,47.29531121253967,47.3s,34.61116647720337,34.6s,4.7%
190,190,0.0049725074019789815,0.0049171697609126565,1.0,,,21.184248447418213,21.2s,18.427897214889526,18.4s,47.43427300453186,47.4s,34.750131130218506,34.8s,4.8%
191,191,0.004972216246861264,0.0103309032805264,0.998,,,21.23721432685852,21.2s,18.48087215423584,18.5s,47.57436394691467,47.6s,34.89022493362427,34.9s,4.8%
192,192,0.0049719235667563515,0.016124757148325442,0.998,,,21.290756464004517,21.3s,18.534425020217896,18.5s,47.7136504650116,47.7s,35.02951431274414,35.0s,4.8%
193,193,0.004971629361844786,0.012902477085590362,0.996,,,21.344396591186523,21.3s,18.58807897567749,18.6s,47.8520393371582,47.9s,35.167906522750854,35.2s,4.8%
194,194,0.004971333632308048,0.012796851679682732,0.994,,,21.39769983291626,21.4s,18.641393423080444,18.6s,47.98968267440796,48.0s,35.30555248260498,35.3s,4.9%
195,195,0.004971036378328557,0.016951990991830826,0.994,,,21.450702905654907,21.5s,18.69440746307373,18.7s,48.13172268867493,48.1s,35.44759511947632,35.4s,4.9%
196,196,0.0049707376000896735,0.0198452326990664,0.996,,,21.505467176437378,21.5s,18.749191761016846,18.7s,48.270859718322754,48.3s,35.58673572540283,35.6s,4.9%
197,197,0.004970437297775702,0.011086049992591142,0.998,,,21.56031060218811,21.6s,18.804055213928223,18.8s,48.40632629394531,48.4s,35.722206830978394,35.7s,4.9%
198,198,0.004970135471571881,0.02062667589262128,0.994,,,21.615415334701538,21.6s,18.859179973602295,18.9s,48.545753479003906,48.5s,35.86163926124573,35.9s,5.0%
199,199,0.004969832121664394,0.007944690488278866,0.998,,,21.67016339302063,21.7s,18.913949012756348,18.9s,48.68678617477417,48.7s,36.002676248550415,36.0s,5.0%
200,200,0.004969527248240361,0.010877420902252197,0.998,10.672324475097657,0.0802,22.022523164749146,22.0s,18.967552661895752,19.0s,50.109041690826416,50.1s,36.146339416503906,36.1s,5.0%
201,201,0.0049692208514878445,0.009804894968867302,0.996,,,22.079466342926025,22.1s,19.024518966674805,19.0s,50.24929714202881,50.2s,36.2866005897522,36.3s,5.0%
202,202,0.0049689129315958445,0.006247685689479113,1.0,,,22.13309955596924,22.1s,19.07816505432129,19.1s,50.38361644744873,50.4s,36.420923471450806,36.4s,5.1%
203,203,0.004968603488754301,0.014802565101534128,0.998,,,22.187087059020996,22.2s,19.132168531417847,19.1s,50.520097970962524,50.5s,36.557409048080444,36.6s,5.1%
204,204,0.004968292523154096,0.005135685667395592,0.998,,,22.24121403694153,22.2s,19.186315059661865,19.2s,50.65738105773926,50.7s,36.6946964263916,36.7s,5.1%
205,205,0.004967980034987047,0.010203014142811299,0.996,,,22.2972252368927,22.3s,19.24234700202942,19.2s,50.793851375579834,50.8s,36.83117175102234,36.8s,5.1%
206,206,0.004967666024445913,0.006443322986364365,1.0,,,22.352048873901367,22.4s,19.297192335128784,19.3s,50.930145025253296,50.9s,36.967469692230225,37.0s,5.1%
207,207,0.004967350491724392,0.008168966859579086,0.998,,,22.406192541122437,22.4s,19.351356983184814,19.4s,51.06760001182556,51.1s,37.10492968559265,37.1s,5.2%
208,208,0.004967033437017119,0.00819296744465828,0.996,,,22.460296630859375,22.5s,19.405481100082397,19.4s,51.20518255233765,51.2s,37.24251675605774,37.2s,5.2%
209,209,0.004966714860519669,0.006791249230504036,1.0,,,22.514378547668457,22.5s,19.459582567214966,19.5s,51.34142518043518,51.3s,37.378764152526855,37.4s,5.2%
210,210,0.0049663947624285585,0.01262279535830021,0.996,,,22.56857204437256,22.6s,19.513794898986816,19.5s,51.47751307487488,51.5s,37.514857053756714,37.5s,5.2%
211,211,0.004966073142941238,0.014500651866197586,0.998,,,22.62282395362854,22.6s,19.568066835403442,19.6s,51.61391878128052,51.6s,37.651267766952515,37.7s,5.3%
212,212,0.0049657500022560995,0.005680305674672126,1.0,,,22.6776864528656,22.7s,19.62296223640442,19.6s,51.75136637687683,51.8s,37.78872036933899,37.8s,5.3%
213,213,0.004965425340572472,0.008313522066920995,0.998,,,22.732369899749756,22.7s,19.67766523361206,19.7s,51.88815927505493,51.9s,37.92551636695862,37.9s,5.3%
214,214,0.004965099158090623,0.015316746830940246,0.996,,,22.786887168884277,22.8s,19.732203722000122,19.7s,52.02577352523804,52.0s,38.06313514709473,38.1s,5.3%
215,215,0.004964771455011758,0.009121274491772056,0.998,,,22.840413570404053,22.8s,19.785748958587646,19.8s,52.16170859336853,52.2s,38.199073791503906,38.2s,5.4%
216,216,0.004964442231538022,0.04723706768453121,0.994,,,22.893481254577637,22.9s,19.838829040527344,19.8s,52.29559278488159,52.3s,38.33296012878418,38.3s,5.4%
217,217,0.004964111487872495,0.0333113728761673,0.992,,,22.94767689704895,22.9s,19.893041849136353,19.9s,52.43138647079468,52.4s,38.468756914138794,38.5s,5.4%
218,218,0.004963779224219197,0.05642421148717403,0.982,,,23.002975702285767,23.0s,19.94835925102234,19.9s,52.569989919662476,52.6s,38.60736346244812,38.6s,5.5%
219,219,0.004963445440783085,0.030618183046579362,0.99,,,23.057654857635498,23.1s,20.003058671951294,20.0s,52.70564293861389,52.7s,38.74302124977112,38.7s,5.5%
220,220,0.004963110137770054,0.031192368030548097,0.988,,,23.112980365753174,23.1s,20.05840563774109,20.1s,52.84185314178467,52.8s,38.8792359828949,38.9s,5.5%
221,221,0.004962773315386935,0.0672811986207962,0.992,,,23.168240547180176,23.2s,20.11368417739868,20.1s,52.97828650474548,53.0s,39.015674114227295,39.0s,5.5%
222,222,0.004962434973841496,0.05519028842449188,0.98,,,23.223294496536255,23.2s,20.168758869171143,20.2s,53.11457538604736,53.1s,39.151968002319336,39.2s,5.5%
223,223,0.0049620951133424445,0.07233654069900512,0.984,,,23.27806782722473,23.3s,20.223551511764526,20.2s,53.25493407249451,53.3s,39.29233145713806,39.3s,5.6%
224,224,0.004961753734099424,0.06639483654499054,0.984,,,23.333214044570923,23.3s,20.27871799468994,20.3s,53.39405059814453,53.4s,39.43145251274109,39.4s,5.6%
225,225,0.004961410836323013,0.05685955899953842,0.986,,,23.386494636535645,23.4s,20.332011222839355,20.3s,53.529176473617554,53.5s,39.56658172607422,39.6s,5.6%
226,226,0.004961066420224728,0.10928897559642792,0.968,,,23.441246509552002,23.4s,20.38678240776062,20.4s,53.664660692214966,53.7s,39.70206928253174,39.7s,5.7%
227,227,0.0049607204860170236,0.11115535873174667,0.968,,,23.494272232055664,23.5s,20.43982768058777,20.4s,53.8001594543457,53.8s,39.83757138252258,39.8s,5.7%
228,228,0.0049603730339132885,0.12303468322753906,0.966,,,23.548249006271362,23.5s,20.49382448196411,20.5s,53.93633699417114,53.9s,39.973753452301025,40.0s,5.7%
229,229,0.004960024064127848,0.07649666142463685,0.984,,,23.601806640625,23.6s,20.54740023612976,20.5s,54.07216668128967,54.1s,40.10958695411682,40.1s,5.7%
230,230,0.004959673576875967,0.09405634903907775,0.974,,,23.65465998649597,23.7s,20.600269079208374,20.6s,54.209006786346436,54.2s,40.24642992019653,40.2s,5.8%
231,231,0.004959321572373839,0.08936775887012481,0.968,,,23.707957983016968,23.7s,20.653584241867065,20.7s,54.34532356262207,54.3s,40.382749795913696,40.4s,5.8%
232,232,0.004958968050838602,0.07072000485658646,0.984,,,23.7606201171875,23.8s,20.706261157989502,20.7s,54.48231649398804,54.5s,40.51974654197693,40.5s,5.8%
233,233,0.0049586130124883235,0.05432717074453831,0.978,,,23.814257860183716,23.8s,20.75991916656494,20.8s,54.61889576911926,54.6s,40.65632915496826,40.7s,5.8%
234,234,0.00495825645754201,0.12149175667762756,0.964,,,23.868088722229004,23.9s,20.813769340515137,20.8s,54.75575518608093,54.8s,40.79319190979004,40.8s,5.9%
235,235,0.004957898386219603,0.07747950690984726,0.98,,,23.920441389083862,23.9s,20.86613392829895,20.9s,54.88934803009033,54.9s,40.92678785324097,40.9s,5.9%
236,236,0.004957538798741978,0.06926533210277558,0.982,,,23.97571086883545,24.0s,20.92144799232483,20.9s,55.02754616737366,55.0s,41.06499171257019,41.1s,5.9%
237,237,0.004957177695330947,0.05940650454163551,0.984,,,24.03700280189514,24.0s,20.98275661468506,21.0s,55.16806507110596,55.2s,41.2055139541626,41.2s,5.9%
238,238,0.004956815076209257,0.054436614453792574,0.99,,,24.090412139892578,24.1s,21.03618550300598,21.0s,55.30193829536438,55.3s,41.339390993118286,41.3s,5.9%
239,239,0.0049564509416005886,0.0808646821975708,0.99,,,24.14484715461731,24.1s,21.09063482284546,21.1s,55.43909001350403,55.4s,41.4765465259552,41.5s,6.0%
240,240,0.00495608529172956,0.06268444922566414,0.986,10.98949803466797,0.0716,24.49279475212097,24.5s,21.14530897140503,21.1s,56.867711305618286,56.9s,41.613463163375854,41.6s,6.0%
241,241,0.004955718126821721,0.07243064594268799,0.988,,,24.547276258468628,24.5s,21.199806690216064,21.2s,57.004953384399414,57.0s,41.75071096420288,41.8s,6.0%
242,242,0.004955349447103558,0.0538143974840641,0.984,,,24.601099967956543,24.6s,21.253644227981567,21.3s,57.145073890686035,57.1s,41.89083552360535,41.9s,6.0%
243,243,0.004954979252802491,0.043333162665367124,0.992,,,24.655657529830933,24.7s,21.308221340179443,21.3s,57.28742575645447,57.3s,42.033191204071045,42.0s,6.1%
244,244,0.004954607544146874,0.05016384139657021,0.986,,,24.710788249969482,24.7s,21.36337184906006,21.4s,57.428117513656616,57.4s,42.17388582229614,42.2s,6.1%
245,245,0.004954234321365996,0.07716445535421372,0.982,,,24.76475501060486,24.8s,21.41735339164734,21.4s,57.56507968902588,57.6s,42.310851097106934,42.3s,6.1%
246,246,0.00495385958469008,0.045679816365242,0.984,,,24.819125175476074,24.8s,21.47174334526062,21.5s,57.70299220085144,57.7s,42.44876718521118,42.4s,6.2%
247,247,0.004953483334350282,0.061395012319087984,0.992,,,24.874913215637207,24.9s,21.527554988861084,21.5s,57.84023141860962,57.8s,42.586010456085205,42.6s,6.2%
248,248,0.004953105570578691,0.05463192504644394,0.984,,,24.929550409317017,24.9s,21.582213401794434,21.6s,57.97992014884949,58.0s,42.725703716278076,42.7s,6.2%
249,249,0.004952726293608333,0.036150160729885104,0.988,,,24.98512077331543,25.0s,21.637803554534912,21.6s,58.121713638305664,58.1s,42.86750364303589,42.9s,6.2%
250,250,0.004952345503673164,0.05167858010530472,0.986,,,25.039947032928467,25.0s,21.692649841308594,21.7s,58.25965213775635,58.3s,43.005446910858154,43.0s,6.2%
251,251,0.004951963201008074,0.03594834226369858,0.994,,,25.095478773117065,25.1s,21.748202323913574,21.7s,58.40085029602051,58.4s,43.14664888381958,43.1s,6.3%
252,252,0.004951579385848887,0.04549460345506668,0.988,,,25.1496901512146,25.1s,21.802433013916016,21.8s,58.5414252281189,58.5s,43.28722667694092,43.3s,6.3%
253,253,0.004951194058432359,0.028361016288399696,0.99,,,25.204004049301147,25.2s,21.856765508651733,21.9s,58.67953133583069,58.7s,43.4253363609314,43.4s,6.3%
254,254,0.0049508072189961795,0.04701837792992592,0.992,,,25.258147954940796,25.3s,21.91092610359192,21.9s,58.81780290603638,58.8s,43.56361174583435,43.6s,6.3%
255,255,0.004950418867778971,0.02671899397671223,0.994,,,25.31209421157837,25.3s,21.96489143371582,22.0s,58.95438241958618,59.0s,43.700194358825684,43.7s,6.4%
256,256,0.004950029005020287,0.02334363603591919,0.998,,,25.3664710521698,25.4s,22.019286155700684,22.0s,59.090654373168945,59.1s,43.83647012710571,43.8s,6.4%
257,257,0.004949637630960615,0.02786605942249298,0.992,,,25.421736240386963,25.4s,22.074570655822754,22.1s,59.22507309913635,59.2s,43.97089242935181,44.0s,6.4%
258,258,0.004949244745841375,0.008665675304830074,1.0,,,25.47634983062744,25.5s,22.129199028015137,22.1s,59.36121606826782,59.4s,44.107038736343384,44.1s,6.5%
259,259,0.004948850349904917,0.018305448204278946,0.996,,,25.530433416366577,25.5s,22.183297872543335,22.2s,59.49533462524414,59.5s,44.24116063117981,44.2s,6.5%
260,260,0.004948454443394525,0.020288883447647094,0.994,,,25.583874702453613,25.6s,22.23675227165222,22.2s,59.63203310966492,59.6s,44.377861976623535,44.4s,6.5%
261,261,0.004948057026554414,0.010862562663853168,1.0,,,25.63757610321045,25.6s,22.290466785430908,22.3s,59.76839804649353,59.8s,44.51423120498657,44.5s,6.5%
262,262,0.0049476580996297296,0.016496418848633766,0.998,,,25.691375255584717,25.7s,22.344276189804077,22.3s,59.90234661102295,59.9s,44.64818239212036,44.6s,6.6%
263,263,0.004947257662866551,0.023467827618122102,0.996,,,25.74542808532715,25.7s,22.398345232009888,22.4s,60.03822064399719,1.0m,44.78405952453613,44.8s,6.6%
264,264,0.004946855716511887,0.006868841178715229,0.998,,,25.80004334449768,25.8s,22.452980279922485,22.5s,60.177136182785034,1.0m,44.9229781627655,44.9s,6.6%
265,265,0.004946452260813679,0.02229587100073695,0.992,,,25.854275941848755,25.9s,22.50723099708557,22.5s,60.31444263458252,1.0m,45.06028771400452,45.1s,6.6%
266,266,0.004946047296020799,0.022197598934173585,0.996,,,25.908271312713623,25.9s,22.561240673065186,22.6s,60.450499296188354,1.0m,45.19634795188904,45.2s,6.7%
267,267,0.004945640822383049,0.05257017433643341,0.996,,,25.961543798446655,26.0s,22.61452555656433,22.6s,60.5858371257782,1.0m,45.33168911933899,45.3s,6.7%
268,268,0.004945232840151162,0.05863141405582428,0.984,,,26.01509404182434,26.0s,22.668089389801025,22.7s,60.7204372882843,1.0m,45.46629333496094,45.5s,6.7%
269,269,0.004944823349576803,0.02165375505387783,0.994,,,26.069981813430786,26.1s,22.723008155822754,22.7s,60.85984468460083,1.0m,45.60570931434631,45.6s,6.7%
270,270,0.004944412350912566,0.05639820459485054,0.98,,,26.125568628311157,26.1s,22.77861475944519,22.8s,60.99711322784424,1.0m,45.742982625961304,45.7s,6.8%
271,271,0.004943999844411976,0.06340594872832299,0.99,,,26.17977261543274,26.2s,22.83283758163452,22.8s,61.1330451965332,1.0m,45.878918170928955,45.9s,6.8%
272,272,0.004943585830329486,0.05364435845613479,0.988,,,26.234617948532104,26.2s,22.88770341873169,22.9s,61.26966047286987,1.0m,46.01553654670715,46.0s,6.8%
273,273,0.004943170308920482,0.034083259284496306,0.99,,,26.288957357406616,26.3s,22.94206190109253,22.9s,61.40418100357056,1.0m,46.150060176849365,46.2s,6.8%
274,274,0.004942753280441279,0.054344039559364316,0.99,,,26.34220862388611,26.3s,22.99532461166382,23.0s,61.537460803985596,1.0m,46.28334307670593,46.3s,6.9%
275,275,0.00494233474514912,0.045968223422765735,0.984,,,26.395679473876953,26.4s,23.048811674118042,23.0s,61.672879219055176,1.0m,46.41876411437988,46.4s,6.9%
276,276,0.004941914703302179,0.017439663395285607,0.994,,,26.449936628341675,26.4s,23.103086709976196,23.1s,61.809226274490356,1.0m,46.55511474609375,46.6s,6.9%
277,277,0.00494149315515956,0.030419621735811232,0.994,,,26.50493836402893,26.5s,23.158109426498413,23.2s,61.94864845275879,1.0m,46.69454073905945,46.7s,6.9%
278,278,0.004941070100981293,0.022122148886322975,0.994,,,26.573676586151123,26.6s,23.226863384246826,23.2s,62.10229539871216,1.0m,46.848191022872925,46.8s,7.0%
279,279,0.004940645541028341,0.010301705580204726,1.0,,,26.62779140472412,26.6s,23.28099250793457,23.3s,62.2402548789978,1.0m,46.98616027832031,47.0s,7.0%
280,280,0.004940219475562593,0.025863060146570204,0.992,11.016503637695312,0.0729,26.979270696640015,27.0s,23.336992502212524,23.3s,63.66818833351135,1.1m,47.121899127960205,47.1s,7.0%
281,281,0.004939791904846867,0.01416430325433612,0.998,,,27.035490036010742,27.0s,23.39323115348816,23.4s,63.80750393867493,1.1m,47.26121997833252,47.3s,7.0%
282,282,0.004939362829144912,0.020715670756995676,0.998,,,27.089956998825073,27.1s,23.44771432876587,23.4s,63.94451355934143,1.1m,47.398234128952026,47.4s,7.0%
283,283,0.0049389322487214,0.006740797307342291,1.0,,,27.14514970779419,27.1s,23.502928733825684,23.5s,64.0807626247406,1.1m,47.53448820114136,47.5s,7.1%
