step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.013124266301592191,0.9983333333333333,last: 43.98449522908528,last: 0.05333333333333334,,,,,(nested_data),210.6957550048828,(nested_data),1.1215256452560425,477.3208703994751,413.4382264614105,31.33462905883789
542,542,0.01418808881069223,0.9976666666666667,last: 43.4889546101888,last: 0.054,,,,,(nested_data),210.70851135253906,(nested_data),0.7883375883102417,478.087872505188,414.20530247688293,31.392590284347534
543,543,0.014486768285433452,0.9976666666666667,last: 44.1759242960612,last: 0.05433333333333333,,,,,(nested_data),210.72158813476562,(nested_data),2.299722194671631,478.8796212673187,414.9971115589142,31.450126886367798
544,544,0.015761526664098104,0.998,last: 44.60068276977539,last: 0.052,,,,,(nested_data),210.73719787597656,(nested_data),3.8763673305511475,479.64499020576477,415.7625300884247,31.505995273590088
545,545,0.028110976626475652,0.9936666666666667,last: 44.840063049316406,last: 0.055,,,,,(nested_data),210.7618865966797,(nested_data),1.785455346107483,480.3976204395294,416.51521277427673,31.56175208091736
546,546,0.025689737995465596,0.9946666666666667,last: 44.113397298177084,last: 0.053,,,,,(nested_data),210.7856903076172,(nested_data),2.9395716190338135,481.1509382724762,417.2685821056366,31.6194007396698
547,547,0.030884042034546533,0.9933333333333333,last: 43.798457021077475,last: 0.05433333333333333,6.7734552795410155,0.2292,last: 68.11342540893554,last: 0.0246,(nested_data),210.8122100830078,(nested_data),1.6826703548431396,482.6902620792389,418.0106008052826,31.675907611846924
548,548,0.017738634552806616,0.9983333333333333,last: 43.80657322184245,last: 0.05366666666666667,,,,,(nested_data),210.8340606689453,(nested_data),0.5858309268951416,483.4429450035095,418.7633385658264,31.73482918739319
549,549,0.013313905696074168,0.999,last: 44.11082184855143,last: 0.052,,,,,(nested_data),210.8480682373047,(nested_data),1.3052146434783936,484.18618297576904,419.5066268444061,31.791213035583496
550,550,0.011380093517402807,0.9986666666666667,last: 44.043803883870446,last: 0.053,,,,,(nested_data),210.86053466796875,(nested_data),0.8660441040992737,484.9328501224518,420.2533414363861,31.850125789642334
551,551,0.012131600439548492,0.9973333333333333,last: 43.50683232625325,last: 0.05333333333333334,,,,,(nested_data),210.8715362548828,(nested_data),1.338384747505188,485.7158303260803,421.0363862514496,31.912352323532104
552,552,0.016552249511082966,0.9973333333333333,last: 43.657797373453775,last: 0.05433333333333333,,,,,(nested_data),210.8853759765625,(nested_data),2.3189663887023926,486.51218008995056,421.83279609680176,31.96920418739319
553,553,0.013839604642242194,0.9993333333333333,last: 42.69657039388021,last: 0.05566666666666667,6.808347746276856,0.2329,last: 63.52053713378906,last: 0.0266,(nested_data),210.90269470214844,(nested_data),0.5003864169120789,488.06278467178345,422.59714698791504,32.026429176330566
554,554,0.01416859444975853,0.998,last: 43.1177255859375,last: 0.05433333333333333,,,,,(nested_data),210.91598510742188,(nested_data),1.9831281900405884,488.8668360710144,423.40127301216125,32.08710050582886
555,555,0.015052868242065112,0.9986666666666667,last: 42.859069793701174,last: 0.056,,,,,(nested_data),210.93026733398438,(nested_data),1.116498351097107,489.62529397010803,424.15979385375977,32.144001722335815
556,556,0.012019908438126246,0.9993333333333333,last: 43.28069443766276,last: 0.05633333333333333,,,,,(nested_data),210.94351196289062,(nested_data),1.7483363151550293,490.40771079063416,424.9422678947449,32.20513939857483
557,557,0.015448941687742869,0.998,last: 43.69976526896159,last: 0.05566666666666667,,,,,(nested_data),210.95755004882812,(nested_data),2.497976779937744,491.2083921432495,425.74300813674927,32.26114296913147
558,558,0.015280406035482884,0.998,last: 43.59121183268229,last: 0.05533333333333333,,,,,(nested_data),210.97308349609375,(nested_data),0.58104407787323,491.99549436569214,426.53017258644104,32.31895899772644
559,559,0.012874486446380616,0.9993333333333333,last: 43.97876690673828,last: 0.05366666666666667,,,,,(nested_data),210.9860382080078,(nested_data),0.7972658276557922,492.77257323265076,427.3073146343231,32.37725377082825
560,560,0.011214893380800882,0.9993333333333333,last: 44.00174681599935,last: 0.05633333333333333,6.720119255828857,0.2342,last: 70.28582747802734,last: 0.0272,(nested_data),210.9973602294922,(nested_data),0.6634271740913391,494.3639681339264,428.0870292186737,32.43442893028259
561,561,0.016124430924654008,0.9966666666666667,last: 43.40280160522461,last: 0.05333333333333334,,,,,(nested_data),211.00904846191406,(nested_data),3.740105152130127,495.1059970855713,428.82911252975464,32.49075269699097
562,562,0.024327873667081196,0.9963333333333333,last: 44.22782907104492,last: 0.051333333333333335,,,,,(nested_data),211.0329132080078,(nested_data),1.3948005437850952,495.8427543640137,429.5659215450287,32.54685616493225
563,563,0.02220556844274203,0.995,last: 44.81636233520508,last: 0.051,,,,,(nested_data),211.0546875,(nested_data),1.9434975385665894,496.5881435871124,430.31136751174927,32.60395860671997
564,564,0.01625577696164449,0.9976666666666667,last: 45.78857329305013,last: 0.053,,,,,(nested_data),211.07379150390625,(nested_data),2.745532512664795,497.3319511413574,431.05523228645325,32.66140031814575
565,565,0.02006983683506648,0.9953333333333333,last: 45.23250591023763,last: 0.051666666666666666,,,,,(nested_data),211.0944366455078,(nested_data),3.081808090209961,498.06846141815186,431.79178953170776,32.716524600982666
566,566,0.02929507917165756,0.9953333333333333,last: 44.570316752115886,last: 0.05,,,,,(nested_data),211.11813354492188,(nested_data),3.316175937652588,498.8073818683624,432.5307593345642,32.77325129508972
567,567,0.030915464580059053,0.9936666666666667,last: 44.6792668762207,last: 0.049,6.909117581176758,0.2293,last: 73.25360290527344,last: 0.0257,(nested_data),211.1458282470703,(nested_data),2.5632922649383545,500.32962584495544,433.267263174057,32.83244442939758
568,568,0.024939399162928262,0.995,last: 44.79001397705078,last: 0.050666666666666665,,,,,(nested_data),211.17391967773438,(nested_data),1.9775102138519287,501.1514422893524,434.0891463756561,32.88971424102783
569,569,0.022324584285418194,0.997,last: 44.13194180297852,last: 0.055,,,,,(nested_data),211.19630432128906,(nested_data),2.2541146278381348,501.9031603336334,434.8409159183502,32.94598889350891
570,570,0.01734489751358827,0.9976666666666667,last: 43.48974119059245,last: 0.048666666666666664,,,,,(nested_data),211.216064453125,(nested_data),1.1012170314788818,502.63576078414917,435.5735604763031,33.00249171257019
571,571,0.014928791304429373,0.998,last: 44.2011858215332,last: 0.055,,,,,(nested_data),211.2309112548828,(nested_data),2.9492902755737305,503.3791105747223,436.31696367263794,33.05889821052551
572,572,0.02447056691845258,0.9946666666666667,last: 44.06910364786784,last: 0.05,,,,,(nested_data),211.25360107421875,(nested_data),1.734796404838562,504.15301060676575,437.0909264087677,33.1195764541626
573,573,0.020691891089081763,0.9956666666666667,last: 44.125848205566406,last: 0.05566666666666667,6.953719290924072,0.2283,last: 70.00843530273437,last: 0.0255,(nested_data),211.27488708496094,(nested_data),1.1323353052139282,505.6882817745209,437.8233759403229,33.175472021102905
574,574,0.022565052608648935,0.995,last: 44.67088619995117,last: 0.050333333333333334,,,,,(nested_data),211.2950439453125,(nested_data),1.5019840002059937,506.4826965332031,438.6178538799286,33.23516273498535
575,575,0.01855457353591919,0.998,last: 44.50445185343425,last: 0.049666666666666665,,,,,(nested_data),211.312744140625,(nested_data),2.2564518451690674,507.25840306282043,439.3936185836792,33.293203592300415
576,576,0.013586141462127367,0.9986666666666667,last: 44.22781160481771,last: 0.055,,,,,(nested_data),211.3291015625,(nested_data),0.5640265345573425,508.0131528377533,440.1484258174896,33.351240158081055
577,577,0.01602491956949234,0.998,last: 44.0455597635905,last: 0.056666666666666664,,,,,(nested_data),211.34324645996094,(nested_data),2.2401013374328613,508.7640721797943,440.89940452575684,33.40909552574158
578,578,0.014501900737484296,0.9976666666666667,last: 44.705394073486325,last: 0.057,,,,,(nested_data),211.35848999023438,(nested_data),0.7685647010803223,509.5286762714386,441.6640625,33.46512007713318
579,579,0.01651256772875786,0.9973333333333333,last: 44.07183388264974,last: 0.051333333333333335,,,,,(nested_data),211.37322998046875,(nested_data),0.9236664175987244,510.2987525463104,442.43419575691223,33.52343153953552
580,580,0.01247557799021403,0.9983333333333333,last: 43.648623158772786,last: 0.053,6.832310457611084,0.2367,last: 67.21143403320312,last: 0.0267,(nested_data),211.38568115234375,(nested_data),2.052715539932251,511.8827426433563,443.2157304286957,33.5798225402832
581,581,0.015171581869324048,0.9973333333333333,last: 43.913910675048825,last: 0.05366666666666667,,,,,(nested_data),211.4011688232422,(nested_data),1.511417269706726,512.7211453914642,444.05419158935547,33.635990142822266
582,582,0.018337940643231073,0.9963333333333333,last: 43.779087483723956,last: 0.053,,,,,(nested_data),211.41836547851562,(nested_data),1.3096898794174194,513.4671318531036,444.8002333641052,33.69284200668335
583,583,0.012379609555006027,0.9993333333333333,last: 43.98086986287435,last: 0.05433333333333333,,,,,(nested_data),211.43212890625,(nested_data),1.6990094184875488,514.2020888328552,445.5352427959442,33.75083875656128
584,584,0.012886563057700792,0.9993333333333333,last: 43.90637239583333,last: 0.05266666666666667,,,,,(nested_data),211.44577026367188,(nested_data),0.9685327410697937,514.9444591999054,446.27766728401184,33.8094162940979
585,585,0.011506171137094498,0.9996666666666667,last: 43.91843961588542,last: 0.055,,,,,(nested_data),211.45811462402344,(nested_data),1.1082305908203125,515.711786031723,447.0450608730316,33.86772656440735
586,586,0.011902552902698517,0.998,last: 43.68974283854167,last: 0.057,,,,,(nested_data),211.4696044921875,(nested_data),3.6118171215057373,516.4387547969818,447.772075176239,33.92530584335327
587,587,0.02156069141626358,0.9966666666666667,last: 44.38110619099935,last: 0.055,6.847283560180664,0.2326,last: 67.51551484985352,last: 0.0252,(nested_data),211.48876953125,(nested_data),1.2536957263946533,517.9407501220703,448.501252412796,33.9822952747345
588,588,0.0161093707382679,0.998,last: 45.17749463907877,last: 0.057666666666666665,,,,,(nested_data),211.5053253173828,(nested_data),2.48500657081604,518.7591030597687,449.3196539878845,34.03919291496277
589,589,0.02318961148460706,0.9946666666666667,last: 45.327244079589846,last: 0.054,,,,,(nested_data),211.52444458007812,(nested_data),1.9302343130111694,519.4940114021301,450.05460715293884,34.094022274017334
590,590,0.01563838048775991,0.999,last: 44.50015451049805,last: 0.05366666666666667,,,,,(nested_data),211.54257202148438,(nested_data),2.040194272994995,520.226583480835,450.78722500801086,34.149104595184326
591,591,0.01659638938307762,0.9983333333333333,last: 44.67020127360026,last: 0.05433333333333333,,,,,(nested_data),211.55970764160156,(nested_data),1.9718992710113525,520.9605267047882,451.5212104320526,34.20503854751587
592,592,0.017307512337962787,0.9973333333333333,last: 44.65718051147461,last: 0.054,,,,,(nested_data),211.57669067382812,(nested_data),1.3986550569534302,521.693722486496,452.2544460296631,34.26461911201477
593,593,0.01588193941116333,0.9983333333333333,last: 44.520341328938805,last: 0.05333333333333334,6.7957294525146485,0.2321,last: 69.37859716796875,last: 0.0266,(nested_data),211.59283447265625,(nested_data),1.773942470550537,523.2518448829651,453.0061914920807,34.32121181488037
594,594,0.01592474377155304,0.9973333333333333,last: 44.81806360880534,last: 0.057,,,,,(nested_data),211.60755920410156,(nested_data),3.1440579891204834,523.9968056678772,453.7512032985687,34.37826943397522
595,595,0.019992883279919625,0.9973333333333333,last: 45.26987225341797,last: 0.05266666666666667,,,,,(nested_data),211.6282501220703,(nested_data),1.4965099096298218,524.7471315860748,454.5015721321106,34.43382930755615
596,596,0.014834853043158848,0.9983333333333333,last: 44.65460426839193,last: 0.05333333333333334,,,,,(nested_data),211.64466857910156,(nested_data),1.7842682600021362,525.4935801029205,455.248074054718,34.49103307723999
597,597,0.014893939395745596,0.9986666666666667,last: 44.95490447998047,last: 0.05366666666666667,,,,,(nested_data),211.65969848632812,(nested_data),1.8379571437835693,526.237247467041,455.99178743362427,34.54783487319946
598,598,0.011551605542500815,0.998,last: 44.59340727742513,last: 0.05733333333333333,,,,,(nested_data),211.67404174804688,(nested_data),1.7823246717453003,526.991459608078,456.7460515499115,34.60411071777344
599,599,0.014094668527444204,0.998,last: 45.38031085205078,last: 0.053,,,,,(nested_data),211.68746948242188,(nested_data),2.5532314777374268,527.7393796443939,457.494015455246,34.660099267959595
600,600,0.01433630833029747,0.9983333333333333,last: 45.42450211588542,last: 0.051666666666666666,6.7755433982849125,0.2326,last: 70.01485826416015,last: 0.0242,(nested_data),211.70291137695312,(nested_data),1.3096529245376587,529.2278215885162,458.23400807380676,34.716283559799194
601,601,0.013034268577893575,0.999,last: 45.53364545694987,last: 0.055,,,,,(nested_data),211.71646118164062,(nested_data),0.8389477729797363,529.9730174541473,458.97925066947937,34.772061586380005
602,602,0.010534313882390659,0.9993333333333333,last: 44.98621380615234,last: 0.055,,,,,(nested_data),211.72828674316406,(nested_data),0.683680534362793,530.715229511261,459.7215075492859,34.82987666130066
603,603,0.01222850188612938,0.9983333333333333,last: 44.56439067586263,last: 0.054,,,,,(nested_data),211.7393798828125,(nested_data),1.8626660108566284,531.4795715808868,460.4859073162079,34.88728332519531
604,604,0.01523236213127772,0.998,last: 44.638422841389975,last: 0.05466666666666667,,,,,(nested_data),211.7537078857422,(nested_data),1.4469306468963623,532.2371606826782,461.24354910850525,34.94530749320984
605,605,0.01111482658982277,0.9993333333333333,last: 46.08277984619141,last: 0.048666666666666664,,,,,(nested_data),211.76699829101562,(nested_data),1.2294765710830688,533.0204005241394,462.0268511772156,35.007513761520386
606,606,0.008984826152523358,0.9996666666666667,last: 45.30826635742188,last: 0.05266666666666667,,,,,(nested_data),211.77731323242188,(nested_data),1.1216462850570679,533.8084447383881,462.81494998931885,35.064886808395386
607,607,0.009032908245921135,0.9993333333333333,last: 44.79223720296224,last: 0.056,6.741705742645264,0.2359,last: 67.40193085327148,last: 0.0271,(nested_data),211.78688049316406,(nested_data),0.8237125277519226,535.3481183052063,463.5719885826111,35.12158942222595
608,608,0.010028584192196528,0.999,last: 45.11564548746745,last: 0.057,,,,,(nested_data),211.7958984375,(nested_data),1.8546993732452393,536.1499519348145,464.3738749027252,35.178911447525024
609,609,0.010607927411794662,0.9993333333333333,last: 45.308370788574216,last: 0.051333333333333335,,,,,(nested_data),211.80784606933594,(nested_data),2.0548200607299805,536.8945910930634,465.11856269836426,35.234960079193115
610,610,0.0103255517060558,0.9986666666666667,last: 45.46460650634766,last: 0.053,,,,,(nested_data),211.81985473632812,(nested_data),0.6012272834777832,537.6442108154297,465.868230342865,35.29187607765198
611,611,0.011173051218191782,0.9983333333333333,last: 45.75986414591471,last: 0.05333333333333334,,,,,(nested_data),211.83041381835938,(nested_data),2.5298912525177,538.4287869930267,466.6528675556183,35.34867334365845
612,612,0.014386944343646367,0.997,last: 45.067585021972654,last: 0.052,,,,,(nested_data),211.84518432617188,(nested_data),1.6192092895507812,539.1810600757599,467.4051938056946,35.40512037277222
613,613,0.011676540762186051,0.999,last: 44.82172092692057,last: 0.052,6.889461890411377,0.2343,last: 68.87271309204101,last: 0.0243,(nested_data),211.85801696777344,(nested_data),1.0710270404815674,540.7898864746094,468.17440271377563,35.46299982070923
614,614,0.012883348951737086,0.9976666666666667,last: 45.1528772277832,last: 0.05366666666666667,,,,,(nested_data),211.87071228027344,(nested_data),2.1644105911254883,541.6246984004974,469.0092718601227,35.51947379112244
615,615,0.01620963202913602,0.9973333333333333,last: 45.976254018147785,last: 0.050333333333333334,,,,,(nested_data),211.88534545898438,(nested_data),3.128274917602539,542.3902206420898,469.7748453617096,35.57560896873474
616,616,0.021397564510504404,0.9953333333333333,last: 45.48168982950846,last: 0.049,,,,,(nested_data),211.90614318847656,(nested_data),2.8842241764068604,543.1627411842346,470.5474193096161,35.631773233413696
617,617,0.022368770996729532,0.997,last: 44.99814624023438,last: 0.055,,,,,(nested_data),211.92950439453125,(nested_data),1.6015005111694336,543.917368888855,471.30209851264954,35.6894371509552
618,618,0.016204581663012505,0.9973333333333333,last: 45.29058292643229,last: 0.052333333333333336,,,,,(nested_data),211.94700622558594,(nested_data),0.889610767364502,544.6566736698151,472.04145407676697,35.74478197097778
619,619,0.015161425312360128,0.9983333333333333,last: 45.210273600260415,last: 0.052,,,,,(nested_data),211.961181640625,(nested_data),3.5312650203704834,545.4295964241028,472.81442952156067,35.80364394187927
620,620,0.024232255359490713,0.9946666666666667,last: 45.666121388753254,last: 0.052,6.962452600860596,0.2254,last: 74.36947147216797,last: 0.0256,(nested_data),211.98410034179688,(nested_data),1.8087011575698853,546.9585285186768,473.5674088001251,35.85943651199341
621,621,0.01939802167812983,0.9976666666666667,last: 44.969757456461586,last: 0.05333333333333334,,,,,(nested_data),212.00689697265625,(nested_data),1.3386943340301514,547.7645602226257,474.373496055603,35.91917300224304
622,622,0.0175336435486873,0.998,last: 44.60476126098633,last: 0.054,,,,,(nested_data),212.02467346191406,(nested_data),1.1841046810150146,548.5264546871185,475.13544154167175,35.975818157196045
623,623,0.01572450464963913,0.9976666666666667,last: 45.424002736409506,last: 0.05566666666666667,,,,,(nested_data),212.03927612304688,(nested_data),0.8299882411956787,549.2590837478638,475.86811780929565,36.031888008117676
624,624,0.010694078688820203,0.998,last: 45.44313743082682,last: 0.05333333333333334,,,,,(nested_data),212.05125427246094,(nested_data),1.1105692386627197,549.9982600212097,476.6073405742645,36.08983016014099
625,625,0.011813966512680053,0.9983333333333333,last: 45.810660380045576,last: 0.053,,,,,(nested_data),212.0629119873047,(nested_data),0.8355645537376404,550.7533004283905,477.36242866516113,36.146817684173584
626,626,0.009689443454146384,0.999,last: 45.96299192301432,last: 0.052333333333333336,,,,,(nested_data),212.07296752929688,(nested_data),0.48992979526519775,551.4965491294861,478.10573506355286,36.203733921051025
627,627,0.009608455508947372,0.999,last: 45.51936367797852,last: 0.05433333333333333,6.809657846069336,0.2342,last: 68.89732668457032,last: 0.0244,(nested_data),212.0823516845703,(nested_data),1.682952642440796,553.0583016872406,478.84361720085144,36.260090827941895
628,628,0.013762262771526973,0.9976666666666667,last: 44.89951968383789,last: 0.055,,,,,(nested_data),212.09405517578125,(nested_data),3.019557476043701,553.8674912452698,479.6528642177582,36.321027994155884
629,629,0.013594612223406632,0.9976666666666667,last: 44.88319947306315,last: 0.052,,,,,(nested_data),212.11148071289062,(nested_data),0.7018284797668457,554.6178832054138,480.4033019542694,36.37682867050171
630,630,0.015651845728357632,0.998,last: 45.191345703125,last: 0.052333333333333336,,,,,(nested_data),212.1260986328125,(nested_data),1.194832682609558,555.4193074703217,481.2047743797302,36.43370008468628
631,631,0.013092834264039994,0.998,last: 45.28121338907878,last: 0.05366666666666667,,,,,(nested_data),212.13931274414062,(nested_data),1.967322826385498,556.2010877132416,481.98660612106323,36.49093198776245
632,632,0.01348594902952512,0.999,last: 46.4482269897461,last: 0.05366666666666667,,,,,(nested_data),212.1527557373047,(nested_data),1.6833248138427734,556.963415145874,482.7489798069,36.54819345474243
633,633,0.013828108037511508,0.9983333333333333,last: 46.12322529093424,last: 0.055,6.934763131713868,0.2317,last: 67.21179467773437,last: 0.0261,(nested_data),212.16690063476562,(nested_data),1.0623809099197388,558.5513896942139,483.5051369667053,36.60516810417175
634,634,0.010237120685478052,0.9996666666666667,last: 45.69715479532878,last: 0.058666666666666666,,,,,(nested_data),212.17892456054688,(nested_data),0.6735906004905701,559.3553547859192,484.30917620658875,36.66312623023987
635,635,0.009602715238928795,0.9993333333333333,last: 45.19117879231771,last: 0.055,,,,,(nested_data),212.18882751464844,(nested_data),0.8066431879997253,560.1302471160889,485.0841245651245,36.72437000274658
636,636,0.010889645539224148,0.9986666666666667,last: 45.166072519938155,last: 0.057,,,,,(nested_data),212.19924926757812,(nested_data),0.6650504469871521,560.8877844810486,485.84172534942627,36.78199243545532
637,637,0.011103193471829096,0.9986666666666667,last: 45.73587475585938,last: 0.052333333333333336,,,,,(nested_data),212.210205078125,(nested_data),1.5904508829116821,561.6541697978973,486.6081702709198,36.83853006362915
638,638,0.012002824107805888,0.9986666666666667,last: 45.4933444519043,last: 0.057666666666666665,,,,,(nested_data),212.22239685058594,(nested_data),1.718432903289795,562.4158129692078,487.36987471580505,36.897953748703
639,639,0.011760702560345332,0.9976666666666667,last: 45.24141233317057,last: 0.058,,,,,(nested_data),212.23538208007812,(nested_data),1.861350655555725,563.1968986988068,488.1510202884674,36.955242395401
640,640,0.013957557880630096,0.9986666666666667,last: 45.69202483113607,last: 0.05466666666666667,6.867889127349853,0.2309,last: 69.48158052978516,last: 0.0247,(nested_data),212.24887084960938,(nested_data),0.6433385014533997,564.7029750347137,488.8997139930725,37.01150608062744
641,641,0.011079350635409355,0.9983333333333333,last: 46.304036346435545,last: 0.05566666666666667,,,,,(nested_data),212.2602996826172,(nested_data),1.3887991905212402,565.4484007358551,489.6452043056488,37.06817078590393
642,642,0.010085100869337718,0.9996666666666667,last: 45.645123596191404,last: 0.053,,,,,(nested_data),212.27194213867188,(nested_data),0.636308491230011,566.1957333087921,490.39258885383606,37.12467384338379
643,643,0.011215520734588305,0.9986666666666667,last: 47.18990152994792,last: 0.05433333333333333,,,,,(nested_data),212.2830352783203,(nested_data),1.0324021577835083,566.9441299438477,491.141037940979,37.181618213653564
644,644,0.012198836088180542,0.9976666666666667,last: 46.7042983194987,last: 0.05333333333333334,,,,,(nested_data),212.29339599609375,(nested_data),2.7848715782165527,567.7076258659363,491.904589176178,37.23893356323242
645,645,0.01810055967171987,0.9966666666666667,last: 47.3831799621582,last: 0.052,,,,,(nested_data),212.30987548828125,(nested_data),2.820812463760376,568.4701409339905,492.6671555042267,37.296191930770874
646,646,0.018920025726159414,0.995,last: 46.59314515177409,last: 0.053,,,,,(nested_data),212.329833984375,(nested_data),1.7399306297302246,569.2418084144592,493.43886971473694,37.35396862030029
647,647,0.015043803175290426,0.9986666666666667,last: 46.81833392333984,last: 0.05466666666666667,6.9045741088867185,0.2328,last: 70.616609765625,last: 0.0257,(nested_data),212.34674072265625,(nested_data),1.6233750581741333,570.8134388923645,494.20179533958435,37.41049265861511
648,648,0.01702064393212398,0.9973333333333333,last: 45.96074126180013,last: 0.052,,,,,(nested_data),212.36294555664062,(nested_data),0.8906128406524658,571.642561674118,495.03096771240234,37.46673774719238
649,649,0.014504655569791794,0.997,last: 45.24589825439453,last: 0.051333333333333335,,,,,(nested_data),212.37635803222656,(nested_data),1.637300729751587,572.4113442897797,495.7998070716858,37.52321672439575
650,650,0.01421123094856739,0.998,last: 44.456724344889324,last: 0.05466666666666667,,,,,(nested_data),212.39114379882812,(nested_data),1.470920443534851,573.1719603538513,496.56048369407654,37.58053755760193
651,651,0.014174155900875727,0.9976666666666667,last: 44.54894970703125,last: 0.052333333333333336,,,,,(nested_data),212.40521240234375,(nested_data),2.4774158000946045,573.9171991348267,497.3057725429535,37.63661003112793
652,652,0.017011680285135906,0.997,last: 45.50808012898763,last: 0.049,,,,,(nested_data),212.42257690429688,(nested_data),2.0164968967437744,574.654328584671,498.0429472923279,37.692315340042114
653,653,0.015834934102992217,0.9973333333333333,last: 45.92603466796875,last: 0.05266666666666667,6.926873588562012,0.2333,last: 75.52461774902343,last: 0.0269,(nested_data),212.43931579589844,(nested_data),0.5891476273536682,576.2595846652985,498.7958266735077,37.749327182769775
654,654,0.011770630498727163,0.9986666666666667,last: 45.2760930480957,last: 0.05,,,,,(nested_data),212.45140075683594,(nested_data),0.8859829306602478,576.9915647506714,499.52786087989807,37.807644844055176
655,655,0.010123646383484204,0.9996666666666667,last: 45.032601267496744,last: 0.05266666666666667,,,,,(nested_data),212.46156311035156,(nested_data),0.8573839068412781,577.7205822467804,500.25692534446716,37.864835262298584
656,656,0.009319659235576788,0.999,last: 44.36614748128255,last: 0.05433333333333333,,,,,(nested_data),212.47161865234375,(nested_data),0.5202369689941406,578.4651770591736,501.00157380104065,37.92170023918152
657,657,0.009153689538439114,0.9993333333333333,last: 44.6864536336263,last: 0.05466666666666667,,,,,(nested_data),212.48056030273438,(nested_data),1.1940852403640747,579.2234218120575,501.7598695755005,37.98040199279785
658,658,0.007534898469845454,0.9993333333333333,last: 43.96980911254883,last: 0.056666666666666664,,,,,(nested_data),212.4895477294922,(nested_data),0.7573678493499756,580.0088131427765,502.5453119277954,38.036608934402466
659,659,0.009450450882315636,0.999,last: 44.712056243896484,last: 0.05533333333333333,,,,,(nested_data),212.4984893798828,(nested_data),0.6024378538131714,580.7545042037964,503.2910580635071,38.094602823257446
660,660,0.011203573549787203,0.998,last: 44.31343162027995,last: 0.057,6.914323809051513,0.2319,last: 74.93179189453124,last: 0.0255,(nested_data),212.50765991210938,(nested_data),0.7476182579994202,582.2476012706757,504.0318660736084,38.15310454368591
661,661,0.011822216952840487,0.998,last: 44.89193793741862,last: 0.057,,,,,(nested_data),212.51766967773438,(nested_data),1.1203399896621704,583.0433366298676,504.8276550769806,38.211525678634644
662,662,0.009677737295627594,0.999,last: 44.92682573445638,last: 0.05333333333333334,,,,,(nested_data),212.52841186523438,(nested_data),2.586292266845703,583.8053832054138,505.58976316452026,38.26959562301636
663,663,0.01415573405722777,0.9973333333333333,last: 44.115084309895835,last: 0.05466666666666667,,,,,(nested_data),212.54324340820312,(nested_data),1.5394927263259888,584.5818431377411,506.36627292633057,38.32686734199524
664,664,0.01378711595137914,0.9973333333333333,last: 45.699071970621745,last: 0.05433333333333333,,,,,(nested_data),212.5570831298828,(nested_data),2.538151264190674,585.3335030078888,507.1179847717285,38.38422513008118
665,665,0.020066199813038112,0.9963333333333333,last: 44.9871484375,last: 0.055,,,,,(nested_data),212.57412719726562,(nested_data),0.8856509923934937,586.1215786933899,507.9061243534088,38.4442195892334
666,666,0.013612148354450862,0.998,last: 45.01147183227539,last: 0.05566666666666667,6.871424403381348,0.2364,last: 71.77281322021484,last: 0.0252,(nested_data),212.5885467529297,(nested_data),1.5648711919784546,587.6872503757477,508.65353751182556,38.507591247558594
