step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
538,538,0.011631144950787226,0.9993333333333333,last: 41.75648714192708,last: 0.033666666666666664,,,,,(nested_data),208.5264129638672,(nested_data),0.576877236366272,490.4724395275116,424.88697504997253,31.718472242355347
539,539,0.012988912031054498,0.999,last: 41.53084540812174,last: 0.031,,,,,(nested_data),208.53469848632812,(nested_data),0.6621959209442139,491.2676661014557,425.68227434158325,31.776013612747192
540,540,0.0101932077507178,0.9986666666666667,last: 41.88682530721029,last: 0.03166666666666667,6.63303837814331,0.2417,last: 60.45115479125977,last: 0.0181,(nested_data),208.54190063476562,(nested_data),0.9696184396743774,492.85577607154846,426.45897483825684,31.8331196308136
541,541,0.011003071705500285,0.9983333333333333,last: 42.259509145100914,last: 0.028666666666666667,,,,,(nested_data),208.5493927001953,(nested_data),0.4051157236099243,493.67097091674805,427.27425813674927,31.8999605178833
542,542,0.010694458400209744,0.9996666666666667,last: 42.5079944152832,last: 0.030333333333333334,,,,,(nested_data),208.5554962158203,(nested_data),0.7832772731781006,494.49772024154663,428.10108184814453,31.95830488204956
543,543,0.012112138668696086,0.9983333333333333,last: 42.66664047241211,last: 0.030666666666666665,,,,,(nested_data),208.56219482421875,(nested_data),1.4510293006896973,495.31301045417786,428.916437625885,32.014211893081665
544,544,0.018847031742334364,0.9956666666666667,last: 42.81623185221354,last: 0.03166666666666667,,,,,(nested_data),208.57406616210938,(nested_data),1.2724919319152832,496.14151668548584,429.74502062797546,32.07116961479187
545,545,0.02265921042362849,0.9963333333333333,last: 43.542680653889974,last: 0.028666666666666667,,,,,(nested_data),208.59056091308594,(nested_data),1.4951727390289307,496.940238237381,430.5438160896301,32.13696312904358
546,546,0.02404796197017034,0.9963333333333333,last: 43.072776275634766,last: 0.031,,,,,(nested_data),208.60887145996094,(nested_data),1.6500393152236938,497.74142718315125,431.34507846832275,32.19644498825073
547,547,0.03005166354775429,0.9953333333333333,last: 43.48812560017904,last: 0.029666666666666668,6.773419664001465,0.2357,last: 65.46427073364258,last: 0.0212,(nested_data),208.63241577148438,(nested_data),0.7070479393005371,499.39452052116394,432.1635513305664,32.25420093536377
548,548,0.029551771794756255,0.994,last: 43.22048646036784,last: 0.035666666666666666,,,,,(nested_data),208.6527862548828,(nested_data),0.24619944393634796,500.1961176395416,432.9652211666107,32.31234645843506
549,549,0.023170403758684795,0.9953333333333333,last: 43.53152619425456,last: 0.03166666666666667,,,,,(nested_data),208.67050170898438,(nested_data),1.0135185718536377,501.00324988365173,433.77241015434265,32.37030577659607
550,550,0.022072410861651102,0.995,last: 43.43524762980143,last: 0.03133333333333333,,,,,(nested_data),208.6864776611328,(nested_data),1.6329054832458496,501.79119300842285,434.56041145324707,32.42775058746338
551,551,0.02404921096563339,0.9953333333333333,last: 43.21477438354492,last: 0.030666666666666665,,,,,(nested_data),208.70692443847656,(nested_data),1.3951141834259033,502.56555438041687,435.3348352909088,32.48672080039978
552,552,0.024801656773934762,0.995,last: 42.912869608561195,last: 0.030333333333333334,,,,,(nested_data),208.72802734375,(nested_data),0.2013597935438156,503.33348846435547,436.10283279418945,32.54204082489014
553,553,0.020010146647691726,0.997,last: 42.93484915161133,last: 0.03,6.611648042297364,0.2467,last: 61.878653381347654,last: 0.0197,(nested_data),208.74253845214844,(nested_data),0.8699337244033813,504.9203772544861,436.8908152580261,32.600258350372314
554,554,0.018645140615602334,0.998,last: 43.89889244588216,last: 0.026,,,,,(nested_data),208.75588989257812,(nested_data),0.22967493534088135,505.68674969673157,437.65725111961365,32.66108012199402
555,555,0.014858355164527893,0.9976666666666667,last: 43.78130089314779,last: 0.027333333333333334,,,,,(nested_data),208.76600646972656,(nested_data),0.19892479479312897,506.4699327945709,438.4404950141907,32.75368547439575
556,556,0.014074144134918849,0.998,last: 43.65961444091797,last: 0.028,,,,,(nested_data),208.77432250976562,(nested_data),1.0551725625991821,507.25007796287537,439.220712184906,32.81103730201721
557,557,0.013875844419002532,0.998,last: 44.03719216918945,last: 0.029333333333333333,,,,,(nested_data),208.7853240966797,(nested_data),0.8934678435325623,508.04720854759216,440.0179193019867,32.868598222732544
558,558,0.01658906730512778,0.9966666666666667,last: 43.70080999755859,last: 0.030666666666666665,,,,,(nested_data),208.7958221435547,(nested_data),0.49524056911468506,508.87531566619873,440.84610295295715,32.92712473869324
559,559,0.015444289922714233,0.997,last: 43.448493865966796,last: 0.029666666666666668,,,,,(nested_data),208.8046875,(nested_data),1.011781930923462,509.6971118450165,441.66797828674316,32.98584961891174
560,560,0.01455865983168284,0.9983333333333333,last: 43.232106943766276,last: 0.031,6.628812721252442,0.2415,last: 60.428074261474606,last: 0.0197,(nested_data),208.81495666503906,(nested_data),2.172039747238159,511.33355140686035,442.48400473594666,33.04493021965027
561,561,0.035141920924186706,0.9923333333333333,last: 43.05134893798828,last: 0.029333333333333333,,,,,(nested_data),208.83822631835938,(nested_data),1.3091561794281006,512.1660482883453,443.3166174888611,33.14224886894226
562,562,0.02853210171063741,0.9926666666666667,last: 43.62546733601888,last: 0.028666666666666667,,,,,(nested_data),208.86241149902344,(nested_data),1.4411211013793945,512.9901320934296,444.1407811641693,33.20614767074585
563,563,0.02908405464887619,0.993,last: 42.99084552001953,last: 0.03233333333333333,,,,,(nested_data),208.88650512695312,(nested_data),1.2293447256088257,513.7949812412262,444.94571018218994,33.265562772750854
564,564,0.03859692893425624,0.9893333333333333,last: 43.690427439371746,last: 0.030333333333333334,,,,,(nested_data),208.91287231445312,(nested_data),1.3398699760437012,514.6111307144165,445.76194071769714,33.32550573348999
565,565,0.03045513262351354,0.995,last: 43.1622768758138,last: 0.03266666666666666,,,,,(nested_data),208.9383544921875,(nested_data),0.6354548931121826,515.4275431632996,446.57843542099,33.38390016555786
566,566,0.025790132611989976,0.994,last: 42.81071458943685,last: 0.030333333333333334,,,,,(nested_data),208.95669555664062,(nested_data),0.45252320170402527,516.2606663703918,447.4116425514221,33.44625687599182
567,567,0.022956436557074387,0.9956666666666667,last: 43.01528209431966,last: 0.029666666666666668,6.74110640335083,0.2398,last: 67.73722091064454,last: 0.0193,(nested_data),208.97369384765625,(nested_data),0.24913489818572998,517.882345199585,448.23910307884216,33.5050790309906
568,568,0.022215038428703943,0.996,last: 43.95199337768555,last: 0.030333333333333334,,,,,(nested_data),208.98880004882812,(nested_data),1.2708860635757446,518.655437707901,449.012247800827,33.56117510795593
569,569,0.027672697017590203,0.9943333333333333,last: 43.0801935933431,last: 0.032,,,,,(nested_data),209.0077362060547,(nested_data),0.8875128626823425,519.4195296764374,449.77639079093933,33.619243144989014
570,570,0.026414118200540543,0.995,last: 43.58710205078125,last: 0.028,,,,,(nested_data),209.02767944335938,(nested_data),0.9927513003349304,520.1889283657074,450.5458436012268,33.67503046989441
571,571,0.018300011376539867,0.998,last: 43.485567087809244,last: 0.029333333333333333,,,,,(nested_data),209.04489135742188,(nested_data),0.2574864625930786,520.9566016197205,451.3135690689087,33.72961640357971
572,572,0.016937699948747952,0.997,last: 43.96851755777995,last: 0.03,,,,,(nested_data),209.05673217773438,(nested_data),0.2165747582912445,521.7287158966064,452.0857400894165,33.78748822212219
573,573,0.01782942822078864,0.9966666666666667,last: 43.74888279215495,last: 0.033666666666666664,6.650431065368652,0.2407,last: 62.029505773925784,last: 0.0192,(nested_data),209.06790161132812,(nested_data),0.29482966661453247,523.3153021335602,452.85864210128784,33.8464572429657
574,574,0.012650804181893667,0.9976666666666667,last: 43.154279856363935,last: 0.03166666666666667,,,,,(nested_data),209.076416015625,(nested_data),0.618255615234375,524.133043050766,453.6764476299286,33.90299153327942
575,575,0.01175469293196996,0.9996666666666667,last: 43.30849701944987,last: 0.032,,,,,(nested_data),209.083984375,(nested_data),0.9783886075019836,524.9268162250519,454.4702751636505,33.95887279510498
576,576,0.01637065351009369,0.9963333333333333,last: 42.92604590861003,last: 0.030666666666666665,,,,,(nested_data),209.0934600830078,(nested_data),1.3806185722351074,525.691240310669,455.23475074768066,34.01714468002319
577,577,0.018661861340204873,0.9966666666666667,last: 42.48849457804362,last: 0.03233333333333333,,,,,(nested_data),209.10833740234375,(nested_data),1.1580003499984741,526.4623925685883,456.00596284866333,34.07580280303955
578,578,0.02200425402323405,0.996,last: 42.313929138183596,last: 0.034333333333333334,,,,,(nested_data),209.12376403808594,(nested_data),1.4651854038238525,527.2477152347565,456.79134249687195,34.134135484695435
579,579,0.024069304247697196,0.9943333333333333,last: 42.909425374348956,last: 0.032,,,,,(nested_data),209.14291381835938,(nested_data),1.5016716718673706,528.0187344551086,457.5624146461487,34.191214084625244
580,580,0.023041580140590667,0.996,last: 42.871213389078775,last: 0.03266666666666666,6.70969284362793,0.2398,last: 66.94725795898438,last: 0.0199,(nested_data),209.1634979248047,(nested_data),0.826018750667572,529.6139008998871,458.34889101982117,34.24643278121948
581,581,0.01602268720169862,0.998,last: 42.709276967366534,last: 0.03233333333333333,,,,,(nested_data),209.17660522460938,(nested_data),0.42178595066070557,530.3830485343933,459.118088722229,34.3012056350708
582,582,0.016148519719640413,0.9976666666666667,last: 43.574292124430336,last: 0.028666666666666667,,,,,(nested_data),209.18698120117188,(nested_data),0.8840678930282593,531.1436331272125,459.87872290611267,34.360174894332886
583,583,0.016888853907585145,0.9973333333333333,last: 44.41528105672201,last: 0.029,,,,,(nested_data),209.19815063476562,(nested_data),1.6287497282028198,531.9141669273376,460.6493089199066,34.41820454597473
584,584,0.022269958208004634,0.9963333333333333,last: 43.912005584716795,last: 0.03,,,,,(nested_data),209.21243286132812,(nested_data),0.797020673751831,532.6878588199615,461.42305970191956,34.477374792099
585,585,0.02059757532676061,0.9966666666666667,last: 43.72822200520833,last: 0.034,,,,,(nested_data),209.2257843017578,(nested_data),1.0643417835235596,533.4551713466644,462.190420627594,34.534040451049805
586,586,0.01660251522064209,0.997,last: 44.65106290690104,last: 0.031,,,,,(nested_data),209.2393798828125,(nested_data),1.5597600936889648,534.234747171402,462.9700508117676,34.590370893478394
587,587,0.018123789695401987,0.9976666666666667,last: 44.16742246500651,last: 0.030333333333333334,6.493137285614013,0.2416,last: 59.96036005859375,last: 0.0206,(nested_data),209.2549591064453,(nested_data),0.2755011022090912,535.8419511318207,463.75810408592224,34.647047996520996
588,588,0.014050642525156339,0.9976666666666667,last: 44.34795424397787,last: 0.030666666666666665,,,,,(nested_data),209.26458740234375,(nested_data),0.2644602656364441,536.6096920967102,464.52590680122375,34.70656204223633
589,589,0.01301906248430411,0.9983333333333333,last: 44.38352896118164,last: 0.029666666666666668,,,,,(nested_data),209.2723846435547,(nested_data),0.4935772120952606,537.3743932247162,465.29065895080566,34.76211857795715
590,590,0.01501103577017784,0.9973333333333333,last: 43.85926863606771,last: 0.028666666666666667,,,,,(nested_data),209.2806854248047,(nested_data),0.5816023349761963,538.1440184116364,466.0603361129761,34.81818246841431
591,591,0.013211878021558127,0.999,last: 43.788768086751304,last: 0.03233333333333333,,,,,(nested_data),209.28953552246094,(nested_data),0.9982388615608215,538.9127466678619,466.82911705970764,34.87526822090149
592,592,0.015327751338481903,0.9973333333333333,last: 44.960613983154296,last: 0.03233333333333333,,,,,(nested_data),209.29991149902344,(nested_data),1.9515197277069092,539.6877584457397,467.6041977405548,34.93397045135498
593,593,0.023851970290144284,0.9943333333333333,last: 45.26154958089193,last: 0.033,6.68733666381836,0.237,last: 63.3649006652832,last: 0.0203,(nested_data),209.31985473632812,(nested_data),0.43820351362228394,541.2706618309021,468.38642597198486,34.99391961097717
594,594,0.02186126270890236,0.9946666666666667,last: 44.35250599161784,last: 0.03166666666666667,,,,,(nested_data),209.33590698242188,(nested_data),0.727825403213501,542.0368409156799,469.15266394615173,35.06182074546814
595,595,0.018389454029500485,0.9973333333333333,last: 43.79595564778646,last: 0.031,,,,,(nested_data),209.3501739501953,(nested_data),0.22017188370227814,542.8020236492157,469.9179060459137,35.11935639381409
596,596,0.015421359837055205,0.9973333333333333,last: 44.37929240926107,last: 0.03233333333333333,,,,,(nested_data),209.3590850830078,(nested_data),0.9370250701904297,543.5623443126678,470.67828035354614,35.17471981048584
597,597,0.017319769263267518,0.998,last: 44.90411016845703,last: 0.030333333333333334,,,,,(nested_data),209.36996459960938,(nested_data),1.1086390018463135,544.3318617343903,471.4478497505188,35.232715129852295
598,598,0.01571413759390513,0.9983333333333333,last: 44.862526692708336,last: 0.028,,,,,(nested_data),209.38290405273438,(nested_data),1.183518886566162,545.0953001976013,472.21134209632874,35.28807759284973
599,599,0.015015686556696892,0.998,last: 43.75861541748047,last: 0.026333333333333334,,,,,(nested_data),209.39613342285156,(nested_data),0.6979267597198486,545.863796710968,472.9798939228058,35.34658908843994
600,600,0.014187085131804148,0.9983333333333333,last: 44.06077690633138,last: 0.03166666666666667,6.682318272399902,0.2406,last: 61.030433984375,last: 0.0196,(nested_data),209.4067840576172,(nested_data),0.1697545349597931,547.4947435855865,473.744167804718,35.405356884002686
601,601,0.013859643066922823,0.9983333333333333,last: 43.37607062784831,last: 0.03266666666666666,,,,,(nested_data),209.41456604003906,(nested_data),0.20895947515964508,548.2555799484253,474.5050563812256,35.459832429885864
602,602,0.013520443151394525,0.9983333333333333,last: 43.06288364664714,last: 0.03333333333333333,,,,,(nested_data),209.42178344726562,(nested_data),0.4081140458583832,549.0234367847443,475.2729685306549,35.51717495918274
603,603,0.01026046746224165,0.9986666666666667,last: 42.856418467203774,last: 0.03,,,,,(nested_data),209.42800903320312,(nested_data),0.13216237723827362,549.7934193611145,476.0430061817169,35.572731256484985
604,604,0.013162933051586152,0.998,last: 43.467515380859375,last: 0.03,,,,,(nested_data),209.43370056152344,(nested_data),1.0123748779296875,550.566579580307,476.8162217140198,35.63167405128479
605,605,0.010712225638329983,0.9983333333333333,last: 43.86294349161784,last: 0.028333333333333332,,,,,(nested_data),209.44105529785156,(nested_data),0.34283336997032166,551.3344073295593,477.58410263061523,35.690210580825806
606,606,0.01226557964583238,0.9986666666666667,last: 43.80973346964518,last: 0.03266666666666666,,,,,(nested_data),209.44796752929688,(nested_data),0.37104687094688416,552.1087145805359,478.3584566116333,35.74927091598511
607,607,0.011952614565690358,0.999,last: 44.30254869588216,last: 0.029333333333333333,6.672894496154785,0.2413,last: 66.04080711669921,last: 0.0212,(nested_data),209.45458984375,(nested_data),1.3868787288665771,553.7105422019958,479.11901473999023,35.80623960494995
608,608,0.01477059010664622,0.9973333333333333,last: 43.97928377278646,last: 0.031,,,,,(nested_data),209.46490478515625,(nested_data),1.4036999940872192,554.4959633350372,479.90450072288513,35.87143659591675
609,609,0.020900241990884146,0.9966666666666667,last: 44.33948220825195,last: 0.03,,,,,(nested_data),209.4810028076172,(nested_data),1.3903511762619019,555.2842087745667,480.69280433654785,35.92928433418274
610,610,0.024015038867791494,0.9963333333333333,last: 44.18751079305013,last: 0.029,,,,,(nested_data),209.49847412109375,(nested_data),1.449339509010315,556.0793695449829,481.48802947998047,35.98766231536865
611,611,0.02375561210513115,0.9946666666666667,last: 44.642235036214196,last: 0.03233333333333333,,,,,(nested_data),209.5172882080078,(nested_data),1.1583904027938843,556.8804912567139,482.2892289161682,36.0441370010376
612,612,0.017758113533258436,0.9973333333333333,last: 45.590086090087894,last: 0.03266666666666666,,,,,(nested_data),209.53375244140625,(nested_data),0.7405332922935486,557.6762928962708,483.0851049423218,36.103609561920166
613,613,0.019120049466689427,0.9966666666666667,last: 45.31183871459961,last: 0.032,6.600239653015136,0.2429,last: 61.88486114501953,last: 0.0204,(nested_data),209.5465545654297,(nested_data),0.7087903022766113,559.3315145969391,483.8753526210785,36.16050839424133
614,614,0.013176565259695053,0.9976666666666667,last: 44.794300516764324,last: 0.03,,,,,(nested_data),209.55650329589844,(nested_data),0.4307997226715088,560.1111538410187,484.65505266189575,36.22019624710083
615,615,0.013400096704562506,0.999,last: 44.62476202392578,last: 0.035,,,,,(nested_data),209.5635528564453,(nested_data),0.7750856876373291,560.8830471038818,485.4270021915436,36.27855968475342
616,616,0.012906302054723104,0.998,last: 44.67199081420898,last: 0.03333333333333333,,,,,(nested_data),209.57130432128906,(nested_data),0.9220343232154846,561.6704306602478,486.21445059776306,36.335347175598145
617,617,0.017098891414701937,0.996,last: 44.37282376098633,last: 0.030666666666666665,,,,,(nested_data),209.58192443847656,(nested_data),0.2133808135986328,562.4559519290924,487.0000350475311,36.394357681274414
618,618,0.0125053094252944,0.9983333333333333,last: 44.49847381591797,last: 0.030333333333333334,,,,,(nested_data),209.5899200439453,(nested_data),0.2648640275001526,563.2221500873566,487.76629424095154,36.45048522949219
619,619,0.01031150331099828,0.9993333333333333,last: 44.23729242960612,last: 0.03233333333333333,,,,,(nested_data),209.5960693359375,(nested_data),1.158372163772583,564.0272977352142,488.57150959968567,36.50708055496216
620,620,0.0147671706477801,0.9973333333333333,last: 43.69596451822917,last: 0.028,6.584023787689209,0.2473,last: 61.944093896484375,last: 0.0187,(nested_data),209.60606384277344,(nested_data),1.5048083066940308,565.5775332450867,489.3309168815613,36.56403422355652
621,621,0.018480540230870247,0.996,last: 43.16629864501953,last: 0.033,,,,,(nested_data),209.62037658691406,(nested_data),0.48765459656715393,566.3406105041504,490.0940520763397,36.62321972846985
622,622,0.0190381737947464,0.9966666666666667,last: 44.375988271077475,last: 0.03233333333333333,,,,,(nested_data),209.63282775878906,(nested_data),1.1861233711242676,567.0955698490143,490.8490605354309,36.6789174079895
623,623,0.02336102165778478,0.9946666666666667,last: 44.4944619140625,last: 0.031,,,,,(nested_data),209.64801025390625,(nested_data),2.235377550125122,567.8739972114563,491.6275589466095,36.73672533035278
624,624,0.030684996883074443,0.993,last: 44.95197750854492,last: 0.029,,,,,(nested_data),209.67440795898438,(nested_data),1.7571282386779785,568.6584188938141,492.412061214447,36.793426275253296
625,625,0.026964552621046703,0.9953333333333333,last: 45.28399755859375,last: 0.03133333333333333,,,,,(nested_data),209.7006072998047,(nested_data),1.7348310947418213,569.434506893158,493.1882040500641,36.85165810585022
626,626,0.032628457566102345,0.993,last: 44.98473008219401,last: 0.031,,,,,(nested_data),209.7257843017578,(nested_data),1.2800242900848389,570.2001793384552,493.95392990112305,36.90734934806824
627,627,0.028399867594242095,0.9933333333333333,last: 45.15370302327474,last: 0.030333333333333334,6.802458892822266,0.2398,last: 66.87452321777344,last: 0.0197,(nested_data),209.74774169921875,(nested_data),1.5322792530059814,571.8021247386932,494.7256329059601,36.964479207992554
628,628,0.026056571086247763,0.9953333333333333,last: 44.051872334798176,last: 0.03,,,,,(nested_data),209.7692108154297,(nested_data),0.881955623626709,572.5623745918274,495.48592948913574,37.02001452445984
629,629,0.02041639269888401,0.9966666666666667,last: 43.59171313476563,last: 0.033666666666666664,,,,,(nested_data),209.78414916992188,(nested_data),0.7408924102783203,573.3286561965942,496.25226402282715,37.07757115364075
630,630,0.017775936370094617,0.998,last: 44.21699463907878,last: 0.034666666666666665,,,,,(nested_data),209.7969970703125,(nested_data),0.5003035068511963,574.1228134632111,497.0464744567871,37.1335334777832
631,631,0.015958491325378417,0.9983333333333333,last: 44.363558563232424,last: 0.03166666666666667,,,,,(nested_data),209.80702209472656,(nested_data),1.359015941619873,574.8914034366608,497.8151144981384,37.18860125541687
632,632,0.018387294739484788,0.9963333333333333,last: 44.354321095784506,last: 0.030666666666666665,,,,,(nested_data),209.82015991210938,(nested_data),0.47569388151168823,575.6486704349518,498.5724301338196,37.243982553482056
633,633,0.016409625977277756,0.996,last: 44.57643439737956,last: 0.032,6.681455653381348,0.2435,last: 66.84730516967774,last: 0.0206,(nested_data),209.8301239013672,(nested_data),0.8603572249412537,577.1945023536682,499.33403062820435,37.29924201965332
634,634,0.014955559015274048,0.9976666666666667,last: 44.68729077148438,last: 0.028333333333333332,,,,,(nested_data),209.8409423828125,(nested_data),0.5143117904663086,577.954493522644,500.09407114982605,37.35485053062439
635,635,0.012492271800835928,0.9986666666666667,last: 44.409047861735026,last: 0.03133333333333333,,,,,(nested_data),209.84852600097656,(nested_data),1.0229812860488892,578.7223150730133,500.8619484901428,37.41109108924866
636,636,0.012043861384193102,0.999,last: 44.678786204020184,last: 0.029,,,,,(nested_data),209.85720825195312,(nested_data),0.29836034774780273,579.5008578300476,501.6405577659607,37.469892501831055
637,637,0.014113741452495257,0.9983333333333333,last: 45.00306452433268,last: 0.030666666666666665,,,,,(nested_data),209.86468505859375,(nested_data),0.39595216512680054,580.2636847496033,502.40344882011414,37.52826690673828
638,638,0.01323289038737615,0.998,last: 44.21383758544922,last: 0.029333333333333333,,,,,(nested_data),209.87278747558594,(nested_data),0.2028326392173767,581.0303907394409,503.1702117919922,37.584989070892334
639,639,0.010817141254742941,0.9986666666666667,last: 44.463195780436195,last: 0.03,,,,,(nested_data),209.87913513183594,(nested_data),0.8637572526931763,581.8162798881531,503.9561696052551,37.642781496047974
640,640,0.011344049503405888,0.998,last: 44.34064490763346,last: 0.03333333333333333,6.743144448089599,0.2435,last: 67.91968055419922,last: 0.0191,(nested_data),209.88548278808594,(nested_data),0.41491326689720154,583.4976239204407,504.76926827430725,37.700902223587036
641,641,0.010381101499001184,0.9993333333333333,last: 44.822981923421224,last: 0.03233333333333333,,,,,(nested_data),209.89126586914062,(nested_data),0.29563552141189575,584.3109157085419,505.5826301574707,37.7577064037323
642,642,0.008545651877919834,0.9993333333333333,last: 44.864692982991535,last: 0.034333333333333334,,,,,(nested_data),209.8956756591797,(nested_data),0.4741927981376648,585.1020720005035,506.3738491535187,37.81699347496033
643,643,0.01004513242468238,0.9993333333333333,last: 43.86122396850586,last: 0.03333333333333333,,,,,(nested_data),209.90025329589844,(nested_data),0.08453664928674698,585.9085602760315,507.1803951263428,37.87517833709717
644,644,0.0095626167456309,0.999,last: 43.63618096923828,last: 0.03333333333333333,,,,,(nested_data),209.9043426513672,(nested_data),0.7467979192733765,586.689608335495,507.9615035057068,37.93236017227173
645,645,0.010451416576902071,0.9976666666666667,last: 43.7002941792806,last: 0.03166666666666667,,,,,(nested_data),209.91065979003906,(nested_data),0.6997883319854736,587.451975107193,508.72392559051514,37.99005460739136
646,646,0.011365121267735957,0.9986666666666667,last: 44.27068213907878,last: 0.031,,,,,(nested_data),209.91665649414062,(nested_data),0.42497506737709045,588.2137968540192,509.4857988357544,38.046302795410156
647,647,0.01046181531995535,0.9983333333333333,last: 43.830515686035156,last: 0.032,6.702407794189453,0.2413,last: 64.59802770385743,last: 0.0211,(nested_data),209.92237854003906,(nested_data),0.316963255405426,589.7558965682983,510.24616265296936,38.10216474533081
648,648,0.008777463202675183,0.999,last: 43.71771649169922,last: 0.030666666666666665,,,,,(nested_data),209.9268341064453,(nested_data),0.38960540294647217,590.532556772232,511.0228886604309,38.15664267539978
649,649,0.009038908533131083,0.9986666666666667,last: 43.29344896443685,last: 0.030333333333333334,,,,,(nested_data),209.93115234375,(nested_data),0.057397328317165375,591.3079588413239,511.7983396053314,38.21274518966675
650,650,0.008068759595354398,0.999,last: 43.25240252685547,last: 0.029666666666666668,,,,,(nested_data),209.9340362548828,(nested_data),0.3065391182899475,592.0854556560516,512.5758917331696,38.2681622505188
651,651,0.009009747783342997,0.9983333333333333,last: 43.52600096638997,last: 0.03333333333333333,,,,,(nested_data),209.9373779296875,(nested_data),0.6625077724456787,592.8774435520172,513.3679339885712,38.32329726219177
652,652,0.011091153144836425,0.9986666666666667,last: 43.68917225138346,last: 0.03133333333333333,,,,,(nested_data),209.9420928955078,(nested_data),1.2012263536453247,593.644570350647,514.1351199150085,38.381211280822754
653,653,0.009939055360853672,0.9996666666666667,last: 43.43493619791667,last: 0.033,6.714724819946289,0.2378,last: 61.84484912109375,last: 0.0211,(nested_data),209.9495391845703,(nested_data),0.1887989640235901,595.2516343593597,514.917539358139,38.439313650131226
654,654,0.010859474889934063,0.9983333333333333,last: 43.70277935791016,last: 0.032,,,,,(nested_data),209.95472717285156,(nested_data),0.34449949860572815,596.0411472320557,515.7071235179901,38.498746156692505
655,655,0.009439163324733576,0.999,last: 43.92333966064453,last: 0.031,,,,,(nested_data),209.95977783203125,(nested_data),0.3342381715774536,596.8028109073639,516.4688448905945,38.557781457901
656,656,0.011676176637411117,0.9973333333333333,last: 44.542232421875,last: 0.030666666666666665,,,,,(nested_data),209.9649658203125,(nested_data),0.9397855997085571,597.5738878250122,517.2399809360504,38.615705251693726
657,657,0.010091145681838195,0.9986666666666667,last: 44.04876559448242,last: 0.031,,,,,(nested_data),209.97206115722656,(nested_data),0.23398855328559875,598.3537213802338,518.0198810100555,38.67450499534607
658,658,0.011069771923124791,0.9996666666666667,last: 43.71246474202474,last: 0.032,,,,,(nested_data),209.97755432128906,(nested_data),0.08430731296539307,599.135910987854,518.8021321296692,38.73282742500305
659,659,0.0059401366114616395,0.9996666666666667,last: 43.9239482421875,last: 0.03266666666666666,,,,,(nested_data),209.98062133789062,(nested_data),0.30445894598960876,599.9090800285339,519.5753633975983,38.79070997238159
660,660,0.007823889605700969,0.9993333333333333,last: 43.474330047607424,last: 0.03266666666666666,6.6574835723876955,0.2472,last: 60.58740570678711,last: 0.0204,(nested_data),209.98313903808594,(nested_data),0.2898855209350586,601.5391457080841,520.3697907924652,38.848281383514404
661,661,0.006497587005297343,0.9983333333333333,last: 43.28175719197591,last: 0.032,,,,,(nested_data),209.98489379882812,(nested_data),0.7663128972053528,602.3891055583954,521.2198281288147,38.906795024871826
662,662,0.007038827593127886,0.9996666666666667,last: 43.86759246826172,last: 0.033,,,,,(nested_data),209.98818969726562,(nested_data),0.2627345323562622,603.1959764957428,522.0267651081085,38.96925926208496
663,663,0.005264760576188564,0.9996666666666667,last: 44.03732063802083,last: 0.033,,,,,(nested_data),209.9898681640625,(nested_data),0.42653965950012207,603.9714415073395,522.8022832870483,39.025007009506226
664,664,0.007423012004544338,0.999,last: 44.44542023722331,last: 0.03233333333333333,,,,,(nested_data),209.99209594726562,(nested_data),0.17943917214870453,604.7440319061279,523.5749275684357,39.08287000656128
665,665,0.010028648267189662,0.9993333333333333,last: 44.733483306884764,last: 0.03333333333333333,,,,,(nested_data),209.9943084716797,(nested_data),0.8738065958023071,605.5524616241455,524.3834261894226,39.14084482192993
666,666,0.011135848055283228,0.999,last: 44.11691249593099,last: 0.028333333333333332,6.717946047973633,0.248,last: 57.68982685546875,last: 0.02,(nested_data),210.00045776367188,(nested_data),0.2781582772731781,607.1848387718201,525.1735508441925,39.19950532913208
