step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1184,1184,0.0002374813713831827,1.0,last: 0.0002374813713831827,last: 1.0,,,,,(nested_data),86.09486389160156,(nested_data),0.0194524135440588,47.11113524436951,42.659045696258545,60.585580348968506
1185,1185,0.0001693875585915521,1.0,last: 0.0001693875585915521,last: 1.0,,,,,(nested_data),86.09502410888672,(nested_data),0.014029566198587418,47.14451313018799,42.69243264198303,60.63833022117615
1186,1186,0.00022749627276789396,1.0,last: 0.00022749627276789396,last: 1.0,,,,,(nested_data),86.09518432617188,(nested_data),0.01623566262423992,47.17693090438843,42.724858045578,60.68829298019409
1187,1187,0.0001374394305748865,1.0,last: 0.0001374394305748865,last: 1.0,,,,,(nested_data),86.09532928466797,(nested_data),0.012150241993367672,47.2100613117218,42.75799751281738,60.73875832557678
1188,1188,0.00024679950112476947,1.0,last: 0.00024679950112476947,last: 1.0,,,,,(nested_data),86.0954818725586,(nested_data),0.015314627438783646,47.243837118148804,42.791784048080444,60.78832411766052
1189,1189,0.00019686661229934544,1.0,last: 0.00019686661229934544,last: 1.0,,,,,(nested_data),86.09563446044922,(nested_data),0.018415702506899834,47.27763867378235,42.825594902038574,60.83847975730896
1190,1190,0.00018661276891361923,1.0,last: 0.00018661276891361923,last: 1.0,,,,,(nested_data),86.09577941894531,(nested_data),0.014447212219238281,47.31051015853882,42.85847496986389,60.88970899581909
1191,1191,0.00023361047601792962,1.0,last: 0.00023361047601792962,last: 1.0,,,,,(nested_data),86.09593963623047,(nested_data),0.014896145090460777,47.344512701034546,42.89248585700989,60.93996453285217
1192,1192,0.00027434507850557563,1.0,last: 0.00027434507850557563,last: 1.0,,,,,(nested_data),86.09610748291016,(nested_data),0.03631681576371193,47.377241373062134,42.9252233505249,60.989269733428955
1193,1193,0.00156551194190979,1.0,last: 0.00156551194190979,last: 1.0,,,,,(nested_data),86.09634399414062,(nested_data),0.9924806356430054,47.4101345539093,42.95812463760376,61.039113998413086
1194,1194,0.00021710618119686841,1.0,last: 0.00021710618119686841,last: 1.0,,,,,(nested_data),86.09683227539062,(nested_data),0.29623639583587646,47.44316077232361,42.99115967750549,61.08944344520569
1195,1195,0.0033577225990593434,0.998,last: 0.0033577225990593434,last: 0.998,,,,,(nested_data),86.09783935546875,(nested_data),0.7616184949874878,47.47595429420471,43.02396297454834,61.14043974876404
1196,1196,0.003166898414492607,0.998,last: 0.003166898414492607,last: 0.998,,,,,(nested_data),86.09970092773438,(nested_data),0.6036043167114258,47.5088472366333,43.0568642616272,61.19312119483948
1197,1197,0.05575651423633098,0.992,last: 0.05575651423633098,last: 0.992,,,,,(nested_data),86.1021957397461,(nested_data),2.6510372161865234,47.541173458099365,43.08919858932495,61.243563652038574
1198,1198,0.0736912017762661,0.988,last: 0.0736912017762661,last: 0.988,,,,,(nested_data),86.10860443115234,(nested_data),3.086491346359253,47.57370066642761,43.12173342704773,61.29394245147705
1199,1199,0.08802079525589943,0.98,last: 0.08802079525589943,last: 0.98,,,,,(nested_data),86.11894226074219,(nested_data),2.480546712875366,47.60650038719177,43.154542207717896,61.34528732299805
1200,1200,0.03612975788116455,0.992,last: 0.03612975788116455,last: 0.992,11.134750704956055,0.0742,last: 11.134750704956055,last: 0.0742,(nested_data),86.1314926147461,(nested_data),2.734017848968506,47.79901337623596,43.18804407119751,61.395992040634155
1201,1201,0.0343878440707922,0.986,last: 0.0343878440707922,last: 0.986,,,,,(nested_data),86.14523315429688,(nested_data),2.0754284858703613,47.915966510772705,43.30501103401184,61.446210861206055
1202,1202,0.017064746290445326,0.994,last: 0.017064746290445326,last: 0.994,,,,,(nested_data),86.1582260131836,(nested_data),1.4770885705947876,47.95154881477356,43.3406035900116,61.500232219696045
1203,1203,0.015470270231366158,0.998,last: 0.015470270231366158,last: 0.998,,,,,(nested_data),86.16980743408203,(nested_data),1.546375036239624,47.98690986633301,43.37597346305847,61.55117869377136
1204,1204,0.03717869007587433,0.988,last: 0.03717869007587433,last: 0.988,,,,,(nested_data),86.18072509765625,(nested_data),3.5071229934692383,48.02204704284668,43.41111922264099,61.60325574874878
1205,1205,0.07474031102657318,0.986,last: 0.07474031102657318,last: 0.986,,,,,(nested_data),86.19346618652344,(nested_data),2.9894778728485107,48.0545597076416,43.4436411857605,61.65533256530762
1206,1206,0.04273666733503342,0.99,last: 0.04273666733503342,last: 0.99,,,,,(nested_data),86.20751953125,(nested_data),2.1072280406951904,48.09161829948425,43.48070931434631,61.706806898117065
1207,1207,0.01475248784944415,0.998,last: 0.01475248784944415,last: 0.998,,,,,(nested_data),86.22156524658203,(nested_data),1.157977819442749,48.126954793930054,43.516053915023804,61.757153272628784
1208,1208,0.010943838857114314,0.998,last: 0.010943838857114314,last: 0.998,,,,,(nested_data),86.23362731933594,(nested_data),1.109253168106079,48.162243604660034,43.55135154724121,61.80782985687256
1209,1209,0.02181735533475876,0.994,last: 0.02181735533475876,last: 0.994,,,,,(nested_data),86.24418640136719,(nested_data),1.9429750442504883,48.19647479057312,43.58559036254883,61.85889649391174
1210,1210,0.008434565454721451,0.998,last: 0.008434565454721451,last: 0.998,,,,,(nested_data),86.25365447998047,(nested_data),1.1424334049224854,48.23365831375122,43.62278151512146,61.909769773483276
1211,1211,0.01780962046980858,0.994,last: 0.01780962046980858,last: 0.994,,,,,(nested_data),86.26226043701172,(nested_data),1.075156569480896,48.26658606529236,43.65571880340576,61.960278034210205
1212,1212,0.020595883190631867,0.992,last: 0.020595883190631867,last: 0.992,,,,,(nested_data),86.27024841308594,(nested_data),2.3392810821533203,48.29956340789795,43.68870401382446,62.01041889190674
1213,1213,0.016197195511311293,0.996,last: 0.016197195511311293,last: 0.996,,,,,(nested_data),86.2794189453125,(nested_data),1.245819091796875,48.33643817901611,43.725587368011475,62.06252908706665
1214,1214,0.06080070757865906,0.994,last: 0.06080070757865906,last: 0.994,,,,,(nested_data),86.28836059570312,(nested_data),2.9604392051696777,48.37090253829956,43.76006102561951,62.11258816719055
1215,1215,0.0236275185495615,0.994,last: 0.0236275185495615,last: 0.994,,,,,(nested_data),86.2987060546875,(nested_data),1.6221213340759277,48.406517028808594,43.79568409919739,62.16327404975891
1216,1216,0.03152907471731305,0.992,last: 0.03152907471731305,last: 0.992,,,,,(nested_data),86.30884552001953,(nested_data),1.3795894384384155,48.44079947471619,43.82997488975525,62.21676707267761
1217,1217,0.008212428472936153,0.998,last: 0.008212428472936153,last: 0.998,,,,,(nested_data),86.31867980957031,(nested_data),0.9885976910591125,48.47368240356445,43.8628671169281,62.26797652244568
1218,1218,0.033211632423102856,0.994,last: 0.033211632423102856,last: 0.994,,,,,(nested_data),86.32823181152344,(nested_data),1.2679386138916016,48.50842571258545,43.89761996269226,62.31874966621399
1219,1219,0.02815472722053528,0.996,last: 0.02815472722053528,last: 0.996,,,,,(nested_data),86.33702850341797,(nested_data),2.865294933319092,48.547261238098145,43.936463594436646,62.371729373931885
1220,1220,0.028469696193933487,0.992,last: 0.028469696193933487,last: 0.992,,,,,(nested_data),86.34629821777344,(nested_data),1.8935953378677368,48.58118271827698,43.97039341926575,62.423795223236084
1221,1221,0.01716757079958916,0.998,last: 0.01716757079958916,last: 0.998,,,,,(nested_data),86.3558578491211,(nested_data),1.4416171312332153,48.61789083480835,44.00710988044739,62.47380781173706
1222,1222,0.02546608889102936,0.988,last: 0.02546608889102936,last: 0.988,,,,,(nested_data),86.36541748046875,(nested_data),2.163177967071533,48.652082443237305,44.04130935668945,62.52381253242493
1223,1223,0.011316224165260793,0.998,last: 0.011316224165260793,last: 0.998,,,,,(nested_data),86.37493133544922,(nested_data),1.1817015409469604,48.69194006919861,44.08117461204529,62.574174880981445
1224,1224,0.017772295221686364,0.998,last: 0.017772295221686364,last: 0.998,,,,,(nested_data),86.38408660888672,(nested_data),0.9967679977416992,48.72620487213135,44.11544704437256,62.62733793258667
1225,1225,0.01410312992334366,0.996,last: 0.01410312992334366,last: 0.996,,,,,(nested_data),86.39252471923828,(nested_data),0.9779507517814636,48.75921583175659,44.14846658706665,62.67802667617798
1226,1226,0.006983605127781629,1.0,last: 0.006983605127781629,last: 1.0,,,,,(nested_data),86.40018463134766,(nested_data),0.7973753809928894,48.791449546813965,44.18070840835571,62.730650424957275
1227,1227,0.01692261518537998,0.994,last: 0.01692261518537998,last: 0.994,,,,,(nested_data),86.40701293945312,(nested_data),1.5876067876815796,48.82337021827698,44.212637186050415,62.78775358200073
1228,1228,0.007392742499709129,0.998,last: 0.007392742499709129,last: 0.998,,,,,(nested_data),86.41324615478516,(nested_data),1.3330284357070923,48.858601570129395,44.24787712097168,62.8376739025116
1229,1229,0.011932358898222447,0.998,last: 0.011932358898222447,last: 0.998,,,,,(nested_data),86.41925048828125,(nested_data),1.0562254190444946,48.89144539833069,44.280728340148926,62.88769745826721
1230,1230,0.006562031839042902,0.998,last: 0.006562031839042902,last: 0.998,,,,,(nested_data),86.42500305175781,(nested_data),0.7691351175308228,48.92377042770386,44.313061237335205,62.93900203704834
1231,1231,0.024673349764198063,0.992,last: 0.024673349764198063,last: 0.992,,,,,(nested_data),86.43116760253906,(nested_data),1.1328222751617432,48.95706653594971,44.346365451812744,62.992350816726685
1232,1232,0.0228483048081398,0.994,last: 0.0228483048081398,last: 0.994,,,,,(nested_data),86.4383544921875,(nested_data),1.338091492652893,48.991896629333496,44.38120436668396,63.04334831237793
1233,1233,0.02473124697804451,0.994,last: 0.02473124697804451,last: 0.994,,,,,(nested_data),86.44660186767578,(nested_data),1.1375631093978882,49.03033661842346,44.419652223587036,63.0965633392334
1234,1234,0.02432894253730774,0.992,last: 0.02432894253730774,last: 0.992,,,,,(nested_data),86.45440673828125,(nested_data),2.28857684135437,49.06446361541748,44.453787326812744,63.146944999694824
1235,1235,0.004729922246187925,1.0,last: 0.004729922246187925,last: 1.0,,,,,(nested_data),86.46187591552734,(nested_data),0.9041638970375061,49.096718311309814,44.486050605773926,63.196715116500854
1236,1236,0.02738226878643036,0.994,last: 0.02738226878643036,last: 0.994,,,,,(nested_data),86.46951293945312,(nested_data),2.2728018760681152,49.13204383850098,44.521384477615356,63.2478768825531
1237,1237,0.03163516372442245,0.994,last: 0.03163516372442245,last: 0.994,,,,,(nested_data),86.47779083251953,(nested_data),2.8366425037384033,49.166900634765625,44.55624961853027,63.29852533340454
1238,1238,0.06669954258203506,0.986,last: 0.06669954258203506,last: 0.986,,,,,(nested_data),86.48783874511719,(nested_data),3.056882381439209,49.20193386077881,44.59129190444946,63.35195565223694
1239,1239,0.04614335465431214,0.994,last: 0.04614335465431214,last: 0.994,,,,,(nested_data),86.4997787475586,(nested_data),2.6920626163482666,49.23831629753113,44.62768316268921,63.401572465896606
1240,1240,0.03227228796482086,0.992,last: 0.03227228796482086,last: 0.992,11.223540530395509,0.0755,last: 11.223540530395509,last: 0.0755,(nested_data),86.51197814941406,(nested_data),1.9355263710021973,49.44619297981262,44.660099267959595,63.45320153236389
1241,1241,0.04471268200874329,0.984,last: 0.04471268200874329,last: 0.984,,,,,(nested_data),86.5245361328125,(nested_data),3.1594090461730957,49.56222629547119,44.776145458221436,63.50519585609436
1242,1242,0.05203145262598991,0.988,last: 0.05203145262598991,last: 0.988,,,,,(nested_data),86.53919982910156,(nested_data),1.9616127014160156,49.59597301483154,44.809900522232056,63.5546190738678
1243,1243,0.03625262475013733,0.99,last: 0.03625262475013733,last: 0.99,,,,,(nested_data),86.55467224121094,(nested_data),2.602234363555908,49.629942655563354,44.8438777923584,63.604880809783936
1244,1244,0.022001660391688348,0.992,last: 0.022001660391688348,last: 0.992,,,,,(nested_data),86.57036590576172,(nested_data),1.3816227912902832,49.66415762901306,44.87810182571411,63.65492343902588
1245,1245,0.041171202428638934,0.99,last: 0.041171202428638934,last: 0.99,,,,,(nested_data),86.58531188964844,(nested_data),1.2848058938980103,49.69857048988342,44.91252303123474,63.70448589324951
1246,1246,0.03365698838233948,0.988,last: 0.03365698838233948,last: 0.988,,,,,(nested_data),86.59909057617188,(nested_data),2.037652015686035,49.732177734375,44.946138858795166,63.75410866737366
1247,1247,0.007524230681359768,0.998,last: 0.007524230681359768,last: 0.998,,,,,(nested_data),86.61167907714844,(nested_data),1.063677191734314,49.765156507492065,44.97912526130676,63.804790019989014
1248,1248,0.03205706837773323,0.996,last: 0.03205706837773323,last: 0.996,,,,,(nested_data),86.62322998046875,(nested_data),1.529484510421753,49.79875206947327,45.012728691101074,63.855164766311646
1249,1249,0.01453811214864254,0.996,last: 0.01453811214864254,last: 0.996,,,,,(nested_data),86.63372802734375,(nested_data),1.0227092504501343,49.8323609828949,45.046345710754395,63.90580415725708
1250,1250,0.018558239810168742,0.99,last: 0.018558239810168742,last: 0.99,,,,,(nested_data),86.64356994628906,(nested_data),1.0714010000228882,49.86672377586365,45.080716609954834,63.95629644393921
1251,1251,0.010001380488276482,1.0,last: 0.010001380488276482,last: 1.0,,,,,(nested_data),86.65253448486328,(nested_data),0.9788619875907898,49.900458335876465,45.1144597530365,64.00684833526611
1252,1252,0.017041808031499385,0.996,last: 0.017041808031499385,last: 0.996,,,,,(nested_data),86.66080474853516,(nested_data),1.1509374380111694,49.93444514274597,45.14845538139343,64.06134939193726
1253,1253,0.012128318965435028,0.998,last: 0.012128318965435028,last: 0.998,,,,,(nested_data),86.6690444946289,(nested_data),1.0671943426132202,49.968669414520264,45.182687282562256,64.11183476448059
1254,1254,0.04442790852487087,0.992,last: 0.04442790852487087,last: 0.992,,,,,(nested_data),86.67864990234375,(nested_data),1.7438585758209229,50.00141906738281,45.215445041656494,64.162593126297
1255,1255,0.0699566239118576,0.988,last: 0.0699566239118576,last: 0.988,,,,,(nested_data),86.68865966796875,(nested_data),2.8876941204071045,50.03386449813843,45.24789834022522,64.21346688270569
1256,1256,0.02133698432147503,0.994,last: 0.02133698432147503,last: 0.994,,,,,(nested_data),86.69983673095703,(nested_data),1.8205797672271729,50.06745195388794,45.28149342536926,64.2671492099762
1257,1257,0.02702011162042618,0.992,last: 0.02702011162042618,last: 0.992,,,,,(nested_data),86.71125793457031,(nested_data),3.0438849925994873,50.10073661804199,45.31478762626648,64.31850910186768
1258,1258,0.012714282304048538,0.998,last: 0.012714282304048538,last: 0.998,,,,,(nested_data),86.72325897216797,(nested_data),1.4310139417648315,50.13342761993408,45.34748721122742,64.37004518508911
1259,1259,0.03182967582345009,0.99,last: 0.03182967582345009,last: 0.99,,,,,(nested_data),86.73487854003906,(nested_data),1.9825724363327026,50.16602873802185,45.38009810447693,64.42354011535645
1260,1260,0.02182250678539276,0.996,last: 0.02182250678539276,last: 0.996,,,,,(nested_data),86.74630737304688,(nested_data),2.0560102462768555,50.19938611984253,45.41346502304077,64.47503733634949
1261,1261,0.007686628956347704,1.0,last: 0.007686628956347704,last: 1.0,,,,,(nested_data),86.75685119628906,(nested_data),1.0265384912490845,50.2327561378479,45.44684410095215,64.52691531181335
1262,1262,0.007782399952411652,1.0,last: 0.007782399952411652,last: 1.0,,,,,(nested_data),86.76602935791016,(nested_data),0.6805121898651123,50.26564121246338,45.479737758636475,64.57806921005249
1263,1263,0.010053548499941826,0.998,last: 0.010053548499941826,last: 0.998,,,,,(nested_data),86.77356719970703,(nested_data),1.4243757724761963,50.3010778427124,45.51518249511719,64.62819838523865
1264,1264,0.00703796999156475,0.998,last: 0.00703796999156475,last: 0.998,,,,,(nested_data),86.78001403808594,(nested_data),0.6820283532142639,50.33469223976135,45.54880499839783,64.68011999130249
1265,1265,0.033230901032686236,0.99,last: 0.033230901032686236,last: 0.99,,,,,(nested_data),86.78657531738281,(nested_data),1.9108210802078247,50.36832594871521,45.58244729042053,64.73140168190002
1266,1266,0.006662678241729736,1.0,last: 0.006662678241729736,last: 1.0,,,,,(nested_data),86.79346466064453,(nested_data),1.0513163805007935,50.400630235672,45.61476016044617,64.78146815299988
