step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.14035509902238846,0.957,,,231.35852766036987,3.9m,201.86983513832092,3.4m,246.98891639709473,4.1m,210.82996082305908,3.5m,8.1%
162,162,0.002460239156483338,0.1428449649810791,0.961,,,232.50048232078552,3.9m,203.01185965538025,3.4m,248.17775464057922,4.1m,212.01880311965942,3.5m,8.1%
163,163,0.002459746375411078,0.12850941520929338,0.962,,,233.63875198364258,3.9m,204.15016722679138,3.4m,249.38167929649353,4.2m,213.22273063659668,3.6m,8.2%
164,164,0.0024592506094098946,0.1298304123878479,0.968,,,234.77732610702515,3.9m,205.28879189491272,3.4m,250.58834099769592,4.2m,214.42939591407776,3.6m,8.2%
165,165,0.0024587518597030404,0.12440485429763794,0.971,,,235.91535472869873,3.9m,206.42686367034912,3.4m,251.79172539710999,4.2m,215.63278341293335,3.6m,8.2%
166,166,0.0024582501275211307,0.12218617570400238,0.962,,,237.05282545089722,4.0m,207.56437706947327,3.5m,252.99585580825806,4.2m,216.8369174003601,3.6m,8.3%
167,167,0.0024577454141021396,0.13787187074124813,0.962,,,238.18994116783142,4.0m,208.7015335559845,3.5m,254.19681310653687,4.2m,218.0378773212433,3.6m,8.3%
168,168,0.002457237720691398,0.12754239988327026,0.962,,,239.32734632492065,4.0m,209.83897829055786,3.5m,255.40056014060974,4.3m,219.2416262626648,3.7m,8.4%
169,169,0.002456727048541589,0.14500992447137834,0.961,,,240.4673731327057,4.0m,210.97905492782593,3.5m,256.6053020954132,4.3m,220.44637250900269,3.7m,8.5%
170,170,0.0024562133989127445,0.09757678639888763,0.978,,,241.60745120048523,4.0m,212.11918425559998,3.5m,257.81375312805176,4.3m,221.65482759475708,3.7m,8.5%
171,171,0.0024556967730722445,0.06996982395648957,0.979,,,242.74652743339539,4.0m,213.25830245018005,3.6m,259.0022096633911,4.3m,222.8432879447937,3.7m,8.6%
172,172,0.0024551771722948115,0.07310587045550346,0.986,,,243.88351368904114,4.1m,214.39532661437988,3.6m,260.20367455482483,4.3m,224.04475617408752,3.7m,8.6%
173,173,0.002454654597862509,0.06440587937831879,0.983,,,245.01976919174194,4.1m,215.5316243171692,3.6m,261.38818430900574,4.4m,225.2292685508728,3.8m,8.6%
174,174,0.0024541290510647377,0.08666165411472321,0.978,,,246.15823531150818,4.1m,216.67013502120972,3.6m,262.5934200286865,4.4m,226.43450713157654,3.8m,8.7%
175,175,0.0024536005331982315,0.12567502343654632,0.966,,,247.295316696167,4.1m,217.8072590827942,3.6m,263.7951955795288,4.4m,227.63628506660461,3.8m,8.8%
176,176,0.0024530690455670558,0.11905713486671447,0.962,,,248.43198823928833,4.1m,218.94396948814392,3.6m,264.9991419315338,4.4m,228.84023427963257,3.8m,8.8%
177,177,0.002452534589482604,0.11623136138916015,0.963,,,249.5695993900299,4.2m,220.08162474632263,3.7m,266.20347571372986,4.4m,230.04457068443298,3.8m,8.8%
178,178,0.002451997166263593,0.09613324588537216,0.976,,,250.7078754901886,4.2m,221.21995186805725,3.7m,267.4078423976898,4.5m,231.24894046783447,3.9m,8.9%
179,179,0.002451456777236062,0.08918037009239196,0.977,,,251.84956812858582,4.2m,222.36170053482056,3.7m,268.59005522727966,4.5m,232.43115639686584,3.9m,8.9%
180,180,0.002450913423733366,0.1090760680437088,0.972,9.66774428100586,0.1189,256.13199758529663,4.3m,223.49971866607666,3.7m,273.0027587413788,4.6m,233.62271857261658,3.9m,9.0%
181,181,0.002450367107096176,0.09970754283666611,0.975,,,257.2709369659424,4.3m,224.63869976997375,3.7m,274.18892192840576,4.6m,234.80888485908508,3.9m,9.0%
182,182,0.002449817828672474,0.09659863656759263,0.973,,,258.4081943035126,4.3m,225.7759976387024,3.8m,275.37452960014343,4.6m,235.99449491500854,3.9m,9.1%
183,183,0.0024492655898175507,0.10085715055465698,0.977,,,259.5464129447937,4.3m,226.9142611026764,3.8m,276.5634570121765,4.6m,237.18342423439026,4.0m,9.2%
184,184,0.0024487103918939997,0.10369245052337646,0.973,,,260.6865553855896,4.3m,228.0544502735138,3.8m,277.7508089542389,4.6m,238.37077927589417,4.0m,9.2%
185,185,0.002448152236271717,0.09453302884101868,0.977,,,261.8247380256653,4.4m,229.19267892837524,3.8m,278.93660616874695,4.6m,239.5565791130066,4.0m,9.2%
186,186,0.0024475911243278963,0.11514988780021668,0.967,,,262.962060213089,4.4m,230.3300428390503,3.8m,280.12133622169495,4.7m,240.74131107330322,4.0m,9.3%
187,187,0.0024470270574470246,0.11456153321266174,0.967,,,264.0991840362549,4.4m,231.46720671653748,3.9m,281.30491375923157,4.7m,241.92489051818848,4.0m,9.3%
188,188,0.002446460037020882,0.10556908857822418,0.963,,,265.23912048339844,4.4m,232.60719227790833,3.9m,282.4957973957062,4.7m,243.1157763004303,4.1m,9.4%
189,189,0.002445890064448535,0.10590542936325073,0.971,,,266.3787353038788,4.4m,233.74685311317444,3.9m,283.68747186660767,4.7m,244.30745387077332,4.1m,9.4%
190,190,0.0024453171411363338,0.08921463894844055,0.977,,,267.52151703834534,4.5m,234.88971161842346,3.9m,284.887686252594,4.7m,245.5076744556427,4.1m,9.5%
191,191,0.0024447412684979095,0.09226519656181335,0.975,,,268.66245198249817,4.5m,236.0306944847107,3.9m,286.06732511520386,4.8m,246.68731713294983,4.1m,9.6%
192,192,0.0024441624479541713,0.12901020050048828,0.964,,,269.8017225265503,4.5m,237.17000699043274,4.0m,287.2540123462677,4.8m,247.87400674819946,4.1m,9.6%
193,193,0.002443580680933301,0.12473700642585754,0.961,,,270.9424169063568,4.5m,238.3107521533966,4.0m,288.4465160369873,4.8m,249.06651258468628,4.2m,9.7%
194,194,0.0024429959688707504,0.11350200414657592,0.969,,,272.0829243659973,4.5m,239.45130681991577,4.0m,289.63771867752075,4.8m,250.2577178478241,4.2m,9.7%
195,195,0.0024424083132092394,0.0934056054353714,0.975,,,273.22369146347046,4.6m,240.59212136268616,4.0m,290.82934951782227,4.8m,251.44935131072998,4.2m,9.8%
196,196,0.0024418177153987487,0.08357314217090607,0.982,,,274.36143231391907,4.6m,241.72990107536316,4.0m,292.01242780685425,4.9m,252.63243198394775,4.2m,9.8%
197,197,0.002441224176896521,0.07803184336423874,0.981,,,275.500066280365,4.6m,242.86857795715332,4.0m,293.19788455963135,4.9m,253.81789183616638,4.2m,9.8%
198,198,0.0024406276991670523,0.08313096690177918,0.98,,,276.63854694366455,4.6m,244.00710248947144,4.1m,294.3839440345764,4.9m,255.00395393371582,4.3m,9.9%
199,199,0.002440028283682093,0.06150641798973083,0.984,,,277.7752859592438,4.6m,245.14388346672058,4.1m,295.5679156780243,4.9m,256.1879279613495,4.3m,10.0%
200,200,0.0024394259319206403,0.06917242288589477,0.984,9.60887087097168,0.1257,282.0642635822296,4.7m,246.28329873085022,4.1m,299.9780263900757,5.0m,257.3729031085968,4.3m,10.0%
201,201,0.002438820645368939,0.08198902058601379,0.98,,,283.20441722869873,4.7m,247.4235074520111,4.1m,301.16641998291016,5.0m,258.5613040924072,4.3m,10.1%
202,202,0.0024382124255204717,0.10182031679153443,0.977,,,284.34229135513306,4.7m,248.56142473220825,4.1m,302.35546493530273,5.0m,259.75035309791565,4.3m,10.1%
203,203,0.002437601273875961,0.14960282969474792,0.953,,,285.4817068576813,4.8m,249.70089411735535,4.2m,303.5411522388458,5.1m,260.9360439777374,4.3m,10.2%
204,204,0.002436987191943364,0.11397708463668824,0.966,,,286.6190617084503,4.8m,250.8382933139801,4.2m,304.7253761291504,5.1m,262.1202714443207,4.4m,10.2%
205,205,0.0024363701812378648,0.11910917592048645,0.965,,,287.75873494148254,4.8m,251.97802114486694,4.2m,305.91251611709595,5.1m,263.30741572380066,4.4m,10.2%
206,206,0.0024357502432818773,0.16767978286743165,0.945,,,288.8954727649689,4.8m,253.11480116844177,4.2m,307.09861874580383,5.1m,264.49352192878723,4.4m,10.3%
207,207,0.0024351273796050367,0.23834603548049926,0.933,,,290.03281903266907,4.8m,254.2521994113922,4.2m,308.28442096710205,5.1m,265.6793279647827,4.4m,10.3%
208,208,0.002434501591744197,0.21027495861053466,0.938,,,291.17184019088745,4.9m,255.39126348495483,4.3m,309.472779750824,5.2m,266.8676896095276,4.4m,10.4%
209,209,0.002433872881243427,0.19101426029205323,0.94,,,292.30990529060364,4.9m,256.5293724536896,4.3m,310.6559398174286,5.2m,268.050852060318,4.5m,10.4%
210,210,0.002433241249654008,0.10181556606292724,0.974,,,293.4479093551636,4.9m,257.6674213409424,4.3m,311.8611545562744,5.2m,269.2560701370239,4.5m,10.5%
211,211,0.002432606698534428,0.1309949699640274,0.964,,,294.58946108818054,4.9m,258.80902004241943,4.3m,313.0678255558014,5.2m,270.462744474411,4.5m,10.5%
212,212,0.0024319692294503792,0.1301203496456146,0.963,,,295.73198223114014,4.9m,259.9515914916992,4.3m,314.2696135044098,5.2m,271.6645359992981,4.5m,10.6%
213,213,0.002431328843974753,0.10929435136914253,0.97,,,296.87584710121155,4.9m,261.0955123901367,4.4m,315.47702622413635,5.3m,272.8719525337219,4.5m,10.7%
214,214,0.0024306855436876363,0.07898552656173706,0.98,,,298.0159776210785,5.0m,262.23568773269653,4.4m,316.6845278739929,5.3m,274.07945728302,4.6m,10.7%
215,215,0.002430039330176309,0.05126756739616394,0.991,,,299.1602244377136,5.0m,263.37999296188354,4.4m,317.8815724849701,5.3m,275.2765066623688,4.6m,10.8%
216,216,0.002429390205035239,0.03831580036878586,0.992,,,300.3055377006531,5.0m,264.52536034584045,4.4m,319.06389355659485,5.3m,276.4588317871094,4.6m,10.8%
217,217,0.0024287381698660775,0.03906779593229294,0.989,,,301.4472053050995,5.0m,265.6670775413513,4.4m,320.2547686100006,5.3m,277.6497097015381,4.6m,10.8%
218,218,0.002428083226277657,0.03358808612823486,0.992,,,302.587513923645,5.0m,266.80743646621704,4.4m,321.4497172832489,5.4m,278.84466195106506,4.6m,10.9%
219,219,0.002427425375885985,0.0358092389702797,0.993,,,303.72783613204956,5.1m,267.9478073120117,4.5m,322.6389756202698,5.4m,280.03392457962036,4.7m,10.9%
220,220,0.0024267646203142428,0.024085556358098982,0.995,9.599131314086915,0.1286,308.0183324813843,5.1m,269.08871269226074,4.5m,327.0399327278137,5.5m,281.2226686477661,4.7m,11.0%
221,221,0.0024261009611927786,0.026613289147615432,0.996,,,309.1609756946564,5.2m,270.23141074180603,4.5m,328.23836159706116,5.5m,282.42110228538513,4.7m,11.1%
222,222,0.0024254344001591053,0.025116983085870744,0.998,,,310.30059933662415,5.2m,271.3710923194885,4.5m,329.42618584632874,5.5m,283.60893058776855,4.7m,11.1%
223,223,0.002424764938857896,0.03551740989089012,0.992,,,311.43893218040466,5.2m,272.509468793869,4.5m,330.61188077926636,5.5m,284.79462933540344,4.7m,11.2%
224,224,0.0024240925789409807,0.03942553508281708,0.99,,,312.57769560813904,5.2m,273.64828658103943,4.6m,331.81929659843445,5.5m,286.00205087661743,4.8m,11.2%
225,225,0.0024234173220673396,0.03608942732214928,0.992,,,313.71498942375183,5.2m,274.7856237888336,4.6m,333.017053604126,5.6m,287.1998109817505,4.8m,11.2%
226,226,0.002422739169903102,0.03767541393637657,0.989,,,314.8554353713989,5.2m,275.9261317253113,4.6m,334.22244334220886,5.6m,288.4052062034607,4.8m,11.3%
227,227,0.002422058124121541,0.046548408418893815,0.987,,,315.9956965446472,5.3m,277.0664439201355,4.6m,335.41734623908997,5.6m,289.6001126766205,4.8m,11.3%
228,228,0.00242137418640307,0.04628168231248855,0.992,,,317.13843727111816,5.3m,278.20925784111023,4.6m,336.601877450943,5.6m,290.784649848938,4.8m,11.4%
229,229,0.002420687358435237,0.053797640323638915,0.988,,,318.27442932128906,5.3m,279.34529066085815,4.7m,337.7838444709778,5.6m,291.96661949157715,4.9m,11.5%
230,230,0.0024199976419127214,0.06893925541639329,0.982,,,319.41247940063477,5.3m,280.48338532447815,4.7m,338.97083926200867,5.6m,293.1536159515381,4.9m,11.5%
231,231,0.0024193050385373305,0.0736209192276001,0.984,,,320.5509252548218,5.3m,281.6218967437744,4.7m,340.1563060283661,5.7m,294.33908891677856,4.9m,11.6%
232,232,0.0024186095500179938,0.06665399703383446,0.982,,,321.6898989677429,5.4m,282.76092004776,4.7m,341.3629231452942,5.7m,295.54570960998535,4.9m,11.6%
233,233,0.0024179111780707613,0.0954595319032669,0.975,,,322.8307726383209,5.4m,283.90184807777405,4.7m,342.57379484176636,5.7m,296.7565846443176,4.9m,11.7%
234,234,0.002417209924418795,0.07165078973770142,0.981,,,323.97311639785767,5.4m,285.04425382614136,4.8m,343.78352451324463,5.7m,297.96632051467896,5.0m,11.7%
235,235,0.0024165057907923693,0.08689806413650512,0.969,,,325.1114947795868,5.4m,286.18267607688904,4.8m,344.99042558670044,5.7m,299.17322516441345,5.0m,11.8%
236,236,0.002415798778928864,0.09555766344070435,0.97,,,326.25293922424316,5.4m,287.32418870925903,4.8m,346.1977548599243,5.8m,300.38055968284607,5.0m,11.8%
237,237,0.0024150888905727598,0.10953358674049378,0.964,,,327.39248847961426,5.5m,288.4638011455536,4.8m,347.3761203289032,5.8m,301.55893206596375,5.0m,11.8%
238,238,0.0024143761274756366,0.11939425098896027,0.968,,,328.53242230415344,5.5m,289.60377979278564,4.8m,348.56343030929565,5.8m,302.74624586105347,5.0m,11.9%
239,239,0.0024136604913961657,0.1262121696472168,0.962,,,329.67855310440063,5.5m,290.74998688697815,4.8m,349.7478656768799,5.8m,303.93068766593933,5.1m,11.9%
240,240,0.0024129419841001087,0.10022669458389283,0.972,9.598944376373291,0.124,333.96715354919434,5.6m,291.8917803764343,4.9m,354.14342761039734,5.9m,305.11590218544006,5.1m,12.0%
241,241,0.00241222060736031,0.07852184182405472,0.973,,,335.1056663990021,5.6m,293.0303359031677,4.9m,355.32967591285706,5.9m,306.3021545410156,5.1m,12.0%
242,242,0.0024114963629566963,0.06505982637405396,0.983,,,336.242324590683,5.6m,294.1670346260071,4.9m,356.5199182033539,5.9m,307.4923996925354,5.1m,12.1%
243,243,0.0024107692526762676,0.08457118231058121,0.978,,,337.3800382614136,5.6m,295.30480313301086,4.9m,357.69692039489746,6.0m,308.66940689086914,5.1m,12.2%
244,244,0.0024100392783130966,0.09148700547218323,0.971,,,338.5171616077423,5.6m,296.44196915626526,4.9m,358.88293051719666,6.0m,309.8554210662842,5.2m,12.2%
245,245,0.0024093064416683225,0.11823940896987915,0.959,,,339.65571999549866,5.7m,297.5805766582489,5.0m,360.0704689025879,6.0m,311.0429630279541,5.2m,12.2%
246,246,0.002408570744550147,0.1201318416595459,0.955,,,340.7920219898224,5.7m,298.7169201374054,5.0m,361.25402665138245,6.0m,312.22652316093445,5.2m,12.3%
247,247,0.0024078321887738294,0.15498669373989105,0.955,,,341.92780923843384,5.7m,299.8527536392212,5.0m,362.43727135658264,6.0m,313.40977001190186,5.2m,12.3%
248,248,0.002407090776161683,0.13312096589803696,0.952,,,343.06409978866577,5.7m,300.98908615112305,5.0m,363.61946058273315,6.1m,314.5919609069824,5.2m,12.4%
249,249,0.0024063465085430685,0.10349622914195061,0.97,,,344.20036029815674,5.7m,302.125390291214,5.0m,364.7928395271301,6.1m,315.76534152030945,5.3m,12.4%
250,250,0.002405599387754394,0.09893819057941437,0.976,,,345.33577847480774,5.8m,303.2608525753021,5.1m,365.9782099723816,6.1m,316.9507145881653,5.3m,12.5%
251,251,0.0024048494156391044,0.09105499505996704,0.977,,,346.4728899002075,5.8m,304.3980145454407,5.1m,367.1619737148285,6.1m,318.134480714798,5.3m,12.6%
252,252,0.0024040965940476822,0.09775474715232849,0.974,,,347.6123447418213,5.8m,305.5375211238861,5.1m,368.3465461730957,6.1m,319.31905579566956,5.3m,12.6%
253,253,0.00240334092483764,0.12174665439128876,0.96,,,348.75085735321045,5.8m,306.67608094215393,5.1m,369.53211760520935,6.2m,320.50463008880615,5.3m,12.7%
254,254,0.0024025824098735152,0.1443349004983902,0.962,,,349.8901746273041,5.8m,307.8154489994049,5.1m,370.72053360939026,6.2m,321.6930491924286,5.4m,12.7%
255,255,0.0024018210510268695,0.1678641209602356,0.949,,,351.026903629303,5.9m,308.9522213935852,5.1m,371.9060757160187,6.2m,322.8785951137543,5.4m,12.8%
256,256,0.0024010568501762796,0.15416107273101806,0.958,,,352.16544914245605,5.9m,310.0908329486847,5.2m,373.0933756828308,6.2m,324.06590151786804,5.4m,12.8%
257,257,0.0024002898092073347,0.1323753263950348,0.969,,,353.3022017478943,5.9m,311.22763085365295,5.2m,374.2807869911194,6.2m,325.2533161640167,5.4m,12.8%
258,258,0.0023995199300126326,0.08878541088104248,0.973,,,354.440860748291,5.9m,312.3663423061371,5.2m,375.4573791027069,6.3m,326.42991185188293,5.4m,12.9%
259,259,0.0023987472144917734,0.08065636700391769,0.976,,,355.5776836872101,5.9m,313.50320267677307,5.2m,376.6450116634369,6.3m,327.61754751205444,5.5m,13.0%
260,260,0.0023979716645513563,0.10562360906600952,0.975,9.955176596069336,0.1162,359.85800528526306,6.0m,314.63996505737305,5.2m,381.05125880241394,6.4m,328.8010127544403,5.5m,13.0%
261,261,0.002397193282104973,0.09317151832580567,0.976,,,360.99718260765076,6.0m,315.77918672561646,5.3m,382.2398040294647,6.4m,329.9895679950714,5.5m,13.1%
262,262,0.0023964120690732056,0.08143810772895813,0.976,,,362.135621547699,6.0m,316.9176654815674,5.3m,383.4257187843323,6.4m,331.17548513412476,5.5m,13.1%
263,263,0.002395628027383619,0.06513317742943764,0.982,,,363.2747993469238,6.1m,318.05688428878784,5.3m,384.6313464641571,6.4m,332.3811161518097,5.5m,13.2%
264,264,0.002394841158970759,0.05179858499765396,0.985,,,364.4162197113037,6.1m,319.1983549594879,5.3m,385.8482394218445,6.4m,333.59801149368286,5.6m,13.2%
265,265,0.0023940514657761437,0.07102213644981384,0.984,,,365.5529935359955,6.1m,320.33517050743103,5.3m,387.0343658924103,6.5m,334.784140586853,5.6m,13.2%
266,266,0.0023932589497482636,0.048225302189588544,0.989,,,366.69065117836,6.1m,321.4728705883026,5.4m,388.2401354312897,6.5m,335.98991227149963,5.6m,13.3%
267,267,0.002392463612842573,0.04601266914606094,0.989,,,367.8331513404846,6.1m,322.61543464660645,5.4m,389.42999792099,6.5m,337.17978072166443,5.6m,13.4%
268,268,0.002391665457021487,0.043633888453245166,0.985,,,368.97513461112976,6.1m,323.75747990608215,5.4m,390.62296628952026,6.5m,338.3727533817291,5.6m,13.4%
269,269,0.0023908644842543752,0.0470067839063704,0.992,,,370.11200618743896,6.2m,324.89439058303833,5.4m,391.7972266674042,6.5m,339.547016620636,5.7m,13.5%
270,270,0.0023900606965175583,0.040475152015686036,0.991,,,371.24929642677307,6.2m,326.03172302246094,5.4m,392.98230838775635,6.5m,340.73210072517395,5.7m,13.5%
271,271,0.002389254095794303,0.06222067505121231,0.979,,,372.3872172832489,6.2m,327.1696846485138,5.5m,394.16911220550537,6.6m,341.9189078807831,5.7m,13.6%
272,272,0.0023884446840748163,0.05548689562082291,0.98,,,373.52409648895264,6.2m,328.3066065311432,5.5m,395.3560793399811,6.6m,343.1058769226074,5.7m,13.6%
273,273,0.002387632463356241,0.058430942744016647,0.982,,,374.6605050563812,6.2m,329.44305658340454,5.5m,396.5408272743225,6.6m,344.29062724113464,5.7m,13.7%
274,274,0.002386817435642651,0.06387965556979179,0.98,,,375.79730892181396,6.3m,330.5799014568329,5.5m,397.7236227989197,6.6m,345.473424911499,5.8m,13.7%
275,275,0.002385999602945047,0.05703246116638184,0.979,,,376.9348793029785,6.3m,331.7175121307373,5.5m,398.9092757701874,6.6m,346.6590805053711,5.8m,13.8%
276,276,0.0023851789672813483,0.051619968116283416,0.987,,,378.0709846019745,6.3m,332.85365891456604,5.5m,400.09166073799133,6.7m,347.84146785736084,5.8m,13.8%
277,277,0.0023843555306763925,0.03718292719125748,0.992,,,379.2086594104767,6.3m,333.9913761615753,5.6m,401.27487301826477,6.7m,349.02468252182007,5.8m,13.9%
278,278,0.0023835292951619284,0.04481180942058563,0.99,,,380.347514629364,6.3m,335.1302955150604,5.6m,402.46717643737793,6.7m,350.2169888019562,5.8m,13.9%
279,279,0.0023827002627766092,0.07570069715380669,0.979,,,381.48428654670715,6.4m,336.2671136856079,5.6m,403.65252017974854,6.7m,351.4023365974426,5.9m,14.0%
280,280,0.00238186843556599,0.07316217368841171,0.981,9.687929510498046,0.1217,385.7707214355469,6.4m,337.40823435783386,5.6m,408.07547640800476,6.8m,352.5937714576721,5.9m,14.0%
281,281,0.0023810338155825215,0.05099684852361679,0.985,,,386.91043758392334,6.4m,338.5479917526245,5.6m,409.26689648628235,6.8m,353.7851963043213,5.9m,14.1%
282,282,0.002380196404885546,0.05351217603683472,0.983,,,388.04625177383423,6.5m,339.68384861946106,5.7m,410.44933462142944,6.8m,354.96763610839844,5.9m,14.1%
283,283,0.0023793562055412906,0.036374955773353576,0.991,,,389.1831488609314,6.5m,340.8207952976227,5.7m,411.63399744033813,6.9m,356.15230417251587,5.9m,14.1%
284,284,0.002378513219622864,0.025570230960845947,0.993,,,390.32188177108765,6.5m,341.95957708358765,5.7m,412.82286381721497,6.9m,357.34117436408997,6.0m,14.2%
285,285,0.00237766744921025,0.04228574937582016,0.984,,,391.4599988460541,6.5m,343.09774231910706,5.7m,414.00731086730957,6.9m,358.52562499046326,6.0m,14.2%
286,286,0.0023768188963903037,0.02565665289759636,0.995,,,392.6018190383911,6.5m,344.2396206855774,5.7m,415.214106798172,6.9m,359.73242473602295,6.0m,14.3%
