step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1698,1698,0.00029206094820983706,1.0,last: 9.207461715698242,last: 0.197,,,,,(nested_data),125.60346984863281,(nested_data),0.005954130552709103,847.979246377945,707.3455748558044,91.30717206001282
1699,1699,0.0003093619295395911,1.0,last: 9.082001579284668,last: 0.196,,,,,(nested_data),125.60279083251953,(nested_data),0.007162205409258604,848.4110729694366,707.7774245738983,91.35986924171448
1700,1700,0.00033762834593653677,1.0,last: 9.08115089416504,last: 0.189,8.980588618469238,0.1246,last: 20.53882066345215,last: 0.0451,(nested_data),125.60210418701172,(nested_data),0.02565445378422737,850.514244556427,708.2082171440125,91.41458439826965
1701,1701,0.00025527762214187533,1.0,last: 9.0619327545166,last: 0.2,,,,,(nested_data),125.60142517089844,(nested_data),0.003574484959244728,851.0341305732727,708.7281324863434,91.47232460975647
1702,1702,0.0002842496058437973,1.0,last: 9.21930088043213,last: 0.197,,,,,(nested_data),125.60071563720703,(nested_data),0.011783489026129246,851.4628245830536,709.1568470001221,91.52471399307251
1703,1703,0.00042033285251818597,1.0,last: 9.250788078308105,last: 0.184,,,,,(nested_data),125.60006713867188,(nested_data),0.005671004764735699,851.9307765960693,709.6248211860657,91.58429861068726
1704,1704,0.00033066841564141213,1.0,last: 9.235180145263671,last: 0.193,,,,,(nested_data),125.59941101074219,(nested_data),0.002838265849277377,852.3560597896576,710.0501306056976,91.63674020767212
1705,1705,0.00038185969297774134,1.0,last: 9.20192113494873,last: 0.205,,,,,(nested_data),125.59873962402344,(nested_data),0.007713105529546738,852.7772264480591,710.4713187217712,91.68907833099365
1706,1706,0.0002695082867285237,1.0,last: 9.139937553405762,last: 0.18,,,,,(nested_data),125.59806823730469,(nested_data),0.0034385991748422384,853.209370136261,710.903484582901,91.74509572982788
1707,1707,0.0003840107186697423,1.0,last: 9.290897415161133,last: 0.186,,,,,(nested_data),125.5973892211914,(nested_data),0.01769435964524746,853.6347205638885,711.328857421875,91.79996681213379
1708,1708,0.00027316264202818276,1.0,last: 9.067169525146484,last: 0.185,,,,,(nested_data),125.59671020507812,(nested_data),0.018315982073545456,854.0578982830048,711.7520589828491,91.85286164283752
1709,1709,0.00029780494887381793,1.0,last: 9.182269584655762,last: 0.181,,,,,(nested_data),125.59603881835938,(nested_data),0.01503943931311369,854.4825084209442,712.176691532135,91.90497756004333
1710,1710,0.00030815404583700004,1.0,last: 9.07792790222168,last: 0.195,,,,,(nested_data),125.59535217285156,(nested_data),0.00535171153023839,854.9097211360931,712.6039273738861,91.95936727523804
1711,1711,0.0002509461320005357,1.0,last: 9.25860149383545,last: 0.181,,,,,(nested_data),125.59463500976562,(nested_data),0.025216102600097656,855.370195388794,713.0644242763519,92.01386594772339
1712,1712,0.00027221809979528186,1.0,last: 9.138418128967285,last: 0.188,,,,,(nested_data),125.59392547607422,(nested_data),0.02630939520895481,855.8203253746033,713.5145752429962,92.06697463989258
1713,1713,0.00032725280662998556,1.0,last: 9.171945480346679,last: 0.186,,,,,(nested_data),125.59323120117188,(nested_data),0.01875569298863411,856.2445499897003,713.9388222694397,92.120436668396
1714,1714,0.0003717278128024191,1.0,last: 9.259672359466553,last: 0.188,,,,,(nested_data),125.59254455566406,(nested_data),0.00492357462644577,856.6839270591736,714.3782217502594,92.17406439781189
1715,1715,0.00029759458219632504,1.0,last: 9.100376121520997,last: 0.192,,,,,(nested_data),125.59185028076172,(nested_data),0.005401472561061382,857.1101908683777,714.8045072555542,92.22729277610779
1716,1716,0.0003081397598143667,1.0,last: 9.119669479370117,last: 0.195,,,,,(nested_data),125.59115600585938,(nested_data),0.009766129776835442,857.5706911087036,715.2650320529938,92.28096151351929
1717,1717,0.00031765226740390065,1.0,last: 9.244135734558105,last: 0.193,,,,,(nested_data),125.59046936035156,(nested_data),0.0019096819451078773,858.0103316307068,715.7046957015991,92.33385157585144
1718,1718,0.0002563667632639408,1.0,last: 9.07998038482666,last: 0.195,,,,,(nested_data),125.58975219726562,(nested_data),0.009569449350237846,858.4337728023529,716.1281588077545,92.38644528388977
1719,1719,0.0003435410489328206,1.0,last: 9.01165061187744,last: 0.197,,,,,(nested_data),125.58904266357422,(nested_data),0.005861855577677488,858.8930983543396,716.5875079631805,92.43941235542297
1720,1720,0.0002710911682806909,1.0,last: 9.238871864318847,last: 0.204,8.984196095275879,0.1256,last: 20.461929229736327,last: 0.045,(nested_data),125.58834075927734,(nested_data),0.0031784726306796074,861.0096430778503,717.0280041694641,92.49285411834717
1721,1721,0.0006046833028085529,1.0,last: 9.047216445922851,last: 0.203,,,,,(nested_data),125.58769989013672,(nested_data),0.013217778876423836,861.6225349903107,717.6409196853638,92.54488253593445
1722,1722,0.0003934886967763305,1.0,last: 9.141894798278809,last: 0.185,,,,,(nested_data),125.58707427978516,(nested_data),0.009262287989258766,862.0962109565735,718.1146259307861,92.60021758079529
1723,1723,0.00032512011413928123,1.0,last: 9.063048969268799,last: 0.201,,,,,(nested_data),125.5864486694336,(nested_data),0.002687331521883607,862.5199439525604,718.5383822917938,92.65307450294495
1724,1724,0.00027992780692875387,1.0,last: 8.863624732971191,last: 0.206,,,,,(nested_data),125.58577728271484,(nested_data),0.003834623610600829,862.9526827335358,718.9711427688599,92.704176902771
1725,1725,0.0003704689359292388,1.0,last: 9.21182724761963,last: 0.191,,,,,(nested_data),125.58511352539062,(nested_data),0.006995431613177061,863.4094638824463,719.427943944931,92.75877070426941
1726,1726,0.000405089606763795,1.0,last: 9.22276577758789,last: 0.194,,,,,(nested_data),125.58445739746094,(nested_data),0.004935065284371376,863.8301250934601,719.8486289978027,92.81097221374512
1727,1727,0.0002763428573962301,1.0,last: 9.225863578796387,last: 0.195,,,,,(nested_data),125.58377838134766,(nested_data),0.0036014809738844633,864.2875561714172,720.3060803413391,92.86344861984253
1728,1728,0.0002478997397702187,1.0,last: 9.157853370666503,last: 0.194,,,,,(nested_data),125.58306884765625,(nested_data),0.0041684904135763645,864.7111661434174,720.7297112941742,92.91665244102478
1729,1729,0.00027366856997832655,1.0,last: 9.036602684020997,last: 0.196,,,,,(nested_data),125.58235168457031,(nested_data),0.0061722504906356335,865.1440145969391,721.1625826358795,92.96933150291443
1730,1730,0.00027847685129381717,1.0,last: 9.029791786193847,last: 0.2,,,,,(nested_data),125.5816421508789,(nested_data),0.008304161950945854,865.6151580810547,721.6337497234344,93.02368474006653
1731,1731,0.0003333085929043591,1.0,last: 9.174139442443847,last: 0.199,,,,,(nested_data),125.5809326171875,(nested_data),0.027040699496865273,866.0531220436096,722.071736574173,93.07638430595398
1732,1732,0.00046180617180652917,1.0,last: 9.15190168762207,last: 0.191,,,,,(nested_data),125.58026885986328,(nested_data),0.01294836588203907,866.4846796989441,722.5033161640167,93.12974190711975
1733,1733,0.000439801215659827,1.0,last: 9.134888717651368,last: 0.195,,,,,(nested_data),125.57965087890625,(nested_data),0.018219854682683945,866.9392440319061,722.9579021930695,93.18205070495605
1734,1734,0.00028482272545807063,1.0,last: 9.07227727508545,last: 0.194,,,,,(nested_data),125.57899475097656,(nested_data),0.003291526809334755,867.3636372089386,723.3823280334473,93.2347366809845
1735,1735,0.0002382055118214339,1.0,last: 9.239020797729491,last: 0.193,,,,,(nested_data),125.57830047607422,(nested_data),0.005079968832433224,867.8229920864105,723.8417048454285,93.28969311714172
1736,1736,0.00037853809003718196,1.0,last: 9.180031776428223,last: 0.196,,,,,(nested_data),125.57762145996094,(nested_data),0.004932378884404898,868.2459809780121,724.2647123336792,93.34291529655457
1737,1737,0.00021061149565503002,1.0,last: 9.111367286682128,last: 0.208,,,,,(nested_data),125.576904296875,(nested_data),0.004097362048923969,868.6706335544586,724.6893854141235,93.39789748191833
1738,1738,0.00026230993261560796,1.0,last: 9.150973846435546,last: 0.19,,,,,(nested_data),125.576171875,(nested_data),0.006212786305695772,869.1379764080048,725.1567487716675,93.4491081237793
1739,1739,0.0004243000103160739,1.0,last: 9.239270092010498,last: 0.188,,,,,(nested_data),125.57548522949219,(nested_data),0.0399855300784111,869.5630729198456,725.5818667411804,93.50247883796692
1740,1740,0.0003571782459039241,1.0,last: 9.22867407989502,last: 0.19,8.991862478637696,0.1264,last: 20.56752664794922,last: 0.044,(nested_data),125.57484436035156,(nested_data),0.004138253163546324,871.6580266952515,726.004889011383,93.55473446846008
1741,1741,0.0002453923843568191,1.0,last: 9.247426513671876,last: 0.193,,,,,(nested_data),125.57415771484375,(nested_data),0.0038548188749700785,872.1224782466888,726.4693758487701,93.60869836807251
1742,1742,0.0002303375736810267,1.0,last: 9.13047315979004,last: 0.195,,,,,(nested_data),125.57344055175781,(nested_data),0.007560237310826778,872.5596373081207,726.9065549373627,93.66405391693115
1743,1743,0.00027731356024742127,1.0,last: 9.182326515197754,last: 0.199,,,,,(nested_data),125.57270050048828,(nested_data),0.020491186529397964,872.990002155304,727.336941242218,93.71876215934753
1744,1744,0.00022112231957726182,1.0,last: 9.473605819702149,last: 0.197,,,,,(nested_data),125.57198333740234,(nested_data),0.004892946220934391,873.4512267112732,727.7981860637665,93.77227354049683
1745,1745,0.00026797543885186316,1.0,last: 9.056951019287109,last: 0.2,,,,,(nested_data),125.57124328613281,(nested_data),0.00436788983643055,873.8768348693848,728.2238166332245,93.82773566246033
1746,1746,0.00028739771828986704,1.0,last: 9.274108505249023,last: 0.192,,,,,(nested_data),125.57052612304688,(nested_data),0.003356856293976307,874.3037714958191,728.6507759094238,93.88064742088318
1747,1747,0.0002143826454412192,1.0,last: 9.108755615234376,last: 0.199,,,,,(nested_data),125.56977844238281,(nested_data),0.004725520499050617,874.7618653774261,729.1088926792145,93.93440508842468
1748,1748,0.0002044676298974082,1.0,last: 9.088555587768555,last: 0.197,,,,,(nested_data),125.56902313232422,(nested_data),0.002484487136825919,875.1873495578766,729.5344004631042,93.98890089988708
1749,1749,0.00032283078925684095,1.0,last: 9.15472145843506,last: 0.182,,,,,(nested_data),125.56829071044922,(nested_data),0.0024448558688163757,875.614339351654,729.9614133834839,94.04042220115662
1750,1750,0.00027930262743029743,1.0,last: 9.091396667480469,last: 0.187,,,,,(nested_data),125.56756591796875,(nested_data),0.004169626627117395,876.0366728305817,730.3837723731995,94.09286689758301
1751,1751,0.00023516068700700997,1.0,last: 9.05052781677246,last: 0.193,,,,,(nested_data),125.56683349609375,(nested_data),0.012823187746107578,876.4830431938171,730.8301773071289,94.14853382110596
1752,1752,0.0004807527270168066,1.0,last: 9.144036659240722,last: 0.189,,,,,(nested_data),125.56614685058594,(nested_data),0.11571439355611801,876.9102396965027,731.2573945522308,94.19984722137451
1753,1753,0.00030564146116375925,1.0,last: 9.175166297912599,last: 0.19,,,,,(nested_data),125.56551361083984,(nested_data),0.0033559920266270638,877.3327081203461,731.6798825263977,94.25334811210632
1754,1754,0.0003354139816947281,1.0,last: 9.023066383361817,last: 0.187,,,,,(nested_data),125.56484985351562,(nested_data),0.012735064141452312,877.7716147899628,732.1188108921051,94.30579471588135
1755,1755,0.00026272923115175216,1.0,last: 9.286349349975586,last: 0.189,,,,,(nested_data),125.56417083740234,(nested_data),0.00276083848439157,878.1955451965332,732.5427634716034,94.35877776145935
1756,1756,0.00023136400827206672,1.0,last: 9.069793807983398,last: 0.2,,,,,(nested_data),125.5634536743164,(nested_data),0.00712234852835536,878.6532778739929,733.0005221366882,94.41207003593445
1757,1757,0.000279765056213364,1.0,last: 9.094471969604491,last: 0.198,,,,,(nested_data),125.5627212524414,(nested_data),0.008299321867525578,879.078506231308,733.4257707595825,94.46578121185303
1758,1758,0.0002704017999349162,1.0,last: 9.30563095855713,last: 0.198,,,,,(nested_data),125.56200408935547,(nested_data),0.004371874500066042,879.502247095108,733.8495357036591,94.51876330375671
1759,1759,0.00027223205100744964,1.0,last: 8.98987767791748,last: 0.191,,,,,(nested_data),125.56128692626953,(nested_data),0.006854907609522343,879.9608776569366,734.3081970214844,94.57191014289856
1760,1760,0.0002394810828845948,1.0,last: 9.03269728088379,last: 0.193,8.98059368133545,0.126,last: 20.437529257202147,last: 0.0459,(nested_data),125.56055450439453,(nested_data),0.007176699582487345,882.0894989967346,734.7681736946106,94.62355780601501
1761,1761,0.00021328261611051858,1.0,last: 8.838291938781738,last: 0.206,,,,,(nested_data),125.55980682373047,(nested_data),0.004201215226203203,882.582358121872,735.2610557079315,94.67714929580688
1762,1762,0.00027670599322300403,1.0,last: 9.110378623962403,last: 0.199,,,,,(nested_data),125.55906677246094,(nested_data),0.0030917776748538017,883.015677690506,735.6944005489349,94.73237943649292
1763,1763,0.0002579726993571967,1.0,last: 9.103405601501464,last: 0.183,,,,,(nested_data),125.55833435058594,(nested_data),0.012458955869078636,883.4774091243744,736.156153678894,94.78570055961609
1764,1764,0.00027558897389099,1.0,last: 9.164013542175294,last: 0.2,,,,,(nested_data),125.5576171875,(nested_data),0.013145101256668568,883.9352626800537,736.6140296459198,94.83911085128784
1765,1765,0.00027685672463849186,1.0,last: 9.22782495880127,last: 0.191,,,,,(nested_data),125.55690002441406,(nested_data),0.021839091554284096,884.3754029273987,737.0541937351227,94.89197587966919
1766,1766,0.00022179716126993299,1.0,last: 9.043433517456055,last: 0.2,,,,,(nested_data),125.5561752319336,(nested_data),0.004389266949146986,884.8070690631866,737.4858815670013,94.9455177783966
1767,1767,0.00026946992450393737,1.0,last: 9.019285568237304,last: 0.21,,,,,(nested_data),125.5554428100586,(nested_data),0.004647489637136459,885.278256893158,737.9570944309235,94.9984962940216
1768,1768,0.00020926771103404462,1.0,last: 9.04415438079834,last: 0.203,,,,,(nested_data),125.55470275878906,(nested_data),0.007428313605487347,885.7021751403809,738.3810579776764,95.05271577835083
1769,1769,0.00023090966371819378,1.0,last: 8.916667556762695,last: 0.184,,,,,(nested_data),125.553955078125,(nested_data),0.004007738549262285,886.1258356571198,738.8047406673431,95.1048264503479
1770,1770,0.00022423907346092164,1.0,last: 9.02407110595703,last: 0.185,,,,,(nested_data),125.5531997680664,(nested_data),0.004970270209014416,886.58522605896,739.2641558647156,95.15675616264343
1771,1771,0.0002633551241597161,1.0,last: 8.97981036376953,last: 0.199,,,,,(nested_data),125.55245971679688,(nested_data),0.0028440526220947504,887.0165462493896,739.6955010890961,95.2098958492279
1772,1772,0.0002603879178641364,1.0,last: 9.050727844238281,last: 0.196,,,,,(nested_data),125.55172729492188,(nested_data),0.0051726424135267735,887.4421682357788,740.121143579483,95.26283001899719
1773,1773,0.0002870152383111417,1.0,last: 9.157064903259277,last: 0.184,,,,,(nested_data),125.55098724365234,(nested_data),0.03187868371605873,887.9022166728973,740.5812168121338,95.31700468063354
1774,1774,0.0002794864611933008,1.0,last: 9.097046058654785,last: 0.191,,,,,(nested_data),125.5502700805664,(nested_data),0.001921159913763404,888.3592567443848,741.0382821559906,95.3698194026947
1775,1775,0.0002203528539976105,1.0,last: 9.07008376312256,last: 0.194,,,,,(nested_data),125.5495376586914,(nested_data),0.0026245792396366596,888.780886888504,741.4599351882935,95.42241907119751
1776,1776,0.00027391554787755014,1.0,last: 9.023101593017579,last: 0.199,,,,,(nested_data),125.54878234863281,(nested_data),0.013094701804220676,889.2060103416443,741.8850839138031,95.47556495666504
1777,1777,0.0002222240485716611,1.0,last: 8.966918899536132,last: 0.192,,,,,(nested_data),125.54804229736328,(nested_data),0.00921262614428997,889.6669933795929,742.3460907936096,95.52882957458496
1778,1778,0.0002191920077893883,1.0,last: 9.109165168762207,last: 0.195,,,,,(nested_data),125.54728698730469,(nested_data),0.0034600181970745325,890.0901348590851,742.7692534923553,95.58154344558716
1779,1779,0.0002699188911356032,1.0,last: 9.154655487060547,last: 0.184,,,,,(nested_data),125.54655456542969,(nested_data),0.002737483475357294,890.5155172348022,743.1946566104889,95.63386678695679
1780,1780,0.00033429788262583315,1.0,last: 9.129785140991212,last: 0.184,9.003819891357422,0.1252,last: 20.465799853515627,last: 0.0462,(nested_data),125.54585266113281,(nested_data),0.003187216119840741,892.6308643817902,743.6395325660706,95.68664932250977
1781,1781,0.0003297570524737239,1.0,last: 9.235416648864746,last: 0.192,,,,,(nested_data),125.54515075683594,(nested_data),0.008846773765981197,893.2463104724884,744.255001783371,95.73923850059509
1782,1782,0.0002204067207640037,1.0,last: 9.012498039245605,last: 0.183,,,,,(nested_data),125.54443359375,(nested_data),0.0018406237941235304,893.6742498874664,744.68297123909,95.79226112365723
1783,1783,0.00026888519432395695,1.0,last: 9.126117935180664,last: 0.208,,,,,(nested_data),125.54371643066406,(nested_data),0.007765518501400948,894.1323072910309,745.1410512924194,95.8468849658966
1784,1784,0.00028916797321289775,1.0,last: 8.98056047821045,last: 0.184,,,,,(nested_data),125.54298400878906,(nested_data),0.004836673382669687,894.5928292274475,745.6015975475311,95.90058445930481
1785,1785,0.0002377050039358437,1.0,last: 9.018822662353516,last: 0.19,,,,,(nested_data),125.542236328125,(nested_data),0.005804555024951696,895.0155575275421,746.0243487358093,95.9548397064209
1786,1786,0.0002692391569726169,1.0,last: 8.96010018157959,last: 0.191,,,,,(nested_data),125.54151153564453,(nested_data),0.006394923664629459,895.4414613246918,746.4502749443054,96.00711107254028
1787,1787,0.00024456278514117005,1.0,last: 9.105453788757325,last: 0.19,,,,,(nested_data),125.540771484375,(nested_data),0.012746484950184822,895.9024639129639,746.9113059043884,96.05994915962219
1788,1788,0.0003371179518289864,1.0,last: 9.081974868774415,last: 0.199,,,,,(nested_data),125.54006958007812,(nested_data),0.0047480384819209576,896.3262166976929,747.3350818157196,96.11484789848328
1789,1789,0.00026288902247324585,1.0,last: 9.036458641052246,last: 0.194,,,,,(nested_data),125.53934478759766,(nested_data),0.021648025140166283,896.7876083850861,747.7964999675751,96.16746735572815
1790,1790,0.00027421945030801,1.0,last: 9.057573028564454,last: 0.192,,,,,(nested_data),125.53865814208984,(nested_data),0.005489855073392391,897.2441582679749,748.2530710697174,96.22101378440857
1791,1791,0.0002613948896760121,1.0,last: 9.25681695175171,last: 0.191,,,,,(nested_data),125.53793334960938,(nested_data),0.002104304963722825,897.6946697235107,748.7036054134369,96.27505421638489
1792,1792,0.0003066707600373775,1.0,last: 9.171851089477538,last: 0.196,,,,,(nested_data),125.53722381591797,(nested_data),0.0032956565264612436,898.1196806430817,749.1286375522614,96.3292384147644
1793,1793,0.00022955762210767717,1.0,last: 9.003757064819336,last: 0.191,,,,,(nested_data),125.53650665283203,(nested_data),0.0033458329271525145,898.5791673660278,749.5881490707397,96.38262987136841
1794,1794,0.00021403081226162613,1.0,last: 8.966866165161132,last: 0.185,,,,,(nested_data),125.53575897216797,(nested_data),0.005703242961317301,899.006142616272,750.0151481628418,96.43564438819885
1795,1795,0.00024373505229596047,1.0,last: 9.1003539352417,last: 0.185,,,,,(nested_data),125.5350112915039,(nested_data),0.004134060814976692,899.4305229187012,750.4395506381989,96.48898124694824
1796,1796,0.00020694017712958156,1.0,last: 9.077233291625976,last: 0.196,,,,,(nested_data),125.53424835205078,(nested_data),0.0065522575750947,899.8888487815857,750.8978981971741,96.5445568561554
1797,1797,0.00017760589940007775,1.0,last: 8.86532260131836,last: 0.198,,,,,(nested_data),125.5334701538086,(nested_data),0.0024252021685242653,900.3328716754913,751.3419451713562,96.59709572792053
1798,1798,0.0002369826505891979,1.0,last: 8.79475852203369,last: 0.205,,,,,(nested_data),125.5326919555664,(nested_data),0.00975707545876503,900.7571330070496,751.7662274837494,96.65184617042542
1799,1799,0.00024196643265895546,1.0,last: 9.110059043884277,last: 0.205,,,,,(nested_data),125.53193664550781,(nested_data),0.014605368487536907,901.2174723148346,752.2265903949738,96.70363712310791
1800,1800,0.0002136308276094496,1.0,last: 8.994972496032714,last: 0.198,9.009756661987305,0.1264,last: 20.496688732910155,last: 0.0461,(nested_data),125.53117370605469,(nested_data),0.0026249403599649668,903.354326248169,752.6837177276611,96.75661182403564
1801,1801,0.00021303756500128657,1.0,last: 9.183638763427734,last: 0.201,,,,,(nested_data),125.53041076660156,(nested_data),0.0015754852211102843,903.8328058719635,753.1622247695923,96.81152391433716
1802,1802,0.00042756286449730397,1.0,last: 9.32763890838623,last: 0.187,,,,,(nested_data),125.5296859741211,(nested_data),0.017884472385048866,904.2929627895355,753.6224060058594,96.86748218536377
1803,1803,0.00033436955185607077,1.0,last: 8.965361610412598,last: 0.203,,,,,(nested_data),125.52901458740234,(nested_data),0.0131663354113698,904.7178244590759,754.0472900867462,96.91996121406555
1804,1804,0.0002778631716500968,1.0,last: 9.029727745056153,last: 0.188,,,,,(nested_data),125.5283203125,(nested_data),0.010170457884669304,905.1531550884247,754.4826431274414,96.97462224960327
1805,1805,0.00033286587335169316,1.0,last: 8.991998863220214,last: 0.193,,,,,(nested_data),125.52762603759766,(nested_data),0.032020680606365204,905.6135056018829,754.9430170059204,97.0295467376709
1806,1806,0.00029938133829273284,1.0,last: 9.057657554626465,last: 0.206,,,,,(nested_data),125.52694702148438,(nested_data),0.009789267554879189,906.0719151496887,755.4014563560486,97.0837185382843
1807,1807,0.00022276358958333732,1.0,last: 8.89106258392334,last: 0.208,,,,,(nested_data),125.5262222290039,(nested_data),0.005522939842194319,906.5268793106079,755.8564426898956,97.13578748703003
1808,1808,0.0002154894683044404,1.0,last: 9.121286270141601,last: 0.189,,,,,(nested_data),125.52547454833984,(nested_data),0.005162238143384457,906.9861123561859,756.3157019615173,97.1876974105835
1809,1809,0.00019829593319445847,1.0,last: 9.124701095581054,last: 0.198,,,,,(nested_data),125.52470397949219,(nested_data),0.0039083147421479225,907.4073660373688,756.736976146698,97.24247026443481
1810,1810,0.0002813035227591172,1.0,last: 8.881576766967774,last: 0.199,,,,,(nested_data),125.52397155761719,(nested_data),0.0022768802009522915,907.8552975654602,757.1849284172058,97.2959816455841
1811,1811,0.0003219055058434606,1.0,last: 8.986844863891601,last: 0.201,,,,,(nested_data),125.52324676513672,(nested_data),0.02034756727516651,908.2808246612549,757.6104774475098,97.34813380241394
1812,1812,0.00021030754665844143,1.0,last: 8.996558219909668,last: 0.189,,,,,(nested_data),125.52251434326172,(nested_data),0.0059073250740766525,908.7067425251007,758.036417722702,97.40099740028381
1813,1813,0.00031666272110305726,1.0,last: 8.98370371246338,last: 0.204,,,,,(nested_data),125.52178955078125,(nested_data),0.004250991158187389,909.1661717891693,758.4958691596985,97.45323491096497
1814,1814,0.00027535991417244074,1.0,last: 9.177557334899902,last: 0.194,,,,,(nested_data),125.52108001708984,(nested_data),0.006536088418215513,909.6050450801849,758.9347634315491,97.50602459907532
1815,1815,0.0002906796101015061,1.0,last: 9.113495971679688,last: 0.195,,,,,(nested_data),125.52037048339844,(nested_data),0.0060459948144853115,910.0289168357849,759.3586580753326,97.56039142608643
1816,1816,0.00020635969866998494,1.0,last: 9.015004768371583,last: 0.194,,,,,(nested_data),125.51963806152344,(nested_data),0.0035252440720796585,910.4879975318909,759.8177599906921,97.61293888092041
1817,1817,0.0002258694606134668,1.0,last: 8.912171279907227,last: 0.202,,,,,(nested_data),125.51889038085938,(nested_data),0.003848126158118248,910.9466662406921,760.2764551639557,97.66677832603455
1818,1818,0.0002056050238898024,1.0,last: 8.990565696716308,last: 0.193,,,,,(nested_data),125.51812744140625,(nested_data),0.002627505222335458,911.3914685249329,760.7212796211243,97.71847891807556
1819,1819,0.0002685772099066526,1.0,last: 8.938468910217285,last: 0.197,,,,,(nested_data),125.51737976074219,(nested_data),0.00820845365524292,911.815327167511,761.1451590061188,97.77570939064026
1820,1820,0.00022860144916921855,1.0,last: 9.018185043334961,last: 0.193,9.02717971420288,0.1249,last: 20.473153369140626,last: 0.046,(nested_data),125.51663208007812,(nested_data),0.003944277763366699,913.9634826183319,761.6065924167633,97.82760691642761
1821,1821,0.00020591877843253314,1.0,last: 9.023775382995606,last: 0.184,,,,,(nested_data),125.51587677001953,(nested_data),0.008144430816173553,914.5705931186676,762.2137248516083,97.87817001342773
1822,1822,0.0003033170379931107,1.0,last: 9.028144241333008,last: 0.188,,,,,(nested_data),125.51513671875,(nested_data),0.0025572620797902346,915.0095391273499,762.6526920795441,97.93454837799072
1823,1823,0.00036991741182282567,1.0,last: 9.138497764587402,last: 0.189,,,,,(nested_data),125.51444244384766,(nested_data),0.02080673910677433,915.4359841346741,763.079160451889,97.98946619033813
1824,1824,0.0003480627114186063,1.0,last: 9.13988475036621,last: 0.185,,,,,(nested_data),125.51377868652344,(nested_data),0.0028413336258381605,915.861611366272,763.5048122406006,98.04279661178589
1825,1825,0.00036277171783149245,1.0,last: 9.037721252441406,last: 0.191,,,,,(nested_data),125.51309204101562,(nested_data),0.02122163213789463,916.3199701309204,763.9631946086884,98.09643626213074
1826,1826,0.00022276358492672444,1.0,last: 9.220218147277832,last: 0.188,,,,,(nested_data),125.51240539550781,(nested_data),0.01529176626354456,916.7432308197021,764.3864772319794,98.14902877807617
1827,1827,0.00019919924717396497,1.0,last: 8.997528823852539,last: 0.189,,,,,(nested_data),125.51165771484375,(nested_data),0.009641445241868496,917.169771194458,764.8130393028259,98.20358300209045
1828,1828,0.0007587627508910372,1.0,last: 8.999885780334473,last: 0.191,,,,,(nested_data),125.51107788085938,(nested_data),0.0029541384428739548,917.6258027553558,765.2690939903259,98.25643157958984
1829,1829,0.00028741503483615817,1.0,last: 9.071033378601074,last: 0.192,,,,,(nested_data),125.51045989990234,(nested_data),0.003910450264811516,918.0512075424194,765.694522857666,98.30904722213745
1830,1830,0.0003343793833628297,1.0,last: 8.952036567687989,last: 0.18,,,,,(nested_data),125.50979614257812,(nested_data),0.004624868743121624,918.4767355918884,766.1200737953186,98.36296153068542
1831,1831,0.0002626708298921585,1.0,last: 9.161225296020508,last: 0.188,,,,,(nested_data),125.50910186767578,(nested_data),0.007811682764440775,918.9366390705109,766.5799984931946,98.41565942764282
1832,1832,0.00048523961193859576,1.0,last: 9.067631004333496,last: 0.195,,,,,(nested_data),125.5083999633789,(nested_data),0.2527799606323242,919.3722910881042,767.015673160553,98.46847677230835
1833,1833,0.0003924410669133067,1.0,last: 9.129294860839844,last: 0.199,,,,,(nested_data),125.50782775878906,(nested_data),0.05295301228761673,919.7970292568207,767.4404337406158,98.52251195907593
1834,1834,0.0004149792045354843,1.0,last: 9.194877113342285,last: 0.183,,,,,(nested_data),125.50727844238281,(nested_data),0.023594800382852554,920.2202033996582,767.8636302947998,98.577308177948
1835,1835,0.0003522549085319042,1.0,last: 9.107409339904786,last: 0.195,,,,,(nested_data),125.50667572021484,(nested_data),0.00988881103694439,920.6811006069183,768.3245561122894,98.63246822357178
1836,1836,0.00032454894320108,1.0,last: 9.088415870666504,last: 0.198,,,,,(nested_data),125.50603485107422,(nested_data),0.00862414762377739,921.1371941566467,768.7806704044342,98.68515467643738
1837,1837,0.0002256008102558553,1.0,last: 9.04740828704834,last: 0.197,,,,,(nested_data),125.5053482055664,(nested_data),0.0035063899122178555,921.5694806575775,769.2129776477814,98.73742270469666
1838,1838,0.00029980260389856993,1.0,last: 9.10444384765625,last: 0.196,,,,,(nested_data),125.50465393066406,(nested_data),0.00902206264436245,922.0275518894196,769.6710739135742,98.7905912399292
1839,1839,0.0002142099265474826,1.0,last: 9.121759384155274,last: 0.195,,,,,(nested_data),125.5039291381836,(nested_data),0.00952143408358097,922.4724905490875,770.1160356998444,98.84405994415283
1840,1840,0.00022766866930760442,1.0,last: 9.112202941894532,last: 0.186,8.978116007232666,0.1269,last: 20.54233882446289,last: 0.0453,(nested_data),125.503173828125,(nested_data),0.005194338504225016,924.5698571205139,770.5411949157715,98.89744973182678
1841,1841,0.00026876471540890633,1.0,last: 9.035690994262696,last: 0.203,,,,,(nested_data),125.50243377685547,(nested_data),0.0038686092011630535,925.1587493419647,771.1301112174988,98.95198082923889
