step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.0008342088802407186,1.0,last: 12.08216522216797,last: 0.20566666666666666,,,,,(nested_data),143.2058563232422,(nested_data),0.07729316502809525,817.2637350559235,680.4577341079712,31.776013612747192
540,540,0.0007275778260082006,1.0,last: 12.052256192525228,last: 0.201,6.818444070434571,0.2544,last: 27.95945687561035,last: 0.0472,(nested_data),143.20416259765625,(nested_data),0.06812344491481781,820.1862742900848,681.69229388237,31.8331196308136
541,541,0.0010273009054362775,1.0,last: 12.0108660252889,last: 0.206,,,,,(nested_data),143.20242309570312,(nested_data),0.48009076714515686,821.5848762989044,683.090963602066,31.8999605178833
542,542,0.0009455967259903748,1.0,last: 12.079575096130371,last: 0.207,,,,,(nested_data),143.20169067382812,(nested_data),0.07232525199651718,822.8373119831085,684.343474149704,31.95830488204956
543,543,0.000737455948566397,1.0,last: 12.137320007324218,last: 0.2,,,,,(nested_data),143.2001495361328,(nested_data),0.1909506916999817,824.0805747509003,685.5868065357208,32.014211893081665
544,544,0.0009968441594392062,1.0,last: 12.124661524454753,last: 0.20766666666666667,,,,,(nested_data),143.19883728027344,(nested_data),0.036481380462646484,825.336446762085,686.8427550792694,32.07116961479187
545,545,0.0009482444090147814,1.0,last: 12.059488380432128,last: 0.204,,,,,(nested_data),143.1973419189453,(nested_data),0.0648171678185463,826.5930531024933,688.0994267463684,32.13696312904358
546,546,0.0007856272999197245,1.0,last: 12.186123982747397,last: 0.20433333333333334,,,,,(nested_data),143.19566345214844,(nested_data),0.14098168909549713,827.8682045936584,689.374659538269,32.19644498825073
547,547,0.0011167098047832648,1.0,last: 12.277715883890787,last: 0.19966666666666666,6.816603839874268,0.253,last: 27.90859046020508,last: 0.0452,(nested_data),143.19430541992188,(nested_data),0.030099276453256607,830.9096701145172,690.6587755680084,32.25420093536377
548,548,0.0011698029960195225,1.0,last: 12.25743701171875,last: 0.197,,,,,(nested_data),143.1929931640625,(nested_data),0.07450664043426514,832.369482755661,692.1186532974243,32.31234645843506
549,549,0.000880487659946084,1.0,last: 12.190292358398438,last: 0.19533333333333333,,,,,(nested_data),143.19155883789062,(nested_data),0.02149498462677002,833.623771905899,693.3730075359344,32.37030577659607
550,550,0.0006893302220851182,1.0,last: 12.058838419596354,last: 0.21033333333333334,,,,,(nested_data),143.18988037109375,(nested_data),0.0502157099545002,834.8599419593811,694.6092383861542,32.42775058746338
551,551,0.0010187167897820473,1.0,last: 12.068280342102051,last: 0.197,,,,,(nested_data),143.18814086914062,(nested_data),0.5774613618850708,836.0933983325958,695.8427560329437,32.48672080039978
552,552,0.0009766542135427395,1.0,last: 12.120666501363118,last: 0.20733333333333334,,,,,(nested_data),143.18775939941406,(nested_data),0.041284192353487015,837.3266706466675,697.0760915279388,32.54204082489014
553,553,0.001124564819658796,1.0,last: 12.156595486958821,last: 0.20333333333333334,6.842407113647461,0.2532,last: 28.015108697509767,last: 0.0451,(nested_data),143.1865234375,(nested_data),0.1265779584646225,840.2661082744598,698.3176510334015,32.600258350372314
554,554,0.0011826547419962784,1.0,last: 12.235553647359213,last: 0.202,,,,,(nested_data),143.1854248046875,(nested_data),0.012358611449599266,841.628844499588,699.6804490089417,32.66108012199402
555,555,0.0012606679101785025,0.9996666666666667,last: 12.25032945505778,last: 0.19933333333333333,,,,,(nested_data),143.1840057373047,(nested_data),1.102272868156433,842.865799665451,700.9174675941467,32.75368547439575
556,556,0.005546482004225254,0.999,last: 12.298654823303222,last: 0.20533333333333334,,,,,(nested_data),143.1877899169922,(nested_data),0.607399582862854,844.1169500350952,702.168696641922,32.81103730201721
557,557,0.004330333590507507,0.999,last: 12.620041346232096,last: 0.19466666666666665,,,,,(nested_data),143.192138671875,(nested_data),0.3422062397003174,845.3960075378418,703.4478335380554,32.868598222732544
558,558,0.005018787160515785,0.9993333333333333,last: 12.651925694783529,last: 0.185,,,,,(nested_data),143.19602966308594,(nested_data),0.24289506673812866,846.6827411651611,704.7346558570862,32.92712473869324
559,559,0.002270326314183573,0.9996666666666667,last: 12.520578315734863,last: 0.192,,,,,(nested_data),143.1975860595703,(nested_data),0.038105886429548264,847.9894418716431,706.041440486908,32.98584961891174
560,560,0.001825170134504636,1.0,last: 12.533862899780273,last: 0.199,6.854834909820557,0.2495,last: 28.269500305175782,last: 0.0459,(nested_data),143.19769287109375,(nested_data),0.3663821220397949,850.9845168590546,707.3257415294647,33.04493021965027
561,561,0.0013252611299976707,1.0,last: 12.371908849080404,last: 0.19566666666666666,,,,,(nested_data),143.19769287109375,(nested_data),0.035223186016082764,852.3815357685089,708.722859621048,33.14224886894226
562,562,0.0010706005860120057,1.0,last: 12.265991961161296,last: 0.204,,,,,(nested_data),143.19664001464844,(nested_data),0.03352993354201317,853.6746804714203,710.016099691391,33.20614767074585
563,563,0.0011805780430634817,1.0,last: 12.186672276814779,last: 0.201,,,,,(nested_data),143.19549560546875,(nested_data),0.15650248527526855,854.957337141037,711.2988359928131,33.265562772750854
564,564,0.0014666651897132397,1.0,last: 12.316303805033366,last: 0.206,,,,,(nested_data),143.1946563720703,(nested_data),0.09034746140241623,856.2365787029266,712.5781588554382,33.32550573348999
565,565,0.0011645410782657563,1.0,last: 12.270810442606608,last: 0.20066666666666666,,,,,(nested_data),143.19393920898438,(nested_data),0.009813891723752022,857.5223484039307,713.8640096187592,33.38390016555786
566,566,0.0009799922692279022,1.0,last: 12.180175455729167,last: 0.199,,,,,(nested_data),143.19256591796875,(nested_data),0.3440447449684143,858.8113615512848,715.1531097888947,33.44625687599182
567,567,0.0011286215599005422,1.0,last: 12.23700388844808,last: 0.20866666666666667,6.835227529907226,0.2492,last: 27.906112744140625,last: 0.0457,(nested_data),143.19163513183594,(nested_data),0.06372097134590149,861.7964055538177,716.4456372261047,33.5050790309906
568,568,0.0009730161204934121,1.0,last: 12.19214276123047,last: 0.205,,,,,(nested_data),143.1904296875,(nested_data),0.055710580199956894,863.2605595588684,717.909853219986,33.56117510795593
569,569,0.001008326458123823,1.0,last: 12.22299900817871,last: 0.2,,,,,(nested_data),143.18910217285156,(nested_data),0.053575191646814346,864.4850754737854,719.1344263553619,33.619243144989014
570,570,0.001617623332887888,1.0,last: 12.286896540323893,last: 0.19366666666666665,,,,,(nested_data),143.18826293945312,(nested_data),0.760817289352417,865.7113974094391,720.3608067035675,33.67503046989441
571,571,0.0017216057727734249,1.0,last: 12.371158632914225,last: 0.19933333333333333,,,,,(nested_data),143.18934631347656,(nested_data),0.9208066463470459,866.9395840167999,721.5890536308289,33.72961640357971
572,572,0.006774874726931254,0.9986666666666667,last: 12.654515205383301,last: 0.19566666666666666,,,,,(nested_data),143.19384765625,(nested_data),0.10921131074428558,868.1641707420349,722.8136959075928,33.78748822212219
573,573,0.002295307520776987,1.0,last: 12.415281827290853,last: 0.20166666666666666,6.936943579101563,0.2462,last: 28.104849935913087,last: 0.0461,(nested_data),143.19651794433594,(nested_data),0.18554538488388062,871.094883441925,724.0461201667786,33.8464572429657
574,574,0.0014420379465445877,1.0,last: 12.2399859085083,last: 0.19866666666666666,,,,,(nested_data),143.19674682617188,(nested_data),0.028450969606637955,872.4380486011505,725.3893461227417,33.90299153327942
575,575,0.0016852500662207603,1.0,last: 12.13616763305664,last: 0.20966666666666667,,,,,(nested_data),143.19635009765625,(nested_data),0.1519331932067871,873.6681892871857,726.6195435523987,33.95887279510498
576,576,0.0019499978919823963,0.9996666666666667,last: 12.092020296732585,last: 0.209,,,,,(nested_data),143.19610595703125,(nested_data),0.9107055068016052,874.8927805423737,727.8441922664642,34.01714468002319
577,577,0.0033115122020244596,0.9993333333333333,last: 12.455644106547037,last: 0.191,,,,,(nested_data),143.20021057128906,(nested_data),0.037593573331832886,876.1173436641693,729.0688123703003,34.07580280303955
578,578,0.002440396975725889,0.9996666666666667,last: 12.499211318969726,last: 0.2,,,,,(nested_data),143.20144653320312,(nested_data),0.10645978152751923,877.3485741615295,730.3001000881195,34.134135484695435
579,579,0.0017261407772699992,1.0,last: 12.303126602172851,last: 0.194,,,,,(nested_data),143.20179748535156,(nested_data),0.5629331469535828,878.5798182487488,731.5314028263092,34.191214084625244
580,580,0.0021939800195395947,0.9996666666666667,last: 12.727042538960776,last: 0.18966666666666668,6.925761862182617,0.2485,last: 28.427476184082032,last: 0.0451,(nested_data),143.20323181152344,(nested_data),0.1555945873260498,881.5017757415771,732.764942407608,34.24643278121948
581,581,0.001725142543359349,0.9996666666666667,last: 12.766641370137533,last: 0.19966666666666666,,,,,(nested_data),143.20338439941406,(nested_data),0.019441375508904457,882.8334584236145,734.096697807312,34.3012056350708
582,582,0.002506015087167422,0.9996666666666667,last: 12.606650853474935,last: 0.191,,,,,(nested_data),143.20445251464844,(nested_data),0.036679573357105255,884.0608103275299,735.3241024017334,34.360174894332886
583,583,0.002059642411147555,0.9996666666666667,last: 12.524680681864421,last: 0.195,,,,,(nested_data),143.20465087890625,(nested_data),0.10439576208591461,885.2853448390961,736.5486941337585,34.41820454597473
584,584,0.0017195003839830557,1.0,last: 12.389002026875813,last: 0.19633333333333333,,,,,(nested_data),143.20530700683594,(nested_data),0.2996485233306885,886.5134010314941,737.776828289032,34.477374792099
585,585,0.001419718557347854,1.0,last: 12.330568944295248,last: 0.20266666666666666,,,,,(nested_data),143.20494079589844,(nested_data),0.18877092003822327,887.7355606555939,738.9990432262421,34.534040451049805
586,586,0.0013297820960481961,1.0,last: 12.214955558776856,last: 0.19633333333333333,,,,,(nested_data),143.20437622070312,(nested_data),0.17001719772815704,888.9698941707611,740.233434677124,34.590370893478394
587,587,0.0015417929862936337,0.9996666666666667,last: 12.216807927449544,last: 0.20533333333333334,6.860792834472656,0.2496,last: 28.15472737426758,last: 0.0464,(nested_data),143.2039794921875,(nested_data),0.11015163362026215,891.8984832763672,741.4652862548828,34.647047996520996
588,588,0.000892581798757116,1.0,last: 12.283559412638347,last: 0.19866666666666666,,,,,(nested_data),143.20278930664062,(nested_data),0.054224252700805664,893.3384740352631,742.9053726196289,34.70656204223633
589,589,0.0008361599532266458,1.0,last: 12.324560384114584,last: 0.202,,,,,(nested_data),143.20123291015625,(nested_data),0.020282769575715065,894.5667049884796,744.1336615085602,34.76211857795715
590,590,0.0011727358003457387,1.0,last: 12.287706275939941,last: 0.20566666666666666,,,,,(nested_data),143.19993591308594,(nested_data),0.35378310084342957,895.7925705909729,745.3595812320709,34.81818246841431
591,591,0.0010573123631378014,1.0,last: 12.296167668660482,last: 0.20033333333333334,,,,,(nested_data),143.19898986816406,(nested_data),0.5866814255714417,897.0211153030396,746.5881803035736,34.87526822090149
592,592,0.0031830257897575696,0.9996666666666667,last: 12.37498395284017,last: 0.20633333333333334,,,,,(nested_data),143.19952392578125,(nested_data),1.9726320505142212,898.2708616256714,747.8379967212677,34.93397045135498
593,593,0.011285480856895447,0.9976666666666667,last: 12.66252355448405,last: 0.193,7.20991103477478,0.2384,last: 28.086827285766603,last: 0.0452,(nested_data),143.21792602539062,(nested_data),0.9517980813980103,901.1912982463837,749.0730304718018,34.99391961097717
594,594,0.00755626862992843,0.9983333333333333,last: 12.800534454345703,last: 0.185,,,,,(nested_data),143.23220825195312,(nested_data),0.12515604496002197,902.5776362419128,750.4594285488129,35.06182074546814
595,595,0.004892765678465367,0.999,last: 12.822762921651204,last: 0.18733333333333332,,,,,(nested_data),143.23971557617188,(nested_data),1.2207545042037964,903.8071365356445,751.6889882087708,35.11935639381409
596,596,0.007119670177499453,0.999,last: 12.752003664652506,last: 0.19333333333333333,,,,,(nested_data),143.248779296875,(nested_data),0.20631767809391022,905.0319159030914,752.9138300418854,35.17471981048584
597,597,0.008476285566886265,0.999,last: 12.694171463012696,last: 0.19,,,,,(nested_data),143.25897216796875,(nested_data),0.5980408787727356,906.256858587265,754.1388280391693,35.232715129852295
598,598,0.005379887332518895,0.999,last: 12.973621477762858,last: 0.185,,,,,(nested_data),143.2669677734375,(nested_data),1.0044260025024414,907.4922568798065,755.3742871284485,35.28807759284973
599,599,0.00767494906236728,0.9983333333333333,last: 12.99731118520101,last: 0.18233333333333332,,,,,(nested_data),143.27798461914062,(nested_data),0.33809468150138855,908.7330913543701,756.6151905059814,35.34658908843994
600,600,0.005286545963957906,0.999,last: 13.059128008524576,last: 0.17533333333333334,7.040851900482178,0.2453,last: 28.867912637329102,last: 0.0456,(nested_data),143.2880401611328,(nested_data),0.05223152041435242,911.6483027935028,757.8365232944489,35.405356884002686
601,601,0.004312691382442911,0.9993333333333333,last: 12.777758303324381,last: 0.18566666666666667,,,,,(nested_data),143.29354858398438,(nested_data),0.06526623666286469,912.9890871047974,759.177365064621,35.459832429885864
602,602,0.005961082821091016,0.999,last: 13.091736526489258,last: 0.17933333333333334,,,,,(nested_data),143.29981994628906,(nested_data),0.3185536861419678,914.2111043930054,760.3994445800781,35.51717495918274
603,603,0.0037995820343494414,0.9993333333333333,last: 12.826300989786784,last: 0.18233333333333332,,,,,(nested_data),143.30494689941406,(nested_data),0.39870205521583557,915.4319891929626,761.6203808784485,35.572731256484985
604,604,0.0026804975271224976,0.9996666666666667,last: 12.695641906738281,last: 0.19,,,,,(nested_data),143.307373046875,(nested_data),0.5990210175514221,916.6608810424805,762.8493361473083,35.63167405128479
605,605,0.0031044205833847325,1.0,last: 12.669742500305176,last: 0.19633333333333333,,,,,(nested_data),143.31063842773438,(nested_data),0.04944349080324173,917.8985648155212,764.0870895385742,35.690210580825806
606,606,0.0023022980839014053,1.0,last: 12.640956568400066,last: 0.19933333333333333,,,,,(nested_data),143.31224060058594,(nested_data),0.11971727013587952,919.1266720294952,765.3152494430542,35.74927091598511
607,607,0.0026330281036595505,0.9996666666666667,last: 12.647141807556153,last: 0.19766666666666666,6.896374028015137,0.2498,last: 28.50376258239746,last: 0.0461,(nested_data),143.3132781982422,(nested_data),0.07516782730817795,922.0405054092407,766.5372772216797,35.80623960494995
608,608,0.001608661292741696,1.0,last: 12.55958088684082,last: 0.19633333333333333,,,,,(nested_data),143.31358337402344,(nested_data),0.22225922346115112,923.3262758255005,767.8231153488159,35.87143659591675
609,609,0.002415167200068633,0.9996666666666667,last: 12.602253138224285,last: 0.20966666666666667,,,,,(nested_data),143.31370544433594,(nested_data),0.7029023766517639,924.5679414272308,769.0648458003998,35.92928433418274
610,610,0.0030364832455913224,1.0,last: 12.644066853841146,last: 0.19233333333333333,,,,,(nested_data),143.31689453125,(nested_data),0.4697837829589844,925.8154253959656,770.3123943805695,35.98766231536865
611,611,0.002216963848719994,1.0,last: 12.610565711975097,last: 0.198,,,,,(nested_data),143.31927490234375,(nested_data),0.2058299481868744,927.0796055793762,771.5766427516937,36.0441370010376
612,612,0.0018472178541123867,1.0,last: 12.325513610839844,last: 0.19266666666666668,,,,,(nested_data),143.31979370117188,(nested_data),0.0965382382273674,928.3567712306976,772.8538792133331,36.103609561920166
613,613,0.0021160437107707064,0.9996666666666667,last: 12.442537623087565,last: 0.20133333333333334,6.933819765472412,0.2487,last: 27.970065771484375,last: 0.048,(nested_data),143.32058715820312,(nested_data),0.04611948877573013,931.3705248832703,774.115734577179,36.16050839424133
614,614,0.0012509828750044108,1.0,last: 12.279460690816244,last: 0.204,,,,,(nested_data),143.32017517089844,(nested_data),0.0625089630484581,932.7335736751556,775.4788503646851,36.22019624710083
615,615,0.0013514606952667236,1.0,last: 12.256655146280924,last: 0.20466666666666666,,,,,(nested_data),143.3193359375,(nested_data),0.2922343909740448,933.9669599533081,776.7123007774353,36.27855968475342
616,616,0.0017383908145129682,0.9996666666666667,last: 12.416556399027506,last: 0.19733333333333333,,,,,(nested_data),143.3195037841797,(nested_data),0.08997973054647446,935.2070581912994,777.9524676799774,36.335347175598145
617,617,0.0014156735638777415,1.0,last: 12.29666849009196,last: 0.206,,,,,(nested_data),143.3193359375,(nested_data),0.1396879255771637,936.4455993175507,779.1910734176636,36.394357681274414
618,618,0.0011767555124436815,1.0,last: 12.3956166305542,last: 0.20133333333333334,,,,,(nested_data),143.3184814453125,(nested_data),0.03969445079565048,937.6826329231262,780.428168296814,36.45048522949219
619,619,0.0012613042593002319,1.0,last: 12.481970723470052,last: 0.19566666666666666,,,,,(nested_data),143.3175811767578,(nested_data),0.09284752607345581,938.9230432510376,781.6686446666718,36.50708055496216
620,620,0.0011479290078083675,1.0,last: 12.408391192118327,last: 0.19566666666666666,6.857933305358887,0.2508,last: 28.12060153503418,last: 0.0468,(nested_data),143.3165283203125,(nested_data),0.09579083323478699,941.8476121425629,782.902937412262,36.56403422355652
621,621,0.0009637983739376068,1.0,last: 12.372080884297688,last: 0.19666666666666666,,,,,(nested_data),143.31524658203125,(nested_data),0.09733456373214722,943.1469717025757,784.2023537158966,36.62321972846985
622,622,0.0007020072325443228,1.0,last: 12.100273798624675,last: 0.209,,,,,(nested_data),143.31361389160156,(nested_data),0.05659588426351547,944.3663358688354,785.4217693805695,36.6789174079895
623,623,0.0016909280779461066,1.0,last: 12.208146835327149,last: 0.197,,,,,(nested_data),143.3126220703125,(nested_data),0.6933488249778748,945.6130754947662,786.6685810089111,36.73672533035278
624,624,0.0020697438679635524,1.0,last: 12.432502782185873,last: 0.19333333333333333,,,,,(nested_data),143.31350708007812,(nested_data),0.6123673319816589,946.8475978374481,787.9031658172607,36.793426275253296
625,625,0.0020903988058368363,1.0,last: 12.482809229532878,last: 0.19233333333333333,,,,,(nested_data),143.3157501220703,(nested_data),0.5118497610092163,948.0736105442047,789.1292316913605,36.85165810585022
626,626,0.0024094729125499724,1.0,last: 12.50503077952067,last: 0.19266666666666668,,,,,(nested_data),143.3172149658203,(nested_data),0.0813467726111412,949.297367811203,790.3530478477478,36.90734934806824
627,627,0.0012699923186252514,1.0,last: 12.619564371744792,last: 0.184,6.957679263305664,0.2462,last: 28.75454832458496,last: 0.0465,(nested_data),143.31741333007812,(nested_data),0.09557101130485535,952.2224960327148,791.5773684978485,36.964479207992554
628,628,0.0012944090186307827,1.0,last: 12.646724011739096,last: 0.194,,,,,(nested_data),143.31654357910156,(nested_data),0.09011588245630264,953.5319340229034,792.8868565559387,37.02001452445984
629,629,0.0034894055550297102,0.999,last: 12.805488614400227,last: 0.19166666666666668,,,,,(nested_data),143.318359375,(nested_data),1.3190175294876099,954.7642261981964,794.119213104248,37.07757115364075
630,630,0.005232939496015509,0.9986666666666667,last: 12.555759974161784,last: 0.19833333333333333,,,,,(nested_data),143.32568359375,(nested_data),0.19736464321613312,955.9969699382782,795.3520092964172,37.1335334777832
631,631,0.0034594738706946373,0.9996666666666667,last: 12.625467023213705,last: 0.192,,,,,(nested_data),143.32937622070312,(nested_data),0.5516777634620667,957.2189981937408,796.5740921497345,37.18860125541687
632,632,0.002584748178720474,1.0,last: 12.501425196329752,last: 0.192,,,,,(nested_data),143.33261108398438,(nested_data),0.1989573985338211,958.4387204647064,797.7938716411591,37.243982553482056
633,633,0.0015313272165755432,1.0,last: 12.34203620147705,last: 0.19966666666666666,6.901145988464355,0.2481,last: 28.401109490966796,last: 0.0468,(nested_data),143.3330535888672,(nested_data),0.24069413542747498,961.3378057479858,799.014847278595,37.29924201965332
634,634,0.0012044726585348448,1.0,last: 12.277925778706868,last: 0.21,,,,,(nested_data),143.33236694335938,(nested_data),0.30327165126800537,962.7656447887421,800.442741394043,37.35485053062439
635,635,0.0011275039097915092,1.0,last: 12.156626365661621,last: 0.20733333333333334,,,,,(nested_data),143.3314666748047,(nested_data),0.08736120909452438,964.0016460418701,801.678804397583,37.41109108924866
636,636,0.001326842280725638,1.0,last: 12.325011377970378,last: 0.20766666666666667,,,,,(nested_data),143.33059692382812,(nested_data),0.15969371795654297,965.2522871494293,802.9295094013214,37.469892501831055
637,637,0.0011583448102076848,1.0,last: 12.401355794270833,last: 0.20266666666666666,,,,,(nested_data),143.32965087890625,(nested_data),0.14509408175945282,966.4863703250885,804.1636698246002,37.52826690673828
638,638,0.0010759352206562956,1.0,last: 12.214490702311197,last: 0.205,,,,,(nested_data),143.32850646972656,(nested_data),0.047531336545944214,967.7256872653961,805.4030478000641,37.584989070892334
639,639,0.0008818693386080364,1.0,last: 12.07383290863037,last: 0.20766666666666667,,,,,(nested_data),143.32705688476562,(nested_data),0.01795036718249321,968.9782099723816,806.6556444168091,37.642781496047974
640,640,0.0007126852270836632,1.0,last: 12.283331530253092,last: 0.207,6.87975428237915,0.2489,last: 28.379919091796875,last: 0.0475,(nested_data),143.32522583007812,(nested_data),0.048987701535224915,972.0413901805878,807.9420535564423,37.700902223587036
641,641,0.0008738788403570652,1.0,last: 12.104935241699218,last: 0.206,,,,,(nested_data),143.32354736328125,(nested_data),0.059691231697797775,973.5046768188477,809.4054098129272,37.7577064037323
642,642,0.0009699320401996374,1.0,last: 12.230986414591472,last: 0.20933333333333334,,,,,(nested_data),143.32191467285156,(nested_data),0.0896952673792839,974.7402412891388,810.6410436630249,37.81699347496033
643,643,0.0007908788407221437,1.0,last: 12.091045496622721,last: 0.20066666666666666,,,,,(nested_data),143.3203125,(nested_data),0.02922089211642742,975.9669239521027,811.8677845001221,37.87517833709717
644,644,0.0009573020345220963,1.0,last: 12.402407508850098,last: 0.20433333333333334,,,,,(nested_data),143.31866455078125,(nested_data),0.1002415344119072,977.2023313045502,813.1032464504242,37.93236017227173
645,645,0.0016975765389700731,0.9996666666666667,last: 12.194666366577149,last: 0.20466666666666666,,,,,(nested_data),143.31700134277344,(nested_data),0.0497591607272625,978.4265608787537,814.3275322914124,37.99005460739136
646,646,0.0050458616577088835,0.9996666666666667,last: 12.124852027893066,last: 0.20866666666666667,,,,,(nested_data),143.3170928955078,(nested_data),0.07832135260105133,979.6493446826935,815.550363779068,38.046302795410156
647,647,0.0013056364345053833,1.0,last: 12.15377902730306,last: 0.20566666666666666,6.914296424865722,0.2467,last: 28.024171954345704,last: 0.0473,(nested_data),143.31654357910156,(nested_data),0.19613321125507355,982.5528156757355,816.775933265686,38.10216474533081
648,648,0.0010243082214146852,1.0,last: 12.028558682759602,last: 0.21,,,,,(nested_data),143.31539916992188,(nested_data),0.08434630930423737,984.0112142562866,818.2343995571136,38.15664267539978
649,649,0.000885844299569726,1.0,last: 12.183182131449382,last: 0.20633333333333334,,,,,(nested_data),143.3141326904297,(nested_data),0.10717757791280746,985.2403035163879,819.4635434150696,38.21274518966675
650,650,0.000667725509343048,1.0,last: 12.145016329447428,last: 0.205,,,,,(nested_data),143.3123321533203,(nested_data),0.05836866423487663,986.4654452800751,820.6887397766113,38.2681622505188
651,651,0.0008132891703086595,1.0,last: 12.148013849894205,last: 0.21366666666666667,,,,,(nested_data),143.31057739257812,(nested_data),0.012370189651846886,987.6931192874908,821.9164705276489,38.32329726219177
652,652,0.0008515934571623802,1.0,last: 12.171526624043782,last: 0.20733333333333334,,,,,(nested_data),143.30882263183594,(nested_data),0.06519356369972229,988.9255845546722,823.1490058898926,38.381211280822754
653,653,0.0011724077990899484,0.9996666666666667,last: 12.046382301330567,last: 0.21133333333333335,6.895908949279785,0.2492,last: 28.081221530151367,last: 0.0467,(nested_data),143.30758666992188,(nested_data),0.049562618136405945,991.8794054985046,824.3882465362549,38.439313650131226
654,654,0.0006503975341717402,1.0,last: 12.167043729146322,last: 0.199,,,,,(nested_data),143.3058624267578,(nested_data),0.16802911460399628,993.3673775196075,825.8762941360474,38.498746156692505
655,655,0.000852412992157042,1.0,last: 12.075663045247396,last: 0.20566666666666666,,,,,(nested_data),143.3041534423828,(nested_data),0.03534061089158058,994.5952026844025,827.1041793823242,38.557781457901
656,656,0.0007180663645267487,1.0,last: 11.96609124247233,last: 0.21733333333333332,,,,,(nested_data),143.30233764648438,(nested_data),0.04976564645767212,995.8262004852295,828.3352398872375,38.615705251693726
657,657,0.0007302553287396828,1.0,last: 12.312328890482584,last: 0.20266666666666666,,,,,(nested_data),143.3004608154297,(nested_data),0.17704039812088013,997.0658643245697,829.5749793052673,38.67450499534607
658,658,0.0009559963122010231,1.0,last: 12.127837338765461,last: 0.20666666666666667,,,,,(nested_data),143.2989501953125,(nested_data),0.13265931606292725,998.2988550662994,830.808039188385,38.73282742500305
659,659,0.0008417280350501338,1.0,last: 12.13792370859782,last: 0.21466666666666667,,,,,(nested_data),143.29751586914062,(nested_data),0.010058829560875893,999.5378940105438,832.047144651413,38.79070997238159
660,660,0.0009933571430544058,1.0,last: 12.0432786916097,last: 0.208,6.85319559173584,0.2508,last: 28.001910107421875,last: 0.0482,(nested_data),143.29576110839844,(nested_data),0.54464191198349,1002.5103104114532,833.3003504276276,38.848281383514404
661,661,0.0011612298550705115,0.9996666666666667,last: 12.165729573567708,last: 0.21166666666666667,,,,,(nested_data),143.2953338623047,(nested_data),0.11617007106542587,1003.9874999523163,834.777624130249,38.906795024871826
662,662,0.0009579572472721338,1.0,last: 12.30298078918457,last: 0.208,,,,,(nested_data),143.2942352294922,(nested_data),0.06791003793478012,1005.2535448074341,836.0437433719635,38.96925926208496
663,663,0.000710789027158171,1.0,last: 12.18290758005778,last: 0.20633333333333334,,,,,(nested_data),143.2925262451172,(nested_data),0.02304472029209137,1006.4831476211548,837.2734017372131,39.025007009506226
664,664,0.0009095338898866127,1.0,last: 11.98994334157308,last: 0.204,,,,,(nested_data),143.29086303710938,(nested_data),0.012421256862580776,1007.7116181850433,838.5019505023956,39.08287000656128
665,665,0.0007378817865004142,1.0,last: 12.102679072062175,last: 0.21066666666666667,,,,,(nested_data),143.28900146484375,(nested_data),0.036507900804281235,1008.9612283706665,839.7516298294067,39.14084482192993
666,666,0.0009723649293494721,1.0,last: 12.123010037740071,last: 0.203,6.857968100738526,0.2505,last: 28.16942727355957,last: 0.0471,(nested_data),143.2872772216797,(nested_data),0.010373555123806,1011.9074783325195,840.9935557842255,39.19950532913208
