step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.29775873470306397,0.959,last: 6.5255848350524905,last: 0.138,,,,,(nested_data),50.68621826171875,(nested_data),2.424319267272949,142.41486763954163,118.9588668346405,7.792386531829834
145,145,0.294460720539093,0.957,last: 6.467755825042724,last: 0.1525,,,,,(nested_data),50.613525390625,(nested_data),2.2280819416046143,143.21985745429993,119.76388788223267,7.844813108444214
146,146,0.2966448590755463,0.955,last: 6.374182163238525,last: 0.155,,,,,(nested_data),50.547245025634766,(nested_data),2.753816843032837,144.0270059108734,120.5710666179657,7.898509502410889
147,147,0.28361876487731935,0.9645,last: 6.5071769638061525,last: 0.1425,,,,,(nested_data),50.46577072143555,(nested_data),2.2288706302642822,144.83607649803162,121.38016891479492,7.951858758926392
148,148,0.3144582316875458,0.948,last: 6.476276622772216,last: 0.1425,,,,,(nested_data),50.403873443603516,(nested_data),2.502016067504883,145.6451394557953,122.18926215171814,8.00414490699768
149,149,0.3687263402938843,0.9385,last: 6.681979866027832,last: 0.13,,,,,(nested_data),50.42551803588867,(nested_data),2.3355987071990967,146.45361590385437,122.99777150154114,8.057138204574585
150,150,0.3599225945472717,0.935,last: 6.453376068115235,last: 0.142,4.6921053215026856,0.1752,last: 10.72952112121582,last: 0.0585,(nested_data),50.46259307861328,(nested_data),2.4790244102478027,148.9364264011383,123.80591154098511,8.110282182693481
151,151,0.3449236044883728,0.9375,last: 6.452223999023437,last: 0.1405,,,,,(nested_data),50.49430465698242,(nested_data),2.8462021350860596,149.80378794670105,124.67331290245056,8.167429208755493
152,152,0.32936045241355894,0.952,last: 6.571984531402588,last: 0.1395,,,,,(nested_data),50.51034164428711,(nested_data),2.9381484985351562,150.61031985282898,125.47987961769104,8.221743106842041
153,153,0.3471958215236664,0.944,last: 6.370193325042725,last: 0.154,,,,,(nested_data),50.537681579589844,(nested_data),2.4712839126586914,151.41734051704407,126.28693747520447,8.277307748794556
154,154,0.3208036108016968,0.9495,last: 6.460604923248291,last: 0.148,,,,,(nested_data),50.53321075439453,(nested_data),2.33598256111145,152.2264518737793,127.09607815742493,8.33232855796814
155,155,0.2960112771987915,0.96,last: 6.5496952285766605,last: 0.154,,,,,(nested_data),50.497859954833984,(nested_data),2.1504135131835938,153.03605914115906,127.90571641921997,8.386819124221802
156,156,0.2655140120983124,0.967,last: 6.121472923278809,last: 0.16,,,,,(nested_data),50.409324645996094,(nested_data),2.5963196754455566,153.84434700012207,128.71403670310974,8.441401481628418
157,157,0.290385338306427,0.953,last: 6.547328163146973,last: 0.1435,,,,,(nested_data),50.30560302734375,(nested_data),2.7137420177459717,154.6540026664734,129.52373051643372,8.495789527893066
158,158,0.3026924407482147,0.962,last: 6.540492557525635,last: 0.1435,,,,,(nested_data),50.24689865112305,(nested_data),2.999124050140381,155.46424078941345,130.33399939537048,8.550024509429932
159,159,0.32219109058380124,0.946,last: 6.390131408691406,last: 0.152,,,,,(nested_data),50.22882843017578,(nested_data),2.4577584266662598,156.27190160751343,131.14169692993164,8.603648662567139
160,160,0.3397381191253662,0.944,last: 6.454296718597412,last: 0.1455,4.9751109024047855,0.1549,last: 9.975477102661133,last: 0.066,(nested_data),50.24540710449219,(nested_data),2.7418432235717773,158.74875950813293,131.9492416381836,8.658851385116577
161,161,0.2977874367237091,0.956,last: 6.257799777984619,last: 0.152,,,,,(nested_data),50.23884201049805,(nested_data),2.4966342449188232,159.6474153995514,132.84792685508728,8.713634490966797
162,162,0.305012344121933,0.959,last: 6.418403053283692,last: 0.15,,,,,(nested_data),50.21664810180664,(nested_data),2.550788640975952,160.45388197898865,133.6544258594513,8.76722502708435
163,163,0.31939000487327573,0.9485,last: 6.503973331451416,last: 0.146,,,,,(nested_data),50.19375228881836,(nested_data),2.928485155105591,161.26346564292908,134.46404147148132,8.823209762573242
164,164,0.2934353439807892,0.9695,last: 6.30927783203125,last: 0.151,,,,,(nested_data),50.186702728271484,(nested_data),2.1756324768066406,162.07277750968933,135.27338647842407,8.876790285110474
165,165,0.26562990188598634,0.963,last: 6.192124778747559,last: 0.1615,,,,,(nested_data),50.114830017089844,(nested_data),2.463588237762451,162.8815324306488,136.08217120170593,8.931600332260132
166,166,0.2931609675884247,0.9575,last: 6.247097591400147,last: 0.153,,,,,(nested_data),50.03669738769531,(nested_data),2.576680898666382,163.68936395645142,136.89003252983093,8.985558271408081
167,167,0.2889473879337311,0.962,last: 6.183992282867432,last: 0.1615,,,,,(nested_data),49.99259567260742,(nested_data),3.0499045848846436,164.49738025665283,137.69807982444763,9.039234638214111
168,168,0.2947565336227417,0.9505,last: 6.1116861076354985,last: 0.1625,,,,,(nested_data),49.964378356933594,(nested_data),2.5001602172851562,165.30371975898743,138.5044493675232,9.098052978515625
169,169,0.29864971899986265,0.9545,last: 6.082965915679932,last: 0.163,,,,,(nested_data),49.93098831176758,(nested_data),1.9106937646865845,166.1098508834839,139.31061148643494,9.152575731277466
170,170,0.2988333249092102,0.9555,last: 6.169999259948731,last: 0.1545,4.703757676696777,0.1756,last: 12.125689097595215,last: 0.061,(nested_data),49.90927505493164,(nested_data),2.274303674697876,168.5949718952179,140.12181639671326,9.20690131187439
171,171,0.26965444326400756,0.9615,last: 6.001172359466553,last: 0.1675,,,,,(nested_data),49.852996826171875,(nested_data),2.6693317890167236,169.5078148841858,141.03469586372375,9.26350712776184
172,172,0.27749742436409,0.964,last: 6.251193481445313,last: 0.1525,,,,,(nested_data),49.7958984375,(nested_data),2.4225375652313232,170.3160662651062,141.84298181533813,9.318000078201294
173,173,0.2270395953655243,0.976,last: 6.295531585693359,last: 0.1565,,,,,(nested_data),49.68181610107422,(nested_data),2.185126781463623,171.12508296966553,142.6520426273346,9.372308254241943
174,174,0.2349427981376648,0.9715,last: 6.211132991790771,last: 0.1565,,,,,(nested_data),49.53635025024414,(nested_data),2.338460922241211,171.93567538261414,143.46266841888428,9.426425218582153
175,175,0.23498918581008912,0.968,last: 6.155929481506347,last: 0.157,,,,,(nested_data),49.39760971069336,(nested_data),2.3882429599761963,172.74466919898987,144.27169752120972,9.482306718826294
176,176,0.2429950499534607,0.969,last: 6.138116905212402,last: 0.1585,,,,,(nested_data),49.28007125854492,(nested_data),2.3540611267089844,173.5515751838684,145.07863974571228,9.536884546279907
177,177,0.23590580105781556,0.9715,last: 6.229458499908447,last: 0.1535,,,,,(nested_data),49.167930603027344,(nested_data),2.4602088928222656,174.3590338230133,145.88613367080688,9.590683460235596
178,178,0.2495930070877075,0.966,last: 6.274189170837403,last: 0.1565,,,,,(nested_data),49.08055114746094,(nested_data),2.17118763923645,175.1670274734497,146.694167137146,9.647151708602905
179,179,0.2671667523384094,0.9685,last: 6.1218704414367675,last: 0.1585,,,,,(nested_data),49.00567626953125,(nested_data),2.5417022705078125,175.97349739074707,147.50066804885864,9.702245473861694
180,180,0.24032312202453612,0.972,last: 5.979520362854004,last: 0.1625,4.430705335998535,0.1817,last: 9.272683850097657,last: 0.0648,(nested_data),48.93788528442383,(nested_data),2.208449363708496,178.45491123199463,148.3099009990692,9.7563316822052
181,181,0.27439328098297117,0.96,last: 6.0291142044067385,last: 0.1625,,,,,(nested_data),48.8868408203125,(nested_data),2.8288025856018066,179.39447164535522,149.24949431419373,9.815807104110718
182,182,0.3013221426010132,0.958,last: 6.086312217712402,last: 0.1615,,,,,(nested_data),48.91459655761719,(nested_data),2.7276790142059326,180.20611691474915,150.06117749214172,9.870311498641968
183,183,0.305386914730072,0.9545,last: 6.1622223281860355,last: 0.158,,,,,(nested_data),48.96234893798828,(nested_data),2.640305519104004,181.01511311531067,150.87020874023438,9.92463731765747
184,184,0.2928773033618927,0.961,last: 6.156522945404053,last: 0.163,,,,,(nested_data),49.01556396484375,(nested_data),2.7673044204711914,181.8229672908783,151.67809891700745,9.980417251586914
185,185,0.32677939224243163,0.9505,last: 6.312794826507568,last: 0.1585,,,,,(nested_data),49.103328704833984,(nested_data),2.2546815872192383,182.63085770606995,152.48602390289307,10.03408932685852
186,186,0.32632065200805666,0.941,last: 6.22495947265625,last: 0.1585,,,,,(nested_data),49.175506591796875,(nested_data),2.904374122619629,183.44014286994934,153.29534268379211,10.088757276535034
187,187,0.32175180888175964,0.954,last: 6.202139888763428,last: 0.163,,,,,(nested_data),49.268959045410156,(nested_data),2.2718427181243896,184.24783062934875,154.10306358337402,10.143205881118774
188,188,0.3083785495758057,0.954,last: 6.432415531158448,last: 0.1395,,,,,(nested_data),49.32089614868164,(nested_data),2.3095762729644775,185.05610704421997,154.91137647628784,10.198831796646118
189,189,0.3089871015548706,0.9495,last: 6.246963722229004,last: 0.1615,,,,,(nested_data),49.3484001159668,(nested_data),2.712287664413452,185.86688899993896,155.72219443321228,10.254612445831299
190,190,0.30720689702034,0.955,last: 6.315281608581543,last: 0.1605,4.595525495910644,0.1637,last: 12.229775769042968,last: 0.0586,(nested_data),49.37496566772461,(nested_data),2.537252426147461,188.34645009040833,156.5325734615326,10.308516025543213
191,191,0.3049799282550812,0.956,last: 6.308609809875488,last: 0.148,,,,,(nested_data),49.4061279296875,(nested_data),3.0681650638580322,189.26978063583374,157.45593905448914,10.361470222473145
192,192,0.2962217307090759,0.959,last: 6.189035182952881,last: 0.1555,,,,,(nested_data),49.41746139526367,(nested_data),2.091188430786133,190.07875227928162,158.26494121551514,10.414213180541992
193,193,0.285297328710556,0.957,last: 6.015894046783448,last: 0.1715,,,,,(nested_data),49.40347671508789,(nested_data),2.4722278118133545,190.88883757591248,159.07505917549133,10.468188285827637
194,194,0.26718438816070555,0.96,last: 6.114543125152588,last: 0.1635,,,,,(nested_data),49.37363052368164,(nested_data),2.4232752323150635,191.70012950897217,159.88638353347778,10.523059129714966
195,195,0.274318806886673,0.9605,last: 6.0905807647705075,last: 0.1605,,,,,(nested_data),49.33152389526367,(nested_data),2.8002753257751465,192.51072883605957,160.69701528549194,10.578118085861206
196,196,0.312427761554718,0.952,last: 6.081123607635498,last: 0.1595,,,,,(nested_data),49.3621826171875,(nested_data),2.540365695953369,193.32128977775574,161.50760746002197,10.63431167602539
197,197,0.3277297649383545,0.946,last: 6.410374000549316,last: 0.1565,,,,,(nested_data),49.42048263549805,(nested_data),3.7866220474243164,194.13001346588135,162.31636261940002,10.687361240386963
198,198,0.3735715117454529,0.937,last: 6.355740482330322,last: 0.1505,,,,,(nested_data),49.5548095703125,(nested_data),3.353973627090454,194.94036149978638,163.1267454624176,10.741729974746704
199,199,0.3226356611251831,0.957,last: 6.252860786437989,last: 0.159,,,,,(nested_data),49.663902282714844,(nested_data),2.94504714012146,195.74788975715637,163.9343113899231,10.797740459442139
200,200,0.29752365899086,0.9535,last: 6.244310333251953,last: 0.1515,4.521915873718262,0.1801,last: 10.425383921813966,last: 0.0578,(nested_data),49.68885040283203,(nested_data),2.503619909286499,198.23321628570557,164.74138808250427,10.852407932281494
201,201,0.3009029822349548,0.953,last: 6.199596866607666,last: 0.161,,,,,(nested_data),49.67805862426758,(nested_data),2.806391477584839,199.28949427604675,165.79770278930664,10.911899089813232
202,202,0.28923343420028685,0.9565,last: 6.021619613647461,last: 0.17,,,,,(nested_data),49.68196105957031,(nested_data),2.5709316730499268,200.1002209186554,166.60846543312073,10.966472148895264
203,203,0.27826810503005983,0.9605,last: 5.792115791320801,last: 0.1735,,,,,(nested_data),49.6702995300293,(nested_data),2.508061170578003,200.91250371932983,167.42078256607056,11.023873805999756
204,204,0.25256915163993837,0.9675,last: 6.046416145324707,last: 0.1665,,,,,(nested_data),49.60246276855469,(nested_data),2.437955141067505,201.72283744812012,168.2311520576477,11.077787399291992
205,205,0.24462561452388765,0.97,last: 5.988634620666504,last: 0.163,,,,,(nested_data),49.50685501098633,(nested_data),1.7284421920776367,202.5339674949646,169.04231643676758,11.132104873657227
206,206,0.2460724914073944,0.964,last: 5.959293907165527,last: 0.167,,,,,(nested_data),49.40605545043945,(nested_data),2.4060757160186768,203.34476733207703,169.8531575202942,11.18657922744751
207,207,0.22023652410507202,0.974,last: 5.939739158630371,last: 0.1645,,,,,(nested_data),49.29413986206055,(nested_data),2.2042222023010254,204.15362548828125,170.6620512008667,11.241518020629883
208,208,0.22538078713417053,0.9725,last: 5.898889717102051,last: 0.173,,,,,(nested_data),49.16312789916992,(nested_data),1.8850362300872803,204.96256113052368,171.47102069854736,11.295631885528564
209,209,0.20373499977588655,0.9755,last: 5.746716274261475,last: 0.176,,,,,(nested_data),49.008541107177734,(nested_data),1.8055282831192017,205.77093648910522,172.27943301200867,11.350157260894775
210,210,0.20065630960464478,0.9785,last: 5.612068580627441,last: 0.1785,4.260653253173828,0.1929,last: 9.833182391357422,last: 0.064,(nested_data),48.84065628051758,(nested_data),2.355353355407715,208.25873684883118,173.08968377113342,11.405134677886963
211,211,0.21770286631584168,0.97,last: 5.80717110824585,last: 0.175,,,,,(nested_data),48.68578338623047,(nested_data),2.1687071323394775,209.30965971946716,174.14064478874207,11.462752342224121
212,212,0.23867074799537658,0.97,last: 5.8792132453918455,last: 0.176,,,,,(nested_data),48.58102035522461,(nested_data),2.4297678470611572,210.11945128440857,174.95047616958618,11.516139030456543
213,213,0.2725653486251831,0.959,last: 5.861917388916016,last: 0.164,,,,,(nested_data),48.55413818359375,(nested_data),2.6461822986602783,210.92623376846313,175.75729322433472,11.570035457611084
214,214,0.2784482855796814,0.9605,last: 5.951215278625488,last: 0.1685,,,,,(nested_data),48.55912780761719,(nested_data),2.8317227363586426,211.73513340950012,176.5662281513214,11.625700950622559
215,215,0.303154935836792,0.9535,last: 5.932296112060547,last: 0.1625,,,,,(nested_data),48.62725067138672,(nested_data),2.785867691040039,212.54258489608765,177.3737223148346,11.67993450164795
216,216,0.30331047558784485,0.9575,last: 6.045758041381836,last: 0.165,,,,,(nested_data),48.72471618652344,(nested_data),2.437831401824951,213.34960293769836,178.18077898025513,11.734110355377197
217,217,0.26853678274154663,0.9625,last: 5.859808773040771,last: 0.1695,,,,,(nested_data),48.74553298950195,(nested_data),2.314595937728882,214.15687012672424,178.98807954788208,11.787364482879639
218,218,0.29206292843818665,0.957,last: 6.16758267211914,last: 0.1615,,,,,(nested_data),48.77736282348633,(nested_data),2.138678789138794,214.96702480316162,179.798273563385,11.841451168060303
219,219,0.3001835808753967,0.9605,last: 6.0198211708068845,last: 0.159,,,,,(nested_data),48.81977081298828,(nested_data),2.6189301013946533,215.77614331245422,180.60742950439453,11.894854545593262
220,220,0.31654910826683047,0.9505,last: 6.058073745727539,last: 0.167,4.583727800750732,0.1739,last: 11.628313052368163,last: 0.0623,(nested_data),48.9040412902832,(nested_data),3.0803308486938477,218.2608094215393,181.41793036460876,11.949310064315796
221,221,0.30782383608818054,0.9525,last: 6.241107173919678,last: 0.156,,,,,(nested_data),48.99754333496094,(nested_data),2.5353052616119385,219.1944923400879,182.3516502380371,12.00040864944458
222,222,0.27379416990280153,0.9625,last: 5.973760097503662,last: 0.172,,,,,(nested_data),49.01746368408203,(nested_data),2.1679670810699463,220.00411295890808,183.16130566596985,12.055638074874878
223,223,0.2319945363998413,0.972,last: 5.8348972091674804,last: 0.186,,,,,(nested_data),48.97466278076172,(nested_data),2.3178727626800537,220.81101298332214,183.96824312210083,12.109329462051392
224,224,0.25105830311775207,0.9665,last: 5.7896388816833495,last: 0.1845,,,,,(nested_data),48.90091323852539,(nested_data),2.1464576721191406,221.6185941696167,184.77586102485657,12.165096282958984
225,225,0.26093358516693116,0.964,last: 5.755563274383545,last: 0.179,,,,,(nested_data),48.84589385986328,(nested_data),2.5694565773010254,222.42489886283875,185.58219718933105,12.220154523849487
226,226,0.27405462884902954,0.9625,last: 5.892691860198974,last: 0.171,,,,,(nested_data),48.8348274230957,(nested_data),2.60807728767395,223.23188304901123,186.38922810554504,12.27472448348999
