step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.10971107622981072,0.97,,,481.43614649772644,8.0m,425.413955450058,7.1m,497.68156385421753,8.3m,434.7620418071747,7.2m,8.1%
163,163,0.004919492750822156,0.08775608268380165,0.981,,,483.8647708892822,8.1m,427.8426368236542,7.1m,500.1673438549042,8.3m,437.2478244304657,7.3m,8.2%
164,164,0.004918501218819789,0.09063073006272317,0.976,,,486.29449939727783,8.1m,430.2724242210388,7.2m,502.656414270401,8.4m,439.73689699172974,7.3m,8.2%
165,165,0.004917503719406081,0.0822931997179985,0.979,,,488.72166633605957,8.1m,432.69964838027954,7.2m,505.12669825553894,8.4m,442.2071831226349,7.4m,8.2%
166,166,0.0049165002550422615,0.08375212067365646,0.979,,,491.15628480911255,8.2m,435.13433933258057,7.3m,507.60080671310425,8.5m,444.68129444122314,7.4m,8.3%
167,167,0.004915490828204279,0.07264806824922562,0.978,,,493.58652353286743,8.2m,437.5646450519562,7.3m,510.0918929576874,8.5m,447.1723828315735,7.5m,8.3%
168,168,0.004914475441382796,0.08577199485898018,0.976,,,496.0256221294403,8.3m,440.00382947921753,7.3m,512.6026091575623,8.5m,449.68310165405273,7.5m,8.4%
169,169,0.004913454097083178,0.10918959099054336,0.966,,,498.4611442089081,8.3m,442.4394278526306,7.4m,515.0999510288239,8.6m,452.18044686317444,7.5m,8.5%
170,170,0.004912426797825489,0.125557559132576,0.97,,,500.89297580718994,8.3m,444.871324300766,7.4m,517.5886523723602,8.6m,454.66915130615234,7.6m,8.5%
171,171,0.004911393546144489,0.1011719713807106,0.972,,,503.3251144886017,8.4m,447.30354022979736,7.5m,520.0903522968292,8.7m,457.17085456848145,7.6m,8.6%
172,172,0.004910354344589623,0.08446314585208893,0.983,,,505.75143361091614,8.4m,449.7299180030823,7.5m,522.5784363746643,8.7m,459.65894389152527,7.7m,8.6%
173,173,0.004909309195725018,0.06416765724122524,0.988,,,508.1858880519867,8.5m,452.1644537448883,7.5m,525.0724477767944,8.8m,462.15296363830566,7.7m,8.6%
174,174,0.004908258102129475,0.07164227938652039,0.978,,,510.62027955055237,8.5m,454.5989143848419,7.6m,527.5476822853088,8.8m,464.6282012462616,7.7m,8.7%
175,175,0.004907201066396463,0.04605361424386501,0.99,,,513.0515477657318,8.6m,457.0302572250366,7.6m,530.0449151992798,8.8m,467.1254370212555,7.8m,8.8%
176,176,0.0049061380911341115,0.05548366224765778,0.986,,,515.4802730083466,8.6m,459.4590394496918,7.7m,532.5108342170715,8.9m,469.59135842323303,7.8m,8.8%
177,177,0.004905069178965208,0.055473825246095655,0.987,,,517.9044399261475,8.6m,461.8832564353943,7.7m,534.9915778636932,8.9m,472.0721044540405,7.9m,8.8%
178,178,0.004903994332527186,0.05230903860926628,0.988,,,520.3306412696838,8.7m,464.30950832366943,7.7m,537.4728031158447,9.0m,474.55333256721497,7.9m,8.9%
179,179,0.004902913554472124,0.062466916605830196,0.986,,,522.7607777118683,8.7m,466.7397222518921,7.8m,539.9551510810852,9.0m,477.035685300827,8.0m,8.9%
180,180,0.004901826847466732,0.044511837661266325,0.992,9.155984300231934,0.0991,531.1167435646057,8.9m,469.1750137805939,7.8m,548.4552628993988,9.1m,479.51922965049744,8.0m,9.0%
181,181,0.004900734214192352,0.04883275765180588,0.989,,,533.5517489910126,8.9m,471.61010336875916,7.9m,550.95503282547,9.2m,482.01900601387024,8.0m,9.0%
182,182,0.004899635657344948,0.048982301861047746,0.988,,,535.9823381900787,8.9m,474.04075837135315,7.9m,553.451409816742,9.2m,484.5153851509094,8.1m,9.1%
183,183,0.004898531179635101,0.053034358844161036,0.987,,,538.4183948040009,9.0m,476.4769079685211,7.9m,555.9517257213593,9.3m,487.0157051086426,8.1m,9.2%
184,184,0.004897420783787999,0.058561940893530846,0.986,,,540.852766752243,9.0m,478.911349773407,8.0m,558.4545381069183,9.3m,489.5185205936432,8.2m,9.2%
185,185,0.004896304472543434,0.05471133890748024,0.988,,,543.2846717834473,9.1m,481.3433184623718,8.0m,560.9497611522675,9.3m,492.01374650001526,8.2m,9.2%
186,186,0.004895182248655793,0.07853209227323532,0.981,,,545.7129366397858,9.1m,483.7716529369354,8.1m,563.4138450622559,9.4m,494.47783517837524,8.2m,9.3%
187,187,0.004894054114894049,0.059780947387218474,0.988,,,548.14346575737,9.1m,486.2022440433502,8.1m,565.9052157402039,9.4m,496.9692087173462,8.3m,9.3%
188,188,0.004892920074041764,0.07164239639043808,0.981,,,550.5711433887482,9.2m,488.6299786567688,8.1m,568.3813054561615,9.5m,499.44530057907104,8.3m,9.4%
189,189,0.00489178012889707,0.06876156920194626,0.983,,,552.9972829818726,9.2m,491.05617332458496,8.2m,570.87180352211,9.5m,501.9358010292053,8.4m,9.4%
190,190,0.0048906342822726675,0.0692711563706398,0.978,,,555.4224133491516,9.3m,493.4813542366028,8.2m,573.3541431427002,9.6m,504.4181432723999,8.4m,9.5%
191,191,0.004889482536995819,0.08323663252592087,0.979,,,557.8529953956604,9.3m,495.91200709342957,8.3m,575.8531346321106,9.6m,506.9171369075775,8.4m,9.6%
192,192,0.004888324895908343,0.09077114707231522,0.976,,,560.2880411148071,9.3m,498.3471360206604,8.3m,578.330625295639,9.6m,509.39463543891907,8.5m,9.6%
193,193,0.004887161361866602,0.08805103370547294,0.976,,,562.7242865562439,9.4m,500.78345680236816,8.3m,580.8251919746399,9.7m,511.88920497894287,8.5m,9.7%
194,194,0.004885991937741501,0.081261081635952,0.977,,,565.1531331539154,9.4m,503.21236276626587,8.4m,583.3102788925171,9.7m,514.3742942810059,8.6m,9.7%
195,195,0.004884816626418479,0.0930177835226059,0.978,,,567.5838804244995,9.5m,505.64317083358765,8.4m,585.8081514835358,9.8m,516.8721694946289,8.6m,9.8%
196,196,0.004883635430797497,0.08872180396318435,0.979,,,570.0128471851349,9.5m,508.07219672203064,8.5m,588.2935118675232,9.8m,519.3575322628021,8.7m,9.8%
197,197,0.004882448353793042,0.09503089146316052,0.974,,,572.4491868019104,9.5m,510.50861620903015,8.5m,590.7966260910034,9.8m,521.8606495857239,8.7m,9.8%
198,198,0.0048812553983341046,0.11432722368836402,0.965,,,574.8826665878296,9.6m,512.9421725273132,8.5m,593.2908217906952,9.9m,524.35484790802,8.7m,9.9%
199,199,0.004880056567364186,0.1415467280447483,0.964,,,577.3137137889862,9.6m,515.3732917308807,8.6m,595.7678248882294,9.9m,526.8318531513214,8.8m,10.0%
200,200,0.004878851863841281,0.1637879295349121,0.949,9.436471313476563,0.0914,585.6557745933533,9.8m,517.8004319667816,8.6m,604.2591574192047,10.1m,529.3165328502655,8.8m,10.0%
201,201,0.004877641290737878,0.18440358483791353,0.939,,,588.0881371498108,9.8m,520.2328677177429,8.7m,606.7340416908264,10.1m,531.7914197444916,8.9m,10.1%
202,202,0.004876424851040943,0.19579500842094422,0.946,,,590.5167877674103,9.8m,522.6615827083588,8.7m,609.2253189086914,10.2m,534.2826993465424,8.9m,10.1%
203,203,0.004875202547751922,0.1295722577571869,0.967,,,592.9441571235657,9.9m,525.0890135765076,8.8m,611.6869552135468,10.2m,536.7443382740021,8.9m,10.2%
204,204,0.004873974383886728,0.12118038296699524,0.968,,,595.3762192726135,9.9m,527.521146774292,8.8m,614.1794724464417,10.2m,539.2368583679199,9.0m,10.2%
205,205,0.0048727403624757295,0.11012848463654518,0.972,,,597.8063988685608,10.0m,529.9513943195343,8.8m,616.6752815246582,10.3m,541.732670545578,9.0m,10.2%
206,206,0.0048715004865637545,0.12199162191152572,0.967,,,600.237283706665,10.0m,532.382346868515,8.9m,619.1604430675507,10.3m,544.2178342342377,9.1m,10.3%
207,207,0.004870254759210073,0.13347645008563996,0.955,,,602.6648972034454,10.0m,534.8100206851959,8.9m,621.6461260318756,10.4m,546.7035200595856,9.1m,10.3%
208,208,0.004869003183488394,0.11354292297363282,0.968,,,605.0900466442108,10.1m,537.2352225780487,9.0m,624.131507396698,10.4m,549.1889035701752,9.2m,10.4%
209,209,0.004867745762486854,0.12887803000211714,0.957,,,607.5207555294037,10.1m,539.6659948825836,9.0m,626.6217703819275,10.4m,551.6791687011719,9.2m,10.4%
210,210,0.004866482499308016,0.13626822400093078,0.955,,,609.949285030365,10.2m,542.0945873260498,9.0m,629.1123375892639,10.5m,554.1697380542755,9.2m,10.5%
211,211,0.004865213397068856,0.09677196341753005,0.977,,,612.380891084671,10.2m,544.526273727417,9.1m,631.6102449893951,10.5m,556.6676502227783,9.3m,10.5%
212,212,0.0048639384589007585,0.12139917609095574,0.962,,,614.8193876743317,10.2m,546.9648675918579,9.1m,634.0917158126831,10.6m,559.1491255760193,9.3m,10.6%
213,213,0.004862657687949506,0.11098952570557594,0.958,,,617.2473058700562,10.3m,549.3928577899933,9.2m,636.57856965065,10.6m,561.6359825134277,9.4m,10.7%
214,214,0.0048613710873752726,0.08499278894066811,0.98,,,619.6762056350708,10.3m,551.8218195438385,9.2m,639.0734264850616,10.7m,564.130841255188,9.4m,10.7%
215,215,0.004860078660352618,0.12651468539237976,0.97,,,622.1090257167816,10.4m,554.2547190189362,9.2m,641.5727663040161,10.7m,566.6301844120026,9.4m,10.8%
216,216,0.004858780410070478,0.12033914014697075,0.965,,,624.5420887470245,10.4m,556.6878478527069,9.3m,644.0677306652069,10.7m,569.1251516342163,9.5m,10.8%
217,217,0.004857476339732155,0.09565131340920925,0.973,,,626.9726641178131,10.4m,559.1184928417206,9.3m,646.5593922138214,10.8m,571.6168160438538,9.5m,10.8%
218,218,0.004856166452555314,0.09492366915941239,0.973,,,629.3975169658661,10.5m,561.5433976650238,9.4m,649.0261573791504,10.8m,574.08358335495,9.6m,10.9%
219,219,0.00485485075177197,0.09588764041662216,0.97,,,631.8263831138611,10.5m,563.9723234176636,9.4m,651.5141670703888,10.9m,576.5715951919556,9.6m,10.9%
220,220,0.0048535292406284855,0.09708896136283875,0.976,9.567641696166993,0.0992,640.1692898273468,10.7m,566.4011056423187,9.4m,659.9802944660187,11.0m,579.0360579490662,9.7m,11.0%
221,221,0.004852201922385557,0.09411820307374001,0.981,,,642.5971052646637,10.7m,568.8289787769318,9.5m,662.4432311058044,11.0m,581.4989974498749,9.7m,11.1%
222,222,0.0048508688003182105,0.0755991750061512,0.981,,,645.0229930877686,10.8m,571.2549130916595,9.5m,664.9278457164764,11.1m,583.9836137294769,9.7m,11.1%
223,223,0.004849529877715792,0.09310192516446114,0.978,,,647.4500739574432,10.8m,573.6820585727692,9.6m,667.4137840270996,11.1m,586.4695570468903,9.8m,11.2%
224,224,0.0048481851578819615,0.14066272950172423,0.958,,,649.8814811706543,10.8m,576.1135303974152,9.6m,669.9083595275879,11.2m,588.9641354084015,9.8m,11.2%
225,225,0.004846834644134679,0.1818477486371994,0.944,,,652.312192440033,10.9m,578.5443029403687,9.6m,672.396476984024,11.2m,591.4522552490234,9.9m,11.2%
226,226,0.004845478339806204,0.12839181214571,0.964,,,654.746740102768,10.9m,580.9789261817932,9.7m,674.8957931995392,11.2m,593.9515738487244,9.9m,11.3%
227,227,0.004844116248243082,0.14847351157665253,0.947,,,657.1791167259216,11.0m,583.4113764762878,9.7m,677.3882672786713,11.3m,596.4440507888794,9.9m,11.3%
228,228,0.00484274837280614,0.1148052600324154,0.965,,,659.6143002510071,11.0m,585.8466322422028,9.8m,679.8871119022369,11.3m,598.9428980350494,10.0m,11.4%
229,229,0.004841374716870474,0.10197543722391128,0.965,,,662.0413501262665,11.0m,588.2737336158752,9.8m,682.3737549781799,11.4m,601.4295439720154,10.0m,11.5%
230,230,0.004839995283825443,0.12510716563463212,0.959,,,664.4719762802124,11.1m,590.7044208049774,9.8m,684.8636305332184,11.4m,603.9194228649139,10.1m,11.5%
231,231,0.004838610077074661,0.11941286009550095,0.964,,,666.8994665145874,11.1m,593.1319646835327,9.9m,687.3475635051727,11.5m,606.4033577442169,10.1m,11.6%
232,232,0.0048372191000359875,0.10454815992712975,0.972,,,669.332986831665,11.2m,595.565557718277,9.9m,689.8304636478424,11.5m,608.8862612247467,10.1m,11.6%
233,233,0.0048358223561415226,0.104230996966362,0.969,,,671.76815533638,11.2m,598.0008211135864,10.0m,692.3273968696594,11.5m,611.383198261261,10.2m,11.7%
234,234,0.00483441984883759,0.11205016180872918,0.966,,,674.1952168941498,11.2m,600.4279367923737,10.0m,694.8108353614807,11.6m,613.8666391372681,10.2m,11.7%
235,235,0.004833011581584739,0.13298973387479782,0.963,,,676.6263551712036,11.3m,602.8591361045837,10.0m,697.2933702468872,11.6m,616.3491766452789,10.3m,11.8%
236,236,0.004831597557857728,0.11069708201289177,0.965,,,679.0604741573334,11.3m,605.2933292388916,10.1m,699.7919828891754,11.7m,618.8477914333344,10.3m,11.8%
237,237,0.0048301777811455195,0.11943821901082993,0.963,,,681.4958300590515,11.4m,607.7287542819977,10.1m,702.2849762439728,11.7m,621.3407876491547,10.4m,11.8%
238,238,0.004828752254951273,0.10854406899213791,0.964,,,683.9242107868195,11.4m,610.1571881771088,10.2m,704.7716467380524,11.7m,623.8274610042572,10.4m,11.9%
239,239,0.004827320982792331,0.09517363345623016,0.977,,,686.3520863056183,11.4m,612.5851182937622,10.2m,707.2568545341492,11.8m,626.3126718997955,10.4m,11.9%
240,240,0.0048258839682002175,0.10732909998297692,0.968,9.812104708099366,0.0978,694.6906416416168,11.6m,615.0156638622284,10.3m,715.740918636322,11.9m,628.7989230155945,10.5m,12.0%
241,241,0.00482444121472062,0.09488543149828911,0.974,,,697.1258029937744,11.6m,617.4509034156799,10.3m,718.2386529445648,12.0m,631.2966618537903,10.5m,12.0%
242,242,0.004822992725913393,0.06055014675110579,0.985,,,699.5581810474396,11.7m,619.8833477497101,10.3m,720.7328181266785,12.0m,633.7908296585083,10.6m,12.1%
243,243,0.004821538505352535,0.05848320971429348,0.987,,,701.9906256198883,11.7m,622.3158550262451,10.4m,723.2226519584656,12.1m,636.2806665897369,10.6m,12.2%
244,244,0.004820078556626193,0.047372136771678924,0.987,,,704.4219369888306,11.7m,624.7472245693207,10.4m,725.715779542923,12.1m,638.7737967967987,10.6m,12.2%
245,245,0.004818612883336645,0.0460616533793509,0.988,,,706.846720457077,11.8m,627.1720542907715,10.5m,728.1972258090973,12.1m,641.2552452087402,10.7m,12.2%
246,246,0.004817141489100294,0.05279361656308174,0.984,,,709.2759184837341,11.8m,629.6013078689575,10.5m,730.6831786632538,12.2m,643.7412009239197,10.7m,12.3%
247,247,0.004815664377547659,0.05909622195363045,0.984,,,711.7105355262756,11.9m,632.0359923839569,10.5m,733.1905243396759,12.2m,646.2485494613647,10.8m,12.3%
248,248,0.004814181552323366,0.04281489732861519,0.985,,,714.1412839889526,11.9m,634.46679854393,10.6m,735.6585199832916,12.3m,648.716548204422,10.8m,12.4%
249,249,0.004812693017086137,0.034384310394525525,0.992,,,716.5707099437714,11.9m,636.8962817192078,10.6m,738.1477971076965,12.3m,651.2058277130127,10.9m,12.4%
250,250,0.004811198775508788,0.040399361539632084,0.99,,,719.0015997886658,12.0m,639.3272349834442,10.7m,740.6450688838959,12.3m,653.7031025886536,10.9m,12.5%
251,251,0.004809698831278209,0.04567431339621544,0.987,,,721.4369254112244,12.0m,641.7626419067383,10.7m,743.1415143013,12.4m,656.1995544433594,10.9m,12.6%
252,252,0.0048081931880953645,0.051218622460961344,0.988,,,723.867439031601,12.1m,644.1932294368744,10.7m,745.6332468986511,12.4m,658.6912913322449,11.0m,12.6%
253,253,0.00480668184967528,0.06963415494561195,0.984,,,726.3005208969116,12.1m,646.6263890266418,10.8m,748.1323556900024,12.5m,661.1904048919678,11.0m,12.7%
254,254,0.0048051648197470305,0.066233149304986,0.982,,,728.7313599586487,12.1m,649.0572910308838,10.8m,750.6265137195587,12.5m,663.6845653057098,11.1m,12.7%
255,255,0.004803642102053739,0.050573967561125754,0.987,,,731.1594557762146,12.2m,651.4854588508606,10.9m,753.1143157482147,12.6m,666.1723721027374,11.1m,12.8%
256,256,0.004802113700352559,0.04284988878667355,0.99,,,733.5895087718964,12.2m,653.9155869483948,10.9m,755.612786769867,12.6m,668.6708476543427,11.1m,12.8%
257,257,0.004800579618414669,0.058510403551161286,0.984,,,736.0166049003601,12.3m,656.3427381515503,10.9m,758.0998470783234,12.6m,671.1579101085663,11.2m,12.8%
258,258,0.004799039860025265,0.03337402323633432,0.992,,,738.4433853626251,12.3m,658.7695727348328,11.0m,760.5809669494629,12.7m,673.6390330791473,11.2m,12.9%
259,259,0.004797494428983547,0.04770327930897474,0.988,,,740.8777403831482,12.3m,661.2039999961853,11.0m,763.0730011463165,12.7m,676.1310694217682,11.3m,13.0%
260,260,0.0047959433291027125,0.04023831193894148,0.99,9.97248595199585,0.092,749.2217128276825,12.5m,663.6338129043579,11.1m,771.5661907196045,12.9m,678.625480890274,11.3m,13.0%
261,261,0.004794386564209946,0.024426764890551567,0.997,,,751.6523008346558,12.5m,666.0644669532776,11.1m,774.0559718608856,12.9m,681.1152639389038,11.4m,13.1%
262,262,0.004792824138146411,0.03345709805563092,0.99,,,754.0840578079224,12.6m,668.4962973594666,11.1m,776.5475704669952,12.9m,683.6068668365479,11.4m,13.1%
263,263,0.004791256054767238,0.06178589754551649,0.984,,,756.519020318985,12.6m,670.9313306808472,11.2m,779.0455782413483,13.0m,686.1048800945282,11.4m,13.2%
264,264,0.004789682317941518,0.06202820536494255,0.979,,,758.951461315155,12.6m,673.3638443946838,11.2m,781.5146191120148,13.0m,688.5739276409149,11.5m,13.2%
265,265,0.004788102931552287,0.06975846076011658,0.982,,,761.3857638835907,12.7m,675.7982161045074,11.3m,783.9891564846039,13.1m,691.0484688282013,11.5m,13.2%
266,266,0.004786517899496527,0.04543828472495079,0.989,,,763.826203584671,12.7m,678.2387504577637,11.3m,786.467827796936,13.1m,693.5271441936493,11.6m,13.3%
267,267,0.004784927225685146,0.06687685583531856,0.981,,,766.264089345932,12.8m,680.6767206192017,11.3m,788.9653189182281,13.1m,696.0246381759644,11.6m,13.4%
268,268,0.004783330914042974,0.09105116721987724,0.979,,,768.6982259750366,12.8m,683.110925912857,11.4m,791.4617063999176,13.2m,698.5210292339325,11.6m,13.4%
269,269,0.0047817289685087505,0.09283634753525258,0.973,,,771.1307368278503,12.9m,685.5435042381287,11.4m,793.9307947158813,13.2m,700.9901201725006,11.7m,13.5%
270,270,0.004780121393035117,0.07066911805421114,0.983,,,773.5631766319275,12.9m,687.9760172367096,11.5m,796.4257462024689,13.3m,703.4850740432739,11.7m,13.5%
271,271,0.004778508191588606,0.05704190307855606,0.985,,,775.9892580509186,12.9m,690.402152299881,11.5m,798.9103648662567,13.3m,705.9696960449219,11.8m,13.6%
272,272,0.004776889368149633,0.05667514955997467,0.98,,,778.4228358268738,13.0m,692.8358099460602,11.5m,801.4088661670685,13.4m,708.4682018756866,11.8m,13.6%
273,273,0.004775264926712482,0.07147062453627587,0.984,,,780.8600926399231,13.0m,695.2731499671936,11.6m,803.8909516334534,13.4m,710.9502944946289,11.8m,13.7%
274,274,0.004773634871285302,0.07081006228178739,0.979,,,783.2897717952728,13.1m,697.7028920650482,11.6m,806.3819470405579,13.4m,713.4412951469421,11.9m,13.7%
275,275,0.004771999205890094,0.07781564500927925,0.973,,,785.7239639759064,13.1m,700.1371560096741,11.7m,808.8821623325348,13.5m,715.9415137767792,11.9m,13.8%
276,276,0.004770357934562697,0.09490517556667327,0.974,,,788.1585273742676,13.1m,702.5718019008636,11.7m,811.3516919612885,13.5m,718.4110479354858,12.0m,13.8%
277,277,0.004768711061352785,0.09388624548912049,0.976,,,790.5866043567657,13.2m,704.9999437332153,11.7m,813.8445253372192,13.6m,720.9038858413696,12.0m,13.9%
278,278,0.004767058590323857,0.10784945285320283,0.968,,,793.017450094223,13.2m,707.4308514595032,11.8m,816.3354556560516,13.6m,723.3948185443878,12.1m,13.9%
279,279,0.0047654005255532185,0.07324062681198121,0.98,,,795.4540505409241,13.3m,709.8675305843353,11.8m,818.8362281322479,13.6m,725.8955931663513,12.1m,14.0%
280,280,0.00476373687113198,0.06535277162492276,0.981,10.036194263458253,0.0958,803.7887606620789,13.4m,712.2935836315155,11.9m,827.3028726577759,13.8m,728.3800847530365,12.1m,14.0%
281,281,0.004762067631165043,0.06908444567024707,0.981,,,806.2167835235596,13.4m,714.7216601371765,11.9m,829.7877459526062,13.8m,730.8649613857269,12.2m,14.1%
282,282,0.004760392809771092,0.08999294257164002,0.977,,,808.6486642360687,13.5m,717.1536128520966,12.0m,832.2793288230896,13.9m,733.3565485477448,12.2m,14.1%
283,283,0.004758712411082581,0.11681248599290847,0.962,,,811.0769345760345,13.5m,719.5819416046143,12.0m,834.7686378955841,13.9m,735.8458616733551,12.3m,14.1%
284,284,0.004757026439245728,0.09378419561684131,0.974,,,813.5080459117889,13.6m,722.0131244659424,12.0m,837.2611436843872,14.0m,738.338372707367,12.3m,14.2%
285,285,0.0047553348984205,0.06271430602669716,0.983,,,815.9385900497437,13.6m,724.4437353610992,12.1m,839.7508931159973,14.0m,740.8281269073486,12.3m,14.2%
286,286,0.0047536377927806074,0.04040986479818821,0.992,,,818.3715748786926,13.6m,726.8767867088318,12.1m,842.2508900165558,14.0m,743.3281269073486,12.4m,14.3%
287,287,0.004751935126513489,0.05540378337353468,0.989,,,820.8099315166473,13.7m,729.3152232170105,12.2m,844.750506401062,14.1m,745.8277459144592,12.4m,14.3%
