step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.81264882850647,0.172,last: 5.526838165283203,last: 0.018,,,,,(nested_data),230.22608947753906,(nested_data),0.2784998118877411,51.089746952056885,45.027832984924316,7.903049468994141
151,151,3.8149735984802247,0.178,last: 5.606427639007569,last: 0.02,,,,,(nested_data),230.2441864013672,(nested_data),0.3303298354148865,51.388198375701904,45.326295137405396,7.9547834396362305
152,152,3.808347520828247,0.184,last: 5.525406692504883,last: 0.016,,,,,(nested_data),230.2623748779297,(nested_data),0.33021482825279236,51.6871337890625,45.62524151802063,8.00616455078125
153,153,3.7947163734436034,0.172,last: 5.623042720794678,last: 0.016,,,,,(nested_data),230.28076171875,(nested_data),0.30418598651885986,51.985965728759766,45.924084424972534,8.05799651145935
154,154,3.7848059520721438,0.168,last: 5.608411350250244,last: 0.024,,,,,(nested_data),230.29946899414062,(nested_data),0.31779900193214417,52.283252000808716,46.22137975692749,8.109748125076294
155,155,3.7696640853881838,0.188,last: 5.635275302886963,last: 0.016,,,,,(nested_data),230.3185577392578,(nested_data),0.33879736065864563,52.57830357551575,46.51643991470337,8.161031723022461
156,156,3.770512773513794,0.166,last: 5.748398094177246,last: 0.014,,,,,(nested_data),230.3374786376953,(nested_data),0.31810131669044495,52.877381324768066,46.81552696228027,8.212729215621948
157,157,3.7644298229217528,0.178,last: 5.789198150634766,last: 0.02,,,,,(nested_data),230.3566131591797,(nested_data),0.3172430694103241,53.17455458641052,47.11271119117737,8.264699220657349
158,158,3.7717419776916503,0.188,last: 5.645322647094726,last: 0.018,,,,,(nested_data),230.37586975097656,(nested_data),0.38493290543556213,53.469398498535156,47.407564878463745,8.317779779434204
159,159,3.7405087757110596,0.194,last: 5.621740272521973,last: 0.022,,,,,(nested_data),230.3951873779297,(nested_data),0.5147690176963806,53.767473220825195,47.70565056800842,8.369872093200684
160,160,3.7390475387573243,0.192,last: 5.604851142883301,last: 0.016,4.26546813659668,0.0719,last: 5.6981288459777835,last: 0.016,(nested_data),230.41502380371094,(nested_data),0.36244747042655945,56.1064248085022,48.00608801841736,8.425161838531494
161,161,3.731838809967041,0.202,last: 5.787407173156739,last: 0.02,,,,,(nested_data),230.4349365234375,(nested_data),0.35109686851501465,56.41006016731262,48.30973243713379,8.48158073425293
162,162,3.7261692237854005,0.196,last: 5.87357897567749,last: 0.02,,,,,(nested_data),230.4549560546875,(nested_data),0.3342244029045105,56.70817279815674,48.60785460472107,8.535087823867798
163,163,3.7194568843841553,0.192,last: 5.747364677429199,last: 0.016,,,,,(nested_data),230.47525024414062,(nested_data),0.4896242916584015,57.00526762008667,48.90495991706848,8.586992263793945
164,164,3.7003438510894777,0.196,last: 5.763245761871338,last: 0.018,,,,,(nested_data),230.49586486816406,(nested_data),0.36056816577911377,57.3088915348053,49.20859718322754,8.639228105545044
165,165,3.6941187477111814,0.22,last: 5.856177265167236,last: 0.018,,,,,(nested_data),230.5165252685547,(nested_data),0.36043307185173035,57.60551619529724,49.505231618881226,8.689831495285034
166,166,3.6902812156677247,0.21,last: 5.768717651367187,last: 0.018,,,,,(nested_data),230.5372772216797,(nested_data),0.4644078016281128,57.9023072719574,49.80203294754028,8.741334915161133
167,167,3.683833993911743,0.226,last: 5.749530891418457,last: 0.02,,,,,(nested_data),230.55836486816406,(nested_data),0.4291020333766937,58.20005011558533,50.09978675842285,8.792472839355469
168,168,3.665817813873291,0.202,last: 5.809589912414551,last: 0.022,,,,,(nested_data),230.5795135498047,(nested_data),0.3420443832874298,58.496222496032715,50.395968198776245,8.844987392425537
169,169,3.67291561126709,0.226,last: 5.929308948516845,last: 0.022,,,,,(nested_data),230.60069274902344,(nested_data),0.31169208884239197,58.8076274394989,50.707382678985596,8.896626472473145
170,170,3.6443907985687254,0.232,last: 5.827595977783203,last: 0.02,,,,,(nested_data),230.62246704101562,(nested_data),0.3144569993019104,59.11315155029297,51.012917280197144,8.947817087173462
171,171,3.640722373962402,0.208,last: 5.850617542266845,last: 0.02,,,,,(nested_data),230.64418029785156,(nested_data),0.32952022552490234,59.424994468688965,51.324777126312256,8.99974250793457
172,172,3.639742353439331,0.228,last: 5.838623310089111,last: 0.022,,,,,(nested_data),230.66607666015625,(nested_data),0.46535712480545044,59.732200622558594,51.63199496269226,9.052915573120117
173,173,3.6307486095428465,0.224,last: 5.625973831176758,last: 0.018,,,,,(nested_data),230.68821716308594,(nested_data),0.33368557691574097,60.03940439224243,51.93920826911926,9.108368635177612
174,174,3.6174101810455324,0.216,last: 5.9013708877563475,last: 0.024,,,,,(nested_data),230.71041870117188,(nested_data),0.46267154812812805,60.34771466255188,52.247528314590454,9.159743785858154
175,175,3.618730701446533,0.24,last: 5.783739128112793,last: 0.02,,,,,(nested_data),230.73272705078125,(nested_data),0.4097858667373657,60.65504717826843,52.55487132072449,9.214897394180298
176,176,3.599886089324951,0.244,last: 5.862377285003662,last: 0.018,,,,,(nested_data),230.75559997558594,(nested_data),0.43140292167663574,60.95210409164429,52.851938009262085,9.266823530197144
177,177,3.594138330459595,0.242,last: 5.959939674377441,last: 0.02,,,,,(nested_data),230.77859497070312,(nested_data),0.39570605754852295,61.24712920188904,53.14697241783142,9.318615436553955
178,178,3.582871572494507,0.242,last: 5.956106895446777,last: 0.018,,,,,(nested_data),230.8016357421875,(nested_data),0.33161357045173645,61.54541516304016,53.44526767730713,9.370641708374023
179,179,3.570532678604126,0.224,last: 5.886575805664062,last: 0.02,,,,,(nested_data),230.8248748779297,(nested_data),0.3654114305973053,61.84159016609192,53.74145221710205,9.422906398773193
180,180,3.562101568222046,0.246,last: 5.936650421142578,last: 0.022,,,,,(nested_data),230.84820556640625,(nested_data),0.3598739504814148,62.139816761016846,54.03968811035156,9.476912021636963
181,181,3.5399164333343505,0.262,last: 5.935233959197998,last: 0.018,,,,,(nested_data),230.871826171875,(nested_data),0.46741676330566406,62.43684935569763,54.33672881126404,9.528495073318481
182,182,3.5539815406799318,0.242,last: 5.971355381011963,last: 0.018,,,,,(nested_data),230.89578247070312,(nested_data),0.5340001583099365,62.733083724975586,54.632972717285156,9.579262256622314
183,183,3.536826663970947,0.242,last: 5.948769115447998,last: 0.022,,,,,(nested_data),230.91969299316406,(nested_data),0.42249396443367004,63.028913497924805,54.9288113117218,9.630077123641968
184,184,3.5310498847961425,0.238,last: 5.979326778411865,last: 0.018,,,,,(nested_data),230.94378662109375,(nested_data),0.5595309138298035,63.324402809143066,55.22430944442749,9.682284355163574
185,185,3.528600664138794,0.252,last: 5.974345863342285,last: 0.02,,,,,(nested_data),230.96820068359375,(nested_data),0.455249547958374,63.619966983795166,55.519883155822754,9.734405040740967
186,186,3.508046033859253,0.244,last: 5.987652709960938,last: 0.022,,,,,(nested_data),230.9925994873047,(nested_data),0.4322449266910553,63.91852164268494,55.81844758987427,9.786267280578613
187,187,3.4939565563201906,0.27,last: 6.011819232940674,last: 0.018,,,,,(nested_data),231.01702880859375,(nested_data),0.6145808100700378,64.21473741531372,56.11467361450195,9.837883949279785
188,188,3.475027576446533,0.268,last: 6.101180171966552,last: 0.022,,,,,(nested_data),231.04173278808594,(nested_data),0.5384906530380249,64.5246901512146,56.42463707923889,9.892128944396973
189,189,3.4694364070892334,0.256,last: 6.050253170013428,last: 0.018,,,,,(nested_data),231.0666961669922,(nested_data),0.4141755998134613,64.82546782493591,56.72542428970337,9.944143772125244
190,190,3.466439493179321,0.27,last: 6.1383146476745605,last: 0.02,,,,,(nested_data),231.0919647216797,(nested_data),0.5188579559326172,65.12226796150208,57.022234201431274,9.997105836868286
191,191,3.4532718296051024,0.27,last: 6.233984897613525,last: 0.016,,,,,(nested_data),231.11720275878906,(nested_data),0.514446496963501,65.42340278625488,57.323381185531616,10.051717042922974
192,192,3.437899070739746,0.266,last: 6.3137569274902345,last: 0.02,,,,,(nested_data),231.14309692382812,(nested_data),0.5396427512168884,65.721608877182,57.62159705162048,10.103682279586792
193,193,3.4452864933013916,0.278,last: 6.21974394607544,last: 0.024,,,,,(nested_data),231.16879272460938,(nested_data),0.5032165050506592,66.02783155441284,57.927831172943115,10.156466484069824
194,194,3.4231538581848144,0.292,last: 6.149952102661133,last: 0.02,,,,,(nested_data),231.19479370117188,(nested_data),0.5256165862083435,66.32809090614319,58.228100299835205,10.207294940948486
195,195,3.416082458496094,0.268,last: 6.188175868988037,last: 0.02,,,,,(nested_data),231.2211151123047,(nested_data),0.4300912618637085,66.63098740577698,58.53100657463074,10.2593834400177
196,196,3.4094739589691163,0.278,last: 6.301452098846435,last: 0.018,,,,,(nested_data),231.2474822998047,(nested_data),0.41749924421310425,66.93469667434692,58.83472537994385,10.310288906097412
197,197,3.407382806777954,0.272,last: 6.157817363739014,last: 0.022,,,,,(nested_data),231.2739715576172,(nested_data),0.5576886534690857,67.24029493331909,59.140334129333496,10.362698316574097
198,198,3.3923558692932128,0.274,last: 6.21135506439209,last: 0.02,,,,,(nested_data),231.30043029785156,(nested_data),0.5294438004493713,67.53855347633362,59.43860411643982,10.417105674743652
199,199,3.3704103832244874,0.284,last: 6.081429477691651,last: 0.018,,,,,(nested_data),231.32736206054688,(nested_data),0.5060877799987793,67.83379530906677,59.73385667800903,10.468272924423218
200,200,3.360057123184204,0.304,last: 6.074629718780518,last: 0.018,4.244148871612548,0.0744,last: 6.60288522644043,last: 0.016,(nested_data),231.3544464111328,(nested_data),0.5297129154205322,70.1484842300415,60.03059506416321,10.519662380218506
201,201,3.359679008483887,0.304,last: 6.138799926757812,last: 0.02,,,,,(nested_data),231.38165283203125,(nested_data),0.5091250538825989,70.4647958278656,60.346924781799316,10.57266616821289
202,202,3.340282236099243,0.302,last: 6.299250240325928,last: 0.018,,,,,(nested_data),231.40924072265625,(nested_data),0.6158316731452942,70.76777148246765,60.64991092681885,10.625483989715576
203,203,3.3393754653930663,0.3,last: 6.28418179321289,last: 0.022,,,,,(nested_data),231.4370880126953,(nested_data),0.6787610650062561,71.07845091819763,60.960601806640625,10.677969932556152
204,204,3.3436607875823974,0.288,last: 6.339668045043945,last: 0.02,,,,,(nested_data),231.4647674560547,(nested_data),0.5661734938621521,71.39644360542297,61.2786066532135,10.731204748153687
205,205,3.3215259342193604,0.302,last: 6.207750209808349,last: 0.022,,,,,(nested_data),231.49269104003906,(nested_data),0.4677373170852661,71.70447015762329,61.58664393424988,10.783061742782593
206,206,3.313256393432617,0.296,last: 6.038138893127441,last: 0.016,,,,,(nested_data),231.52061462402344,(nested_data),0.4744608700275421,72.02041697502136,61.90260171890259,10.834137678146362
207,207,3.3026843032836912,0.31,last: 6.1087031745910645,last: 0.016,,,,,(nested_data),231.54864501953125,(nested_data),0.9341477751731873,72.33730626106262,62.21950340270996,10.88589096069336
208,208,3.293907106399536,0.292,last: 6.221418701171875,last: 0.018,,,,,(nested_data),231.57684326171875,(nested_data),0.49562323093414307,72.63353252410889,62.51573967933655,10.938135862350464
209,209,3.286421813964844,0.29,last: 6.418930980682373,last: 0.018,,,,,(nested_data),231.60543823242188,(nested_data),0.5557813048362732,72.93078374862671,62.81300091743469,10.989981412887573
210,210,3.2709067420959475,0.308,last: 6.396093952178955,last: 0.022,,,,,(nested_data),231.63397216796875,(nested_data),0.6190074682235718,73.22875428199768,63.11098098754883,11.041407108306885
211,211,3.261383125305176,0.302,last: 6.4320955657958985,last: 0.018,,,,,(nested_data),231.66259765625,(nested_data),0.6221824288368225,73.5251522064209,63.407389640808105,11.094351291656494
212,212,3.257093267440796,0.316,last: 6.2433458595275875,last: 0.024,,,,,(nested_data),231.69142150878906,(nested_data),0.5681898593902588,73.82223677635193,63.704485177993774,11.1460542678833
213,213,3.247484951019287,0.312,last: 6.361271335601806,last: 0.02,,,,,(nested_data),231.72044372558594,(nested_data),0.6796190738677979,74.11928582191467,64.00154519081116,11.197226524353027
214,214,3.2501086025238037,0.318,last: 6.226600379943847,last: 0.018,,,,,(nested_data),231.74948120117188,(nested_data),0.5677396655082703,74.41583180427551,64.29809927940369,11.248483180999756
215,215,3.229631395339966,0.334,last: 6.519652866363526,last: 0.018,,,,,(nested_data),231.77883911132812,(nested_data),0.6121951937675476,74.71100807189941,64.59328603744507,11.29914927482605
216,216,3.223026849746704,0.31,last: 6.238506816864014,last: 0.02,,,,,(nested_data),231.8081817626953,(nested_data),0.5846922397613525,75.00704550743103,64.88933324813843,11.35167670249939
217,217,3.2036252326965333,0.33,last: 6.545474620819092,last: 0.02,,,,,(nested_data),231.83766174316406,(nested_data),0.7901744842529297,75.30307054519653,65.1853678226471,11.40395975112915
218,218,3.1940747032165526,0.308,last: 6.37737121963501,last: 0.02,,,,,(nested_data),231.86734008789062,(nested_data),0.668207049369812,75.5989191532135,65.48122477531433,11.4559805393219
219,219,3.2093738479614258,0.318,last: 6.356693012237549,last: 0.024,,,,,(nested_data),231.89707946777344,(nested_data),0.5951960682868958,75.89441227912903,65.7767276763916,11.50731611251831
220,220,3.170092227935791,0.334,last: 6.348728488922119,last: 0.022,,,,,(nested_data),231.927001953125,(nested_data),0.6248080730438232,76.19085669517517,66.07318258285522,11.559589862823486
221,221,3.1737342014312744,0.338,last: 6.531855991363526,last: 0.02,,,,,(nested_data),231.95753479003906,(nested_data),0.9735815525054932,76.48821568489075,66.37055015563965,11.611182928085327
222,222,3.1515613269805907,0.328,last: 6.290142631530761,last: 0.02,,,,,(nested_data),231.98812866210938,(nested_data),0.5337618589401245,76.78421902656555,66.66656351089478,11.662881135940552
223,223,3.1674107723236085,0.336,last: 6.41048802947998,last: 0.022,,,,,(nested_data),232.0189971923828,(nested_data),0.7800011038780212,77.08171558380127,66.96407055854797,11.714272499084473
224,224,3.1574187431335448,0.35,last: 6.614535766601563,last: 0.022,,,,,(nested_data),232.04969787597656,(nested_data),0.6135972142219543,77.37878918647766,67.26115417480469,11.7660973072052
225,225,3.1334192962646483,0.332,last: 6.9789374008178715,last: 0.022,,,,,(nested_data),232.08055114746094,(nested_data),0.5645229816436768,77.67481303215027,67.55718898773193,11.81775426864624
226,226,3.1210883159637453,0.344,last: 6.5035455055236815,last: 0.022,,,,,(nested_data),232.11160278320312,(nested_data),0.6068549752235413,77.97200608253479,67.85439324378967,11.869802951812744
227,227,3.0991420097351075,0.356,last: 6.506870502471924,last: 0.02,,,,,(nested_data),232.1426544189453,(nested_data),0.5590933561325073,78.27753710746765,68.15993475914001,11.92510437965393
228,228,3.120506084442139,0.344,last: 6.701996810913086,last: 0.02,,,,,(nested_data),232.17373657226562,(nested_data),0.8023985028266907,78.57525372505188,68.45766186714172,11.97743535041809
229,229,3.11246817779541,0.338,last: 6.567422622680664,last: 0.022,,,,,(nested_data),232.2047882080078,(nested_data),1.1353763341903687,78.88112020492554,68.76353883743286,12.02890157699585
230,230,3.103153015136719,0.35,last: 6.65189338684082,last: 0.02,,,,,(nested_data),232.2361297607422,(nested_data),0.7679461240768433,79.1781690120697,69.06059837341309,12.081398963928223
231,231,3.081996564865112,0.36,last: 6.70933736038208,last: 0.018,,,,,(nested_data),232.26747131347656,(nested_data),0.7385818958282471,79.47380757331848,69.35624623298645,12.132888555526733
232,232,3.062144519805908,0.362,last: 6.6917249374389645,last: 0.02,,,,,(nested_data),232.29922485351562,(nested_data),0.6384945511817932,79.7704746723175,69.65292358398438,12.185753583908081
