step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.07872212290763855,0.98,1744752667.235947,2025/04/16 06:31:07,89.72227954864502,1.5m,,
211,211,0.004987766148494426,0.045860801637172696,0.9866666666666667,1744752667.6068974,2025/04/16 06:31:07,90.09323000907898,1.5m,,
212,212,0.004987649454467623,0.02968472518026829,0.9933333333333333,1744752667.978381,2025/04/16 06:31:07,90.46471357345581,1.5m,,
213,213,0.004987532207907718,0.06533129473527273,0.98,1744752668.3500745,2025/04/16 06:31:08,90.83640718460083,1.5m,,
214,214,0.0049874144088407546,0.07180819561084112,0.98,1744752668.7143533,2025/04/16 06:31:08,91.20068597793579,1.5m,,
215,215,0.004987296057292896,0.05057897865772247,0.9766666666666667,1744752669.088281,2025/04/16 06:31:09,91.57461357116699,1.5m,,
216,216,0.004987177153290429,0.05037169560790062,0.98,1744752669.4542043,2025/04/16 06:31:09,91.9405369758606,1.5m,,
217,217,0.004987057696859764,0.07559929807980856,0.97,1744752669.8217375,2025/04/16 06:31:09,92.3080701828003,1.5m,,
218,218,0.004986937688027434,0.10172706127166747,0.9666666666666667,1744752670.2030354,2025/04/16 06:31:10,92.68936800956726,1.5m,,
219,219,0.004986817126820094,0.06220024178425471,0.98,1744752670.5770853,2025/04/16 06:31:10,93.06341791152954,1.6m,,
220,220,0.004986696013264521,0.09538811802864075,0.9733333333333334,1744752670.9430327,2025/04/16 06:31:10,93.42936539649963,1.6m,,
221,221,0.0049865743473876175,0.08817211627960204,0.9766666666666667,1744752671.3114555,2025/04/16 06:31:11,93.79778814315796,1.6m,,
222,222,0.004986452129216405,0.06453218281269074,0.97,1744752671.679169,2025/04/16 06:31:11,94.16550159454346,1.6m,,
223,223,0.004986329358778029,0.06016632710893949,0.9733333333333334,1744752672.044931,2025/04/16 06:31:12,94.53126358985901,1.6m,,
224,224,0.004986206036099761,0.06553907454013824,0.9766666666666667,1744752672.4295533,2025/04/16 06:31:12,94.91588592529297,1.6m,,
225,225,0.00498608216120899,0.08163474281628927,0.98,1744752672.8058696,2025/04/16 06:31:12,95.29220223426819,1.6m,,
226,226,0.004985957734133231,0.04116220245758692,0.9866666666666667,1744752673.1805322,2025/04/16 06:31:13,95.66686487197876,1.6m,,
227,227,0.004985832754900119,0.09603249748547872,0.97,1744752673.5513988,2025/04/16 06:31:13,96.03773140907288,1.6m,,
228,228,0.004985707223537414,0.05638200471798579,0.9833333333333333,1744752673.925745,2025/04/16 06:31:13,96.41207766532898,1.6m,,
229,229,0.0049855811400729986,0.07569612582524618,0.97,1744752674.297361,2025/04/16 06:31:14,96.78369355201721,1.6m,,
230,230,0.004985454504534876,0.07052434429526329,0.9766666666666667,1744752674.669365,2025/04/16 06:31:14,97.15569758415222,1.6m,,
231,231,0.004985327316951175,0.09785969197750091,0.9666666666666667,1744752675.0530992,2025/04/16 06:31:15,97.53943181037903,1.6m,,
232,232,0.004985199577350143,0.041470682124296825,0.9866666666666667,1744752675.4295871,2025/04/16 06:31:15,97.9159197807312,1.6m,,
233,233,0.004985071285760153,0.05020319059491157,0.98,1744752675.8054292,2025/04/16 06:31:15,98.29176187515259,1.6m,,
234,234,0.004984942442209701,0.15017635107040406,0.9366666666666666,1744752676.1794882,2025/04/16 06:31:16,98.66582083702087,1.6m,,
235,235,0.004984813046727404,0.03502309143543243,0.9866666666666667,1744752676.5507662,2025/04/16 06:31:16,99.03709888458252,1.7m,,
236,236,0.004984683099342002,0.10102054079373678,0.9733333333333334,1744752676.919287,2025/04/16 06:31:16,99.40561962127686,1.7m,,
237,237,0.004984552600082358,0.1635365136464437,0.95,1744752677.307581,2025/04/16 06:31:17,99.79391360282898,1.7m,,
238,238,0.0049844215489774565,0.11495269576708476,0.9566666666666667,1744752677.6793342,2025/04/16 06:31:17,100.16566681861877,1.7m,,
239,239,0.004984289946056406,0.09549795508384705,0.96,1744752678.0535,2025/04/16 06:31:18,100.5398325920105,1.7m,,
240,240,0.004984157791348437,0.07808703104654947,0.9766666666666667,1744752678.4275434,2025/04/16 06:31:18,100.91387605667114,1.7m,,
241,241,0.0049840250848829015,0.08452696720759074,0.9666666666666667,1744752678.8035016,2025/04/16 06:31:18,101.28983426094055,1.7m,,
242,242,0.004983891826689277,0.06738629459093014,0.98,1744752679.182395,2025/04/16 06:31:19,101.66872763633728,1.7m,,
243,243,0.00498375801679716,0.06451303154230117,0.98,1744752679.5550222,2025/04/16 06:31:19,102.04135489463806,1.7m,,
244,244,0.00498362365523627,0.03240385293960571,0.99,1744752679.9365845,2025/04/16 06:31:19,102.42291712760925,1.7m,,
245,245,0.004983488742036452,0.05024176687002182,0.9833333333333333,1744752680.312448,2025/04/16 06:31:20,102.79878067970276,1.7m,,
246,246,0.00498335327722767,0.06347251494725545,0.98,1744752680.678261,2025/04/16 06:31:20,103.16459369659424,1.7m,,
247,247,0.004983217260840014,0.03857666522264481,0.98,1744752681.0557568,2025/04/16 06:31:21,103.54208946228027,1.7m,,
248,248,0.0049830806929036945,0.0665107728044192,0.97,1744752681.4247506,2025/04/16 06:31:21,103.91108322143555,1.7m,,
249,249,0.0049829435734490436,0.07236875772476196,0.9766666666666667,1744752681.7900608,2025/04/16 06:31:21,104.2763934135437,1.7m,,
250,250,0.004982805902506517,0.052660980820655824,0.9866666666666667,1744752682.1578982,2025/04/16 06:31:22,104.64423084259033,1.7m,,
251,251,0.004982667680106694,0.03784769982099533,0.99,1744752682.529345,2025/04/16 06:31:22,105.01567769050598,1.8m,,
252,252,0.004982528906280274,0.04858793099721273,0.98,1744752682.8986313,2025/04/16 06:31:22,105.38496398925781,1.8m,,
253,253,0.00498238958105808,0.07863732943932215,0.9666666666666667,1744752683.2655797,2025/04/16 06:31:23,105.75191235542297,1.8m,,
254,254,0.004982249704471059,0.05635315398375193,0.9833333333333333,1744752683.6331012,2025/04/16 06:31:23,106.1194338798523,1.8m,,
255,255,0.004982109276550278,0.05060592085123062,0.9866666666666667,1744752684.0074396,2025/04/16 06:31:24,106.49377226829529,1.8m,,
256,256,0.004981968297326928,0.045185665090878804,0.98,1744752684.3793094,2025/04/16 06:31:24,106.86564207077026,1.8m,,
257,257,0.0049818267668323216,0.04555653877556324,0.99,1744752684.750977,2025/04/16 06:31:24,107.23730969429016,1.8m,,
258,258,0.0049816846850978935,0.06799439350763957,0.9866666666666667,1744752685.1311378,2025/04/16 06:31:25,107.6174705028534,1.8m,,
259,259,0.004981542052155203,0.06277080198129018,0.98,1744752685.5112488,2025/04/16 06:31:25,107.9975814819336,1.8m,,
260,260,0.004981398868035931,0.04340402861436208,0.9833333333333333,1744752685.8891175,2025/04/16 06:31:25,108.37545013427734,1.8m,,
261,261,0.004981255132771878,0.038383843352397286,0.99,1744752686.275868,2025/04/16 06:31:26,108.76220059394836,1.8m,,
262,262,0.00498111084639497,0.06873476266860962,0.97,1744752686.6696444,2025/04/16 06:31:26,109.15597701072693,1.8m,,
263,263,0.0049809660089372544,0.05699949363867442,0.9766666666666667,1744752687.0426433,2025/04/16 06:31:27,109.52897596359253,1.8m,,
264,264,0.004980820620430902,0.07954107175270717,0.9766666666666667,1744752687.4298174,2025/04/16 06:31:27,109.91615009307861,1.8m,,
265,265,0.004980674680908205,0.051583242217699686,0.98,1744752687.8152642,2025/04/16 06:31:27,110.3015968799591,1.8m,,
266,266,0.004980528190401576,0.05356172959009806,0.9866666666666667,1744752688.1909919,2025/04/16 06:31:28,110.67732453346252,1.8m,,
267,267,0.004980381148943554,0.04022995720307032,0.99,1744752689.5375369,2025/04/16 06:31:29,112.02386951446533,1.9m,2.167753671646118,0.623
268,268,0.004980233556566799,0.04704447368780772,0.9833333333333333,1744752692.6615412,2025/04/16 06:31:32,115.147873878479,1.9m,,
269,269,0.004980085413304092,0.04259359180927277,0.9766666666666667,1744752693.0310378,2025/04/16 06:31:33,115.5173704624176,1.9m,,
270,270,0.004979936719188337,0.03188744843006134,0.9966666666666667,1744752693.4019718,2025/04/16 06:31:33,115.8883044719696,1.9m,,
271,271,0.004979787474252561,0.04479075744748116,0.9866666666666667,1744752693.7754836,2025/04/16 06:31:33,116.26181626319885,1.9m,,
272,272,0.004979637678529911,0.06416408876578013,0.9733333333333334,1744752694.1474338,2025/04/16 06:31:34,116.63376641273499,1.9m,,
273,273,0.004979487332053661,0.02984802484512329,0.9866666666666667,1744752694.5199997,2025/04/16 06:31:34,117.00633239746094,2.0m,,
274,274,0.004979336434857202,0.019543457875649133,0.9966666666666667,1744752694.8932676,2025/04/16 06:31:34,117.37960028648376,2.0m,,
275,275,0.004979184986974052,0.0320283472041289,0.99,1744752695.2596743,2025/04/16 06:31:35,117.7460069656372,2.0m,,
276,276,0.0049790329884378485,0.049859694242477416,0.9866666666666667,1744752695.6285694,2025/04/16 06:31:35,118.11490201950073,2.0m,,
277,277,0.004978880439282352,0.0306861512362957,0.9933333333333333,1744752695.99863,2025/04/16 06:31:35,118.48496270179749,2.0m,,
278,278,0.004978727339541444,0.03131775577863057,0.9933333333333333,1744752696.3723724,2025/04/16 06:31:36,118.85870504379272,2.0m,,
279,279,0.004978573689249131,0.07581225375334422,0.9633333333333334,1744752696.7507946,2025/04/16 06:31:36,119.23712730407715,2.0m,,
280,280,0.00497841948843954,0.06978009819984436,0.98,1744752697.119706,2025/04/16 06:31:37,119.60603857040405,2.0m,,
281,281,0.00497826473714692,0.04018675858775775,0.9766666666666667,1744752697.4963856,2025/04/16 06:31:37,119.98271822929382,2.0m,,
282,282,0.004978109435405644,0.06252795522411664,0.9866666666666667,1744752697.8651958,2025/04/16 06:31:37,120.35152840614319,2.0m,,
283,283,0.004977953583250206,0.06503659198681513,0.9866666666666667,1744752698.2343907,2025/04/16 06:31:38,120.72072339057922,2.0m,,
284,284,0.004977797180715221,0.11837301611900329,0.96,1744752698.6044185,2025/04/16 06:31:38,121.09075117111206,2.0m,,
285,285,0.0049776402278354295,0.059325019121170046,0.9733333333333334,1744752698.9725976,2025/04/16 06:31:38,121.45893025398254,2.0m,,
286,286,0.004977482724645692,0.0249755264321963,0.9966666666666667,1744752699.3442068,2025/04/16 06:31:39,121.83053946495056,2.0m,,
287,287,0.00497732467118099,0.06438354472319285,0.9833333333333333,1744752699.7139015,2025/04/16 06:31:39,122.2002341747284,2.0m,,
288,288,0.004977166067476431,0.03599443137645721,0.9933333333333333,1744752700.0907037,2025/04/16 06:31:40,122.57703638076782,2.0m,,
289,289,0.00497700691356724,0.05522897859414418,0.9733333333333334,1744752700.485485,2025/04/16 06:31:40,122.9718177318573,2.0m,,
290,290,0.00497684720948877,0.04287601838509242,0.99,1744752700.8627052,2025/04/16 06:31:40,123.3490378856659,2.1m,,
291,291,0.00497668695527649,0.07504883115490278,0.9666666666666667,1744752701.2340453,2025/04/16 06:31:41,123.7203779220581,2.1m,,
292,292,0.004976526150965996,0.05865492781003316,0.9766666666666667,1744752701.6046124,2025/04/16 06:31:41,124.09094500541687,2.1m,,
293,293,0.004976364796593003,0.025763968353470168,0.9933333333333333,1744752701.9721022,2025/04/16 06:31:41,124.45843482017517,2.1m,,
294,294,0.00497620289219335,0.0225350621342659,0.99,1744752702.3418913,2025/04/16 06:31:42,124.82822394371033,2.1m,,
295,295,0.004976040437802999,0.024980276972055435,0.99,1744752702.7105753,2025/04/16 06:31:42,125.19690799713135,2.1m,,
296,296,0.004975877433458031,0.02687561372915904,0.9866666666666667,1744752703.0793848,2025/04/16 06:31:43,125.56571745872498,2.1m,,
297,297,0.004975713879194652,0.03181339720884959,0.9833333333333333,1744752703.447311,2025/04/16 06:31:43,125.93364357948303,2.1m,,
298,298,0.004975549775049189,0.03158726433912913,0.99,1744752703.8168244,2025/04/16 06:31:43,126.30315709114075,2.1m,,
299,299,0.00497538512105809,0.04114945153395335,0.9766666666666667,1744752704.1849508,2025/04/16 06:31:44,126.67128348350525,2.1m,,
300,300,0.004975219917257929,0.02682475119829178,0.99,1744752704.5664027,2025/04/16 06:31:44,127.05273532867432,2.1m,,
301,301,0.004975054163685396,0.028586309428016345,0.9933333333333333,1744752704.9393332,2025/04/16 06:31:44,127.42566585540771,2.1m,,
302,302,0.004974887860377309,0.053728716373443605,0.9833333333333333,1744752705.3061235,2025/04/16 06:31:45,127.79245615005493,2.1m,,
303,303,0.004974721007370606,0.037110675076643625,0.9833333333333333,1744752705.6785278,2025/04/16 06:31:45,128.16486048698425,2.1m,,
304,304,0.004974553604702347,0.040314277013142906,0.9866666666666667,1744752706.051215,2025/04/16 06:31:46,128.5375475883484,2.1m,,
305,305,0.004974385652409712,0.04106943428516388,0.9833333333333333,1744752706.4185708,2025/04/16 06:31:46,128.90490341186523,2.1m,,
306,306,0.0049742171505300055,0.06150956531365712,0.98,1744752706.7879603,2025/04/16 06:31:46,129.27429294586182,2.2m,,
307,307,0.004974048099100655,0.053284281293551124,0.9833333333333333,1744752707.1582868,2025/04/16 06:31:47,129.64461946487427,2.2m,,
308,308,0.004973878498159206,0.04740496188402176,0.9833333333333333,1744752707.527374,2025/04/16 06:31:47,130.01370668411255,2.2m,,
309,309,0.004973708347743331,0.06472388784090678,0.9766666666666667,1744752707.9009764,2025/04/16 06:31:47,130.38730907440186,2.2m,,
310,310,0.004973537647890822,0.04327512820561727,0.9866666666666667,1744752708.2712255,2025/04/16 06:31:48,130.7575581073761,2.2m,,
311,311,0.004973366398639592,0.07267489274342855,0.9833333333333333,1744752708.6440003,2025/04/16 06:31:48,131.13033294677734,2.2m,,
312,312,0.004973194600027678,0.07485537638266881,0.9666666666666667,1744752709.0142367,2025/04/16 06:31:49,131.5005693435669,2.2m,,
313,313,0.004973022252093238,0.10403593162695567,0.9633333333333334,1744752709.3840258,2025/04/16 06:31:49,131.87035846710205,2.2m,,
314,314,0.004972849354874554,0.0850036558508873,0.97,1744752709.7563996,2025/04/16 06:31:49,132.24273228645325,2.2m,,
315,315,0.004972675908410025,0.05696853732069333,0.99,1744752710.1300933,2025/04/16 06:31:50,132.61642599105835,2.2m,,
316,316,0.004972501912738178,0.029281527797381083,0.99,1744752710.4997394,2025/04/16 06:31:50,132.98607206344604,2.2m,,
317,317,0.004972327367897658,0.08239019890626272,0.9766666666666667,1744752710.8759148,2025/04/16 06:31:50,133.36224746704102,2.2m,,
318,318,0.004972152273927233,0.057377224564552305,0.9766666666666667,1744752711.2443666,2025/04/16 06:31:51,133.730699300766,2.2m,,
319,319,0.004971976630865794,0.04304545849561691,0.9866666666666667,1744752711.6123092,2025/04/16 06:31:51,134.098641872406,2.2m,,
320,320,0.004971800438752353,0.04986874868472417,0.99,1744752711.9799752,2025/04/16 06:31:51,134.46630787849426,2.2m,,
321,321,0.004971623697626044,0.03393323997656504,0.99,1744752712.349967,2025/04/16 06:31:52,134.83629965782166,2.2m,,
322,322,0.004971446407526124,0.07090238427122433,0.98,1744752712.720654,2025/04/16 06:31:52,135.2069866657257,2.3m,,
323,323,0.00497126856849197,0.0432614666223526,0.9933333333333333,1744752713.0989287,2025/04/16 06:31:53,135.58526134490967,2.3m,,
324,324,0.004971090180563081,0.02916551339129607,0.9933333333333333,1744752713.46782,2025/04/16 06:31:53,135.95415258407593,2.3m,,
325,325,0.004970911243779081,0.02452656308809916,0.9966666666666667,1744752713.8375561,2025/04/16 06:31:53,136.32388877868652,2.3m,,
326,326,0.0049707317581797125,0.058626715342203775,0.9833333333333333,1744752714.2081797,2025/04/16 06:31:54,136.69451236724854,2.3m,,
327,327,0.004970551723804841,0.031647359331448875,0.9866666666666667,1744752714.583315,2025/04/16 06:31:54,137.06964755058289,2.3m,,
328,328,0.004970371140694453,0.050277007718880974,0.98,1744752714.9554713,2025/04/16 06:31:54,137.44180393218994,2.3m,,
329,329,0.004970190008888661,0.015283755312363307,1.0,1744752715.3251376,2025/04/16 06:31:55,137.81147027015686,2.3m,,
330,330,0.004970008328427694,0.03699803625543912,0.9833333333333333,1744752715.6989572,2025/04/16 06:31:55,138.18528985977173,2.3m,,
331,331,0.004969826099351905,0.0430491212507089,0.9833333333333333,1744752716.0682142,2025/04/16 06:31:56,138.55454683303833,2.3m,,
332,332,0.00496964332170177,0.020718033084024985,0.9933333333333333,1744752716.4591217,2025/04/16 06:31:56,138.94545435905457,2.3m,,
333,333,0.004969459995517887,0.026627024511496226,0.99,1744752716.8302944,2025/04/16 06:31:56,139.31662702560425,2.3m,,
334,334,0.004969276120840972,0.039636569122473396,0.99,1744752718.1509924,2025/04/16 06:31:58,140.63732504844666,2.3m,2.3497185859680174,0.638
335,335,0.004969091697711866,0.028232289801041286,0.9966666666666667,1744752721.396565,2025/04/16 06:32:01,143.88289761543274,2.4m,,
336,336,0.004968906726171532,0.026067493222653865,0.9933333333333333,1744752721.7812335,2025/04/16 06:32:01,144.26756620407104,2.4m,,
337,337,0.004968721206261055,0.03439510212590297,0.99,1744752722.1578684,2025/04/16 06:32:02,144.64420104026794,2.4m,,
338,338,0.004968535138021639,0.012946375707785288,1.0,1744752722.528124,2025/04/16 06:32:02,145.0144567489624,2.4m,,
339,339,0.004968348521494613,0.018302036200960478,0.9933333333333333,1744752722.9068356,2025/04/16 06:32:02,145.39316821098328,2.4m,,
340,340,0.004968161356721427,0.011629098908354838,0.9933333333333333,1744752723.289165,2025/04/16 06:32:03,145.77549767494202,2.4m,,
341,341,0.004967973643743651,0.015516675143347432,0.9966666666666667,1744752723.6725426,2025/04/16 06:32:03,146.1588752269745,2.4m,,
342,342,0.0049677853826029785,0.02202813262740771,0.9933333333333333,1744752724.0499706,2025/04/16 06:32:04,146.53630328178406,2.4m,,
343,343,0.004967596573341224,0.010637329866488774,1.0,1744752724.4204412,2025/04/16 06:32:04,146.9067738056183,2.4m,,
344,344,0.0049674072160003245,0.023469448387622834,0.99,1744752724.7981226,2025/04/16 06:32:04,147.28445529937744,2.5m,,
345,345,0.004967217310622338,0.009967155444125334,0.9966666666666667,1744752725.1757803,2025/04/16 06:32:05,147.6621129512787,2.5m,,
346,346,0.004967026857249444,0.008736385299513738,1.0,1744752725.5552766,2025/04/16 06:32:05,148.04160928726196,2.5m,,
347,347,0.004966835855923946,0.01433647334575653,0.9966666666666667,1744752725.945885,2025/04/16 06:32:05,148.43221759796143,2.5m,,
348,348,0.004966644306688265,0.028057629217704137,0.9933333333333333,1744752726.3197882,2025/04/16 06:32:06,148.80612087249756,2.5m,,
349,349,0.004966452209584947,0.006108481821914514,1.0,1744752726.6995952,2025/04/16 06:32:06,149.1859278678894,2.5m,,
350,350,0.00496625956465666,0.0390787860751152,0.9833333333333333,1744752727.0692503,2025/04/16 06:32:07,149.5555830001831,2.5m,,
351,351,0.004966066371946191,0.036561776399612424,0.9766666666666667,1744752727.4400465,2025/04/16 06:32:07,149.9263792037964,2.5m,,
352,352,0.00496587263149645,0.021439990003903706,0.9933333333333333,1744752727.8121994,2025/04/16 06:32:07,150.29853200912476,2.5m,,
353,353,0.004965678343350471,0.030091877480347952,0.9933333333333333,1744752728.1863525,2025/04/16 06:32:08,150.6726851463318,2.5m,,
354,354,0.004965483507551404,0.03546502446134885,0.9866666666666667,1744752728.5802596,2025/04/16 06:32:08,151.0665922164917,2.5m,,
