step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,3.551600856781006,0.2455,last: 7.462408164978028,last: 0.018,,,,,(nested_data),83.71038818359375,(nested_data),1.0677263736724854,202.2925419807434,174.17678952217102,7.87018346786499
146,146,3.5420072498321535,0.236,last: 7.279197639465332,last: 0.018,,,,,(nested_data),83.33049011230469,(nested_data),0.9696086645126343,203.50031518936157,175.3845977783203,7.922539234161377
147,147,3.539539455413818,0.2305,last: 7.597572738647461,last: 0.018,,,,,(nested_data),82.9583969116211,(nested_data),0.8866328001022339,204.73899364471436,176.62331533432007,7.9755213260650635
148,148,3.524888240814209,0.239,last: 7.175860313415527,last: 0.018,,,,,(nested_data),82.5916519165039,(nested_data),0.8960409164428711,205.98137545585632,177.8657386302948,8.029095649719238
149,149,3.511177871704102,0.2395,last: 7.323266777038574,last: 0.019,,,,,(nested_data),82.23042297363281,(nested_data),0.9011861681938171,207.16265678405762,179.04705715179443,8.084601640701294
150,150,3.5042009468078614,0.242,last: 7.414137233734131,last: 0.0175,3.8733796478271483,0.1506,last: 7.792603936767578,last: 0.0168,(nested_data),81.87818145751953,(nested_data),1.1334636211395264,210.31070470809937,180.2365996837616,8.137514114379883
151,151,3.5174615745544435,0.2315,last: 7.493436161041259,last: 0.019,,,,,(nested_data),81.5292739868164,(nested_data),1.072954535484314,211.49868988990784,181.4246244430542,8.19121766090393
152,152,3.505082538604736,0.2405,last: 7.978984706878662,last: 0.019,,,,,(nested_data),81.1904296875,(nested_data),1.0904114246368408,212.73514914512634,182.66112542152405,8.24530816078186
153,153,3.4927570056915282,0.2415,last: 7.922836410522461,last: 0.018,,,,,(nested_data),80.8575668334961,(nested_data),1.033577799797058,213.99267983436584,183.9186987876892,8.299529314041138
154,154,3.483554702758789,0.243,last: 7.768171234130859,last: 0.0185,,,,,(nested_data),80.52828979492188,(nested_data),1.1099817752838135,215.23939990997314,185.1654577255249,8.353327512741089
155,155,3.4805205078125,0.2485,last: 8.142821220397948,last: 0.019,,,,,(nested_data),80.20457458496094,(nested_data),1.0655791759490967,216.43750643730164,186.3636019229889,8.407324075698853
156,156,3.487096378326416,0.245,last: 7.875517166137695,last: 0.018,,,,,(nested_data),79.88926696777344,(nested_data),0.9906428456306458,217.63055777549744,187.55668926239014,8.460519552230835
157,157,3.4710866050720215,0.2515,last: 8.216485847473145,last: 0.018,,,,,(nested_data),79.5780029296875,(nested_data),1.0764504671096802,218.82407402992249,188.75024437904358,8.514541149139404
158,158,3.452967851638794,0.2395,last: 8.231064460754395,last: 0.0195,,,,,(nested_data),79.2744140625,(nested_data),1.084792971611023,220.0161850452423,189.94239115715027,8.569095849990845
159,159,3.463785572052002,0.2485,last: 8.115351043701171,last: 0.018,,,,,(nested_data),78.97380065917969,(nested_data),1.2935211658477783,221.2733600139618,191.19961023330688,8.623018264770508
160,160,3.447379133224487,0.2535,last: 8.239661289215087,last: 0.019,3.9578163856506348,0.1206,last: 8.796577194213867,last: 0.0175,(nested_data),78.68013000488281,(nested_data),1.0291621685028076,224.4673411846161,192.42511510849,8.67682957649231
161,161,3.431549650192261,0.264,last: 8.456325656890868,last: 0.0185,,,,,(nested_data),78.38876342773438,(nested_data),1.175814151763916,225.67207622528076,193.62990522384644,8.732122898101807
162,162,3.4246660442352295,0.2625,last: 8.286309799194337,last: 0.018,,,,,(nested_data),78.1089096069336,(nested_data),0.8869872093200684,226.87083554267883,194.8287057876587,8.784753799438477
163,163,3.4279218444824218,0.2645,last: 8.758534145355224,last: 0.018,,,,,(nested_data),77.82870483398438,(nested_data),1.0578663349151611,228.06528878211975,196.02319860458374,8.839311599731445
164,164,3.422941789627075,0.262,last: 7.918390625,last: 0.0195,,,,,(nested_data),77.55582427978516,(nested_data),1.1143158674240112,229.26084184646606,197.21878719329834,8.89277982711792
165,165,3.4117971954345703,0.263,last: 8.064311874389649,last: 0.018,,,,,(nested_data),77.28633880615234,(nested_data),1.0303666591644287,230.4465856552124,198.40456557273865,8.947155714035034
166,166,3.4155736122131346,0.2625,last: 8.466043693542481,last: 0.018,,,,,(nested_data),77.0251693725586,(nested_data),1.0743892192840576,231.63079380989075,199.58881211280823,9.001301050186157
167,167,3.391942092895508,0.278,last: 8.506553596496582,last: 0.0185,,,,,(nested_data),76.7689437866211,(nested_data),1.2072168588638306,232.81927633285522,200.77733182907104,9.054741382598877
168,168,3.4057968139648436,0.2605,last: 8.419710662841798,last: 0.0185,,,,,(nested_data),76.5177993774414,(nested_data),1.1011940240859985,234.016987323761,201.9750783443451,9.109307050704956
169,169,3.395090663909912,0.2685,last: 8.61268045425415,last: 0.019,,,,,(nested_data),76.27699279785156,(nested_data),1.1336396932601929,235.21404790878296,203.1721749305725,9.162384748458862
170,170,3.376330400466919,0.2775,last: 8.693775299072266,last: 0.018,3.8032031494140623,0.1391,last: 8.216131274414062,last: 0.017,(nested_data),76.04165649414062,(nested_data),1.1567192077636719,238.38080191612244,204.37442803382874,9.215075731277466
171,171,3.3871668739318848,0.2645,last: 8.94503020477295,last: 0.0175,,,,,(nested_data),75.80496978759766,(nested_data),1.1462924480438232,239.6172502040863,205.61091542243958,9.267915964126587
172,172,3.3658631114959716,0.27,last: 8.807895027160644,last: 0.0185,,,,,(nested_data),75.57353210449219,(nested_data),1.0913971662521362,240.87072277069092,206.86442947387695,9.323227405548096
173,173,3.362481948852539,0.2805,last: 8.549731689453125,last: 0.019,,,,,(nested_data),75.3470687866211,(nested_data),1.3750402927398682,242.09261083602905,208.08635568618774,9.376378536224365
174,174,3.3501404418945313,0.2855,last: 8.79329571533203,last: 0.0185,,,,,(nested_data),75.12969970703125,(nested_data),1.0438621044158936,243.31250143051147,209.30628514289856,9.430400371551514
175,175,3.349152687072754,0.2845,last: 8.600108543395995,last: 0.0175,,,,,(nested_data),74.91577911376953,(nested_data),1.247091293334961,244.57853865623474,210.57236576080322,9.484716892242432
176,176,3.347047824859619,0.283,last: 8.544270385742188,last: 0.019,,,,,(nested_data),74.71138763427734,(nested_data),1.0098203420639038,245.80250477790833,211.796373128891,9.540992736816406
177,177,3.349267915725708,0.277,last: 8.776815208435059,last: 0.018,,,,,(nested_data),74.50692749023438,(nested_data),1.2531825304031372,247.06414365768433,213.05805373191833,9.593600988388062
178,178,3.331396635055542,0.2805,last: 8.959994132995606,last: 0.0175,,,,,(nested_data),74.30635070800781,(nested_data),1.3881311416625977,248.34672260284424,214.34067225456238,9.646755456924438
179,179,3.3292269306182862,0.279,last: 9.6151146774292,last: 0.0155,,,,,(nested_data),74.11307525634766,(nested_data),1.0978811979293823,249.62368750572205,215.6176781654358,9.700349807739258
180,180,3.316945785522461,0.295,last: 8.997877655029297,last: 0.016,3.7820157123565674,0.1429,last: 10.421424275207519,last: 0.0165,(nested_data),73.91716003417969,(nested_data),1.0395808219909668,252.94355487823486,216.88868594169617,9.754185438156128
181,181,3.304479030609131,0.2945,last: 9.207063186645508,last: 0.018,,,,,(nested_data),73.7315902709961,(nested_data),1.063782811164856,254.13596844673157,218.08113741874695,9.808435201644897
182,182,3.302369857788086,0.289,last: 9.139734909057617,last: 0.018,,,,,(nested_data),73.54443359375,(nested_data),1.212108850479126,255.32752680778503,219.27273440361023,9.862038612365723
183,183,3.2950368824005127,0.297,last: 9.178776931762695,last: 0.0175,,,,,(nested_data),73.36500549316406,(nested_data),1.2061833143234253,256.51392889022827,220.45917534828186,9.915456533432007
184,184,3.283839021682739,0.292,last: 9.72158723449707,last: 0.016,,,,,(nested_data),73.19703674316406,(nested_data),1.1923890113830566,257.7003529071808,221.64563584327698,9.968693971633911
185,185,3.2928104286193847,0.293,last: 9.736804557800292,last: 0.016,,,,,(nested_data),73.02371978759766,(nested_data),1.416281819343567,258.87676072120667,222.82207608222961,10.02124571800232
186,186,3.276166015625,0.297,last: 9.095910842895508,last: 0.018,,,,,(nested_data),72.86614227294922,(nested_data),1.2877033948898315,260.0574276447296,224.00278067588806,10.075010538101196
187,187,3.2722199993133545,0.2965,last: 9.500369361877441,last: 0.0175,,,,,(nested_data),72.70515441894531,(nested_data),1.3587812185287476,261.24025440216064,225.18564414978027,10.129192590713501
188,188,3.2795789794921877,0.294,last: 9.51516600036621,last: 0.0165,,,,,(nested_data),72.54792022705078,(nested_data),1.346554160118103,262.4212555885315,226.36668014526367,10.184154272079468
189,189,3.2780798683166505,0.2905,last: 9.437686500549317,last: 0.019,,,,,(nested_data),72.39622497558594,(nested_data),1.2832341194152832,263.60612988471985,227.55159330368042,10.236445426940918
190,190,3.270505037307739,0.283,last: 9.476602401733398,last: 0.0175,3.780811093902588,0.1457,last: 6.8561641845703125,last: 0.0176,(nested_data),72.2477798461914,(nested_data),1.1328009366989136,266.76036977767944,228.7397599220276,10.289422035217285
191,191,3.253785934448242,0.302,last: 8.847245002746583,last: 0.019,,,,,(nested_data),72.10405731201172,(nested_data),1.1892789602279663,267.9544050693512,229.93383693695068,10.345682144165039
192,192,3.2506758613586424,0.3115,last: 9.579809741973877,last: 0.02,,,,,(nested_data),71.96259307861328,(nested_data),1.1946896314620972,269.1650393009186,231.14450764656067,10.399056673049927
193,193,3.251518642425537,0.2975,last: 9.765165588378906,last: 0.0195,,,,,(nested_data),71.828857421875,(nested_data),1.2082852125167847,270.3508780002594,232.33038330078125,10.452150821685791
194,194,3.2424904804229735,0.31,last: 9.635772109985352,last: 0.0175,,,,,(nested_data),71.69593811035156,(nested_data),1.2136932611465454,271.5422103404999,233.5217523574829,10.50506067276001
195,195,3.241104644775391,0.306,last: 9.872254127502442,last: 0.0175,,,,,(nested_data),71.5696029663086,(nested_data),1.0229021310806274,272.7259204387665,234.7054991722107,10.558473348617554
196,196,3.2184265785217283,0.3105,last: 9.474176193237305,last: 0.0185,,,,,(nested_data),71.44316101074219,(nested_data),1.2420737743377686,273.94805121421814,235.9276659488678,10.611569881439209
197,197,3.2199378814697264,0.307,last: 9.461943405151366,last: 0.0195,,,,,(nested_data),71.32427978515625,(nested_data),1.1127434968948364,275.1462182998657,237.12586760520935,10.66706895828247
198,198,3.226711322784424,0.3125,last: 9.524748741149903,last: 0.0175,,,,,(nested_data),71.20235443115234,(nested_data),1.2480077743530273,276.32926869392395,238.30895018577576,10.719399452209473
199,199,3.216964750289917,0.304,last: 9.112378135681153,last: 0.0185,,,,,(nested_data),71.08673858642578,(nested_data),1.3999582529067993,277.5262234210968,239.50594019889832,10.772665977478027
200,200,3.211199586868286,0.3065,last: 9.92071678161621,last: 0.0195,3.7783032173156736,0.1454,last: 10.983858316040038,last: 0.0175,(nested_data),70.97885131835938,(nested_data),1.24944269657135,280.69604682922363,240.69579601287842,10.825533866882324
201,201,3.2058836708068847,0.321,last: 10.10867733001709,last: 0.017,,,,,(nested_data),70.87010955810547,(nested_data),1.365915060043335,282.0304582118988,242.0302529335022,10.883757591247559
202,202,3.197904064178467,0.3165,last: 9.273489036560058,last: 0.0185,,,,,(nested_data),70.770751953125,(nested_data),1.2418158054351807,283.3209023475647,243.32073831558228,10.941845893859863
203,203,3.1769767894744874,0.3115,last: 9.88431714630127,last: 0.02,,,,,(nested_data),70.66767120361328,(nested_data),1.6478086709976196,284.66147565841675,244.66135239601135,11.001098155975342
204,204,3.199725452423096,0.3105,last: 9.474624053955079,last: 0.019,,,,,(nested_data),70.57018280029297,(nested_data),1.3456766605377197,286.0087778568268,246.00869703292847,11.05945634841919
205,205,3.169026399612427,0.3135,last: 9.744575706481934,last: 0.018,,,,,(nested_data),70.47545623779297,(nested_data),1.3498698472976685,287.2537133693695,247.25367283821106,11.117429494857788
206,206,3.1708545532226564,0.3285,last: 9.874331970214843,last: 0.019,,,,,(nested_data),70.38699340820312,(nested_data),1.5172635316848755,288.46439266204834,248.46439385414124,11.171597242355347
207,207,3.1662708892822264,0.3245,last: 9.912229843139649,last: 0.0185,,,,,(nested_data),70.30239868164062,(nested_data),1.2130694389343262,289.66772270202637,249.6677610874176,11.22599458694458
208,208,3.146095989227295,0.3265,last: 10.529926574707032,last: 0.0185,,,,,(nested_data),70.21747589111328,(nested_data),1.3497141599655151,290.8572063446045,250.85728096961975,11.281737804412842
209,209,3.1363490886688234,0.327,last: 10.252740036010742,last: 0.0175,,,,,(nested_data),70.1370849609375,(nested_data),1.3340752124786377,292.0451545715332,252.04526352882385,11.336116313934326
210,210,3.1416747245788574,0.317,last: 9.966928031921388,last: 0.0185,3.8459251953125,0.1435,last: 15.737814060974122,last: 0.0168,(nested_data),70.05838012695312,(nested_data),1.267889142036438,295.18065881729126,253.22658824920654,11.390140533447266
211,211,3.1413906269073486,0.322,last: 10.60579133605957,last: 0.0175,,,,,(nested_data),69.98729705810547,(nested_data),1.479087233543396,296.3824987411499,254.42846965789795,11.445393800735474
212,212,3.1342299537658693,0.3275,last: 10.846392196655273,last: 0.0185,,,,,(nested_data),69.91595458984375,(nested_data),1.3048362731933594,297.58442521095276,255.63043427467346,11.499282836914062
213,213,3.1267244644165038,0.3265,last: 10.270031158447265,last: 0.018,,,,,(nested_data),69.84382629394531,(nested_data),1.4187625646591187,298.7659595012665,256.8120057582855,11.553330898284912
214,214,3.1202391090393067,0.3255,last: 10.69846321105957,last: 0.018,,,,,(nested_data),69.77716064453125,(nested_data),1.1848163604736328,300.0100803375244,258.0561649799347,11.60682988166809
215,215,3.123186511993408,0.3235,last: 10.89541160583496,last: 0.018,,,,,(nested_data),69.70879364013672,(nested_data),1.4231784343719482,301.2261848449707,259.27230620384216,11.660011529922485
216,216,3.100688919067383,0.326,last: 10.099252563476563,last: 0.0185,,,,,(nested_data),69.64213562011719,(nested_data),1.4522336721420288,302.41978549957275,260.46594309806824,11.713823080062866
217,217,3.1068797149658205,0.334,last: 10.452254264831543,last: 0.019,,,,,(nested_data),69.58466339111328,(nested_data),1.2385376691818237,303.61408853530884,261.6602871417999,11.767689943313599
218,218,3.108596736907959,0.336,last: 10.919146408081055,last: 0.0175,,,,,(nested_data),69.5218734741211,(nested_data),1.6189402341842651,304.85644149780273,262.9026825428009,11.822225332260132
219,219,3.107493549346924,0.325,last: 10.770422805786133,last: 0.0195,,,,,(nested_data),69.47584533691406,(nested_data),1.0977352857589722,306.0409355163574,264.0872128009796,11.876338720321655
220,220,3.080505947113037,0.338,last: 10.609302200317384,last: 0.0185,3.8536558738708497,0.1365,last: 20.309005419921874,last: 0.0163,(nested_data),69.42234802246094,(nested_data),1.4867275953292847,309.2128462791443,265.2822799682617,11.930898189544678
221,221,3.1057973098754883,0.3255,last: 10.806112087249756,last: 0.019,,,,,(nested_data),69.3692398071289,(nested_data),1.1912713050842285,310.4786202907562,266.54809284210205,11.992298126220703
222,222,3.076082292556763,0.344,last: 10.459104354858399,last: 0.0175,,,,,(nested_data),69.32319641113281,(nested_data),1.3890047073364258,311.6717348098755,267.7412488460541,12.046580076217651
223,223,3.0581088485717776,0.3495,last: 10.589281150817872,last: 0.018,,,,,(nested_data),69.28580474853516,(nested_data),1.4998878240585327,312.8639349937439,268.9334874153137,12.100994348526001
224,224,3.059855556488037,0.3455,last: 10.036395385742187,last: 0.019,,,,,(nested_data),69.25006866455078,(nested_data),1.313612461090088,314.05067586898804,270.12026953697205,12.153412580490112
225,225,3.0394985790252687,0.348,last: 10.310482513427734,last: 0.0185,,,,,(nested_data),69.21615600585938,(nested_data),1.3009207248687744,315.2321193218231,271.30174946784973,12.206164598464966
226,226,3.0485550594329833,0.348,last: 10.522385543823242,last: 0.0185,,,,,(nested_data),69.18072509765625,(nested_data),1.3896774053573608,316.43057203292847,272.5002484321594,12.261373281478882
