step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
632,632,0.010612897719668436,4.6051713012695314,0.0066,4.605170149993897,0.01,4796.070636749268,1.3h,4525.0173189640045,1.3h,4866.3245232105255,1.4h,4582.859124183655,1.3h,79.0%
633,633,0.010492249381215459,4.605171277618409,0.0092,,,4803.222152471542,1.3h,4532.16897892952,1.3h,4873.564451217651,1.4h,4590.099056005478,1.3h,79.1%
634,634,0.010372210301150443,4.605171348571777,0.0096,,,4810.381277561188,1.3h,4539.328252077103,1.3h,4880.804880857468,1.4h,4597.339488506317,1.3h,79.2%
635,635,0.010252782330624478,4.605171264648438,0.01,,,4817.535022974014,1.3h,4546.482156991959,1.3h,4888.056223869324,1.4h,4604.590833902359,1.3h,79.4%
636,636,0.01013396731136463,4.605171148681641,0.01,,,4824.699961185455,1.3h,4553.647253274918,1.3h,4895.312046766281,1.4h,4611.846659660339,1.3h,79.5%
637,637,0.01001576707564545,4.605171105957031,0.01,,,4831.859493494034,1.3h,4560.806970357895,1.3h,4902.556850910187,1.4h,4619.091466665268,1.3h,79.6%
638,638,0.00989818344626083,4.60517110748291,0.0088,,,4839.016671419144,1.3h,4567.964302301407,1.3h,4909.795144557953,1.4h,4626.32976269722,1.3h,79.8%
639,639,0.009781218236495755,4.605171114349365,0.01,,,4846.177596330643,1.3h,4575.1254670619965,1.3h,4917.056448459625,1.4h,4633.591069936752,1.3h,79.9%
640,640,0.00966487325009849,4.605171253967285,0.0076,4.605170190429687,0.01,4856.726957798004,1.3h,4582.291114091873,1.3h,4927.750597953796,1.4h,4640.841152191162,1.3h,80.0%
641,641,0.009549150281252613,4.605171116638184,0.01,,,4863.89067196846,1.4h,4589.454967021942,1.3h,4934.997600078583,1.4h,4648.088156938553,1.3h,80.1%
642,642,0.009434051114549476,4.6051711776733395,0.0096,,,4871.062678098679,1.4h,4596.627225637436,1.3h,4942.255358457565,1.4h,4655.345918893814,1.3h,80.2%
643,643,0.009319577524960635,4.6051710388183595,0.01,,,4878.229210138321,1.4h,4603.793956279755,1.3h,4949.522865533829,1.4h,4662.613430976868,1.3h,80.4%
644,644,0.009205731277810417,4.605170958709717,0.01,,,4885.3892340660095,1.4h,4610.954181432724,1.3h,4956.775039434433,1.4h,4669.865608930588,1.3h,80.5%
645,645,0.009092514128748817,4.605171116638184,0.01,,,4892.548572063446,1.4h,4618.113721132278,1.3h,4964.011651992798,1.4h,4677.102224349976,1.3h,80.6%
646,646,0.008979927823724303,4.605171022033692,0.0098,,,4899.715290546417,1.4h,4625.280653715134,1.3h,4971.262159109116,1.4h,4684.352736234665,1.3h,80.8%
647,647,0.008867974098956998,4.60517109375,0.0094,,,4906.876056432724,1.4h,4632.441650629044,1.3h,4978.513620853424,1.4h,4691.604201555252,1.3h,80.9%
648,648,0.008756654680911812,4.605171084594726,0.0088,4.605170216369629,0.01,4917.424788713455,1.4h,4639.607261180878,1.3h,4989.217474460602,1.4h,4698.861478567123,1.3h,81.0%
649,649,0.008645971286271897,4.605171006774903,0.0082,,,4924.588457107544,1.4h,4646.77108836174,1.3h,4996.4727103710175,1.4h,4706.116716861725,1.3h,81.1%
650,650,0.008535925621912105,4.6051710350036625,0.0086,,,4931.751436710358,1.4h,4653.9342205524445,1.3h,5003.735050678253,1.4h,4713.3790600299835,1.3h,81.2%
651,651,0.008426519384872733,4.6051710525512695,0.007,,,4938.9087109565735,1.4h,4661.091670751572,1.3h,5010.973702907562,1.4h,4720.617717504501,1.3h,81.4%
652,652,0.008317754262333266,4.605171090698242,0.01,,,4946.066934585571,1.4h,4668.250056028366,1.3h,5018.2147970199585,1.4h,4727.858814954758,1.3h,81.5%
653,653,0.008209631931586482,4.605171141815186,0.01,,,4953.219997882843,1.4h,4675.403279781342,1.3h,5025.452193975449,1.4h,4735.096215009689,1.3h,81.6%
654,654,0.008102154060012424,4.605170901489258,0.01,,,4960.382835149765,1.4h,4682.566281795502,1.3h,5032.724908828735,1.4h,4742.368932247162,1.3h,81.8%
655,655,0.007995322305052888,4.605170909118653,0.0094,,,4967.540292739868,1.4h,4689.72389960289,1.3h,5039.965101242065,1.4h,4749.609127044678,1.3h,81.9%
656,656,0.007889138314185662,4.605171008300781,0.01,4.6051701675415035,0.01,4978.0724177360535,1.4h,4696.8757066726685,1.3h,5050.6769688129425,1.4h,4756.85972905159,1.3h,82.0%
657,657,0.0077836037248992405,4.6051709213256835,0.01,,,4985.228004455566,1.4h,4704.0314519405365,1.3h,5057.915780544281,1.4h,4764.098543405533,1.3h,82.1%
658,658,0.007678720164667524,4.605170899963379,0.0086,,,4992.376034259796,1.4h,4711.179641485214,1.3h,5065.152280330658,1.4h,4771.335045099258,1.3h,82.2%
659,659,0.007574489250924805,4.605170947265625,0.008,,,4999.519889831543,1.4h,4718.323684692383,1.3h,5072.385822534561,1.4h,4778.568591833115,1.3h,82.4%
660,660,0.00747091259104068,4.6051709136962895,0.01,,,5006.6748015880585,1.4h,4725.478786230087,1.3h,5079.6231915950775,1.4h,4785.805964231491,1.3h,82.5%
661,661,0.007367991782295386,4.6051710510253905,0.01,,,5013.822332859039,1.4h,4732.626456975937,1.3h,5086.865267753601,1.4h,4793.048043012619,1.3h,82.6%
662,662,0.007265728411855089,4.6051710647583,0.0078,,,5020.965992689133,1.4h,4739.770350456238,1.3h,5094.093470096588,1.4h,4800.276248216629,1.3h,82.8%
663,663,0.007164124056747507,4.605170988464356,0.0102,,,5028.108381509781,1.4h,4746.912898540497,1.3h,5101.320725917816,1.4h,4807.503506183624,1.3h,82.9%
664,664,0.007063180283837468,4.605170934295654,0.01,4.605170243835449,0.01,5038.6324055194855,1.4h,4754.061573028564,1.3h,5112.027487277985,1.4h,4814.743367433548,1.3h,83.0%
665,665,0.006962898649802797,4.605170938110351,0.01,,,5045.771563768387,1.4h,4761.2008664608,1.3h,5119.252223730087,1.4h,4821.968106746674,1.3h,83.1%
666,666,0.006863280701110392,4.605170876312256,0.0092,,,5052.914840221405,1.4h,4768.344321012497,1.3h,5126.506276130676,1.4h,4829.222161769867,1.3h,83.2%
667,667,0.0067643279739922355,4.605170899963379,0.008,,,5060.053750514984,1.4h,4775.483393192291,1.3h,5133.752108335495,1.4h,4836.46799659729,1.3h,83.4%
668,668,0.006666041994421791,4.605170820617675,0.01,,,5067.189020872116,1.4h,4782.618816137314,1.3h,5140.9725568294525,1.4h,4843.688447713852,1.3h,83.5%
669,669,0.006568424278090419,4.605170886230469,0.01,,,5074.3322813510895,1.4h,4789.7622854709625,1.3h,5148.220186948776,1.4h,4850.936081171036,1.3h,83.6%
670,670,0.0064714763303841145,4.605170903015137,0.0094,,,5081.47061085701,1.4h,4796.900809049606,1.3h,5155.463973760605,1.4h,4858.179874897003,1.3h,83.8%
671,671,0.006375199646360137,4.6051708023071285,0.0092,,,5088.603988170624,1.4h,4804.034323692322,1.3h,5162.683465719223,1.4h,4865.399369955063,1.4h,83.9%
672,672,0.0062795957107240575,4.605170840454101,0.01,4.605170398712159,0.01,5099.111348867416,1.4h,4811.168624162674,1.3h,5173.341501951218,1.4h,4872.620105743408,1.4h,84.0%
673,673,0.006184665997806806,4.605170770263672,0.0096,,,5106.243932008743,1.4h,4818.301337718964,1.3h,5180.553384065628,1.4h,4879.831990480423,1.4h,84.1%
674,674,0.006090411971542033,4.605170858764648,0.01,,,5113.371668338776,1.4h,4825.429207324982,1.3h,5187.785450696945,1.4h,4887.064059257507,1.4h,84.2%
675,675,0.0059968350854434,4.605170838928223,0.01,,,5120.503009557724,1.4h,4832.560700416565,1.3h,5194.994695901871,1.4h,4894.273306846619,1.4h,84.4%
676,676,0.005903936782582228,4.605170810699463,0.0074,,,5127.638817071915,1.4h,4839.696682691574,1.3h,5202.239412307739,1.4h,4901.518025159836,1.4h,84.5%
677,677,0.005811718495565313,4.60517081451416,0.0092,,,5134.770102977753,1.4h,4846.828155517578,1.3h,5209.467916250229,1.4h,4908.746532201767,1.4h,84.6%
678,678,0.005720181646512704,4.605170945739746,0.0074,,,5141.904322862625,1.4h,4853.962545156479,1.3h,5216.685876607895,1.4h,4915.964495897293,1.4h,84.8%
679,679,0.005629327647035835,4.605170833587646,0.01,,,5149.036651849747,1.4h,4861.095102548599,1.4h,5223.918950080872,1.5h,4923.197573900223,1.4h,84.9%
680,680,0.005539157898215767,4.605170632934571,0.0096,4.605170323944092,0.01,5159.535261392593,1.4h,4868.223299026489,1.4h,5234.61048746109,1.5h,4930.4094581604,1.4h,85.0%
681,681,0.005449673790581598,4.605170693969726,0.01,,,5166.6666560173035,1.4h,4875.354877710342,1.4h,5241.826600074768,1.5h,4937.625575304031,1.4h,85.1%
682,682,0.00536087670408895,4.605170739746094,0.01,,,5173.7944004535675,1.4h,4882.482778072357,1.4h,5249.060793399811,1.5h,4944.859770536423,1.4h,85.2%
683,683,0.005272768008098748,4.605170684051513,0.01,,,5180.9224309921265,1.4h,4889.611028432846,1.4h,5256.290819168091,1.5h,4952.089799165726,1.4h,85.4%
684,684,0.005185349061356053,4.605170641326905,0.01,,,5188.052829027176,1.4h,4896.741589546204,1.4h,5263.505201339722,1.5h,4959.304183721542,1.4h,85.5%
685,685,0.0050986212119692115,4.60517077331543,0.01,,,5195.1839962005615,1.4h,4903.8729882240295,1.4h,5270.714457035065,1.5h,4966.513442277908,1.4h,85.6%
686,686,0.005012585797388924,4.605170707702637,0.0082,,,5202.316167593002,1.4h,4911.005320310593,1.4h,5277.929097414017,1.5h,4973.728085041046,1.4h,85.8%
687,687,0.004927244144387699,4.605170712280273,0.0098,,,5209.44366645813,1.4h,4918.132967233658,1.4h,5285.147887229919,1.5h,4980.946877002716,1.4h,85.9%
688,688,0.004842597569039436,4.605170768737793,0.0088,4.605170385742188,0.01,5219.943384170532,1.4h,4925.269953727722,1.4h,5295.8693833351135,1.5h,4988.197916269302,1.4h,86.0%
689,689,0.004758647376699021,4.605170743560791,0.0106,,,5227.080349206924,1.5h,4932.407146692276,1.4h,5303.118799686432,1.5h,4995.447336435318,1.4h,86.1%
690,690,0.004675394861982264,4.605170709228515,0.0092,,,5234.213432788849,1.5h,4939.54044008255,1.4h,5310.351388454437,1.5h,5002.679928302765,1.4h,86.2%
691,691,0.004592841308745922,4.60517066192627,0.0092,,,5241.339311599731,1.5h,4946.666463136673,1.4h,5317.581196308136,1.5h,5009.909738779068,1.4h,86.4%
692,692,0.00451098799006794,4.6051706199646,0.0078,,,5248.472255945206,1.5h,4953.799650430679,1.4h,5324.8050265312195,1.5h,5017.133572101593,1.4h,86.5%
693,693,0.004429836168227737,4.605170645141602,0.0106,,,5255.602972745895,1.5h,4960.9306099414825,1.4h,5332.017458438873,1.5h,5024.346007347107,1.4h,86.6%
694,694,0.0043493870946867755,4.605170632934571,0.01,,,5262.729810476303,1.5h,4968.057639360428,1.4h,5339.254111289978,1.5h,5031.58266377449,1.4h,86.8%
695,695,0.004269642010069309,4.605170589447021,0.0086,,,5269.855306625366,1.5h,4975.1832892894745,1.4h,5346.4759249687195,1.5h,5038.804479837418,1.4h,86.9%
696,696,0.004190602144143197,4.605170620727539,0.0102,4.605170318603515,0.01,5280.347046136856,1.5h,4982.309137582779,1.4h,5357.16978931427,1.5h,5046.0390548706055,1.4h,87.0%
697,697,0.004112268715800944,4.6051706596374515,0.01,,,5287.47992682457,1.5h,4989.442181110382,1.4h,5364.405827522278,1.5h,5053.275095939636,1.4h,87.1%
698,698,0.00403464293304089,4.605170690155029,0.01,,,5294.608679771423,1.5h,4996.571108579636,1.4h,5371.620691776276,1.5h,5060.489963531494,1.4h,87.2%
699,699,0.003957725992948681,4.605170638275147,0.0094,,,5301.7346522808075,1.5h,5003.697275161743,1.4h,5378.847022294998,1.5h,5067.716297388077,1.4h,87.4%
700,700,0.0038815190816786547,4.605170645904541,0.01,,,5308.866023540497,1.5h,5010.828887224197,1.4h,5386.073140382767,1.5h,5074.942418336868,1.4h,87.5%
701,701,0.0038060233744356656,4.605170533752442,0.01,,,5315.994243144989,1.5h,5017.957269906998,1.4h,5393.302352190018,1.5h,5082.171633720398,1.4h,87.6%
702,702,0.0037312400354568872,4.60517050857544,0.01,,,5323.121762275696,1.5h,5025.0849609375,1.4h,5400.532966136932,1.5h,5089.402251005173,1.4h,87.8%
703,703,0.0036571702179939523,4.6051705421447755,0.0104,,,5330.243485927582,1.5h,5032.206828594208,1.4h,5407.740769147873,1.5h,5096.610056638718,1.4h,87.9%
704,704,0.003583815064295063,4.605170628356934,0.01,4.605170110321045,0.01,5340.733521938324,1.5h,5039.329974889755,1.4h,5418.412769794464,1.5h,5103.82426738739,1.4h,88.0%
705,705,0.003511175705587425,4.605170578002929,0.01,,,5347.857507228851,1.5h,5046.454079151154,1.4h,5425.609999895096,1.5h,5111.021500349045,1.4h,88.1%
706,706,0.0034392532620598137,4.605170581054687,0.01,,,5354.981307268143,1.5h,5053.578031301498,1.4h,5432.836872816086,1.5h,5118.248376131058,1.4h,88.2%
707,707,0.0033680488428452925,4.605170597076416,0.01,,,5362.110069513321,1.5h,5060.70695400238,1.4h,5440.052450418472,1.5h,5125.463955879211,1.4h,88.4%
708,708,0.0032975635460040765,4.605170620727539,0.01,,,5369.239857673645,1.5h,5067.836899518967,1.4h,5447.2642159461975,1.5h,5132.675724029541,1.4h,88.5%
709,709,0.0032277984585066238,4.60517057723999,0.01,,,5376.366730928421,1.5h,5074.9639456272125,1.4h,5454.495718002319,1.5h,5139.90722823143,1.4h,88.6%
710,710,0.0031587546562169204,4.605170495605469,0.01,,,5383.494540452957,1.5h,5082.091976881027,1.4h,5461.720163822174,1.5h,5147.1316792964935,1.4h,88.8%
711,711,0.0030904332038757905,4.605170574951172,0.0078,,,5390.628999471664,1.5h,5089.22664642334,1.4h,5468.939767360687,1.5h,5154.351287603378,1.4h,88.9%
712,712,0.0030228351550845457,4.6051705513000485,0.0094,4.605170067596435,0.01,5401.126654148102,1.5h,5096.360785961151,1.4h,5479.610008478165,1.5h,5161.568663597107,1.4h,89.0%
713,713,0.002955961552288721,4.605170500946045,0.0086,,,5408.251999378204,1.5h,5103.486285448074,1.4h,5486.816168308258,1.5h,5168.774828672409,1.4h,89.1%
714,714,0.002889813426762005,4.605170436096191,0.0082,,,5415.376997947693,1.5h,5110.611431598663,1.4h,5494.037916898727,1.5h,5175.996579647064,1.4h,89.2%
715,715,0.002824391798590319,4.605170585632324,0.009,,,5422.516534566879,1.5h,5117.751136779785,1.4h,5501.266647815704,1.5h,5183.2253131866455,1.4h,89.4%
716,716,0.0027596976766560916,4.605170492553711,0.0092,,,5429.645846128464,1.5h,5124.880618810654,1.4h,5508.493726015091,1.5h,5190.452399969101,1.4h,89.5%
717,717,0.0026957320586227292,4.605170468902588,0.01,,,5436.776339292526,1.5h,5132.011284828186,1.4h,5515.723850727081,1.5h,5197.68252658844,1.4h,89.6%
718,718,0.002632495930919182,4.605170362854004,0.01,,,5443.900453090668,1.5h,5139.135533094406,1.4h,5522.933534622192,1.5h,5204.892212152481,1.4h,89.8%
719,719,0.00256999026872477,4.605170481872559,0.0086,,,5451.028121471405,1.5h,5146.263363599777,1.4h,5530.178595781326,1.5h,5212.137275695801,1.4h,89.9%
720,720,0.002508216035954109,4.605170501708985,0.0078,4.605170030212403,0.01,5461.518484354019,1.5h,5153.3813371658325,1.4h,5540.845593214035,1.5h,5219.34129524231,1.4h,90.0%
721,721,0.0024471741852423183,4.605170439147949,0.0088,,,5468.655868053436,1.5h,5160.518896579742,1.4h,5548.080089569092,1.5h,5226.575793981552,1.5h,90.1%
722,722,0.002386865657930232,4.605170452880859,0.01,,,5475.780678272247,1.5h,5167.643887042999,1.4h,5555.299085140228,1.5h,5233.79479432106,1.5h,90.2%
723,723,0.002327291384049935,4.60517045135498,0.01,,,5482.9187750816345,1.5h,5174.782224416733,1.4h,5562.530417203903,1.5h,5241.026130914688,1.5h,90.4%
724,724,0.002268452282310441,4.605170438385009,0.0092,,,5490.047127008438,1.5h,5181.910732984543,1.4h,5569.747199296951,1.5h,5248.242915391922,1.5h,90.5%
725,725,0.0022103492600834894,4.605170462799072,0.01,,,5497.175342321396,1.5h,5189.039141654968,1.4h,5576.957512617111,1.5h,5255.453232526779,1.5h,90.6%
726,726,0.0021529832133895597,4.6051704139709475,0.01,,,5504.300963163376,1.5h,5196.164919614792,1.4h,5584.182635784149,1.6h,5262.678357839584,1.5h,90.8%
727,727,0.0020963550268840348,4.605170460510254,0.01,,,5511.43084025383,1.5h,5203.295039653778,1.4h,5591.3957307338715,1.6h,5269.891456604004,1.5h,90.9%
728,728,0.002040465573843632,4.6051704231262205,0.01,4.605170348358154,0.01,5521.926217317581,1.5h,5210.4263508319855,1.4h,5602.044177532196,1.6h,5277.116016387939,1.5h,91.0%
729,729,0.001985315716152848,4.60517046585083,0.01,,,5529.054407596588,1.5h,5217.554691314697,1.4h,5609.278310060501,1.6h,5284.35015130043,1.5h,91.1%
730,730,0.0019309063042906986,4.605170304870605,0.01,,,5536.184209108353,1.5h,5224.684725522995,1.5h,5616.508681058884,1.6h,5291.5805287361145,1.5h,91.2%
731,731,0.0018772381773176322,4.605170347595215,0.01,,,5543.316383600235,1.5h,5231.81706404686,1.5h,5623.740766048431,1.6h,5298.812616109848,1.5h,91.4%
732,732,0.0018243121628625588,4.605170381164551,0.01,,,5550.441875934601,1.5h,5238.942693471909,1.5h,5630.943243026733,1.6h,5306.015094995499,1.5h,91.5%
733,733,0.0017721290771100981,4.605170343780517,0.0084,,,5557.56979227066,1.5h,5246.070809602737,1.5h,5638.15944814682,1.6h,5313.231302976608,1.5h,91.6%
734,734,0.001720689724787968,4.605170426940918,0.0086,,,5564.702708244324,1.5h,5253.203962087631,1.5h,5645.38810801506,1.6h,5320.459966659546,1.5h,91.8%
735,735,0.001669994899154633,4.6051704086303715,0.01,,,5571.8291783332825,1.5h,5260.3305785655975,1.5h,5652.5957152843475,1.6h,5327.667576313019,1.5h,91.9%
736,736,0.0016200453819870087,4.605170403289795,0.0104,4.605170240783691,0.01,5582.328953027725,1.6h,5267.462998151779,1.5h,5663.27147102356,1.6h,5334.881139993668,1.5h,92.0%
737,737,0.0015708419435684485,4.605170393371582,0.01,,,5589.452799081802,1.6h,5274.586978435516,1.5h,5670.472742795944,1.6h,5342.082414150238,1.5h,92.1%
738,738,0.0015223853426768155,4.605170323181152,0.01,,,5596.588499546051,1.6h,5281.722868680954,1.5h,5677.690170764923,1.6h,5349.29984498024,1.5h,92.2%
739,739,0.001474676326572874,4.605170333862305,0.01,,,5603.720146656036,1.6h,5288.8547077178955,1.5h,5684.911825180054,1.6h,5356.521504640579,1.5h,92.4%
740,740,0.0014277156309886547,4.605170372009277,0.01,,,5610.84890460968,1.6h,5295.983620166779,1.5h,5692.140649318695,1.6h,5363.750331163406,1.5h,92.5%
741,741,0.0013815039801161697,4.605170338439941,0.01,,,5617.977349758148,1.6h,5303.112224817276,1.5h,5699.343782424927,1.6h,5370.953466415405,1.5h,92.6%
742,742,0.0013360420865962486,4.605170365905762,0.01,,,5625.10319685936,1.6h,5310.238219499588,1.5h,5706.555459022522,1.6h,5378.165145158768,1.5h,92.8%
743,743,0.0012913306515075307,4.605170335388183,0.0096,,,5632.233777284622,1.6h,5317.3689641952515,1.5h,5713.793178081512,1.6h,5385.402867078781,1.5h,92.9%
744,744,0.0012473703643556579,4.605170390319824,0.0084,4.6051704086303715,0.01,5642.727378129959,1.6h,5324.494624614716,1.5h,5724.431701421738,1.6h,5392.61082983017,1.5h,93.0%
745,745,0.0012041619030626319,4.605170230865479,0.0094,,,5649.854604721069,1.6h,5331.6220145225525,1.5h,5731.6406717300415,1.6h,5399.819802761078,1.5h,93.1%
746,746,0.0011617059339563787,4.60517036819458,0.01,,,5656.978343963623,1.6h,5338.745913982391,1.5h,5738.870963811874,1.6h,5407.050098180771,1.5h,93.2%
747,747,0.0011200031117604683,4.605170448303222,0.0082,,,5664.111635684967,1.6h,5345.879377365112,1.5h,5746.089721918106,1.6h,5414.268859863281,1.5h,93.4%
748,748,0.001079054079584,4.605170290374756,0.01,,,5671.240838527679,1.6h,5353.008750200272,1.5h,5753.324086427689,1.6h,5421.503227233887,1.5h,93.5%
749,749,0.001038859468911705,4.605170363616943,0.01,,,5678.370259046555,1.6h,5360.138330936432,1.5h,5760.54440331459,1.6h,5428.723546504974,1.5h,93.6%
750,750,0.0009994198995942208,4.6051702857971195,0.009,,,5685.498209238052,1.6h,5367.266438484192,1.5h,5767.757004976273,1.6h,5435.936150789261,1.5h,93.8%
751,751,0.0009607359798384766,4.605170405578614,0.01,,,5692.624870061874,1.6h,5374.393265247345,1.5h,5774.989420890808,1.6h,5443.168569803238,1.5h,93.9%
752,752,0.0009228083061983787,4.605170336914062,0.01,4.605169979095459,0.01,5703.114753007889,1.6h,5381.52068734169,1.5h,5785.655072689056,1.6h,5450.397354364395,1.5h,94.0%
753,753,0.0008856374635655622,4.605170387268067,0.01,,,5710.245441675186,1.6h,5388.651541233063,1.5h,5792.869270086288,1.6h,5457.61155462265,1.5h,94.1%
754,754,0.0008492240251604205,4.605170343017578,0.01,,,5717.375066041946,1.6h,5395.7813494205475,1.5h,5800.106760025024,1.6h,5464.849047660828,1.5h,94.2%
755,755,0.0008135685525232067,4.605170346069336,0.01,,,5724.503016710281,1.6h,5402.909467220306,1.5h,5807.322005271912,1.6h,5472.064296007156,1.5h,94.4%
756,756,0.0007786715955054187,4.605170286560059,0.01,,,5731.632939577103,1.6h,5410.0395975112915,1.5h,5814.556426048279,1.6h,5479.298721790314,1.5h,94.5%
757,757,0.0007445336922613052,4.605170324707031,0.01,,,5738.763315439224,1.6h,5417.170107841492,1.5h,5821.772455453873,1.6h,5486.514753341675,1.5h,94.6%
758,758,0.000711155369239562,4.605170309448242,0.01,,,5745.895164012909,1.6h,5424.302198648453,1.5h,5828.984908819199,1.6h,5493.727210998535,1.5h,94.8%
759,759,0.0006785371411752271,4.605170320892334,0.01,,,5753.020793437958,1.6h,5431.4279799461365,1.5h,5836.190294504166,1.6h,5500.932598829269,1.5h,94.9%
760,760,0.0006466795110817202,4.605170223999023,0.01,4.605170485687256,0.01,5763.5345895290375,1.6h,5438.56448340416,1.5h,5846.91646528244,1.6h,5508.177719116211,1.5h,95.0%
761,761,0.0006155829702431159,4.605170304107666,0.0096,,,5770.66260266304,1.6h,5445.692643404007,1.5h,5854.1432383060455,1.6h,5515.404494524002,1.5h,95.1%
762,762,0.0005852479982065328,4.605170262145996,0.01,,,5777.790418386459,1.6h,5452.820609092712,1.5h,5861.377840042114,1.6h,5522.639099121094,1.5h,95.2%
763,763,0.0005556750627747732,4.605170335388183,0.01,,,5784.940697193146,1.6h,5459.971117973328,1.5h,5868.615401029587,1.6h,5529.876662492752,1.5h,95.4%
764,764,0.000526864619999078,4.605170288848877,0.01,,,5792.079757452011,1.6h,5467.110357046127,1.5h,5875.838600873947,1.6h,5537.099865198135,1.5h,95.5%
765,765,0.0004988171141721223,4.605170306396484,0.01,,,5799.2128002643585,1.6h,5474.243571519852,1.5h,5883.0741720199585,1.6h,5544.335439682007,1.5h,95.6%
766,766,0.00047153297782113665,4.605170304870605,0.01,,,5806.344623088837,1.6h,5481.3756284713745,1.5h,5890.288761138916,1.6h,5551.550032377243,1.5h,95.8%
767,767,0.00044501263170126297,4.605170349121094,0.01,,,5813.482347488403,1.6h,5488.513571500778,1.5h,5897.540875911713,1.6h,5558.8021512031555,1.5h,95.9%
768,768,0.00041925648478903716,4.605170286560059,0.01,4.605170356750488,0.01,5823.988227367401,1.6h,5495.650589942932,1.5h,5908.24124789238,1.6h,5566.057329177856,1.5h,96.0%
769,769,0.0003942649342761111,4.60517025756836,0.01,,,5831.125094652176,1.6h,5502.787610530853,1.5h,5915.469002246857,1.6h,5573.285086154938,1.5h,96.1%
770,770,0.00037003836556310723,4.6051702980041505,0.01,,,5838.267415761948,1.6h,5509.930107355118,1.5h,5922.694630146027,1.6h,5580.510716676712,1.6h,96.2%
771,771,0.00034657715225368474,4.605170248413086,0.01,,,5845.410028934479,1.6h,5517.072883844376,1.5h,5929.931259393692,1.6h,5587.747348308563,1.6h,96.4%
772,772,0.0003238816561487828,4.605170314025879,0.01,,,5852.549384832382,1.6h,5524.2124083042145,1.5h,5937.177597522736,1.6h,5594.99368929863,1.6h,96.5%
773,773,0.00030195222724101965,4.605170210266113,0.0084,,,5859.690982341766,1.6h,5531.354168653488,1.5h,5944.4042818546295,1.7h,5602.2203760147095,1.6h,96.6%
774,774,0.0002807892037093135,4.605170154571534,0.01,,,5866.832413673401,1.6h,5538.495740652084,1.5h,5951.627133131027,1.7h,5609.443229436874,1.6h,96.8%
775,775,0.0002603929119136756,4.6051703018188475,0.01,,,5873.97477889061,1.6h,5545.6383192539215,1.5h,5958.853115797043,1.7h,5616.669215917587,1.6h,96.9%
776,776,0.00024076366639015867,4.6051701675415035,0.01,4.605170448303222,0.01,5884.4967250823975,1.6h,5552.782481908798,1.5h,5969.561381816864,1.7h,5623.902320861816,1.6h,97.0%
777,777,0.00022190176984599976,4.60517020111084,0.01,,,5891.6441218853,1.6h,5559.930153846741,1.5h,5976.798948764801,1.7h,5631.1398911476135,1.6h,97.1%
778,778,0.00020380751315498508,4.605170121765137,0.01,,,5898.794907093048,1.6h,5567.081201791763,1.5h,5984.040707588196,1.7h,5638.381654024124,1.6h,97.2%
779,779,0.00018648117535293682,4.605170356750488,0.01,,,5905.933750629425,1.6h,5574.220196723938,1.5h,5991.28163933754,1.7h,5645.622588634491,1.6h,97.4%
780,780,0.00016992302363341672,4.605170378112793,0.01,,,5913.074823617935,1.6h,5581.36140871048,1.6h,5998.523147344589,1.7h,5652.864098548889,1.6h,97.5%
781,781,0.0001541333133436015,4.605170261383057,0.01,,,5920.223873615265,1.6h,5588.510788440704,1.6h,6005.759727478027,1.7h,5660.100682020187,1.6h,97.6%
782,782,0.00013911228798036386,4.605170269775391,0.01,,,5927.36629152298,1.6h,5595.653398036957,1.6h,6012.9944405555725,1.7h,5667.3353979587555,1.6h,97.8%
783,783,0.00012486017918649758,4.6051704071044925,0.01,,,5934.5025680065155,1.6h,5602.789815664291,1.6h,6020.206604719162,1.7h,5674.547564268112,1.6h,97.9%
784,784,0.00011137720674714279,4.605170452880859,0.01,4.605170387268067,0.01,5945.029265880585,1.7h,5609.944117307663,1.6h,6030.916278600693,1.7h,5681.80570268631,1.6h,98.0%
785,785,0.00009866357858642186,4.6051704284667965,0.01,,,5952.164461374283,1.7h,5617.079439640045,1.6h,6038.133140563965,1.7h,5689.022567510605,1.6h,98.1%
786,786,0.0000867194907642031,4.605170273590088,0.01,,,5959.309935808182,1.7h,5624.225091218948,1.6h,6045.390208721161,1.7h,5696.279637813568,1.6h,98.2%
787,787,0.00007554512747310324,4.605170286560059,0.01,,,5966.4458730220795,1.7h,5631.3611743450165,1.6h,6052.6058003902435,1.7h,5703.495232343674,1.6h,98.4%
788,788,0.00006514066103562297,4.605170211791992,0.01,,,5973.588223218918,1.7h,5638.5036652088165,1.6h,6059.842582464218,1.7h,5710.732017278671,1.6h,98.5%
789,789,0.00005550625190150471,4.605170231628418,0.01,,,5980.731726408005,1.7h,5645.647324323654,1.6h,6067.064991950989,1.7h,5717.954429388046,1.6h,98.6%
790,790,0.000046642048645251135,4.605170066833496,0.01,,,5987.87549829483,1.7h,5652.7913320064545,1.6h,6074.2985961437225,1.7h,5725.188038349152,1.6h,98.8%
791,791,0.00003854818796385487,4.605170144653321,0.01,,,5995.024507284164,1.7h,5659.940534114838,1.6h,6081.556357860565,1.7h,5732.445804357529,1.6h,98.9%
