step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
160,160,0.0024902660397533925,0.01981108233332634,1.0,5.5287648284912105,0.0959,1262.9320225715637,21.0m,1045.0483267307281,17.4m,1276.0890390872955,21.3m,1051.869933128357,17.5m,4.0%
161,161,0.002490143376643097,0.02040027666091919,1.0,,,1265.9637353420258,21.1m,1048.0800652503967,17.5m,1279.1868288516998,21.3m,1054.9677259922028,17.6m,4.0%
162,162,0.0024900199485500575,0.020169552758336068,1.0,,,1268.9932374954224,21.1m,1051.1096093654633,17.5m,1282.267882823944,21.4m,1058.0487842559814,17.6m,4.0%
163,163,0.0024898957555504115,0.01876218183338642,1.0,,,1272.0250492095947,21.2m,1054.1414468288422,17.6m,1285.3377680778503,21.4m,1061.1186718940735,17.7m,4.1%
164,164,0.0024897707977207667,0.017700455203652384,1.0,,,1275.0545861721039,21.3m,1057.1710212230682,17.6m,1288.4131295681,21.5m,1064.1940388679504,17.7m,4.1%
165,165,0.002489645075138204,0.018109513476490976,1.0,,,1278.0829739570618,21.3m,1060.1994376182556,17.7m,1291.479585647583,21.5m,1067.2604982852936,17.8m,4.1%
166,166,0.0024895185878802744,0.01823791402578354,1.0,,,1281.1114299297333,21.4m,1063.2279188632965,17.7m,1294.5520780086517,21.6m,1070.332992553711,17.8m,4.2%
167,167,0.002489391336025002,0.015924794614315032,1.0,,,1284.140306711197,21.4m,1066.256820678711,17.8m,1297.618040561676,21.6m,1073.398957490921,17.9m,4.2%
168,168,0.0024892633196508833,0.01773797956109047,1.0,,,1287.1672484874725,21.5m,1069.2837843894958,17.8m,1300.689020395279,21.7m,1076.4699397087097,17.9m,4.2%
169,169,0.0024891345388368836,0.015465832829475402,1.0,,,1290.1946313381195,21.5m,1072.311191558838,17.9m,1303.7653968334198,21.7m,1079.5463185310364,18.0m,4.2%
170,170,0.002489004993662442,0.020683898791670798,0.998,,,1293.2247457504272,21.6m,1075.341332912445,17.9m,1306.8324992656708,21.8m,1082.6134252548218,18.0m,4.2%
171,171,0.002488874684207469,0.02065244373679161,0.998,,,1296.256441116333,21.6m,1078.3730750083923,18.0m,1309.9156658649445,21.8m,1085.6965961456299,18.1m,4.3%
172,172,0.0024887436105523455,0.016736336924135686,1.0,,,1299.289091348648,21.7m,1081.4057593345642,18.0m,1312.9841175079346,21.9m,1088.7650499343872,18.1m,4.3%
173,173,0.002488611772777924,0.016602894723415376,1.0,,,1302.3197774887085,21.7m,1084.4364740848541,18.1m,1316.0620746612549,21.9m,1091.843009710312,18.2m,4.3%
174,174,0.002488479170965529,0.01571429158747196,1.0,,,1305.3463199138641,21.8m,1087.4630393981934,18.1m,1319.1251628398895,22.0m,1094.906100511551,18.2m,4.3%
175,175,0.0024883458051969563,0.016945581629872322,1.0,,,1308.3747825622559,21.8m,1090.4915266036987,18.2m,1322.1899037361145,22.0m,1097.9708468914032,18.3m,4.4%
176,176,0.002488211675554472,0.020688663691282274,0.998,,,1311.4055395126343,21.9m,1093.5223145484924,18.2m,1325.258862733841,22.1m,1101.0398104190826,18.4m,4.4%
177,177,0.0024880767821208144,0.01632060146331787,1.0,,,1314.4347059726715,21.9m,1096.5515151023865,18.3m,1328.3409066200256,22.1m,1104.121859073639,18.4m,4.4%
178,178,0.002487941124979193,0.015823065117001534,1.0,,,1317.4642176628113,22.0m,1099.5810487270355,18.3m,1331.4207463264465,22.2m,1107.201700925827,18.5m,4.5%
179,179,0.002487804704213287,0.014764297470450402,1.0,,,1320.4945452213287,22.0m,1102.611414194107,18.4m,1334.4869413375854,22.2m,1110.267903327942,18.5m,4.5%
180,180,0.0024876675199072473,0.014377996936440467,1.0,,,1323.526778459549,22.1m,1105.6436748504639,18.4m,1337.5602192878723,22.3m,1113.3411841392517,18.6m,4.5%
181,181,0.002487529572145697,0.01442149844020605,1.0,,,1326.554811000824,22.1m,1108.671748638153,18.5m,1340.6230254173279,22.3m,1116.403995513916,18.6m,4.5%
182,182,0.0024873908610137294,0.020822278469800948,0.998,,,1329.5867829322815,22.2m,1111.703750371933,18.5m,1343.7066411972046,22.4m,1119.4876136779785,18.7m,4.5%
183,183,0.002487251386596908,0.01832128955423832,1.0,,,1332.6204516887665,22.2m,1114.7374575138092,18.6m,1346.7872779369354,22.4m,1122.5682542324066,18.7m,4.6%
184,184,0.002487111148981268,0.017131478540599345,1.0,,,1335.6515483856201,22.3m,1117.7685852050781,18.6m,1349.8646183013916,22.5m,1125.6455998420715,18.8m,4.6%
185,185,0.002486970148253314,0.015314801335334778,1.0,,,1338.6809289455414,22.3m,1120.7979958057404,18.7m,1352.9293706417084,22.5m,1128.710354566574,18.8m,4.6%
186,186,0.002486828384500024,0.015272634416818618,1.0,,,1341.7101950645447,22.4m,1123.8272914886475,18.7m,1355.9957296848297,22.6m,1131.7767159938812,18.9m,4.7%
187,187,0.0024866858578088433,0.015042852990329265,1.0,,,1344.7411551475525,22.4m,1126.8582835197449,18.8m,1359.0647881031036,22.7m,1134.845777273178,18.9m,4.7%
188,188,0.0024865425682676903,0.014385780803859233,1.0,,,1347.7755539417267,22.5m,1129.8927104473114,18.8m,1362.1367964744568,22.7m,1137.9177882671356,19.0m,4.7%
189,189,0.002486398515964953,0.013476704880595207,1.0,,,1350.8025279045105,22.5m,1132.9197194576263,18.9m,1365.2168345451355,22.8m,1140.997829914093,19.0m,4.7%
190,190,0.0024862537009894907,0.019624468758702277,0.998,,,1353.828396320343,22.6m,1135.9456067085266,18.9m,1368.2797420024872,22.8m,1144.060739517212,19.1m,4.8%
191,191,0.002486108123430632,0.014006360590457916,1.0,,,1356.8555278778076,22.6m,1138.972757101059,19.0m,1371.3533113002777,22.9m,1147.1343104839325,19.1m,4.8%
192,192,0.0024859617833781758,0.012687763832509517,1.0,,,1359.8866736888885,22.7m,1142.0039308071136,19.0m,1374.4243278503418,22.9m,1150.2053294181824,19.2m,4.8%
193,193,0.002485814680922393,0.013888343453407288,1.0,,,1362.922306060791,22.7m,1145.0395984649658,19.1m,1377.5142199993134,23.0m,1153.2952244281769,19.2m,4.8%
194,194,0.002485666816154024,0.016438413709402085,0.998,,,1365.9517486095428,22.8m,1148.0690615177155,19.1m,1380.5916237831116,23.0m,1156.3726313114166,19.3m,4.9%
195,195,0.0024855181891642784,0.014668136358261108,1.0,,,1368.9801514148712,22.8m,1151.0974926948547,19.2m,1383.6679751873016,23.1m,1159.4489886760712,19.3m,4.9%
196,196,0.0024853688000448368,0.016517112649977208,1.0,,,1372.0094554424286,22.9m,1154.1268243789673,19.2m,1386.7380175590515,23.1m,1162.5190343856812,19.4m,4.9%
197,197,0.002485218648887851,0.018265766233205794,0.998,,,1375.0401945114136,22.9m,1157.157592535019,19.3m,1389.8090014457703,23.2m,1165.5900211334229,19.4m,4.9%
198,198,0.0024850677357859405,0.014045882910490037,1.0,,,1378.0735075473785,23.0m,1160.1909310817719,19.3m,1392.8769054412842,23.2m,1168.6579270362854,19.5m,5.0%
199,199,0.002484916060832197,0.01352341191470623,1.0,,,1381.0995144844055,23.0m,1163.216964483261,19.4m,1395.9399781227112,23.3m,1171.7210021018982,19.5m,5.0%
200,200,0.0024847636241201805,0.015704379342496397,1.0,5.555527904510498,0.0958,1402.6892986297607,23.4m,1166.2532143592834,19.4m,1417.6633117198944,23.6m,1174.7942411899567,19.6m,5.0%
201,201,0.0024846104257439223,0.014729848355054856,1.0,,,1405.7243642807007,23.4m,1169.2883224487305,19.5m,1420.7621665000916,23.7m,1177.8931005001068,19.6m,5.0%
202,202,0.0024844564657979223,0.013841972798109054,1.0,,,1408.7561161518097,23.5m,1172.3201115131378,19.5m,1423.83420419693,23.7m,1180.9651417732239,19.7m,5.1%
203,203,0.0024843017443771506,0.01655683860182762,1.0,,,1411.7871177196503,23.5m,1175.3511426448822,19.6m,1426.915057182312,23.8m,1184.0459995269775,19.7m,5.1%
204,204,0.002484146261577048,0.01627218970656395,1.0,,,1414.8145895004272,23.6m,1178.3786416053772,19.6m,1429.987999677658,23.8m,1187.1189460754395,19.8m,5.1%
205,205,0.0024839900174935237,0.013789535515010358,1.0,,,1417.8438460826874,23.6m,1181.407921075821,19.7m,1433.0563280582428,23.9m,1190.18727684021,19.8m,5.1%
206,206,0.0024838330122229565,0.01460484229773283,1.0,,,1420.8777973651886,23.7m,1184.4419114589691,19.7m,1436.140423297882,23.9m,1193.2713766098022,19.9m,5.1%
207,207,0.002483675245862196,0.022881737142801284,0.996,,,1423.9150021076202,23.7m,1187.479160785675,19.8m,1439.23082613945,24.0m,1196.3617827892303,19.9m,5.2%
208,208,0.0024835167185085594,0.017640114784240723,1.0,,,1426.9464905261993,23.8m,1190.5106763839722,19.8m,1442.3106844425201,24.0m,1199.4416434764862,20.0m,5.2%
209,209,0.0024833574302598345,0.01757195709645748,1.0,,,1429.9769096374512,23.8m,1193.541122674942,19.9m,1445.3897895812988,24.1m,1202.520753622055,20.0m,5.2%
210,210,0.0024831973812142792,0.020742038398981096,1.0,,,1433.0122804641724,23.9m,1196.5765311717987,19.9m,1448.461951971054,24.1m,1205.592919588089,20.1m,5.2%
211,211,0.002483036571470619,0.01880201405286789,1.0,,,1436.0402479171753,23.9m,1199.6045188903809,20.0m,1451.536997795105,24.2m,1208.6679685115814,20.1m,5.3%
212,212,0.0024828750011280497,0.01860693636536598,1.0,,,1439.076164007187,24.0m,1202.6404747962952,20.0m,1454.620287656784,24.2m,1211.7512607574463,20.2m,5.3%
213,213,0.002482712670286236,0.0191274204403162,1.0,,,1442.110835313797,24.0m,1205.6751873493195,20.1m,1457.6929862499237,24.3m,1214.8239641189575,20.2m,5.3%
214,214,0.0024825495790453114,0.01661705666780472,1.0,,,1445.1401607990265,24.1m,1208.7045381069183,20.1m,1460.7630133628845,24.3m,1217.8939938545227,20.3m,5.3%
215,215,0.002482385727505879,0.019638456374406813,1.0,,,1448.172156572342,24.1m,1211.7365610599518,20.2m,1463.8460974693298,24.4m,1220.9770801067352,20.3m,5.4%
216,216,0.002482221115769011,0.019693526417016983,0.998,,,1451.2046165466309,24.2m,1214.769054889679,20.2m,1466.91548538208,24.4m,1224.0464706420898,20.4m,5.4%
217,217,0.0024820557439362476,0.016820436254143714,1.0,,,1454.2338652610779,24.2m,1217.7983267307281,20.3m,1469.99249792099,24.5m,1227.123485326767,20.5m,5.4%
218,218,0.0024818896121095984,0.014694257929921151,1.0,,,1457.2647535800934,24.3m,1220.8292598724365,20.3m,1473.0693926811218,24.6m,1230.2003860473633,20.5m,5.5%
219,219,0.0024817227203915424,0.016741675555706024,1.0,,,1460.2948641777039,24.3m,1223.859398841858,20.4m,1476.147274017334,24.6m,1233.2782697677612,20.6m,5.5%
220,220,0.002481555068885027,0.014601977698504924,1.0,,,1463.3253400325775,24.4m,1226.8899013996124,20.4m,1479.2149696350098,24.7m,1236.3459680080414,20.6m,5.5%
221,221,0.0024813866576934673,0.016099580608308316,1.0,,,1466.3547368049622,24.4m,1229.9193296432495,20.5m,1482.2815611362457,24.7m,1239.4125652313232,20.7m,5.5%
222,222,0.002481217486920748,0.018629821300506593,1.0,,,1469.3858683109283,24.5m,1232.9504928588867,20.5m,1485.3500225543976,24.8m,1242.4810304641724,20.7m,5.5%
223,223,0.0024810475566712223,0.014565717548131943,1.0,,,1472.4152941703796,24.5m,1235.9799492359161,20.6m,1488.4299776554108,24.8m,1245.5609912872314,20.8m,5.6%
224,224,0.002480876867049712,0.016952859237790108,1.0,,,1475.4444062709808,24.6m,1239.0090868473053,20.7m,1491.4974279403687,24.9m,1248.628443479538,20.8m,5.6%
225,225,0.0024807054181615064,0.015279000625014305,1.0,,,1478.4719924926758,24.6m,1242.0367062091827,20.7m,1494.57426404953,24.9m,1251.7052845954895,20.9m,5.6%
226,226,0.002480533210112364,0.013538994677364826,1.0,,,1481.5025186538696,24.7m,1245.0672566890717,20.8m,1497.6515278816223,25.0m,1254.7825510501862,20.9m,5.7%
227,227,0.0024803602430085118,0.012158490031957627,1.0,,,1484.5321452617645,24.7m,1248.096914768219,20.8m,1500.7210273742676,25.0m,1257.8520534038544,21.0m,5.7%
228,228,0.0024801865169566443,0.011450722016394138,1.0,,,1487.562577009201,24.8m,1251.1273801326752,20.9m,1503.7881093025208,25.1m,1260.9191386699677,21.0m,5.7%
229,229,0.002480012032063924,0.011170383371412754,1.0,,,1490.5914568901062,24.8m,1254.1562836170197,20.9m,1506.8647239208221,25.1m,1263.9957559108734,21.1m,5.7%
230,230,0.0024798367884379833,0.010160066246986389,1.0,,,1493.6251332759857,24.9m,1257.1900653839111,21.0m,1509.9359703063965,25.2m,1267.067007303238,21.1m,5.8%
231,231,0.0024796607861869197,0.011107090592384338,1.0,,,1496.6551349163055,24.9m,1260.2200996875763,21.0m,1513.0072810649872,25.2m,1270.1383211612701,21.2m,5.8%
232,232,0.002479484025419301,0.010016771651804448,1.0,,,1499.6912472248077,25.0m,1263.2562482357025,21.1m,1516.0952987670898,25.3m,1273.2263417243958,21.2m,5.8%
233,233,0.0024793065062441617,0.010874131061136723,1.0,,,1502.7192840576172,25.0m,1266.2843255996704,21.1m,1519.1598253250122,25.3m,1276.2908744812012,21.3m,5.8%
234,234,0.002479128228771005,0.010341763533651828,1.0,,,1505.7536671161652,25.1m,1269.3187365531921,21.2m,1522.2436044216156,25.4m,1279.3746564388275,21.3m,5.9%
235,235,0.0024789491931098014,0.01600966864824295,0.998,,,1508.7819185256958,25.1m,1272.3470261096954,21.2m,1525.3196136951447,25.4m,1282.450670003891,21.4m,5.9%
236,236,0.002478769399370989,0.011391484901309014,1.0,,,1511.8159894943237,25.2m,1275.3811333179474,21.3m,1528.3975670337677,25.5m,1285.5286264419556,21.4m,5.9%
237,237,0.0024785888476654733,0.013509674653410911,1.0,,,1514.8467321395874,25.2m,1278.4119079113007,21.3m,1531.4656887054443,25.5m,1288.596750497818,21.5m,5.9%
238,238,0.0024784075381046283,0.012013074025511742,1.0,,,1517.8763966560364,25.3m,1281.4416048526764,21.4m,1534.5328187942505,25.6m,1291.66388463974,21.5m,5.9%
239,239,0.0024782254708002943,0.010786730676889419,1.0,,,1520.909399986267,25.3m,1284.4746387004852,21.4m,1537.6032314300537,25.6m,1294.734299659729,21.6m,6.0%
240,240,0.00247804264586478,0.009586738862097263,1.0,5.567336422729492,0.0976,1542.4940428733826,25.7m,1287.5084314346313,21.5m,1559.313881635666,26.0m,1297.8089315891266,21.6m,6.0%
241,241,0.0024778590634108606,0.008954512633383274,1.0,,,1545.5260617733002,25.8m,1290.5404760837555,21.5m,1562.381408214569,26.0m,1300.8764605522156,21.7m,6.0%
242,242,0.002477674723551779,0.008701993495225907,1.0,,,1548.5560200214386,25.8m,1293.570458650589,21.6m,1565.4627072811127,26.1m,1303.9577617645264,21.7m,6.0%
243,243,0.0024774896264012454,0.009155018985271454,1.0,,,1551.5851907730103,25.9m,1296.5996639728546,21.6m,1568.5443580150604,26.1m,1307.0394184589386,21.8m,6.1%
244,244,0.002477303772073437,0.008762253277003765,1.0,,,1554.6173386573792,25.9m,1299.6318423748016,21.7m,1571.6145153045654,26.2m,1310.1095790863037,21.8m,6.1%
245,245,0.002477117160682998,0.00916702253371477,1.0,,,1557.6448729038239,26.0m,1302.6594009399414,21.7m,1574.6785340309143,26.2m,1313.1736001968384,21.9m,6.1%
246,246,0.00247692979234504,0.008060922414064408,1.0,,,1560.6762783527374,26.0m,1305.6908378601074,21.8m,1577.7568700313568,26.3m,1316.251938343048,21.9m,6.2%
247,247,0.002476741667175141,0.0122027597874403,0.998,,,1563.7047979831696,26.1m,1308.7193830013275,21.8m,1580.8217837810516,26.3m,1319.3168542385101,22.0m,6.2%
248,248,0.0024765527852893456,0.00935183222591877,1.0,,,1566.7320799827576,26.1m,1311.7466905117035,21.9m,1583.8845872879028,26.4m,1322.3796603679657,22.0m,6.2%
249,249,0.0024763631468041666,0.00928801390528679,1.0,,,1569.757274389267,26.2m,1314.7719156742096,21.9m,1586.947244644165,26.4m,1325.4423196315765,22.1m,6.2%
250,250,0.002476172751836582,0.010006805315613748,1.0,,,1572.7863352298737,26.2m,1317.8010041713715,22.0m,1590.029734134674,26.5m,1328.524812221527,22.1m,6.2%
251,251,0.002475981600504037,0.009631899997591972,1.0,,,1575.8163866996765,26.3m,1320.8310787677765,22.0m,1593.095009803772,26.6m,1331.5900905132294,22.2m,6.3%
252,252,0.0024757896929244435,0.009689665034413337,1.0,,,1578.8461201190948,26.3m,1323.86083984375,22.1m,1596.1717002391815,26.6m,1334.6667838096619,22.2m,6.3%
253,253,0.0024755970292161793,0.009087093777954578,1.0,,,1581.8773007392883,26.4m,1326.8920576572418,22.1m,1599.253005027771,26.7m,1337.7480943202972,22.3m,6.3%
254,254,0.0024754036094980897,0.008766993999481202,1.0,,,1584.9089674949646,26.4m,1329.9237534999847,22.2m,1602.333737373352,26.7m,1340.8288295269012,22.3m,6.3%
255,255,0.0024752094338894855,0.008912302330136299,1.0,,,1587.9360451698303,26.5m,1332.950864315033,22.2m,1605.4081509113312,26.8m,1343.9032471179962,22.4m,6.4%
256,256,0.0024750145025101435,0.010982121840119362,1.0,,,1590.9683077335358,26.5m,1335.9831583499908,22.3m,1608.4825093746185,26.8m,1346.9776084423065,22.4m,6.4%
257,257,0.0024748188154803076,0.01052972660958767,1.0,,,1594.0030562877655,26.6m,1339.017938375473,22.3m,1611.566189289093,26.9m,1350.0612909793854,22.5m,6.4%
258,258,0.0024746223729206875,0.010265250541269779,1.0,,,1597.0331275463104,26.6m,1342.0480434894562,22.4m,1614.6312441825867,26.9m,1353.1263499259949,22.6m,6.5%
259,259,0.0024744251749524585,0.00903486143052578,1.0,,,1600.0627980232239,26.7m,1345.0777401924133,22.4m,1617.7165381908417,27.0m,1356.2116470336914,22.6m,6.5%
260,260,0.0024742272216972624,0.0189447822868824,0.998,,,1603.090708732605,26.7m,1348.1056847572327,22.5m,1620.7894132137299,27.0m,1359.2845244407654,22.7m,6.5%
261,261,0.002474028513277207,0.016987682960927487,1.0,,,1606.1188611984253,26.8m,1351.1338562965393,22.5m,1623.8670675754547,27.1m,1362.3621814250946,22.7m,6.5%
262,262,0.0024738290498148648,0.02072156731784344,1.0,,,1609.1495225429535,26.8m,1354.164551973343,22.6m,1626.9343667030334,27.1m,1365.4294855594635,22.8m,6.6%
263,263,0.0024736288314332754,0.020295577347278593,1.0,,,1612.1748287677765,26.9m,1357.1898794174194,22.6m,1629.9994766712189,27.2m,1368.4945974349976,22.8m,6.6%
264,264,0.0024734278582559436,0.021807375967502592,1.0,,,1615.2058279514313,26.9m,1360.2209105491638,22.7m,1633.0690236091614,27.2m,1371.5641462802887,22.9m,6.6%
265,265,0.0024732261304068397,0.029235208973288535,0.998,,,1618.2349073886871,27.0m,1363.2500159740448,22.7m,1636.133980512619,27.3m,1374.6291053295135,22.9m,6.6%
266,266,0.0024730236480103997,0.02470788435637951,1.0,,,1621.2616050243378,27.0m,1366.276733636856,22.8m,1639.206606388092,27.3m,1377.701732635498,23.0m,6.7%
267,267,0.0024728204111915245,0.029012914702296257,1.0,,,1624.2928655147552,27.1m,1369.3080220222473,22.8m,1642.2783608436584,27.4m,1380.7734899520874,23.0m,6.7%
268,268,0.002472616420075581,0.033578740894794464,1.0,,,1627.3276727199554,27.1m,1372.3428733348846,22.9m,1645.362773656845,27.4m,1383.8579077720642,23.1m,6.7%
269,269,0.0024724116747884017,0.04643921047449112,1.0,,,1630.3581809997559,27.2m,1375.373409986496,22.9m,1648.441920042038,27.5m,1386.9370572566986,23.1m,6.7%
270,270,0.002472206175456283,0.0775907645225525,1.0,,,1633.3931679725647,27.2m,1378.4084446430206,23.0m,1651.51615524292,27.5m,1390.0112974643707,23.2m,6.8%
271,271,0.002471999922205988,0.16718227410316466,0.986,,,1636.4290788173676,27.3m,1381.4443891048431,23.0m,1654.5922672748566,27.6m,1393.0874121189117,23.2m,6.8%
272,272,0.002471792915164743,0.39501803064346314,0.974,,,1639.4573636054993,27.3m,1384.4727115631104,23.1m,1657.6674008369446,27.6m,1396.1625499725342,23.3m,6.8%
273,273,0.002471585154460241,0.9442840003967286,0.836,,,1642.4858512878418,27.4m,1387.5012261867523,23.1m,1660.7474269866943,27.7m,1399.2425792217255,23.3m,6.8%
274,274,0.0024713766402206395,1.3016562309265136,0.75,,,1645.5192306041718,27.4m,1390.5346341133118,23.2m,1663.8176374435425,27.7m,1402.3127920627594,23.4m,6.9%
275,275,0.00247116737257456,1.4116730327606202,0.672,,,1648.5480470657349,27.5m,1393.5634877681732,23.2m,1666.8989334106445,27.8m,1405.3940935134888,23.4m,6.9%
276,276,0.0024709573516510895,1.4066763954162598,0.67,,,1651.5792503356934,27.5m,1396.5947234630585,23.3m,1669.9818270206451,27.8m,1408.4769895076752,23.5m,6.9%
277,277,0.00247074657757978,1.334306544303894,0.72,,,1654.6048941612244,27.6m,1399.6203889846802,23.3m,1673.0447080135345,27.9m,1411.5398724079132,23.5m,6.9%
278,278,0.0024705350504906467,1.136678370475769,0.766,,,1657.6326673030853,27.6m,1402.6481835842133,23.4m,1676.123633146286,27.9m,1414.6187996864319,23.6m,7.0%
279,279,0.0024703227705141703,0.9984716758728027,0.818,,,1660.6621816158295,27.7m,1405.6777379512787,23.4m,1679.1913740634918,28.0m,1417.6865463256836,23.6m,7.0%
280,280,0.0024701097377812964,0.9085470380783081,0.854,5.083505409240723,0.0827,1682.2371940612793,28.0m,1408.7054934501648,23.5m,1700.9118735790253,28.3m,1420.765644311905,23.7m,7.0%
281,281,0.0024698959524234337,0.7660715589523316,0.886,,,1685.271553516388,28.1m,1411.7398917675018,23.5m,1703.994235277176,28.4m,1423.8480105400085,23.7m,7.0%
282,282,0.002469681414572456,0.6789335618019104,0.914,,,1688.3017251491547,28.1m,1414.7700922489166,23.6m,1707.062153339386,28.5m,1426.915931224823,23.8m,7.0%
283,283,0.0024694661243607,0.5458627648353577,0.95,,,1691.3322875499725,28.2m,1417.800686120987,23.6m,1710.1422474384308,28.5m,1429.9960284233093,23.8m,7.1%
